programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9191.402949810028,5896.0,9448.0,-8824.0,6148.0,7025.0,-15435.0,-0.9793191232394296,-0.015234070023924776,0.19517015521841286,0.0510939182298788
-9191.418595075607,3676.0,15648.0,-7356.0,1800.0,7174.0,-7721.0,-0.7784160732021882,-0.24335635373731446,-0.30709974473015705,0.4904445420869083
-9191.434202671051,-2392.0,15492.0,-5380.0,-7605.0,4933.0,-13363.0,-0.13648450860575823,0.24306972131580912,-0.7243151639613078,0.6306002162589253
-9191.449856996536,668.0,7808.0,-6884.0,-8903.0,3965.0,2240.0,0.13548843320524082,-0.008046411422760684,-0.986260614809316,0.09417079911923065
-9191.465492486954,-4400.0,12652.0,-5372.0,-9473.0,2338.0,7862.0,0.17908414394535574,-0.5506623790454114,-0.695627420752641,-0.4252085431743286
-9191.481096029282,-8076.0,11372.0,-7584.0,-17548.0,-473.0,2095.0,-0.3347436561433605,-0.5273305463092205,0.026572603352967475,-0.780488998226138
-9191.49673295021,-4972.0,6692.0,-10928.0,-17061.0,-1601.0,11427.0,-0.1642873231933048,-0.054288116206087894,0.8562961323337445,-0.48664094528414226
-9191.512328863144,-7284.0,7664.0,-11480.0,-19397.0,-2742.0,10837.0,0.18638665271541516,0.41789082783233467,0.8067214996486328,0.37393541381876355
-9191.527948617935,-5572.0,5300.0,-13512.0,-22324.0,-3167.0,10858.0,0.36190799623905845,0.38410316777485304,-0.15367429743278682,0.8353870773911288
-9191.54358792305,-4028.0,3368.0,-14924.0,-22849.0,-3005.0,13746.0,0.03352035795167506,-0.11882821015844702,-0.9327915298788755,0.33860921998604576
-9191.559217453003,-4092.0,2972.0,-16484.0,-24722.0,-2664.0,12661.0,-0.3091784130820625,-0.43420611521626523,-0.5849131983501373,-0.6113512155779767
-9191.57480931282,-4484.0,688.0,-19676.0,-25569.0,-2929.0,13937.0,-0.24937445257544888,-0.22317352578555147,0.5054095837078662,-0.7953408781694692
-9191.590423107147,-5384.0,-1044.0,-21992.0,-25364.0,-2698.0,13838.0,0.12346961053866115,0.2761128870146294,0.9527641086416633,0.02752239419336134
-9191.606013298035,-5992.0,-3140.0,-22272.0,-26331.0,-2543.0,12085.0,0.34473415610822644,0.3678202331894802,0.20930593425022787,0.837888813361549
-9191.6216006279,-5740.0,-6108.0,-22012.0,-24572.0,-2713.0,13211.0,0.08209747861249866,0.025898038331514363,-0.7920822490713325,0.6043136655100142
-9191.63720202446,-3632.0,-4080.0,-20216.0,-23884.0,-2427.0,9286.0,-0.2120603372558719,-0.2680354835919599,-0.8499962894678527,-0.4008661881344354
-9191.652801990509,-2512.0,-4752.0,-23948.0,-22679.0,-1607.0,7427.0,-0.2600607775902639,-0.19682225135365805,0.06340780517616543,-0.9431907779309371
-9191.668393850327,-3152.0,-3880.0,-22148.0,-21044.0,-208.0,3486.0,-0.1577491306722617,0.1337923707481036,0.8803171921899442,-0.4269150435819294
-9191.684056520462,-2888.0,-5820.0,-20644.0,-19645.0,538.0,1770.0,0.04840115522867781,0.2813504422617356,0.7955246933209373,0.5344527286189901
-9191.699664115906,-3928.0,-5392.0,-19844.0,-15819.0,284.0,1869.0,0.1926761793792118,0.1933375864148627,0.007661404543195071,0.9619967621876546
-9191.715290784836,-4776.0,-4464.0,-18808.0,-13660.0,342.0,486.0,0.24538788758791288,-0.04150279459495108,-0.7333895414466798,0.6326152726283012
-9191.730889320374,-4932.0,-4036.0,-17500.0,-10840.0,-424.0,1145.0,0.08373577589818232,-0.2343360319771698,-0.9682059337505851,-0.02553847689432097
-9191.74650478363,-4788.0,-3276.0,-18208.0,-9033.0,444.0,-1193.0,-0.05194692386206198,-0.15535689315469797,-0.7583327243941703,-0.6309494686292272
-9191.762146234512,-1376.0,-3452.0,-17000.0,-8159.0,1631.0,-7347.0,-0.3298454079571526,0.32874622576371876,-0.29901937254593786,-0.8328957562251853
-9191.777747392654,-4036.0,-4732.0,-17660.0,-3749.0,816.0,-12587.0,-0.7327813840428421,0.5415702035506418,0.2042108206890429,-0.35781433529119655
-9191.793360710144,-2172.0,-5576.0,-18748.0,1350.0,-700.0,-6194.0,-0.8540152857607046,0.28248308968537855,0.43656682726966295,-0.016449956126527825
-9191.808941602707,-1356.0,-1304.0,-18144.0,4425.0,-888.0,-6152.0,-0.7807391502626387,-0.2353846030681201,0.5396242172955171,0.2093947754692961
-9191.824525356293,-1088.0,368.0,-17116.0,3009.0,513.0,-12544.0,-0.3409827613991832,-0.6907660303461544,0.20061752906519376,0.6052484240212276
-9191.840095758438,1028.0,1280.0,-17188.0,4513.0,1169.0,-7937.0,0.25718932181398596,-0.799820820704999,-0.057816128945974044,0.5392565277725863
-9191.855725288391,1956.0,9952.0,-20520.0,9773.0,-1197.0,6632.0,0.4313242365605131,-0.3873586321687166,0.582187676743911,0.5700615774522947
-9191.8712952137,-8348.0,22612.0,-16368.0,3877.0,2840.0,-10299.0,0.6605090554794625,-0.6432436357604514,0.37921221638354274,-0.0785080099657694
-9191.886886119843,-2864.0,540.0,-15724.0,-5453.0,5700.0,-26935.0,-0.007174321793382896,-0.6841742408947568,-0.2898032069828911,-0.6692295857367037
-9191.902470350266,11252.0,-2784.0,-30272.0,13294.0,5447.0,3746.0,0.698420947630422,-0.28677981615432213,-0.5168803966299511,-0.4034850338453471
-9191.918164730072,-27132.0,-2600.0,-22824.0,3627.0,1464.0,-32768.0,-0.09802764320767933,0.48021903960116946,-0.45116713303902756,-0.7458072627944989
-9191.933823347092,2380.0,-13804.0,-29656.0,16430.0,2435.0,10674.0,0.002002003479960963,0.039173889818826836,-0.9982556514095011,-0.044125420876420816
-9191.949499368668,-5152.0,12468.0,-7312.0,20422.0,1116.0,623.0,0.015504904467857879,-0.003537783358088497,-0.5270859900588405,0.8496631339007511
-9191.965106725693,-5576.0,6344.0,-11132.0,6841.0,703.0,-6329.0,0.40239939930166113,0.18957531969560934,-0.016207880320832427,0.8954737440145721
-9191.98074388504,3064.0,1788.0,-13668.0,15738.0,40.0,12034.0,-0.3996751603296492,0.36168086391046284,0.5086430349284524,0.6713635244152184
-9191.996349096298,-3252.0,6344.0,-12876.0,8686.0,171.0,26.0,-0.5440398925830526,0.03974183791705032,0.8055910542957301,0.2312233440548112
-9192.01196551323,-808.0,3692.0,-13096.0,7256.0,672.0,2034.0,-0.548462357569493,-0.146342517983725,0.7621052214990413,-0.3113977217697557
-9192.027538776398,-4388.0,4848.0,-17456.0,5436.0,596.0,-1777.0,-0.5065965401053171,-0.4546079051500537,0.5035028610141368,-0.5321432768333926
-9192.043131828308,-5068.0,1824.0,-18800.0,5204.0,2044.0,-3713.0,-0.48516829976489684,-0.649847612294741,0.020954459870181522,-0.5846971115967754
-9192.058703899384,-2416.0,3264.0,-15756.0,6451.0,1774.0,623.0,-0.0782318459855787,-0.7172947296138543,-0.3002147239567238,-0.6238903498704436
-9192.074268102646,-1684.0,6972.0,-13204.0,4563.0,1541.0,-3791.0,0.03639019885262636,-0.4984995998654393,-0.7024260769872289,-0.5067262660744902
-9192.089837551117,-1532.0,3140.0,-15788.0,3423.0,1557.0,-2868.0,0.1421878202605169,-0.22465072038184966,-0.9000786939235884,-0.34521445848383314
-9192.105425596237,-952.0,4444.0,-15288.0,3179.0,1866.0,-6406.0,0.1326731336354271,0.31443552100304106,-0.9230265739616345,-0.17762344018611234
-9192.120974779129,-1984.0,3176.0,-15132.0,863.0,2210.0,-9259.0,0.10995396474702306,0.8481952307317809,-0.5043690571348332,-0.1186879539177866
-9192.136561870575,-2656.0,2840.0,-14428.0,243.0,2675.0,-10995.0,0.0679455954508813,0.9691535341145424,0.23664910798888095,-0.011046404853380707
-9192.15215587616,-3000.0,-1300.0,-17040.0,740.0,2917.0,-5337.0,-0.05314226756440922,0.7638085383794272,0.6213991702275647,0.16623924728321426
-9192.167773008347,-4716.0,2280.0,-15652.0,1078.0,3213.0,-5340.0,-0.19399113538049267,0.3700126723853797,0.856404206291912,0.30336429769097306
-9192.18333363533,-3964.0,264.0,-16052.0,-863.0,2990.0,-6184.0,-0.1931608492242693,-0.13413494273541818,0.8411779761613029,0.48694590652915426
-9192.198913097382,-2740.0,1392.0,-17024.0,1853.0,2765.0,-1149.0,-0.3110949610435693,-0.35105813288736026,0.8220629853983865,0.32278562636033337
-9192.214488506317,-2960.0,2404.0,-16256.0,-621.0,2652.0,-4584.0,-0.3544984705645789,-0.6689794574028688,0.536980064680637,0.37208833638790223
-9192.23005270958,-736.0,1712.0,-16580.0,1489.0,2156.0,1252.0,-0.39650101667960863,-0.7042217239151538,0.5736618997286212,0.1333069095649397
-9192.245651960373,-1768.0,3552.0,-16124.0,534.0,1768.0,-1062.0,-0.43213751595317984,-0.7831397989622996,0.44585682123311704,0.034072240123074096
-9192.261223316193,-464.0,3896.0,-15600.0,783.0,2069.0,-2726.0,-0.4309610775160437,-0.8844385586558988,0.17585271531443014,-0.033418679588346795
-9192.2767868042,-1252.0,2216.0,-15928.0,513.0,1874.0,-2338.0,-0.41239101073696094,-0.9030492302521086,-0.07399988804703464,-0.09465600125426875
-9192.29234957695,-1712.0,2340.0,-15520.0,939.0,1947.0,-1716.0,-0.33027474817800356,-0.884504555193429,-0.27910012962785713,-0.1751382316906965
-9192.307955741882,-2256.0,740.0,-16872.0,1241.0,1662.0,423.0,-0.18418436572189487,-0.8902045050081032,-0.30815976400035183,-0.28044539314837863
-9192.32355260849,-1996.0,1872.0,-16216.0,1137.0,1525.0,708.0,-0.036848171955495106,-0.8766561131864007,-0.3008800784987199,-0.37361403854653974
-9192.339127779007,-2136.0,972.0,-16848.0,1481.0,1503.0,1990.0,0.1752715823479899,-0.8577515420136981,-0.19564742359678175,-0.44188714649138205
-9192.35472202301,-1656.0,2636.0,-15888.0,1489.0,1302.0,1654.0,0.36352964264559556,-0.7933537380626691,-0.10673571577750228,-0.47649085216551607
-9192.370290517807,-1604.0,1472.0,-16276.0,1442.0,864.0,2674.0,0.5615279563467067,-0.7103182709465232,0.0441719440326393,-0.42211745706735476
-9192.385863780975,-1248.0,2804.0,-15740.0,1230.0,1010.0,2112.0,0.6933060222279742,-0.5894498936940914,0.17470332942181527,-0.37597118115007255
-9192.401440143585,-2012.0,1732.0,-16752.0,1498.0,831.0,3964.0,0.8305953863919464,-0.3849334606400836,0.355452164026263,-0.18865655057036707
-9192.417022943497,-1028.0,2732.0,-15892.0,745.0,848.0,2575.0,0.8464408715208454,-0.23042602843038862,0.47721938364427574,-0.05199381035283666
-9192.43259358406,-472.0,772.0,-16672.0,881.0,587.0,4573.0,0.7960796669778866,0.025586886544041846,0.5633592727632029,0.2196105754581835
-9192.448234081268,-1684.0,1824.0,-15876.0,732.0,599.0,2729.0,0.6908931896570605,0.19310617913868197,0.5945637125432827,0.3631399121422779
-9192.463794469833,-1712.0,728.0,-16704.0,93.0,397.0,3919.0,0.514780066551035,0.36836606253956306,0.5254579805738654,0.5685084323930875
-9192.479372262955,-836.0,2784.0,-15824.0,361.0,500.0,3549.0,0.2900568418936572,0.4985895184543377,0.4311536138518821,0.6938170377128335
-9192.494935512543,-2572.0,860.0,-16332.0,-162.0,619.0,2712.0,0.10646044471771032,0.5433873977925696,0.3101720484323501,0.7727804410063747
-9192.510500192642,-884.0,2980.0,-16004.0,293.0,814.0,1100.0,-0.0036103603593932083,0.5173521609543709,0.28339780787130675,0.8074771757440924
-9192.526067495346,-972.0,1964.0,-17068.0,619.0,467.0,2713.0,-0.22746130964006142,0.5355689650780627,0.19861169949006688,0.788657485279705
-9192.541690826416,-632.0,3288.0,-15908.0,620.0,382.0,1227.0,-0.3447592488038194,0.5144994702778524,0.17515032258595628,0.7653454905766878
-9192.557336091995,-660.0,2300.0,-16240.0,355.0,364.0,74.0,-0.3707388331923268,0.4804058297218423,0.18453134683745137,0.7731178036798897
-9192.572919845581,-1460.0,1376.0,-16384.0,692.0,140.0,1167.0,-0.4772899015068693,0.4643422074635186,0.17664323240210345,0.7248295197727574
-9192.58853316307,-768.0,1296.0,-16008.0,153.0,162.0,1206.0,-0.5589833511885611,0.46392489585934177,0.13008480846919526,0.6748253453312475
-9192.60410284996,-1272.0,1040.0,-16564.0,597.0,-150.0,2939.0,-0.7297906895117107,0.46168798819165713,0.05190510535765258,0.5015531986732547
-9192.619704723358,-1340.0,1604.0,-16608.0,768.0,-336.0,2842.0,-0.8553576030718556,0.42661450921019767,-0.007314770363201315,0.29378550939936693
-9192.635306119919,-852.0,1980.0,-15920.0,449.0,-476.0,2062.0,-0.909061993646018,0.397264915780937,-0.03640842784277244,0.12025516529409311
-9192.650917768478,-544.0,2068.0,-15776.0,208.0,-477.0,1761.0,-0.9243518655799804,0.3756783144120107,-0.05675307011862098,-0.03490733034007466
-9192.666500806808,-2012.0,1824.0,-16376.0,70.0,-455.0,326.0,-0.9266666926187043,0.366871912454939,-0.031022158243325923,-0.07570644847497153
-9192.682059288025,-1228.0,1540.0,-16964.0,91.0,-719.0,733.0,-0.9228421288054341,0.35165842478574716,0.0029744712976430276,-0.1571302329265787
-9192.697619438171,-1236.0,1408.0,-16924.0,133.0,-846.0,1758.0,-0.8896253113165586,0.3254054492159107,0.015074373391149962,-0.32007946255948927
-9192.713193416595,-1912.0,1472.0,-16584.0,420.0,-934.0,2146.0,-0.8227574846055147,0.2642135311427861,0.014546174789725799,-0.5030404956717232
-9192.728761434555,-1564.0,1988.0,-15852.0,484.0,-848.0,2004.0,-0.7310881681961464,0.19149932929878125,0.007753080440817815,-0.6548114132675135
-9192.744333744049,-1332.0,1576.0,-16060.0,260.0,-912.0,2125.0,-0.60107006523488,0.12205430821708405,0.015163759255974687,-0.7896756188014247
-9192.759927272797,-1248.0,1700.0,-14940.0,230.0,-464.0,866.0,-0.5411018568193271,0.07915238934112866,0.014236127152690804,-0.8371027490648679
-9192.77550816536,-2528.0,1492.0,-15440.0,151.0,-588.0,-37.0,-0.5433363247442294,0.029265739503392913,0.031016971370401877,-0.8384313342139359
-9192.791073322296,-1596.0,2500.0,-16856.0,109.0,-365.0,-1563.0,-0.6506078923592218,-0.0066266716297805174,0.04362011116300659,-0.7581310859773058
-9192.806686401367,-1244.0,508.0,-16504.0,-1196.0,-317.0,-1264.0,-0.7251037752977422,0.035348636883259024,0.1385472823166042,-0.6736316793932274
-9192.822249174118,104.0,1552.0,-15812.0,407.0,-781.0,2126.0,-0.5803208128335844,-0.010414247768896968,0.15471862745085524,-0.799488238784849
-9192.837798595428,-1292.0,2596.0,-16080.0,-2399.0,-972.0,-3227.0,-0.7472688852693752,-0.0003890721938803663,0.3467649391665254,-0.5668713599185704
-9192.853419542313,-172.0,1016.0,-16392.0,-1256.0,-267.0,-1313.0,-0.7939451134472209,0.028193727107873674,0.4211875530950764,-0.43755835691119943
-9192.869013547897,-1112.0,1924.0,-14976.0,-2403.0,-722.0,-2924.0,-0.8274647700117881,0.05652186604595448,0.5406871313083524,-0.1405871938889401
-9192.88460636139,-1788.0,260.0,-15856.0,-1624.0,-794.0,128.0,-0.7706374511492646,0.16803259966985115,0.6099880691499994,-0.07614144619726997
-9192.900185585022,-3280.0,1532.0,-15924.0,-1336.0,-553.0,879.0,-0.7078674173436752,0.29783012443430956,0.6364875336439247,-0.07144617525461242
-9192.915850639343,-3108.0,2704.0,-15656.0,-1158.0,-505.0,1485.0,-0.6311472605400159,0.44242680078517577,0.6274798190898362,-0.11036638118020412
-9192.9315097332,-3016.0,2344.0,-16368.0,-1014.0,-12.0,1230.0,-0.5737091313924974,0.5602377311743567,0.5849327891402263,-0.1218406718387219
-9192.94714307785,-1768.0,2992.0,-15664.0,-385.0,166.0,571.0,-0.5559689662495167,0.6093896246877182,0.5518775475443094,-0.12236815928534824
-9192.962735891342,-1072.0,2000.0,-17296.0,-40.0,-322.0,2553.0,-0.498389355628758,0.7132176719240894,0.42177181577550527,-0.25502379902386874
-9192.978321552277,-1236.0,1884.0,-16872.0,511.0,-746.0,3444.0,-0.4066585810096523,0.7652295899402982,0.21827090855310946,-0.4487875707396756
-9192.993936777115,-672.0,2164.0,-15552.0,800.0,-798.0,3858.0,-0.27703743901948263,0.7353419061778164,-0.039962896372582185,-0.6171916277087822
-9193.009538650513,-1240.0,2880.0,-15740.0,438.0,-424.0,1317.0,-0.23368319704850432,0.6920172908739314,-0.13678034930790936,-0.66917514044673
-9193.025135755539,-1880.0,1288.0,-15904.0,1399.0,-578.0,3097.0,-0.13801230208297494,0.5678655038079565,-0.3770900572026886,-0.7185293750554435
-9193.040732622147,-2120.0,2688.0,-15452.0,1291.0,-427.0,1311.0,-0.13198950658621034,0.47616104552809857,-0.5111095026441164,-0.703289773265331
-9193.056323051453,-2052.0,2484.0,-15936.0,1083.0,-191.0,220.0,-0.17113324010120792,0.44019462863680064,-0.5819041264218928,-0.6620647179127925
-9193.071932792664,-1820.0,1904.0,-16224.0,795.0,-186.0,-380.0,-0.23228646775481024,0.4356556704190481,-0.6087578051504458,-0.6210161579203355
-9193.087527275085,-1052.0,1908.0,-16036.0,841.0,-133.0,-441.0,-0.29409152108572256,0.43342427810784884,-0.632838946594593,-0.5702354251054754
-9193.103105306625,-1440.0,2008.0,-16488.0,74.0,-134.0,-1317.0,-0.36724653074961017,0.49439742173810935,-0.5795884499702009,-0.5336463282851535
-9193.118686676025,-2068.0,236.0,-16640.0,453.0,-337.0,1072.0,-0.3518177425368832,0.4078389008491485,-0.6327687685727776,-0.5563231008229843
-9193.134271144867,-1956.0,1956.0,-15628.0,91.0,-264.0,596.0,-0.33999741796015265,0.3588349675955059,-0.6494127985562268,-0.5778427458076558
-9193.149874210358,-2244.0,1348.0,-15916.0,-250.0,-141.0,573.0,-0.3106605430276433,0.3262690692980503,-0.6497465967735238,-0.6122645518126766
-9193.16548871994,-2316.0,1460.0,-16136.0,129.0,-142.0,854.0,-0.27584970613604837,0.2660933405192616,-0.6753360875329061,-0.6300971691982938
-9193.181071043015,-1860.0,2452.0,-16032.0,262.0,-77.0,794.0,-0.2420638747894539,0.20827903787802565,-0.7046430126603426,-0.6336427602454524
-9193.196707963943,-1888.0,3504.0,-15864.0,-318.0,148.0,-1313.0,-0.2976054325526717,0.30185222204268203,-0.661901056144678,-0.6182258765512751
-9193.212261199951,-2008.0,1300.0,-16252.0,-690.0,316.0,-1941.0,-0.3598908445047534,0.4417819204499412,-0.5725701097143568,-0.5894665251453272
-9193.227856397629,-1884.0,1040.0,-16320.0,-438.0,242.0,-531.0,-0.3573765696566372,0.49365089798197437,-0.536264145499376,-0.5839619376584996
-9193.243449926376,-1804.0,852.0,-16376.0,-784.0,131.0,83.0,-0.3123571724563809,0.5197795291227109,-0.5029213918994173,-0.6158995952994127
-9193.259052991867,-1892.0,1368.0,-16028.0,-343.0,30.0,1183.0,-0.2304575279920312,0.4762340136646505,-0.5360379493609017,-0.6578402609035259
-9193.274671077728,-1976.0,1792.0,-15992.0,-474.0,136.0,1129.0,-0.13870337276451786,0.43838261830539804,-0.5554573486359955,-0.69285582064216
-9193.290246009827,-1840.0,1552.0,-16036.0,-122.0,63.0,1510.0,-0.03929987794598994,0.3674191148834849,-0.6015470357204025,-0.7082371618516384
-9193.305836677551,-1564.0,2760.0,-16360.0,509.0,-44.0,771.0,-0.010229647541192906,0.3215505441643192,-0.655632048449566,-0.6831158166113849
-9193.321413993835,-1704.0,2936.0,-16104.0,-288.0,244.0,-1268.0,-0.06335263173019298,0.40629888657781327,-0.5993230180716386,-0.6868184467732287
-9193.336991786957,-1228.0,2508.0,-16052.0,-205.0,290.0,-1349.0,-0.12084476956887985,0.4918513582780764,-0.5370391681041631,-0.6745870699545345
-9193.35259437561,-2036.0,1784.0,-16248.0,-186.0,170.0,-1077.0,-0.1674706071906374,0.5518758249018774,-0.47959558763156784,-0.6613431347949436
-9193.36817240715,-1612.0,1712.0,-16112.0,259.0,-40.0,-208.0,-0.19346825809773627,0.5544109699938975,-0.4838887822765742,-0.6488837768398495
-9193.383811473846,-2224.0,1304.0,-16196.0,81.0,27.0,-222.0,-0.2086994782990564,0.5639880698226541,-0.4782352456392498,-0.6400414320056048
-9193.399431705475,-1956.0,1600.0,-16360.0,540.0,-114.0,924.0,-0.18751472060588678,0.5071535839117461,-0.5495231873276383,-0.636912661572088
-9193.415007591248,-2044.0,1896.0,-15652.0,473.0,-74.0,1054.0,-0.1525614512442216,0.44264435958158893,-0.6182598961016087,-0.6313047405154584
-9193.43063545227,-1856.0,2144.0,-15964.0,564.0,49.0,548.0,-0.14111482986627844,0.40742223768379665,-0.669735508004224,-0.6046057180930919
-9193.446249246597,-1608.0,2280.0,-16072.0,293.0,174.0,-349.0,-0.15956421991005154,0.4330945713272127,-0.6744877780543599,-0.576224426128125
-9193.461830854416,-1472.0,1876.0,-16016.0,224.0,230.0,-621.0,-0.18529508993884095,0.4773006038803786,-0.6644107101834785,-0.5444338999120722
-9193.47739982605,-1844.0,1372.0,-16340.0,291.0,221.0,-286.0,-0.1979385156216538,0.4993716091604683,-0.6694949435043386,-0.5130544421599945
-9193.492968082428,-1880.0,1604.0,-16060.0,585.0,105.0,410.0,-0.19844001610627948,0.46918294094805046,-0.7140879065956036,-0.4801743324928838
-9193.50854420662,-1936.0,1808.0,-16360.0,518.0,156.0,407.0,-0.19242131738601753,0.4407033676219776,-0.7539781204437456,-0.4475171195319734
-9193.524126291275,-1828.0,2156.0,-16032.0,372.0,212.0,-148.0,-0.19827537291468655,0.45218799456117315,-0.7659078399306619,-0.41182286823710257
-9193.539744138718,-1880.0,1344.0,-16260.0,78.0,183.0,98.0,-0.18543702222106379,0.45085324134944416,-0.7757237104905513,-0.40074579291273404
-9193.555357933044,-1708.0,1516.0,-15880.0,182.0,219.0,282.0,-0.16767807002248722,0.4362768704333324,-0.7963597343178583,-0.38387202387725683
-9193.570932626724,-1812.0,1448.0,-16012.0,-246.0,505.0,12.0,-0.12254925483883401,0.45547369403354604,-0.7951248041882027,-0.3811849156860152
-9193.586518287659,-1620.0,1776.0,-15620.0,172.0,417.0,228.0,-0.09267908674138643,0.4513035333900522,-0.8136812686888637,-0.35448342784299225
-9193.602131128311,-1692.0,1840.0,-15812.0,163.0,446.0,-127.0,-0.07121455700604025,0.47241615119331,-0.8166728012784782,-0.3237236516136816
-9193.617704153061,-1656.0,1936.0,-16040.0,42.0,527.0,-312.0,-0.04407020172546886,0.5085951491885267,-0.8072002258064166,-0.2963386356853367
-9193.633358240128,-1820.0,1556.0,-16052.0,-199.0,544.0,-570.0,-0.011600289575559315,0.562218824607674,-0.7769733781056216,-0.28299787323170383
-9193.648954868317,-1764.0,1292.0,-16300.0,248.0,260.0,-90.0,-0.008370281335467853,0.5742452579982994,-0.7786013569127641,-0.25288781914207376
-9193.664550065994,-1780.0,1760.0,-16220.0,-198.0,389.0,-437.0,0.01830472447109952,0.6118281017703762,-0.7515892870846657,-0.24585535276999604
-9193.680114269257,-1536.0,1192.0,-16632.0,95.0,317.0,517.0,0.044998095473461654,0.5840882493495345,-0.779658970074962,-0.2212419009979948
-9193.695706367493,-1608.0,1692.0,-16064.0,-37.0,507.0,623.0,0.09306918898359492,0.5500438411191506,-0.8067743677173566,-0.19469211207207673
-9193.711291313171,-1588.0,1440.0,-16268.0,245.0,193.0,1344.0,0.11668287695392028,0.45743997181417173,-0.8676588026140122,-0.15589092551789097
-9193.726850032806,-1672.0,1800.0,-16028.0,241.0,194.0,1136.0,0.13621117584630058,0.3745969671714618,-0.9095637996570288,-0.11754710593621229
-9193.742468118668,-1636.0,2180.0,-16336.0,311.0,188.0,554.0,0.146089997059125,0.3357340935085347,-0.9271205443024952,-0.07992388596353509
-9193.758084774017,-1700.0,2092.0,-16072.0,-155.0,386.0,-695.0,0.1762511076390219,0.3917483933589912,-0.898557752366934,-0.08979258888099015
-9193.773670911789,-1672.0,1312.0,-16124.0,56.0,341.0,115.0,0.201557320743976,0.38611584729748144,-0.8972852009098616,-0.07189205205310946
-9193.789254665375,-1676.0,1604.0,-16160.0,63.0,290.0,167.0,0.22277184840082806,0.3758504903765926,-0.8978692869577707,-0.054220438781863445
-9193.804858207703,-1744.0,1696.0,-15628.0,-74.0,391.0,-342.0,0.25363506815436404,0.4026909330760576,-0.8778459747177187,-0.05381179510631155
-9193.820446491241,-1284.0,1300.0,-16144.0,65.0,304.0,98.0,0.27467213164376386,0.3979430105190542,-0.8745872859213043,-0.03596748228761048
-9193.836103439331,-1696.0,1480.0,-15952.0,-14.0,327.0,128.0,0.3000650362603829,0.3887411461022488,-0.8708208746586495,-0.022634036315018886
-9193.851729393005,-1680.0,1288.0,-16212.0,6.0,293.0,311.0,0.32220946754621577,0.36564827728614674,-0.8731926252481994,-0.004127414858557634
-9193.86731171608,-1800.0,1780.0,-16344.0,-419.0,410.0,-755.0,0.36498225200107887,0.4101879113812125,-0.8346183979868372,-0.04411306861718641
-9193.88287782669,-1780.0,1108.0,-16388.0,-363.0,301.0,585.0,0.40099056584098347,0.3564849234743594,-0.842875088107946,-0.04106886033274208
-9193.898450374603,-1824.0,1512.0,-16188.0,-481.0,342.0,523.0,0.4416472789972386,0.3017717013374972,-0.8435834369400612,-0.04741841569054884
-9193.91405248642,-1524.0,1268.0,-16128.0,-414.0,435.0,1179.0,0.48593843832651606,0.19956498270473627,-0.8506480529593722,-0.02086963898284223
-9193.929683446884,-1632.0,1568.0,-15924.0,-437.0,457.0,1119.0,0.5259383373691751,0.09823944306681788,-0.8448275700422272,0.002062524621675279
-9193.945344924927,-1736.0,1712.0,-16040.0,-354.0,454.0,1070.0,0.5588527064608995,0.003045206690839675,-0.8287621392660881,0.028769701365060997
-9193.960979223251,-1636.0,1744.0,-16376.0,-349.0,372.0,1096.0,0.5796211460573175,-0.09364065527347831,-0.8074981146782035,0.05672344765881577
-9193.97656583786,-1460.0,2276.0,-16320.0,-318.0,459.0,289.0,0.6067719820934188,-0.13216644726742524,-0.7825149470651988,0.045057181255377166
-9193.99214720726,-1376.0,2304.0,-16376.0,-610.0,436.0,-15.0,0.6279755302771011,-0.16481655917802823,-0.7605761955224964,-0.0024669816445528456
-9194.007784366608,-1424.0,1304.0,-16224.0,-771.0,377.0,-72.0,0.6398376546160788,-0.2016732859841254,-0.7389085045713213,-0.06284809724991172
-9194.023372650146,-1324.0,1496.0,-16220.0,-340.0,508.0,946.0,0.6683376319965024,-0.27758009665459393,-0.6889255754553584,-0.04068969257732905
-9194.038958787918,-1520.0,1748.0,-16368.0,-696.0,177.0,368.0,0.6615438340749346,-0.3388991435385643,-0.6657748156693082,-0.06519985373267045
-9194.054577350616,-1340.0,1844.0,-16088.0,-372.0,235.0,718.0,0.666242416350162,-0.39976327262091893,-0.6273667877247909,-0.05216591012516963
-9194.070152521133,-1584.0,1884.0,-16108.0,-758.0,233.0,508.0,0.6524223542405696,-0.4691118659854349,-0.5908414350976824,-0.07201060651437029
-9194.085720300674,-1320.0,1940.0,-16332.0,-224.0,225.0,667.0,0.6574362549258179,-0.5139026667513673,-0.5483547739920582,-0.05466865331308851
-9194.101349592209,-1324.0,2384.0,-16060.0,-676.0,10.0,-539.0,0.6230017549783585,-0.5254822779035991,-0.5672751683602363,-0.11805114258233848
-9194.116897821426,-1208.0,1788.0,-16452.0,-215.0,114.0,301.0,0.6212814644493732,-0.5507172129163866,-0.54490715570485,-0.11745673667738281
-9194.132499217987,-1228.0,2200.0,-16028.0,-493.0,82.0,-446.0,0.5956427126291299,-0.5545833038308915,-0.5560446848723558,-0.1687051464212844
-9194.148106098175,-952.0,2128.0,-16172.0,-34.0,-60.0,-30.0,0.5903774047971957,-0.55589542327006,-0.5602570610499287,-0.16895805348081414
-9194.163710594177,-1084.0,2108.0,-15948.0,-479.0,72.0,-1164.0,0.5499206277455344,-0.5195902394689316,-0.6024673180992675,-0.2542565964746078
