programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4654.301164150238,1400.0,1528.0,20896.0,-378.0,2207.0,-2833.0,0.6215525369941346,0.519449132166022,-0.14655098799372523,0.5677744717457668
-4654.316751241684,3576.0,-1992.0,18844.0,79.0,2631.0,-3548.0,0.7720964883717902,0.409175125377854,0.15020732850388874,0.4624721482205089
-4654.3323311805725,4412.0,-5084.0,17696.0,1630.0,3116.0,-3492.0,0.7471794443156152,0.3187598774333684,0.5053616059099805,0.29107501748339354
-4654.347958087921,3936.0,-5324.0,17948.0,2317.0,3572.0,-3572.0,0.5542373550519866,0.1992747407784811,0.8066184705149512,0.0497712263940514
-4654.363570690155,2364.0,-3776.0,18512.0,2341.0,4304.0,-2948.0,0.19983625906772573,0.07716199201013146,0.9629901364406209,-0.16358940573557784
-4654.379159212112,260.0,-1964.0,18748.0,1947.0,4293.0,-2475.0,-0.18996606473444577,-0.032309873710957955,0.9310911355249324,-0.30973902507915013
-4654.394784212112,-272.0,-228.0,18148.0,1666.0,3584.0,-2361.0,-0.5014510093826455,-0.14375293082404578,0.7607771190153987,-0.38613489255861455
-4654.410404205322,-484.0,612.0,16988.0,1938.0,3338.0,-2741.0,-0.7312679071553907,-0.2754837273841641,0.47581893838374506,-0.40367350889855086
-4654.426005601883,-660.0,512.0,16192.0,2955.0,3442.0,-2939.0,-0.8200817883684132,-0.4203510423894131,0.07340167405746245,-0.3812913004438482
-4654.441579341888,-1840.0,532.0,15660.0,3745.0,3228.0,-2613.0,-0.7103202500760821,-0.5369762586346453,-0.33991457971873007,-0.3025883647618156
-4654.457155227661,-2816.0,1012.0,14900.0,3738.0,2368.0,-1904.0,-0.47498736443737094,-0.5988244146425645,-0.6219515897087698,-0.17021323130580804
-4654.472726106644,-2724.0,792.0,14004.0,3095.0,1216.0,-1152.0,-0.25273475977351295,-0.6180108481804114,-0.7442391294468909,-0.017200317836800826
-4654.488297462463,-2020.0,1124.0,14024.0,2501.0,676.0,-561.0,-0.0728609294678357,-0.6193574352883895,-0.7727523824571995,0.11807373847216733
-4654.503906488419,-1580.0,1440.0,14808.0,2251.0,502.0,-169.0,0.08275622074052894,-0.6150415624158758,-0.7468132830886438,0.23905063194257478
-4654.519492864609,-1444.0,1648.0,15560.0,1979.0,575.0,1.0,0.22289689054589415,-0.6031204879622708,-0.6902157508781621,0.33191093748898776
-4654.535123348236,-1936.0,1720.0,15980.0,1766.0,757.0,-37.0,0.35758120674683097,-0.5803350114110253,-0.6176082428883496,0.3923098436547456
-4654.550717353821,-2384.0,1720.0,15452.0,1627.0,558.0,-8.0,0.4651834247891275,-0.542116804856819,-0.538789758288688,0.446563934455649
-4654.5663626194,-2464.0,1788.0,15296.0,1731.0,137.0,172.0,0.5406482343708594,-0.4796686182477832,-0.4523204043488775,0.5225167510708177
-4654.581998825073,-2376.0,1636.0,15184.0,1835.0,-382.0,595.0,0.5670148291323595,-0.39330088358229187,-0.3564216350898481,0.6298985764051771
-4654.597596168518,-2180.0,1652.0,15388.0,1866.0,-590.0,902.0,0.5534585289145475,-0.29134029313791193,-0.24757303516186363,0.7399405939849518
-4654.613183498383,-1956.0,2512.0,15768.0,1826.0,-766.0,1276.0,0.4906840495280905,-0.17736577887979757,-0.13126116692485687,0.8429359703314375
-4654.628765106201,-2020.0,2900.0,16176.0,1590.0,-485.0,1129.0,0.4202599050764538,-0.08505667511323753,-0.0170737653278365,0.9032471758834019
-4654.644371747971,-1652.0,2928.0,15944.0,1402.0,-548.0,770.0,0.36517348984578724,0.00849331671040506,0.07848141688430323,0.9275865744440989
-4654.659999370575,-1464.0,3040.0,15416.0,1363.0,-606.0,823.0,0.2984206850397373,0.10529659038985623,0.1673307855221958,0.9337334368058208
-4654.6755883693695,-1284.0,2948.0,15548.0,1352.0,-745.0,473.0,0.25585742683367607,0.20583896325801623,0.25113727555792553,0.9105478390311283
-4654.691202402115,-1124.0,2700.0,15280.0,1368.0,-988.0,21.0,0.2486407462868099,0.31180514861090053,0.3336784736285679,0.8541744580719923
-4654.706804037094,-1256.0,2432.0,15300.0,1283.0,-1505.0,-438.0,0.28583870364979835,0.43224567040092055,0.4022472122687937,0.7547563157320683
-4654.722399234772,-1024.0,2432.0,15348.0,1172.0,-1980.0,-842.0,0.35857022923767506,0.5498268675094831,0.4515420222235962,0.6043406395695855
-4654.737995862961,-320.0,2784.0,15628.0,1096.0,-2095.0,-1082.0,0.43464163693477453,0.6357570186475897,0.4833708170762893,0.4162358873066909
-4654.753578424454,188.0,2380.0,15764.0,1188.0,-1996.0,-1340.0,0.4884956368235458,0.6784235837939454,0.5113117395279985,0.19918272710601773
-4654.769194841385,224.0,1972.0,15980.0,1344.0,-1684.0,-1288.0,0.4948063308860622,0.6910924261836928,0.5266222753067392,-0.01506428018070135
-4654.784788608551,-68.0,1536.0,16036.0,1342.0,-1823.0,-1605.0,0.4816930043287293,0.6539296474866757,0.5276512119113185,-0.2488615363756154
-4654.800364732742,-104.0,1564.0,15668.0,1278.0,-2401.0,-1785.0,0.46234614359723064,0.5514358670071771,0.48172766326696936,-0.5000929778772716
-4654.816007137299,-48.0,1968.0,15568.0,306.0,-2776.0,-1928.0,0.46046963567922733,0.346565488736064,0.4305590317015083,-0.6946070809132542
-4654.83159995079,296.0,1888.0,15720.0,-571.0,-2943.0,-2222.0,0.4313734249390923,0.05854724489551138,0.39359984030002626,-0.8096717570023398
-4654.84716129303,776.0,1836.0,15916.0,-1196.0,-2835.0,-2721.0,0.3225262277232028,-0.26389799461825836,0.3624636901954659,-0.8336394629316606
-4654.862823963165,960.0,1716.0,16076.0,-1314.0,-2707.0,-3196.0,0.13575145297284721,-0.5592496450114016,0.28768598467708845,-0.7655378186548043
-4654.878465652466,1168.0,1232.0,16084.0,-1875.0,-2743.0,-3561.0,-0.11490422827690097,-0.7860264021436889,0.19010523538952898,-0.576905116058637
-4654.894068241119,1212.0,824.0,15540.0,-2208.0,-3167.0,-3678.0,-0.3618307373838081,-0.8924231913307855,0.07314673877390669,-0.25943962624473466
-4654.909668207169,904.0,716.0,15432.0,-2472.0,-3667.0,-3640.0,-0.5487252756186254,-0.8234091250293754,-0.03453789850599425,0.14037492041818478
-4654.925407886505,996.0,960.0,15684.0,-2564.0,-3920.0,-3754.0,-0.6190691649174418,-0.5679170184151704,-0.13109973034192438,0.5263425595058024
-4654.941036462784,1104.0,1408.0,15908.0,-3116.0,-4130.0,-4008.0,-0.5528586313807058,-0.1421945546243052,-0.21682165570873663,0.7919068202501923
-4654.956709384918,1180.0,1524.0,16368.0,-3379.0,-4229.0,-4524.0,-0.3083986189937897,0.33965739137444384,-0.25732461048135424,0.8504746869413872
-4654.972339630127,1360.0,908.0,16612.0,-3415.0,-4109.0,-4591.0,0.03522162104970581,0.7152443633027961,-0.2248720853919171,0.660770371146966
-4654.987987041473,1236.0,192.0,16936.0,-3328.0,-3930.0,-4405.0,0.361459977711847,0.8762756266022883,-0.13242706090602813,0.2897426172918117
-4655.003563404083,1024.0,-744.0,17816.0,-2235.0,-3417.0,-3887.0,0.530534818298405,0.8407890282344562,0.0005021597037532334,-0.1077328381194372
-4655.019174575806,696.0,-1720.0,18440.0,-1218.0,-3268.0,-2858.0,0.5520417831418537,0.7011043990465773,0.06548092024207638,-0.44655877596051247
-4655.03480052948,544.0,-2520.0,18928.0,-436.0,-3251.0,-1888.0,0.4973306551215376,0.5150756816021754,0.03927075214628203,-0.6970057888743121
-4655.05043053627,656.0,-2204.0,18412.0,-209.0,-3093.0,-1373.0,0.41599365522270454,0.30005836151121906,-0.019706096560584193,-0.8582108879873299
-4655.066056966782,744.0,-724.0,17300.0,-255.0,-2801.0,-1124.0,0.3225925433012701,0.07990594368096511,-0.07042119593360027,-0.9405264197959321
-4655.08166384697,368.0,468.0,16008.0,-524.0,-2313.0,-1259.0,0.20319225876218663,-0.11414054537909347,-0.08137308157215077,-0.9690527660943627
-4655.097299337387,188.0,1432.0,15060.0,-1388.0,-1808.0,-1677.0,0.03368025033262266,-0.2713087116639373,-0.01229796001984742,-0.9618242999072838
-4655.1129014492035,436.0,1872.0,14692.0,-1881.0,-1661.0,-1730.0,-0.15259134133485316,-0.40024326593865556,0.0963558919684219,-0.8984635511267882
-4655.128539323807,624.0,1440.0,15564.0,-2002.0,-1522.0,-1585.0,-0.32336471555037605,-0.4898548705830842,0.21119091268263332,-0.7815854815075127
-4655.144134521484,1184.0,424.0,16904.0,-2039.0,-1059.0,-1568.0,-0.48399431383651753,-0.5182485893317721,0.3042361516607251,-0.6360882547667573
-4655.159766674042,1648.0,-760.0,18404.0,-1696.0,-669.0,-1480.0,-0.6124608181876529,-0.5122660712706764,0.35232570062961394,-0.4882026414161117
-4655.17542052269,1864.0,-1604.0,18472.0,-1270.0,-529.0,-1402.0,-0.7025568775076341,-0.5025742162687439,0.3666225009281667,-0.345573339280908
-4655.191028594971,1964.0,-1932.0,18216.0,-283.0,-365.0,-1126.0,-0.7332265174250496,-0.5291651377160429,0.34613498425588,-0.2501073846268373
-4655.206635713577,1920.0,-1420.0,17852.0,90.0,173.0,-909.0,-0.7517698279223481,-0.5566616918177474,0.29009739356062886,-0.20202323860768076
-4655.222234010696,1796.0,-664.0,17156.0,205.0,760.0,-797.0,-0.7715293505273881,-0.5740262949721918,0.19689166640057948,-0.19097105973756326
-4655.237825393677,1828.0,240.0,16716.0,230.0,1063.0,-398.0,-0.7810297964973052,-0.5755573148954493,0.10097478249594231,-0.22029599985840825
-4655.253408908844,1596.0,-76.0,16540.0,12.0,1404.0,-273.0,-0.7919990394374812,-0.5473745617055475,-0.008635889890778547,-0.2702665945572283
-4655.269038200378,1396.0,-188.0,16524.0,-186.0,1707.0,-207.0,-0.7955596379384868,-0.48838220180665304,-0.1306484145174524,-0.333914179431999
-4655.28466963768,1376.0,-328.0,16456.0,-93.0,1449.0,-84.0,-0.7792855191207954,-0.43506545576470235,-0.23022803527263502,-0.38784943040229747
-4655.300308704376,1336.0,-560.0,16416.0,53.0,1000.0,-62.0,-0.7564731091708897,-0.40187410145208213,-0.3011436701228842,-0.418996577108129
-4655.315930843353,1184.0,-700.0,16200.0,235.0,822.0,-47.0,-0.7264099725796035,-0.38488254279544915,-0.3645293345772843,-0.43739266594314447
-4655.331531763077,1228.0,-292.0,16484.0,216.0,773.0,-104.0,-0.6968843762728583,-0.36473330052717834,-0.4241015777214854,-0.44884255298209774
-4655.347107887268,1396.0,-132.0,16608.0,155.0,729.0,-154.0,-0.6696109912955752,-0.3390591790627683,-0.47824088962614675,-0.45601057544648066
-4655.362705230713,1616.0,116.0,16676.0,159.0,646.0,-162.0,-0.6433260594077967,-0.3152401626845513,-0.5260569451137185,-0.458278639710685
-4655.378308773041,1996.0,56.0,16572.0,110.0,649.0,-167.0,-0.6161803556968449,-0.2872261797610714,-0.5703731918026996,-0.46097430837951386
-4655.393974304199,1712.0,-248.0,16792.0,161.0,1020.0,-124.0,-0.5641139436273486,-0.24760422882591407,-0.6321099540235376,-0.47000490475854206
-4655.40957903862,1648.0,-392.0,16812.0,232.0,911.0,-202.0,-0.5153869316762532,-0.2097375172686026,-0.6883324528632623,-0.46538684859220564
-4655.425168037415,1516.0,-488.0,16552.0,341.0,914.0,-217.0,-0.46136235240970574,-0.17422675999884882,-0.7443645917420966,-0.4502345726839595
-4655.440754413605,1340.0,-408.0,16196.0,483.0,815.0,-202.0,-0.40761162955969465,-0.14798154627421645,-0.7963296364905131,-0.4216791807249552
-4655.456311702728,1316.0,-388.0,16280.0,447.0,828.0,-194.0,-0.35025058830472705,-0.11949571752152996,-0.8417402184390742,-0.39308867135590014
-4655.471967935562,1472.0,-312.0,16564.0,354.0,877.0,-155.0,-0.2864847637704162,-0.0885242855445089,-0.8792036315614769,-0.370257890186494
-4655.487553834915,1604.0,-188.0,16584.0,396.0,858.0,-31.0,-0.21787360074781273,-0.06808529758725695,-0.9105708832439479,-0.34461014630735115
-4655.503135681152,1628.0,-376.0,16348.0,391.0,727.0,159.0,-0.15259588540951752,-0.06611374927339363,-0.9326832903152734,-0.32007084821922716
-4655.51872754097,1580.0,-440.0,16432.0,317.0,690.0,230.0,-0.08796742324320954,-0.06961827617608202,-0.9471174698813813,-0.3006385309898109
-4655.534331083298,1576.0,-432.0,16452.0,263.0,606.0,221.0,-0.03041590102484938,-0.07387080569623078,-0.9555505132471016,-0.2837978041913588
-4655.549993515015,1544.0,-308.0,16396.0,294.0,545.0,144.0,0.020480094989938403,-0.07305022360252351,-0.961859731435669,-0.26281188630525654
-4655.565604686737,1420.0,-300.0,16304.0,298.0,455.0,55.0,0.0617870817186108,-0.06662225945018767,-0.9664212424777245,-0.2403618379990071
-4655.581202507019,1416.0,-284.0,16300.0,296.0,358.0,57.0,0.09484518471781993,-0.062272003845675584,-0.9695504211644079,-0.21702204794169172
-4655.596798658371,1408.0,-312.0,16476.0,311.0,314.0,-25.0,0.12256946886759076,-0.05159504930019248,-0.9722431298420227,-0.19250447440050633
-4655.612394332886,1472.0,-76.0,16160.0,314.0,257.0,-15.0,0.14548001688187098,-0.04261770912989529,-0.9742161985724519,-0.1670990544426002
-4655.628027439117,1512.0,-352.0,16272.0,334.0,242.0,109.0,0.16880779594597087,-0.04408641630101065,-0.9749244026756269,-0.13814023669144992
-4655.643622636795,1620.0,-332.0,16288.0,288.0,220.0,125.0,0.19007621873022135,-0.04780195118289087,-0.9741195865423887,-0.11259234277167925
-4655.6592717170715,1776.0,-352.0,16552.0,234.0,233.0,139.0,0.21216816826484197,-0.05342382007335016,-0.9714880503983935,-0.09133198649454816
-4655.674897909164,1644.0,-340.0,16832.0,228.0,304.0,117.0,0.2398432646422196,-0.05666584915339932,-0.9665362161237929,-0.07121750393398525
-4655.690499782562,1616.0,-308.0,16680.0,275.0,347.0,91.0,0.27088276722900145,-0.05638508429785828,-0.9597700242432945,-0.04779905073438217
-4655.706062555313,1504.0,-432.0,16492.0,292.0,376.0,253.0,0.3045918407689931,-0.06903195773873604,-0.9497843192101775,-0.019187139707975007
-4655.721662044525,1464.0,-396.0,16460.0,274.0,279.0,-246.0,0.32875191848895424,-0.04084908595459923,-0.9435208197795013,-0.004689446568986056
-4655.737333059311,1480.0,-336.0,16312.0,212.0,133.0,121.0,0.3404716056778372,-0.044663142577835914,-0.9390610843135506,0.015766082268139955
-4655.752932548523,1472.0,-292.0,16136.0,240.0,-198.0,302.0,0.3245905407127735,-0.06196888664683698,-0.942741466946341,0.04515932315039551
-4655.768568992615,1448.0,-320.0,16036.0,281.0,-252.0,360.0,0.30369797022220063,-0.08255322671717047,-0.945826927392328,0.07977425061438481
-4655.784162282944,1516.0,-232.0,16232.0,10.0,-304.0,306.0,0.27640009826727946,-0.10535949113013746,-0.9509196934775754,0.09085207682354017
-4655.799777984619,1612.0,-236.0,16536.0,285.0,-241.0,238.0,0.2569892687877397,-0.11623881755634342,-0.9515592925070885,0.12239267079549745
-4655.815402269363,1676.0,-364.0,16584.0,303.0,-184.0,261.0,0.24186246875554357,-0.1290576612704719,-0.9490852273649593,0.15518987554758126
-4655.830974817276,1640.0,-324.0,16564.0,279.0,-155.0,300.0,0.22798045299861694,-0.1458122841647923,-0.9444921829599124,0.18627454781802755
-4655.846619129181,1540.0,-356.0,16508.0,234.0,-167.0,324.0,0.2118147684933634,-0.16503141962577822,-0.9391991393383908,0.21401895021336065
-4655.86218547821,1632.0,-212.0,16576.0,123.0,-138.0,258.0,0.19741912575829748,-0.1812571278854186,-0.9353606269407475,0.2308073654469682
-4655.87780880928,1556.0,-216.0,16456.0,122.0,-174.0,197.0,0.18115479918649352,-0.19166769343013956,-0.9324694383813945,0.24687482761828508
-4655.89337849617,1592.0,-188.0,16528.0,129.0,-153.0,208.0,0.16636105321906328,-0.20319134751409723,-0.928317577321771,0.2631800750487909
-4655.908943891525,1488.0,-280.0,16424.0,141.0,-156.0,158.0,0.15258473875771866,-0.21030213946055945,-0.9242805029587969,0.2796362985858299
-4655.924588680267,1432.0,-228.0,16500.0,140.0,-87.0,182.0,0.1436916181302829,-0.22094111260165367,-0.9184518938495274,0.2949302668863618
-4655.940175533295,1492.0,-476.0,16548.0,184.0,-110.0,168.0,0.1340889934308427,-0.22919870908910114,-0.9115773997187057,0.31387057510170674
-4655.955831289291,1540.0,-116.0,16508.0,199.0,-130.0,151.0,0.12358054876898816,-0.23524436493131956,-0.9043322039739369,0.33402275609553567
-4655.971478939056,1624.0,-44.0,16604.0,194.0,-150.0,126.0,0.11204462677672952,-0.23864659948134517,-0.8974248026731311,0.3537266256780023
-4655.987116098404,1720.0,-20.0,16536.0,229.0,-183.0,134.0,0.0983290821666901,-0.24114826410133913,-0.8889768673589843,0.3766948839867277
-4656.0027322769165,1760.0,-236.0,16524.0,172.0,-217.0,67.0,0.08290622041974109,-0.23765103705033072,-0.883474290915365,0.39512241203987475
-4656.018326282501,1660.0,-320.0,16472.0,166.0,-231.0,32.0,0.06743212239987495,-0.2308662544712054,-0.8784544488657468,0.4128818991952323
-4656.033983945847,1576.0,-392.0,16420.0,190.0,-182.0,87.0,0.05417265748823962,-0.22978032201764614,-0.8706393080027943,0.4315709931801999
-4656.049576997757,1584.0,-252.0,16408.0,169.0,-51.0,130.0,0.04879718262746615,-0.236883734426858,-0.8617157806262906,0.44603906191188025
-4656.0651705265045,1288.0,-160.0,16416.0,178.0,-25.0,176.0,0.043748739653880105,-0.24831823487210106,-0.8510122530665196,0.4606541513319368
-4656.080769538879,1712.0,-144.0,16388.0,201.0,-100.0,112.0,0.03618058395836994,-0.25177359625765666,-0.8406456588361034,0.4781379485587097
-4656.0963361263275,1628.0,-96.0,16460.0,176.0,-258.0,174.0,0.013860991651198447,-0.253077887876992,-0.8298470607773673,0.4971049298662512
-4656.111937999725,1660.0,-160.0,16404.0,213.0,-250.0,109.0,-0.004260346115471652,-0.24973525287485415,-0.8180827189581711,0.5180297461193857
-4656.127510309219,1784.0,-160.0,16388.0,199.0,-294.0,194.0,-0.029662905565837373,-0.2501922731673719,-0.804197483467795,0.5383217867268618
-4656.143077611923,1744.0,-252.0,16536.0,150.0,-238.0,157.0,-0.050447537480078616,-0.2502970838691591,-0.792739666068737,0.553507215499508
-4656.158648967743,1680.0,-268.0,16492.0,162.0,-154.0,143.0,-0.06445540702591789,-0.25337380393889747,-0.7808462380897094,0.5673855553711297
-4656.17422580719,1732.0,-216.0,16496.0,238.0,-131.0,96.0,-0.07285267091371724,-0.2546621467249669,-0.7658983079851375,0.585866419238782
-4656.189805030823,1700.0,-224.0,16132.0,262.0,-109.0,122.0,-0.08052724846566481,-0.2587884770903347,-0.7487597334221554,0.6048989568394025
-4656.20539689064,1576.0,-300.0,16512.0,284.0,-108.0,179.0,-0.09058257242109996,-0.26662495342050635,-0.7285483821864016,0.62443829687221
-4656.220989227295,1608.0,-112.0,16532.0,240.0,-35.0,184.0,-0.09722273596922543,-0.2781850218936863,-0.7105848674311098,0.6389287748901125
-4656.236579656601,1656.0,-40.0,16476.0,258.0,-40.0,188.0,-0.10388888823224957,-0.289653894218315,-0.690943442679715,0.6541443873365694
-4656.252158880234,1580.0,-76.0,16432.0,209.0,-140.0,127.0,-0.11427258085882984,-0.2910859104894141,-0.6742457835984504,0.6690316833141182
-4656.267815828323,1640.0,-128.0,16384.0,181.0,-197.0,168.0,-0.13103751224225496,-0.29111888304995615,-0.6571084617545259,0.6828524260831969
-4656.283432483673,1556.0,-208.0,16592.0,205.0,-195.0,64.0,-0.14079326422442423,-0.2853716789548385,-0.6407381827538745,0.6987094122457423
-4656.299012184143,1720.0,-124.0,16336.0,262.0,-78.0,-22.0,-0.1372588741896866,-0.2824710761382858,-0.6240756043609633,0.7154716854236489
-4656.314560174942,1728.0,-60.0,16132.0,234.0,-158.0,37.0,-0.14237310779741638,-0.27728142823512403,-0.6063698503056713,0.731546657686489
-4656.330158472061,1616.0,-136.0,16364.0,240.0,-163.0,24.0,-0.1466877843361394,-0.27097903538831697,-0.5881422192106551,0.747757839336063
-4656.3457617759705,1696.0,-188.0,16504.0,268.0,-230.0,16.0,-0.15313835113672208,-0.26003158716137037,-0.5669438722496037,0.7664899639317464
-4656.361364126205,1740.0,-132.0,16564.0,269.0,-168.0,254.0,-0.17224358649868665,-0.2647224143905438,-0.5404751717353811,0.7798338149675998
-4656.376962423325,1784.0,-52.0,16696.0,244.0,-120.0,16.0,-0.17332019856484246,-0.26082833009640105,-0.5214192129841146,0.7937573277265495
-4656.392553567886,1728.0,-124.0,16632.0,0.0,-80.0,-217.0,-0.16190658802939897,-0.24527900810525546,-0.5249130897473824,0.7988058044026952
-4656.4081308841705,1700.0,-128.0,16624.0,242.0,-55.0,0.0,-0.15921935043763763,-0.2447288591168088,-0.5070085969299264,0.8109866007529036
-4656.423758268356,1664.0,-112.0,16488.0,201.0,-45.0,-247.0,-0.13938771389352994,-0.23323080141084312,-0.49709607386858307,0.8240570076355348
-4656.439337730408,1748.0,-32.0,16444.0,122.0,-28.0,242.0,-0.1554901452858758,-0.2430487786892296,-0.48277327192103203,0.8268494867963047
-4656.45489692688,1792.0,-132.0,16448.0,158.0,-48.0,59.0,-0.15840978465914923,-0.24409570490865384,-0.46926754610870025,0.8337335288558978
-4656.470499277115,1696.0,-60.0,16412.0,93.0,-60.0,61.0,-0.1633255985127891,-0.24340495129867426,-0.4601950646259062,0.8380329832695652
-4656.4860961437225,1704.0,-20.0,16436.0,148.0,-55.0,33.0,-0.16479886535007804,-0.24269635715036297,-0.44768951766809273,0.8446975245467342
-4656.501693487167,1632.0,-56.0,16504.0,183.0,12.0,-24.0,-0.15867390087764885,-0.24514315580067572,-0.4346681932948193,0.8519336758704713
-4656.517326116562,1752.0,-40.0,16508.0,213.0,38.0,-32.0,-0.15027675272887128,-0.2495531553792118,-0.4198094568274756,0.8595930084567723
-4656.532890558243,1672.0,-108.0,16508.0,215.0,50.0,247.0,-0.16223470242588386,-0.264953096828451,-0.39863154606377715,0.8628862313727118
-4656.548488616943,1720.0,-60.0,16356.0,218.0,65.0,14.0,-0.1559648596258391,-0.2732472477035523,-0.38258062076976634,0.8687018894855393
-4656.564086437225,1664.0,-148.0,16496.0,182.0,31.0,17.0,-0.15186699623558367,-0.2784775991089912,-0.36859756525705945,0.8737977323931672
-4656.579702615738,1700.0,-116.0,16544.0,182.0,27.0,102.0,-0.15433658233731581,-0.28604782090385084,-0.35238542725016553,0.8775997801790483
-4656.595285892487,1748.0,8.0,16620.0,191.0,30.0,131.0,-0.1586564259220183,-0.29474575737047826,-0.3346697108569583,0.8808798224846986
-4656.6108820438385,1728.0,-104.0,16572.0,125.0,-1.0,83.0,-0.1618473097915921,-0.2986490838039644,-0.32273729152048597,0.883433536672849
-4656.626464366913,1720.0,-60.0,16568.0,130.0,40.0,253.0,-0.17679597493754873,-0.31044546899690356,-0.30644350321308844,0.8823033340998232
-4656.642058372498,1728.0,-16.0,16496.0,172.0,36.0,20.0,-0.17270480702792027,-0.31620892580126564,-0.293037946642157,0.8856148862235813
-4656.657646894455,1684.0,248.0,16384.0,122.0,64.0,-9.0,-0.16700717024145145,-0.3225785384776645,-0.2846626102426611,0.8871408512358067
-4656.673260450363,1700.0,-52.0,16608.0,156.0,26.0,29.0,-0.1642101563704486,-0.32738470418093946,-0.2719875776048896,0.8898747314323381
-4656.688884496689,1620.0,-8.0,16280.0,132.0,23.0,-12.0,-0.1589613222874664,-0.3305815443464016,-0.2622612173119037,0.892561591403219
-4656.704484462738,1672.0,-252.0,16292.0,138.0,-58.0,-18.0,-0.15490101369917178,-0.3273564967167514,-0.2510804448561138,0.8976647538046486
-4656.720099210739,1652.0,4.0,16380.0,132.0,-128.0,58.0,-0.15846733034321558,-0.32015387935532014,-0.23719126640141794,0.903399082294489
-4656.735699892044,1632.0,0.0,16496.0,110.0,-105.0,104.0,-0.1657576857559163,-0.31531776482075774,-0.22400454195545655,0.9071499666453228
-4656.751300096512,1752.0,-44.0,16664.0,134.0,-100.0,125.0,-0.17390476220141615,-0.31153344756046486,-0.208349517138361,0.9106560950451997
-4656.766873598099,1732.0,-212.0,16576.0,188.0,-101.0,143.0,-0.18196100877818894,-0.3086758607151143,-0.187819094646292,0.9145126527186239
-4656.7824919223785,1748.0,-8.0,16464.0,164.0,-63.0,75.0,-0.18454953700268723,-0.30722550430898604,-0.17156739724426653,0.9176701946216904
-4656.798083782196,1768.0,-84.0,16540.0,161.0,-40.0,85.0,-0.18762787425091945,-0.307626593356337,-0.15561855339506991,0.9197524263100815
-4656.813672542572,1740.0,-76.0,16552.0,132.0,255.0,100.0,-0.1885966334139218,-0.33127673635948224,-0.14635983384223347,0.9128339568889946
-4656.829235315323,2028.0,8.0,16512.0,100.0,242.0,79.0,-0.18887098435170624,-0.35289156947944167,-0.1399624823413585,0.9056521379631357
-4656.844806909561,1648.0,12.0,16580.0,119.0,-35.0,46.0,-0.18927418466945864,-0.35240526422147195,-0.1284712411960911,0.9074585130749735
-4656.860378742218,1620.0,-116.0,16496.0,100.0,-43.0,-254.0,-0.16653000073571217,-0.3474777587425149,-0.12754108739123862,0.9139257284163208
-4656.87601351738,1684.0,84.0,16532.0,131.0,-60.0,-4.0,-0.1629079793738891,-0.3442985711951018,-0.11625244336406336,0.9172812292537187
-4656.891571044922,1648.0,-44.0,16464.0,179.0,-59.0,22.0,-0.159880796797582,-0.3420659378707955,-0.1003352714513758,0.9205226006278836
-4656.907149553299,1580.0,-132.0,16428.0,166.0,-80.0,45.0,-0.15923215769919744,-0.3380663813793489,-0.08446339941746067,0.9237002630152149
-4656.922793149948,1708.0,-20.0,16536.0,123.0,-84.0,44.0,-0.15976889577127482,-0.333056613011565,-0.07201719252603304,0.9264775855108208
-4656.938460350037,1628.0,4.0,16496.0,117.0,-30.0,29.0,-0.15890678050723342,-0.33218038509399805,-0.06123936023304561,0.92771470163293
-4656.954036235809,1660.0,48.0,16508.0,88.0,254.0,0.0,-0.1549712989290877,-0.3536265634429541,-0.057575051867834084,0.92066131858473
-4656.969627857208,1696.0,28.0,16516.0,114.0,22.0,-16.0,-0.15006421923704577,-0.3565982298160952,-0.04916328088786008,0.920815619116631
-4656.985338449478,1688.0,-40.0,16664.0,120.0,2.0,246.0,-0.16605993317372375,-0.3590442552611605,-0.03184573559293929,0.9178764461967862
-4657.000937461853,1660.0,-164.0,16564.0,111.0,47.0,-54.0,-0.15813062136407588,-0.36400388291346225,-0.0253036231098365,0.9175268968637644
-4657.016529798508,1652.0,-64.0,16452.0,115.0,30.0,-71.0,-0.1487305272055027,-0.3675711011879265,-0.018743632531314725,0.9178340765564326
-4657.032111644745,1608.0,-256.0,16520.0,104.0,50.0,-74.0,-0.13938846424576218,-0.37254106719247615,-0.01342355762057844,0.917389675869042
-4657.047733783722,1664.0,-256.0,16536.0,75.0,85.0,-75.0,-0.1308494033989547,-0.3799093178283871,-0.01088285790988812,0.9156576364892177
-4657.063320875168,1656.0,12.0,16624.0,117.0,96.0,-135.0,-0.11608598052824688,-0.38849634889740736,-0.007093520553637074,0.9140811309639503
-4657.078910112381,1596.0,-84.0,16416.0,106.0,68.0,-68.0,-0.10702872079101906,-0.3946932006189351,-0.0016252032718320683,0.912556567575591
-4657.094488143921,1548.0,-64.0,16632.0,89.0,64.0,-110.0,-0.09519531886095996,-0.4003426345415928,0.0010791668246412128,0.9114068584524814
-4657.110059738159,1568.0,-60.0,16412.0,106.0,83.0,-33.0,-0.08887853270815436,-0.40757468796180035,0.007669632131907359,0.9088039705566036
-4657.125626325607,1644.0,-28.0,16412.0,80.0,82.0,-76.0,-0.0800638981028408,-0.4144992780607619,0.010673599301289144,0.9064580492144358
-4657.141191005707,1564.0,-36.0,16528.0,68.0,77.0,-102.0,-0.06960945966608871,-0.42090920255894143,0.011821094924980576,0.9043507218114916
