programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2.114806890487671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.126035451889038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.13726544380188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.148503065109253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1597280502319336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1709418296813965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1821534633636475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.193401336669922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2046282291412354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.215850830078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2270805835723877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2383313179016113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2495367527008057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2607765197753906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2720165252685547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2832558155059814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2944791316986084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3056929111480713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3169403076171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3281667232513428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3393807411193848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3505971431732178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3618204593658447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.373019218444824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3842570781707764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3954780101776123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4067044258117676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4179439544677734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4291903972625732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4403889179229736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4516170024871826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.462851047515869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4740967750549316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4853177070617676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.496518135070801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.507746696472168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.518969774246216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.53019380569458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5414257049560547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5526583194732666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5638785362243652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5750930309295654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.586350440979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.597576379776001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6087963581085205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6200366020202637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.631267786026001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.642484426498413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.653693675994873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6649420261383057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6761715412139893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6873884201049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.698606014251709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7098703384399414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.721116065979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.732327699661255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7435216903686523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.754793405532837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.76602840423584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.777259588241577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.788511037826538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.799734354019165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8109450340270996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.822157382965088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8333961963653564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.844634771347046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.855863332748413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.867079734802246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.878324270248413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8895506858825684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9007768630981445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.912018299102783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9232537746429443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.934478282928467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9456803798675537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9569027423858643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9681241512298584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.979342460632324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9905407428741455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0017833709716797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.013014078140259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0242300033569336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0355021953582764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.046816110610962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0580837726593018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.06931209564209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.080522298812866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0917820930480957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.103039264678955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.114254951477051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1254706382751465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.136683702468872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1479265689849854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1591334342956543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.170358657836914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1815731525421143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.192795991897583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2040481567382812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.21526837348938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.226494073867798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.237701416015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.248952865600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2601747512817383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2713828086853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.28259015083313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.293797731399536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3050105571746826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3162152767181396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.327469825744629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.338717222213745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3499341011047363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.361172914505005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3723912239074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.383603811264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3947958946228027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4060277938842773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.41723895072937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4284281730651855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4396564960479736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4508700370788574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4620957374572754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.473314046859741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.484546184539795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4957523345947266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5069730281829834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.51818585395813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5294089317321777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5406293869018555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5518462657928467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5630557537078857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.574273109436035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.58549427986145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.596703052520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6079394817352295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.619142770767212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.630347490310669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6415650844573975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.652785539627075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6640241146087646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6752583980560303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6864774227142334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.697688102722168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.708909034729004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7201647758483887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7313787937164307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.742581605911255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7537875175476074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7681963443756104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.783888816833496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.799546003341675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8153061866760254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.83097243309021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.84665846824646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8623313903808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8780152797698975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8936798572540283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9093642234802246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9251010417938232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9407382011413574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9563958644866943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.972045660018921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9876959323883057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.019099950790405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.034796953201294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.05054783821106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.066274881362915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.0820090770721436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.097796678543091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.113424777984619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.1290881633758545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.144752740859985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.160430669784546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.176088809967041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.191744565963745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.207457065582275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2231526374816895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.238793849945068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2544732093811035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.270171165466309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.285842657089233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.301502704620361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.317206144332886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.332867383956909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.3485801219940186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.364298582077026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.3799662590026855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.395618200302124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.411328554153442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.426980257034302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.442651033401489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.458291053771973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.47403359413147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.489675521850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5053582191467285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.521018981933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5367207527160645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.552387475967407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.568098545074463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.583763122558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5994555950164795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.6151463985443115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.63081693649292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.646486043930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.662196159362793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.677871465682983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.693549871444702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.709210634231567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.724872589111328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.74058985710144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.75626277923584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.771977186203003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.787642240524292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.803399562835693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.81910514831543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.834805965423584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.850482702255249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.866174697875977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.881850719451904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.89751672744751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.913237810134888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.9289000034332275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.944565057754517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.960222244262695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.9759533405303955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.991622686386108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.0073301792144775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.022988319396973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.038789987564087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.05449104309082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.07020378112793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.085889577865601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.101728677749634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.117533445358276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.133196592330933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.148859977722168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.164580583572388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.180249929428101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.195904970169067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.211589097976685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.227299213409424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.242977142333984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.258669376373291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.2743730545043945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.290039539337158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.305697917938232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.321362257003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.337035179138184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.352729082107544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.368429660797119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3840978145599365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.399754047393799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.415444374084473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.431132078170776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.446841716766357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.462502956390381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.478174924850464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.493839263916016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.509507894515991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.5251710414886475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.540879011154175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.556543827056885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.572245121002197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.587909698486328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.603590965270996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.619292497634888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.634944200515747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.650641918182373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.666301250457764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.681997537612915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.697652578353882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.713353633880615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.728992223739624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.744709491729736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.760377407073975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.776067495346069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.791724681854248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.80743145942688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.823116302490234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.838792085647583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.854470729827881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.870189189910889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
