programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2.1204288005828857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1316590309143066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.142886161804199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.154113531112671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1653337478637695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1765429973602295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.187755584716797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1990151405334473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2102315425872803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.221456289291382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2326912879943848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2439446449279785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2551488876342773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.266380786895752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.277621269226074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2888686656951904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3000855445861816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3113036155700684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.322559356689453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3337795734405518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3449928760528564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3562071323394775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3674330711364746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3786439895629883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.389878511428833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.401111602783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4123361110687256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4235832691192627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4347853660583496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.446009635925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4572360515594482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.468482732772827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.479708194732666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.49092435836792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5021307468414307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.513357162475586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.524576425552368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5358078479766846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5470364093780518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5582592487335205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5694797039031982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.580700159072876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5919628143310547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6031785011291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.614405870437622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.625654458999634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6368801593780518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.648094654083252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6593055725097656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6705641746520996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6817846298217773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.693002939224243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7042319774627686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7154934406280518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.726731538772583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.737945318222046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.749166250228882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7604153156280518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7716479301452637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7828681468963623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7941195964813232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8053364753723145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.81654953956604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.827759027481079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8390021324157715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.850245237350464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.861469268798828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8726823329925537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.883934497833252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.895155429840088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9063758850097656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9176080226898193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.928868293762207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9400899410247803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.951292037963867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9625160694122314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9737391471862793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9849514961242676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9961726665496826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.007403612136841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.018627882003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.02986741065979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0412044525146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0524706840515137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0637083053588867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.074911117553711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0861573219299316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.097426414489746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.119863271713257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.131075143814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.142310857772827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.153529167175293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.164738893508911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.175959825515747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.187180280685425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1983954906463623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.209653615951538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.220874309539795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.232099771499634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.243307590484619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2545666694641113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.265782117843628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2769882678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2881953716278076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2994043827056885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.310617446899414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.321861505508423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.333111047744751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3443355560302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3555691242218018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3667850494384766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3780035972595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3892133235931396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4004127979278564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.411633253097534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.422840118408203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4340391159057617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4452617168426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4564931392669678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4677069187164307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.478924512863159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4901316165924072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.501357078552246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5125739574432373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5237956047058105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.535015344619751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5462324619293213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.557447910308838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.57989239692688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5911011695861816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6023361682891846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.613544464111328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.624748706817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.635962963104248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6471805572509766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.658398151397705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6696360111236572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6808791160583496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.692091941833496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7033021450042725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7145299911499023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7257728576660156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7369706630706787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7481815814971924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7603328227996826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.776069164276123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7917263507843018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.807446002960205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8231492042541504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8388068675994873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8545081615448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8701906204223633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8858532905578613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9015109539031982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.917252779006958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9329304695129395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.948561668395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9642319679260254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9798762798309326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9955239295959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.011275053024292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.02692985534668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.042683362960815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.058415651321411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.074135780334473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.089829683303833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.105608701705933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.121248960494995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.136921167373657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.152592658996582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.16826605796814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.183923006057739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.199585199356079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.21532678604126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.230963230133057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.246645450592041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.262350797653198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2780187129974365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.293675899505615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.309378385543823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.3250439167022705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.340742349624634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.356426000595093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.372132301330566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.387787580490112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.403442859649658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.419138669967651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.43481707572937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.4504594802856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.466172218322754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.481832027435303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.497516870498657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.513182878494263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.528878450393677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.544550895690918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.560222148895264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.575937509536743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.591592788696289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.607321739196777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.622982501983643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.638658285140991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.654313802719116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.670039653778076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.685710191726685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.701387405395508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.7170562744140625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.732736587524414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.748433351516724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.7641441822052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.779818773269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.795486688613892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.811261177062988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.826936960220337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.842643737792969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.858312129974365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.874013185501099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.889681577682495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.905380487442017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.921061992645264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.936725616455078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.9523866176605225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.968122243881226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.983781814575195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.9994423389434814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.015170097351074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.030874967575073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.046658992767334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.0623297691345215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.078059196472168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.093710660934448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.109681129455566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.125349998474121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.141022205352783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.1567301750183105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.172412872314453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.18807315826416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.203722238540649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.2194504737854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.235135793685913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.250794172286987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.266525506973267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.282195091247559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.297862768173218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3135247230529785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3292083740234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.344870328903198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3605687618255615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.376271724700928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.391930103302002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.40758204460144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.423308372497559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.438974857330322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.454682350158691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.470363140106201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.48601770401001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.501674652099609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.517354249954224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.5330095291137695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.5487120151519775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.564364194869995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.580080270767212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.595727920532227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.611434698104858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.627119779586792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.642804145812988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.658465147018433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.674155950546265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.689826250076294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.7055137157440186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.721154689788818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.736845970153809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.75253438949585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.768240690231323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.78390097618103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.799543380737305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.815295934677124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.8309431076049805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.846652507781982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.8622965812683105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.878048419952393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
