programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-16.805614233016968,4888.0,5364.0,14876.0,32.0,716.0,-116.0,-0.5001221055114594,0.12780333366471805,0.6687326677540919,0.5351082194859884
-16.81339716911316,5260.0,5276.0,14884.0,-44.0,631.0,-244.0,-0.5242228601760706,0.08582073745676311,0.6405984160835418,0.5544897322786552
-16.821187734603882,5424.0,5140.0,15000.0,-69.0,486.0,-437.0,-0.5289378100099654,0.04092587008378048,0.6171308417411376,0.581119084587335
-16.82896637916565,5540.0,5180.0,14456.0,-60.0,412.0,-538.0,-0.5227870457472408,-0.006182390421056437,0.5957775029609519,0.6096758563475899
-16.836755752563477,5424.0,5084.0,14496.0,-2.0,229.0,-613.0,-0.5013429259458144,-0.05006119640628194,0.5837731370338622,0.6366773686068202
-16.84451150894165,5552.0,4992.0,14164.0,4.0,96.0,-678.0,-0.46779402832193806,-0.08991726091990024,0.5756408250601305,0.6646211505655599
-16.852304458618164,5516.0,4864.0,14152.0,56.0,-123.0,-755.0,-0.4165358035469697,-0.12266422824296047,0.5765409438449708,0.6921357898154011
-16.860089540481567,5620.0,4728.0,14132.0,100.0,-314.0,-846.0,-0.3475570207739296,-0.14935330205461855,0.5829716415742452,0.7190561685962801
-16.867876052856445,5704.0,4696.0,14240.0,148.0,-460.0,-820.0,-0.26991372646923173,-0.16603307261663885,0.5933535838091293,0.7399399459698289
-16.875677824020386,5848.0,4684.0,14348.0,206.0,-570.0,-831.0,-0.1830820855239278,-0.17630484231742516,0.6054923761246345,0.7541727487721769
-16.88347029685974,6064.0,4888.0,14564.0,4.0,-555.0,-752.0,-0.10391376505711848,-0.1788844236731036,0.6009451673891752,0.7720538829579134
-16.89125156402588,6236.0,4860.0,14896.0,216.0,-419.0,-728.0,-0.029484469211357854,-0.19014822088607813,0.606094939858097,0.7717663144032613
-16.899079084396362,6332.0,4772.0,15140.0,82.0,-340.0,-617.0,0.03131176669298233,-0.19961364357330394,0.6010013713128245,0.7732860520183062
-16.906862258911133,6444.0,4660.0,15252.0,-4.0,-188.0,-594.0,0.08102963464536224,-0.21767143316247572,0.5888990699292752,0.7741131899991547
-16.91466188430786,6220.0,4668.0,15264.0,-138.0,-16.0,-563.0,0.11708063846725472,-0.24608542576172554,0.5679405539940284,0.7766451019949372
-16.922444820404053,6168.0,4740.0,15196.0,-250.0,69.0,-545.0,0.14499790623880623,-0.27983444051401035,0.5391517359828976,0.7810145316671139
-16.93022346496582,6036.0,4820.0,15228.0,-324.0,145.0,-545.0,0.1671120719951607,-0.31883377795284706,0.5046884805278288,0.7846707048516022
-16.937997817993164,5864.0,4960.0,15128.0,-358.0,106.0,-580.0,0.19182776283370429,-0.35609154958725425,0.46465483772205624,0.7877161922293165
-16.94581127166748,5732.0,5128.0,15052.0,-389.0,104.0,-603.0,0.2165210891596856,-0.39328691113999026,0.4200000814341138,0.7886976322206163
-16.95358681678772,5884.0,5356.0,14612.0,-395.0,142.0,-575.0,0.23686099296803106,-0.4306310148165146,0.37497689339418744,0.786031887717503
-16.961371421813965,5636.0,4956.0,14708.0,-299.0,31.0,-529.0,0.2605216787341449,-0.4554648058822616,0.33470288456447866,0.7827223291668597
-16.96917724609375,5536.0,4860.0,14804.0,-227.0,-64.0,-572.0,0.2920149067370322,-0.47212732380321637,0.2945310794371171,0.7778653659904019
-16.976985931396484,5668.0,4820.0,14788.0,-135.0,-107.0,-595.0,0.3291220705243552,-0.4827421074388091,0.2577094175249196,0.7695612883443822
-16.98476529121399,5760.0,4776.0,14836.0,-91.0,-126.0,-567.0,0.36573757872566176,-0.48884832180031185,0.22376328984214386,0.7597324080884861
-16.992544651031494,5732.0,4352.0,14800.0,-62.0,-175.0,-540.0,0.4018412412675789,-0.4890043377609888,0.19075830730242985,0.7503396848511877
-17.000325441360474,5772.0,4208.0,14800.0,-18.0,-296.0,-519.0,0.4394232573560372,-0.4780766948515607,0.15680355797729126,0.744152214899667
-17.008105754852295,5776.0,4172.0,14824.0,-15.0,-380.0,-544.0,0.47856537025802903,-0.46046909227798566,0.11832828387713293,0.7382017465985681
-17.015876054763794,5792.0,4276.0,14880.0,-54.0,-412.0,-558.0,0.5156955460337778,-0.44094270397423335,0.07505000260814983,0.7307497059331137
-17.023666858673096,5796.0,4428.0,14736.0,-105.0,-383.0,-559.0,0.5488833956969136,-0.4239451507854761,0.029528941071888606,0.7198093974746915
-17.03146529197693,5852.0,4688.0,14852.0,-130.0,-278.0,-475.0,0.5739883269505558,-0.4132213786172084,-0.009529328133693327,0.7068908576884525
-17.039246559143066,5676.0,4788.0,14708.0,-151.0,-264.0,-327.0,0.5881115605110969,-0.4037072754955175,-0.04382994994964619,0.6994456116043622
-17.04707622528076,5992.0,4940.0,14628.0,-130.0,-226.0,-181.0,0.5935528244125026,-0.3955247520323825,-0.06970866431815025,0.6974209039601857
-17.054863214492798,6024.0,4960.0,14648.0,-85.0,-240.0,-145.0,0.5978557839423465,-0.38409449696468284,-0.0922751973501868,0.6975135604145007
-17.062655925750732,6080.0,4744.0,14672.0,-100.0,-16.0,-52.0,0.5975820205149844,-0.38768281775201646,-0.10091498076643167,0.6945602408963503
-17.07046413421631,6080.0,4632.0,14828.0,-188.0,-286.0,-41.0,0.5909905770329263,-0.379400571310838,-0.12853661213529072,0.7001883201597128
-17.078251838684082,6256.0,4456.0,14940.0,-158.0,-196.0,-69.0,0.5876979291018259,-0.3744842559312935,-0.15052031312747935,0.7012248722949124
-17.086061239242554,6260.0,4096.0,14796.0,-90.0,-236.0,-24.0,0.5830575530617403,-0.3640352097806733,-0.16884496588806855,0.7064089703223295
-17.093886613845825,6488.0,4108.0,14928.0,13.0,247.0,147.0,0.5779449293478157,-0.3804346536033826,-0.1507165098270162,0.7060691656235852
-17.10168147087097,6504.0,4272.0,15008.0,168.0,257.0,396.0,0.5620389858146856,-0.39242085635408375,-0.11410622138895235,0.7190951398549866
-17.109472274780273,6512.0,4288.0,15236.0,354.0,339.0,617.0,0.5376148319780485,-0.40131676415284645,-0.05396980315251998,0.7395961111274055
-17.117287397384644,6492.0,4384.0,15160.0,361.0,503.0,765.0,0.5014609780097683,-0.418697497171129,0.019676178885703045,0.7568633571395676
-17.125081539154053,6636.0,4328.0,15100.0,321.0,674.0,844.0,0.4541401712942552,-0.4453719235688667,0.1007391536793809,0.765017762819501
-17.132878065109253,6048.0,4264.0,14656.0,361.0,733.0,921.0,0.3979770815533704,-0.469022060924822,0.18860604550457644,0.7655457586083408
-17.140685081481934,5676.0,4476.0,14220.0,440.0,686.0,1039.0,0.3330867460213316,-0.4791315465344012,0.2824851668056292,0.7613726494137216
-17.14849615097046,5284.0,4816.0,14376.0,468.0,530.0,769.0,0.2872995384056897,-0.4796448296387575,0.3596409320086453,0.7470329394723083
-17.15624737739563,5188.0,5068.0,14308.0,503.0,334.0,938.0,0.2355898915375605,-0.4570640817557645,0.4379850065546456,0.7374001371083458
-17.164037704467773,5240.0,5232.0,14372.0,518.0,143.0,864.0,0.19439488743990516,-0.42080124257574975,0.5067040311584889,0.7269029968239702
-17.17190456390381,5428.0,5192.0,14496.0,568.0,20.0,716.0,0.1683845037608419,-0.3794419035678124,0.5675307847473982,0.7110410037923639
-17.17971420288086,5624.0,5624.0,14736.0,531.0,-28.0,628.0,0.14797081918064844,-0.33781230463515477,0.6192269655699408,0.6932138548955413
-17.187496423721313,5704.0,5128.0,15076.0,493.0,-48.0,522.0,0.1332251773268174,-0.2996426499379957,0.6624647970708285,0.6735025813657138
-17.195280075073242,5932.0,4964.0,14960.0,447.0,-35.0,438.0,0.1209794742889775,-0.26657890906277015,0.6986861078087755,0.6527919843247848
-17.2030827999115,6104.0,4868.0,14900.0,413.0,35.0,415.0,0.10463882817289144,-0.23851733776390446,0.7312269875597475,0.630450067720609
-17.21085786819458,6392.0,4796.0,14820.0,382.0,58.0,409.0,0.0862435477829812,-0.21179439045519044,0.7603186096264533,0.6079644714070189
-17.218633890151978,6160.0,4796.0,14924.0,324.0,121.0,484.0,0.05840389076862672,-0.18335118914713086,0.7862535936531753,0.5871768161711487
-17.226437091827393,6064.0,4776.0,15012.0,292.0,239.0,485.0,0.021747205373114937,-0.1605463468325842,0.8089797055696837,0.5650696997305369
-17.234210729599,6056.0,4884.0,14820.0,215.0,300.0,557.0,-0.023900137994656425,-0.13532929509976818,0.8264978969116277,0.5459084096185849
-17.241992235183716,5972.0,5036.0,15080.0,161.0,322.0,558.0,-0.07174503435099518,-0.1105294441863916,0.8386238325808986,0.5285318906567009
-17.249807357788086,5860.0,4980.0,14792.0,118.0,265.0,606.0,-0.11781290254026591,-0.07896468685161263,0.8467404525326692,0.5127526735866282
-17.257600784301758,5780.0,4984.0,14880.0,128.0,160.0,544.0,-0.15296363283559744,-0.04714658823380794,0.8534146912693902,0.49604706528032166
-17.26537775993347,5688.0,5096.0,14920.0,197.0,116.0,592.0,-0.1862003691730407,-0.01066118048771678,0.8614498984847464,0.4723556225462462
-17.273184537887573,5756.0,4632.0,14660.0,233.0,129.0,524.0,-0.21706557069907115,0.019625902357152503,0.8682455276249058,0.4456984022106239
-17.280968189239502,5628.0,4648.0,14604.0,211.0,142.0,766.0,-0.25741614929897744,0.0680004858580769,0.8702346785215914,0.41449302081165945
-17.28875732421875,5524.0,4956.0,14856.0,267.0,59.0,267.0,-0.27305624014898333,0.08010524939185892,0.8764392135249031,0.3884298440277449
-17.29653573036194,5460.0,4844.0,15096.0,259.0,-32.0,261.0,-0.281188571364037,0.09493446366914098,0.8836460713434665,0.36206360703799245
-17.30431032180786,5504.0,4796.0,14824.0,223.0,-137.0,489.0,-0.2876540202413842,0.13135330446116697,0.8889125279201654,0.3314151350688175
-17.312103033065796,5476.0,4644.0,14756.0,198.0,-210.0,455.0,-0.2865424148417717,0.16757135356999894,0.893662761369139,0.3019605187792765
-17.31990694999695,5616.0,4660.0,14768.0,181.0,-262.0,477.0,-0.28103867342663513,0.20689326618813322,0.8968454063582851,0.27181014980799684
-17.32771348953247,5640.0,4664.0,14692.0,203.0,-372.0,465.0,-0.2662779744827571,0.24676140854950906,0.9009973961420261,0.23750482037489556
-17.335503816604614,5640.0,4644.0,14836.0,218.0,-328.0,394.0,-0.25310699594139435,0.2791417025525743,0.9035576385209522,0.20396164436485
-17.343266010284424,5656.0,4728.0,14668.0,17.0,-348.0,379.0,-0.23264422229309503,0.3145262122887685,0.9013801855686651,0.18564398369222854
-17.35108971595764,5672.0,4816.0,14704.0,276.0,-336.0,394.0,-0.21993506731614235,0.34490439549608715,0.9006589444686192,0.14657076748381775
-17.358871936798096,5656.0,4812.0,14812.0,282.0,-325.0,466.0,-0.2085678691121078,0.3796940934954691,0.8950912002616112,0.10556316854337565
-17.3666570186615,5708.0,4768.0,14952.0,374.0,-283.0,518.0,-0.20329630892476608,0.4151853317150207,0.8848663906452722,0.05747366190406599
-17.374494791030884,5752.0,4680.0,14972.0,385.0,-304.0,591.0,-0.19633997132166575,0.454499080696111,0.8688164523851108,0.006258863534845514
-17.382272720336914,5720.0,4608.0,14992.0,411.0,-329.0,614.0,-0.1876082339143679,0.49296580129302253,0.8482050700641484,-0.048332478112891604
-17.390047550201416,5676.0,4492.0,14936.0,381.0,-295.0,636.0,-0.17908687431017933,0.531277348790739,0.8220674308265203,-0.09938515626580084
-17.397823333740234,5660.0,4452.0,14896.0,417.0,-292.0,566.0,-0.17222203048613532,0.5615951844276135,0.7950122711742034,-0.15134698452688974
-17.40560007095337,5684.0,4504.0,14868.0,404.0,-288.0,536.0,-0.16466290124041313,0.5877130509743166,0.7661733166003687,-0.20114161080975157
-17.413373470306396,5716.0,4708.0,14792.0,387.0,-299.0,258.0,-0.15983878907633317,0.5934558483411252,0.7495682422882372,-0.24578276532183765
-17.42119002342224,5728.0,4872.0,14820.0,392.0,-269.0,507.0,-0.15142233609841188,0.6142498556476651,0.7173270697927102,-0.29190797507078575
-17.42896580696106,5652.0,4972.0,14932.0,358.0,-7.0,432.0,-0.15901191646547874,0.6356173702290362,0.6843111066698153,-0.320037620247109
-17.436740159988403,5700.0,5060.0,14932.0,291.0,-240.0,384.0,-0.14995832688047256,0.6470852018797391,0.6574783744339496,-0.3556900741645144
-17.444519758224487,5608.0,4904.0,15012.0,499.0,-195.0,369.0,-0.15527394864440042,0.6546071095644246,0.6226851972348204,-0.39955309800415556
-17.452289819717407,5704.0,5048.0,14852.0,223.0,-170.0,335.0,-0.14701279318212104,0.6633643737331163,0.5976268627375841,-0.42564900943957823
-17.46007013320923,5724.0,4932.0,14812.0,5.0,-93.0,315.0,-0.1307184684303696,0.6759806854080982,0.5801466718931323,-0.4351926401695448
-17.4678955078125,5684.0,4812.0,14804.0,252.0,-53.0,294.0,-0.1316817243033492,0.6855618810294651,0.553497484905283,-0.45420850384747785
-17.47573447227478,5716.0,4728.0,14912.0,225.0,-30.0,358.0,-0.1294364359593132,0.6985830843028026,0.5231271932854799,-0.47070778941652386
-17.48353123664856,5700.0,4632.0,15056.0,169.0,39.0,206.0,-0.1330429764372204,0.7074634722142806,0.5030286469918855,-0.4782856700850987
-17.491310596466064,5732.0,4376.0,14880.0,134.0,72.0,210.0,-0.13569927327566056,0.7179249587538586,0.4834925227056854,-0.4820834381291483
-17.499094247817993,5720.0,4752.0,14976.0,142.0,57.0,42.0,-0.1452425431591941,0.7203193173555329,0.47415107725240874,-0.4850004542693636
-17.506876945495605,5616.0,4776.0,14900.0,138.0,27.0,-39.0,-0.1566964765805282,0.7180133516863549,0.47036712678305553,-0.4885261580194327
-17.514675617218018,5508.0,4876.0,14884.0,121.0,-11.0,-121.0,-0.16899174719861007,0.7108130895777244,0.4728748050542297,-0.49252000955154634
-17.52245545387268,5552.0,4944.0,14832.0,54.0,-91.0,-202.0,-0.17725961442797547,0.6975978916157632,0.48431960227071685,-0.4973637839272397
-17.530251026153564,5600.0,5096.0,14856.0,40.0,-106.0,-228.0,-0.18509294208675123,0.6825381382945418,0.4979697314494991,-0.5019048108189496
-17.538029670715332,5648.0,4992.0,14800.0,22.0,-121.0,-299.0,-0.19419519665710355,0.663587203285276,0.5165547586221408,-0.5050855675785603
-17.545820951461792,5796.0,5108.0,14660.0,29.0,-185.0,-291.0,-0.20030333088634816,0.6414907296656911,0.5350092378925787,-0.5119895846190776
-17.553595304489136,5852.0,4608.0,14656.0,54.0,-247.0,-236.0,-0.20228272125964414,0.6181666116403889,0.5498625222568035,-0.524025712680418
-17.56139302253723,6072.0,4592.0,14516.0,128.0,-186.0,-186.0,-0.20874040109679615,0.5982354649572487,0.5571283292157562,-0.5367958626913893
-17.569183111190796,5892.0,4492.0,14660.0,167.0,-65.0,-87.0,-0.21838388706822,0.5877841914313624,0.5549249599707857,-0.5466959950226233
-17.576983213424683,6048.0,4524.0,14708.0,230.0,255.0,-20.0,-0.24342487948794958,0.594287304236009,0.5398473605251182,-0.5441798925026882
-17.584765434265137,6032.0,4540.0,14796.0,230.0,-7.0,40.0,-0.2531195972994068,0.5907817941793984,0.5268625069570995,-0.5561683557089862
-17.592544078826904,6116.0,4668.0,14720.0,219.0,22.0,104.0,-0.26036433847425655,0.5916096479584292,0.5102409644021154,-0.5673293522631854
-17.60032558441162,6068.0,4696.0,14620.0,159.0,-30.0,137.0,-0.2604572328000016,0.59245712717074,0.49586285439928,-0.579030752183127
-17.60810399055481,6052.0,4764.0,14688.0,139.0,-120.0,144.0,-0.2551664931769582,0.5892861661786922,0.48399062773920726,-0.594461897324631
-17.61585021018982,6104.0,4744.0,14672.0,103.0,-158.0,140.0,-0.24651808736261988,0.5845261117761565,0.47483492779750375,-0.6099916791223166
-17.623627424240112,6104.0,4820.0,14356.0,135.0,-200.0,103.0,-0.23961247970910368,0.5750287970137933,0.4665418513067825,-0.6279063968074893
-17.631407022476196,6168.0,4880.0,14808.0,105.0,-214.0,102.0,-0.23055996867567255,0.5650474553737327,0.45999112593348956,-0.6449586328458462
-17.639214515686035,6216.0,4800.0,14608.0,122.0,-218.0,72.0,-0.22375388671948232,0.5529989840552892,0.4538054535746493,-0.6619568959665348
-17.64698839187622,6204.0,4848.0,14688.0,163.0,-245.0,69.0,-0.21789376780161512,0.5381320256698262,0.4456459611190148,-0.681421973699128
-17.654762029647827,6140.0,4820.0,14604.0,202.0,-277.0,98.0,-0.21071426805962612,0.5212955791952474,0.4340406243445441,-0.7038885940020522
-17.662569284439087,6088.0,4744.0,14816.0,3.0,-325.0,161.0,-0.18858783439720397,0.5070339321257876,0.432241790782722,-0.7214695105764208
-17.670345067977905,6140.0,4676.0,14504.0,508.0,-248.0,156.0,-0.19167327557424366,0.4882111291996226,0.3968520091884812,-0.75327268074671
-17.67813754081726,6044.0,4648.0,14628.0,505.0,-254.0,148.0,-0.19444448134746864,0.46747801487349194,0.3610560875350745,-0.7831309921956339
-17.685959339141846,5916.0,4744.0,14756.0,212.0,-220.0,178.0,-0.1839378966315149,0.454120587754137,0.3428003880868872,-0.8015168344383607
-17.693787097930908,6064.0,4808.0,14756.0,197.0,-173.0,146.0,-0.17632475340000076,0.44294941084888834,0.32582078853020224,-0.8164228160264807
-17.70156693458557,6076.0,4676.0,14852.0,106.0,-273.0,49.0,-0.1691382934207164,0.4229849401528341,0.32038754767719285,-0.8305587260368922
-17.709357023239136,6096.0,5036.0,14800.0,0.0,-242.0,-47.0,-0.16576568518978066,0.40389934215653134,0.32553452770855157,-0.8386979970696568
-17.717164516448975,6064.0,4868.0,14796.0,-71.0,-294.0,-68.0,-0.15985541999116418,0.38119486626060634,0.3371696397397156,-0.8458447568400465
-17.724956035614014,6100.0,5236.0,14768.0,-111.0,-328.0,-179.0,-0.1596593209454576,0.3529183046536775,0.35559363989049153,-0.8505943420603271
-17.732743501663208,5992.0,5088.0,14360.0,-149.0,-237.0,-14.0,-0.14873822771681683,0.3367279171472792,0.3701753001360782,-0.8529135340692396
-17.74053430557251,5896.0,5180.0,14788.0,-135.0,-286.0,-281.0,-0.15637228883290932,0.30776678111967015,0.39182054239252034,-0.852821187754869
-17.74831485748291,5764.0,4996.0,14656.0,-133.0,-349.0,-352.0,-0.16693295212291936,0.27116165933313996,0.41540748462541693,-0.8520806098723345
-17.756107568740845,5800.0,4944.0,14712.0,-141.0,-441.0,-367.0,-0.17470843256316423,0.22668095780469896,0.44029777920043495,-0.851017375023114
-17.7638840675354,5860.0,4916.0,14340.0,-173.0,-479.0,-288.0,-0.17408875109045224,0.18230960256124454,0.4654144930453399,-0.8484371899092336
-17.771713733673096,6052.0,4852.0,14728.0,-200.0,-526.0,-594.0,-0.1930867954926103,0.12183800354824438,0.4962694069245601,-0.8376094949608189
-17.77953028678894,6040.0,4800.0,14496.0,-198.0,-589.0,-636.0,-0.21139005449204293,0.05429456536023194,0.5257111278577902,-0.8221886371634461
-17.7873318195343,6220.0,4836.0,14684.0,-184.0,-650.0,-644.0,-0.2262268786378093,-0.018538550450880795,0.5519842452901481,-0.8023659479816173
-17.7951180934906,6272.0,4868.0,14700.0,-145.0,-633.0,-719.0,-0.24551725348971223,-0.09438579708995853,0.5712855739109765,-0.7774608624154452
-17.802901029586792,6264.0,4616.0,14612.0,-175.0,-558.0,-694.0,-0.2654800923749777,-0.16265360988284158,0.5874119564040046,-0.7470015510146372
-17.81067681312561,6308.0,4832.0,14672.0,-163.0,-526.0,-644.0,-0.2821315351578595,-0.22561472661471768,0.5993050514086714,-0.714376124573103
-17.818453311920166,6216.0,4740.0,14684.0,-167.0,-504.0,-665.0,-0.29978551968769973,-0.2869479463624638,0.6072252743566491,-0.6775448209870935
-17.826231241226196,6044.0,4756.0,14508.0,-184.0,-585.0,-624.0,-0.3094822715593695,-0.34879822957115286,0.6158673147866962,-0.6350338331269494
-17.83399796485901,6044.0,4852.0,14548.0,-272.0,-656.0,-582.0,-0.313846439518143,-0.4077918440925916,0.6288187391308978,-0.5829178480808216
-17.841808557510376,6056.0,5016.0,14652.0,-281.0,-708.0,-448.0,-0.30696457390902526,-0.4593369706617971,0.6445562814541027,-0.5285163174265801
-17.849594354629517,6080.0,5036.0,14488.0,-289.0,-699.0,-371.0,-0.2956340397495884,-0.5033452240282992,0.6598822104598417,-0.4730745906385937
-17.857372522354126,6172.0,5060.0,14512.0,-325.0,-783.0,-280.0,-0.2756288916603213,-0.541767341521355,0.6790833051053177,-0.4115370292819643
-17.86517357826233,5888.0,4916.0,14488.0,-304.0,-896.0,-243.0,-0.24481863452323097,-0.5789351895197894,0.6974895915921728,-0.34410195022180556
