programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6864.148916244507,4804.0,-3832.0,14988.0,4668.0,-3164.0,5881.0,0.6749425140092766,0.3049655140080518,0.6340019231892162,0.22246392840417364
-6864.164509057999,4756.0,-2960.0,15192.0,4585.0,-3070.0,5536.0,0.5083180733492251,0.7773660328456812,0.3260412009088421,0.17610202325418958
-6864.1800899505615,5060.0,-2692.0,15248.0,4146.0,-2155.0,5316.0,0.1757993528503396,0.9747162535502699,-0.05667846692566985,0.12573926987732745
-6864.195712804794,5204.0,-1704.0,15420.0,3503.0,-1474.0,5024.0,-0.16182731609589304,0.8935886289331313,-0.4103789871209767,0.08306845933426246
-6864.211285829544,4888.0,-1380.0,15456.0,2712.0,-1014.0,4393.0,-0.401280244191493,0.6408852575915361,-0.653435044119663,0.03553723877540634
-6864.226859331131,3860.0,-1816.0,15596.0,2122.0,-1476.0,3740.0,-0.5724130182204125,0.33255070455200136,-0.7476285577518565,-0.0529613548509141
-6864.242443084717,3716.0,-2932.0,15744.0,2057.0,-1390.0,3630.0,-0.6592269749538804,-0.01267254284691391,-0.7403179779656685,-0.13110489560566838
-6864.258020162582,3908.0,-3768.0,16276.0,2310.0,-1012.0,3918.0,-0.6274076406710485,-0.3801294911079606,-0.6522187305736717,-0.1909763071861529
-6864.273584842682,4704.0,-3608.0,16340.0,2357.0,-514.0,4341.0,-0.4644087035059304,-0.7018041760036745,-0.4764122485858931,-0.25461112318411655
-6864.289239406586,4956.0,-3016.0,16652.0,2051.0,-212.0,3916.0,-0.24307749807726067,-0.888499083778937,-0.25508577475039956,-0.29396250708632427
-6864.304876804352,4532.0,-1640.0,17364.0,1434.0,-279.0,3546.0,-0.04465994722541835,-0.9530353921064539,-0.010350935572353778,-0.29936915111463513
-6864.320517778397,3892.0,-672.0,18624.0,697.0,-118.0,2568.0,0.07824004798953882,-0.9361645122530886,0.18072011267993202,-0.29122970617964783
-6864.3360941410065,3440.0,-860.0,20388.0,123.0,418.0,1665.0,0.122662648230195,-0.8884388606270704,0.3129973570327589,-0.31251067205350935
-6864.351731300354,1560.0,-892.0,22508.0,-405.0,174.0,686.0,0.10496798711044257,-0.8670718053410269,0.37814847168520654,-0.30687446851567324
-6864.367315292358,-1700.0,704.0,25512.0,-1920.0,-1130.0,-1302.0,-0.0369916790614713,-0.9344942962299279,0.31283703264083446,-0.16578605792533363
-6864.382923603058,-512.0,4048.0,25864.0,-3573.0,-188.0,-3495.0,-0.3426882000431421,-0.9358045538548346,0.07335195804402499,-0.03813298817104662
-6864.39852309227,4972.0,1300.0,23436.0,-3575.0,3644.0,-4118.0,-0.5830243647948031,-0.7316284119883157,-0.3125463728002188,-0.16467307514131754
-6864.414180755615,6992.0,-2372.0,19892.0,-1228.0,6001.0,-3339.0,-0.46615653404715784,-0.41997136226812354,-0.6948143345754276,-0.351504169403868
-6864.429821968079,8372.0,-5660.0,17276.0,28.0,6171.0,-1494.0,-0.11957717838731789,-0.12344274274754283,-0.8759702658093725,-0.45070975260110435
-6864.445421457291,9692.0,-7364.0,14760.0,885.0,5190.0,377.0,0.2740005118533112,0.03875377502534467,-0.8726889554080404,-0.40228826919788707
-6864.4610142707825,5152.0,-7888.0,12896.0,2132.0,3264.0,-141.0,0.4833007677175779,0.20360012397607133,-0.8225860005242814,-0.2198172631573664
-6864.476606845856,1100.0,-3064.0,13948.0,2746.0,817.0,-1453.0,0.44807990915985174,0.42312287220076267,-0.7846796991229043,-0.06685207410592726
-6864.4922461509705,748.0,1796.0,16316.0,2660.0,251.0,-2589.0,0.3347813901402156,0.6714412450049844,-0.6607536313223273,0.022197162347905898
-6864.507861614227,956.0,4424.0,18380.0,2051.0,1174.0,-3923.0,0.26923438851123743,0.88710464729979,-0.36446304165022875,0.0878912967998457
-6864.523481369019,2180.0,4108.0,18456.0,1388.0,3255.0,-4509.0,0.26825918671158555,0.9284534831870701,0.06427400783167969,0.24875688979380792
-6864.539093971252,2080.0,2880.0,16948.0,1141.0,4234.0,-5007.0,0.22550709322122928,0.7220727075275796,0.5136081044179508,0.404925019018215
-6864.554674625397,1380.0,2172.0,14580.0,1175.0,4062.0,-5429.0,0.13824044710225308,0.30703666899848076,0.8377456106570463,0.42988411752487354
-6864.570237636566,188.0,2128.0,12848.0,1033.0,2752.0,-5473.0,0.10083308651026891,-0.16177003335883056,0.9286139619974825,0.31833827064183423
-6864.585829973221,-592.0,1680.0,11656.0,541.0,883.0,-5455.0,0.16962804134738577,-0.5612862023897339,0.7868156612965139,0.19262720922572074
-6864.601399183273,-648.0,1232.0,11424.0,146.0,-1217.0,-5562.0,0.31691493675355714,-0.8244029427477837,0.4465666499946458,0.14318847007997124
-6864.617008686066,692.0,832.0,12008.0,-71.0,-2828.0,-6311.0,0.42887499246973254,-0.887768180256658,-0.07425952634127995,0.14973116477686724
-6864.63262295723,2000.0,608.0,14304.0,-189.0,-4123.0,-7313.0,0.3896701705669972,-0.6399785893731655,-0.6434594863447894,0.15666669316456583
-6864.648241043091,2808.0,212.0,17260.0,-139.0,-5100.0,-8065.0,0.1581244769412166,-0.09367145969048368,-0.9753016091799455,0.1225115446091902
-6864.6638996601105,1932.0,-332.0,18532.0,406.0,-5246.0,-7458.0,-0.1606445858807997,0.4716148984413155,-0.8637195665578736,0.0759026675450399
-6864.6794991493225,1756.0,-1960.0,19208.0,1083.0,-3821.0,-6359.0,-0.377544171017043,0.8042597075499481,-0.4527970198029902,0.07484370782007323
-6864.695096731186,1736.0,-2632.0,18780.0,1826.0,-775.0,-4578.0,-0.4643904024754476,0.8526949377642636,-0.08608498547415207,0.2232538297001985
-6864.710721731186,956.0,-2348.0,17264.0,1751.0,1155.0,-2911.0,-0.5051868203924051,0.7453076086940386,0.1125119833414782,0.42029025509658513
-6864.726319313049,708.0,-1624.0,15916.0,1148.0,1644.0,-2128.0,-0.5019306321838837,0.5943116458010843,0.2137051666484463,0.5909225075155401
-6864.741942405701,908.0,-808.0,15260.0,560.0,1427.0,-1451.0,-0.47482801691568016,0.4611996752634068,0.25106181252396415,0.7062585788371228
-6864.757523536682,1556.0,-132.0,15128.0,405.0,1382.0,-1186.0,-0.44252486790575063,0.3287275619007776,0.2629384551153846,0.791816456101604
-6864.773126602173,2152.0,684.0,15692.0,587.0,1629.0,-1351.0,-0.39620163144701676,0.1593751084333441,0.27421533305885143,0.8616436578806842
-6864.788721323013,2416.0,1344.0,15568.0,800.0,1334.0,-1708.0,-0.304709588308283,-0.009427091130237077,0.30562106025705393,0.9020304674860894
-6864.804323673248,2604.0,1896.0,15040.0,747.0,1253.0,-2537.0,-0.133544817886661,-0.18945660066663042,0.318545991158459,0.9191302571433162
-6864.81995844841,2532.0,2420.0,14056.0,-196.0,-130.0,-3646.0,0.1517545889998357,-0.26478980953552905,0.23236524405546413,0.9235059798608093
-6864.835565567017,2560.0,2744.0,13700.0,-863.0,-1611.0,-4717.0,0.4982697624056807,-0.22119195123069804,0.029600863306743677,0.8378097358436691
-6864.851161956787,3112.0,3180.0,14280.0,-1478.0,-2370.0,-5767.0,0.7833803052469652,-0.11064433518148169,-0.25560285240093034,0.5556440499887746
-6864.866797924042,3288.0,2564.0,14720.0,-2037.0,-2446.0,-6461.0,0.8657204700854162,0.011052286660882234,-0.49429695016787617,0.07795152140521538
-6864.882429599762,3864.0,1576.0,15464.0,-2532.0,-1940.0,-6918.0,0.6925293451618236,0.10944352851125555,-0.5423153691301468,-0.4629462825879199
-6864.898017883301,3984.0,292.0,16104.0,-3178.0,-1323.0,-7150.0,0.3053361808353064,0.16627711758861052,-0.34969988025460186,-0.869960763821708
-6864.9136419296265,3456.0,-128.0,16624.0,-3854.0,-562.0,-6360.0,-0.11629450991935936,0.18006503709532826,0.017142859634247568,-0.9766054944254793
-6864.929374933243,2872.0,-1544.0,16648.0,-4728.0,217.0,-5981.0,-0.45960318731531397,0.19753396530424855,0.4261778745539504,-0.7537358038473837
-6864.9449717998505,3100.0,-2428.0,16668.0,-5487.0,918.0,-5473.0,-0.6275725635497293,0.22674197369860705,0.6980358192078353,-0.2597821201424908
-6864.960566520691,2864.0,-1952.0,17144.0,-6441.0,1837.0,-5207.0,-0.5868227470202435,0.2442587919823191,0.6802259283053598,0.3650608066885089
-6864.976146697998,2416.0,-984.0,17296.0,-6542.0,2385.0,-4801.0,-0.35079428119624717,0.17559019783843371,0.36349774887443276,0.8449738701677632
-6864.991814613342,1208.0,-868.0,18140.0,-5484.0,1732.0,-4402.0,0.002467515662298724,0.06425397431247176,-0.022607875257392614,0.9976744068722293
-6865.007441997528,404.0,-3496.0,19564.0,-3188.0,187.0,-3531.0,0.30299002088638866,0.04990626609986605,-0.25909851468471723,0.9157370646290389
-6865.023121833801,164.0,-6700.0,20264.0,-166.0,-595.0,-1949.0,0.4390887222526562,0.13482615585277402,-0.2750580474305863,0.8446100119180252
-6865.038723230362,-296.0,-6960.0,19736.0,2614.0,455.0,583.0,0.3661042440815679,0.18216923212377611,-0.06971384564990396,0.9099022107114583
-6865.054336071014,-180.0,-3196.0,17948.0,3462.0,1882.0,2262.0,0.1328142373098423,0.12016147630993398,0.21321110815518812,0.9604491768636478
-6865.069999217987,924.0,-84.0,16392.0,2872.0,2969.0,2382.0,-0.14055132753024296,-0.0472843893192962,0.4275997013778781,0.891721933249226
-6865.085584402084,1556.0,1840.0,14944.0,1486.0,3373.0,1287.0,-0.34125442038860043,-0.2650055805789389,0.47989649272067497,0.7635553805073049
-6865.101189136505,1276.0,2472.0,14304.0,-303.0,3086.0,93.0,-0.4669744118222847,-0.44175505782062363,0.35693297808764607,0.677780360254421
-6865.116893053055,736.0,1340.0,13740.0,-1054.0,2297.0,-581.0,-0.5314344118827677,-0.539018024182347,0.17404637910260232,0.6298768874904435
-6865.132533550262,808.0,48.0,14508.0,-1306.0,1210.0,-748.0,-0.5622776590064323,-0.5484315436746171,0.010723302185449953,0.6188309032968233
-6865.148087501526,720.0,-804.0,15588.0,-1183.0,355.0,-1022.0,-0.5586606231087977,-0.5054074453645513,-0.11837832896161418,0.6468757172672535
-6865.163733243942,832.0,-1848.0,16800.0,-536.0,-68.0,-591.0,-0.5483606656482065,-0.46800362706387033,-0.17095581943953056,0.6716005458787807
-6865.179342508316,1812.0,-2324.0,17996.0,350.0,20.0,-268.0,-0.5177293015085268,-0.4813960690484263,-0.1621769327127337,0.6884132752642887
-6865.194944143295,2596.0,-2136.0,18300.0,986.0,784.0,59.0,-0.4659954666429553,-0.5702953754361774,-0.13502055096601281,0.662858099928754
-6865.21058011055,2476.0,-1940.0,17640.0,1250.0,1446.0,402.0,-0.4042208992514188,-0.6993320096293432,-0.10003363322045535,0.5809763137520098
-6865.22620177269,1816.0,-1840.0,16260.0,1016.0,1193.0,676.0,-0.3621257551729903,-0.7927562380085923,-0.048788956283640925,0.48787510930934824
-6865.24183678627,1584.0,-1556.0,15476.0,556.0,611.0,799.0,-0.35335313969392307,-0.8355030917763423,0.010816402204503715,0.4206651254192224
-6865.257445812225,1364.0,-1584.0,15328.0,97.0,40.0,812.0,-0.37522619112289457,-0.8370116044856031,0.07218144759943891,0.3916716968001276
-6865.273035764694,1484.0,-1588.0,15512.0,-233.0,-101.0,838.0,-0.4190959789090325,-0.8182083829317915,0.12837403308287812,0.3720399309112652
-6865.288690805435,1852.0,-1656.0,15648.0,-322.0,152.0,524.0,-0.46017328266797425,-0.8042092460713323,0.14954770541393314,0.345142756344947
-6865.30428314209,1996.0,-1796.0,16176.0,-327.0,398.0,697.0,-0.5079405639694341,-0.7916457149206325,0.17214024990934504,0.2926793123597253
-6865.3199026584625,1988.0,-1832.0,16356.0,-507.0,357.0,571.0,-0.5614855361179993,-0.7675681913182085,0.18231580419266,0.24966780318727683
-6865.335503101349,2048.0,-1848.0,16532.0,-151.0,329.0,488.0,-0.5867327261320378,-0.7584359542135228,0.195313679140216,0.20584503438898608
-6865.351096391678,2064.0,-1644.0,16584.0,-8.0,328.0,430.0,-0.600000523641887,-0.7556757243356038,0.2065996801417834,0.16208066955881623
-6865.366694688797,2176.0,-1788.0,16648.0,24.0,257.0,351.0,-0.607668350645571,-0.7536226876255719,0.2164666634166098,0.12623075674724152
-6865.382281541824,2044.0,-1608.0,16488.0,78.0,235.0,129.0,-0.6083094823857172,-0.7576160842325591,0.21327336443008316,0.1024300472342836
-6865.397923231125,1800.0,-1660.0,16256.0,161.0,226.0,32.0,-0.6020675476659482,-0.7672932287009916,0.20475730440282808,0.0827660288452126
-6865.413562774658,2112.0,-1668.0,16028.0,220.0,156.0,19.0,-0.5901838618189632,-0.7793594751657908,0.19935793709010122,0.06736639100424896
-6865.429171323776,1988.0,-1664.0,16084.0,383.0,-255.0,14.0,-0.5594102240618578,-0.7966439447002428,0.2155202573107803,0.07726347957601781
-6865.44477725029,1928.0,-1696.0,16232.0,391.0,-70.0,131.0,-0.5315169541651606,-0.8122057343476133,0.2305260830798063,0.06833225847084898
-6865.460376024246,1932.0,-1944.0,16132.0,395.0,-62.0,223.0,-0.5032720961904167,-0.824969954659919,0.25136394301475606,0.05438694012894386
-6865.476010322571,1904.0,-2020.0,16272.0,285.0,-52.0,391.0,-0.4831025797095995,-0.8278757874647149,0.2828991492757674,0.03466481424521321
-6865.49160528183,1804.0,-2096.0,16172.0,311.0,-16.0,586.0,-0.46130346686112994,-0.825050285861459,0.3263119307484481,0.0034148371919227633
-6865.507256746292,1812.0,-1860.0,16524.0,415.0,-55.0,815.0,-0.42879098691742984,-0.8158904422515083,0.3861092357177641,-0.0371582275473214
-6865.5228934288025,1892.0,-1700.0,16460.0,423.0,-76.0,939.0,-0.39153436775090605,-0.7970588491423108,0.45261755219174926,-0.08084170533692507
-6865.538491725922,1960.0,-1504.0,16484.0,456.0,-125.0,1115.0,-0.3451366540337644,-0.7651809106560846,0.5282998424494905,-0.12758581613073677
-6865.554085969925,1952.0,-1472.0,16416.0,552.0,-159.0,1211.0,-0.28555164441457415,-0.7227813805970654,0.6037050051749334,-0.1777290099029035
-6865.569675207138,2016.0,-1416.0,16520.0,637.0,-164.0,1345.0,-0.21407560000838188,-0.664651083983382,0.677004308879925,-0.23254190976850078
-6865.5853390693665,1920.0,-1324.0,16472.0,601.0,-176.0,1370.0,-0.13982570657623825,-0.5933660053436947,0.7411879935065856,-0.28107990636935276
-6865.600949764252,1808.0,-1124.0,16240.0,429.0,-312.0,1187.0,-0.06788241098744331,-0.5260668222287588,0.7908615290536125,-0.30526008368545204
-6865.616567373276,1940.0,-1236.0,16184.0,291.0,-371.0,904.0,-0.00481297025076973,-0.4733855609731848,0.8235475372095086,-0.3124938398362785
-6865.632130384445,1808.0,-744.0,16036.0,143.0,-504.0,695.0,0.05611970543970718,-0.4359661120411753,0.8461234698541437,-0.3014286011231275
-6865.647772550583,2124.0,-624.0,16172.0,46.0,-682.0,208.0,0.11349754687088408,-0.43746814396363604,0.8478242820136207,-0.2773696391088822
-6865.663354873657,2168.0,-720.0,16488.0,43.0,-836.0,-187.0,0.1720133096759001,-0.46980477614318467,0.8290225713140964,-0.24983288386271166
-6865.6789536476135,2136.0,-844.0,16764.0,215.0,-854.0,-291.0,0.23553718684874786,-0.5046041515391079,0.79695098129744,-0.23402140344404973
-6865.694617033005,2096.0,-1168.0,16876.0,382.0,-697.0,-216.0,0.2957092545630472,-0.5246529379579942,0.76331003901031,-0.23378005861041912
-6865.710204839706,2116.0,-1408.0,16788.0,533.0,-517.0,242.0,0.3587163301969558,-0.5041373929121373,0.748406267628593,-0.2388642754620723
-6865.725859880447,2132.0,-1628.0,16392.0,562.0,-356.0,301.0,0.4121969643587442,-0.473321220888234,0.737255124878355,-0.2500311286038383
-6865.741486787796,2120.0,-1680.0,16504.0,592.0,-193.0,697.0,0.4628111825365847,-0.40999402576776656,0.7436735083479048,-0.25428413465127314
-6865.757068634033,2188.0,-1632.0,16624.0,518.0,-105.0,866.0,0.5054755050088819,-0.3338535237365196,0.7559162357306625,-0.24824782593914213
-6865.772660970688,2172.0,-1552.0,16616.0,431.0,-99.0,1047.0,0.5446538288759214,-0.24666685391659354,0.768886139364069,-0.22654309648167562
-6865.788246870041,2228.0,-1440.0,16296.0,370.0,-152.0,1121.0,0.5819337573575393,-0.15599149444093596,0.77424631527351,-0.19381021385678526
-6865.803851366043,2336.0,-1332.0,16476.0,354.0,-123.0,1226.0,0.6120684512405647,-0.05686966595124044,0.773801968415399,-0.1528678048740965
-6865.819453001022,2392.0,-1276.0,16492.0,335.0,-90.0,1356.0,0.633280989187485,0.05103975324587007,0.7654879329162523,-0.1018742208899013
-6865.835084438324,2292.0,-796.0,16652.0,219.0,-46.0,1346.0,0.6428935612327237,0.15159829278567674,0.749626240459888,-0.042027683304560276
-6865.8506734371185,2160.0,-828.0,16568.0,199.0,54.0,1049.0,0.6378947534955334,0.2305887389005396,0.734778067172326,0.004506546086783062
-6865.866265296936,2028.0,-856.0,16408.0,168.0,69.0,1159.0,0.6264464310100955,0.3125984318898082,0.7115652199616106,0.059346669626284175
-6865.8818328380585,1988.0,-844.0,16184.0,109.0,29.0,915.0,0.6150312934413485,0.3740069499616976,0.686461736499799,0.10308052090424347
-6865.897423744202,1980.0,-900.0,15936.0,176.0,-89.0,719.0,0.6069515632269025,0.42640826801811277,0.6583370544856847,0.12797699618808628
-6865.913037538528,2100.0,-892.0,16060.0,233.0,-198.0,508.0,0.6032600678600271,0.46949621166923056,0.6306354680443396,0.133975759741281
-6865.928744316101,2168.0,-996.0,16388.0,289.0,-213.0,299.0,0.5992312795469702,0.5032106220228267,0.6099796953525932,0.1250028589811376
-6865.944335222244,2348.0,-784.0,16440.0,295.0,-150.0,99.0,0.5929947314457166,0.5252735370275696,0.6006754551109263,0.10786082422942332
-6865.959938764572,2420.0,-968.0,16508.0,293.0,-27.0,-13.0,0.580989887738775,0.5397975004599491,0.6023826485007066,0.09057899109479635
-6865.975507736206,2600.0,-952.0,16648.0,237.0,36.0,-65.0,0.5683914875903805,0.5479509529230769,0.6089546201537767,0.07651889060131267
-6865.991129159927,2516.0,-1092.0,16424.0,181.0,20.0,-60.0,0.5590728229923992,0.5534975407952033,0.6138957155824137,0.06488529351500144
-6866.006717443466,2392.0,-1100.0,16468.0,52.0,73.0,-188.0,0.5537002125053467,0.5454241710810867,0.6266906935704217,0.05645638019096886
-6866.022337436676,2492.0,-1192.0,16348.0,56.0,94.0,-287.0,0.5471866063070504,0.5317449560659689,0.6449020512127466,0.043993907739206896
-6866.03800034523,2472.0,-1184.0,16296.0,-256.0,66.0,-327.0,0.5563106032170361,0.5004874219736681,0.6617631638545625,0.04582977372460364
-6866.053592920303,2384.0,-1172.0,16244.0,241.0,55.0,-357.0,0.5437203260461467,0.49096656936687333,0.6804645380711598,0.01697195439535828
-6866.069175958633,2428.0,-1512.0,16352.0,-12.0,56.0,-360.0,0.5412426090072167,0.46866515011140947,0.6981406831710082,0.003000294590444067
-6866.084760665894,2448.0,-1528.0,16396.0,-81.0,140.0,-418.0,0.5357985773835187,0.43896502706676893,0.7212438082824326,-0.006079350320725326
-6866.100324630737,2492.0,-1280.0,16436.0,-69.0,267.0,-366.0,0.5210958511934622,0.4124827406331574,0.7471565267391065,-0.008615515067311643
-6866.115960359573,2388.0,-1340.0,16564.0,-29.0,262.0,-294.0,0.5046037406040519,0.39193161963456963,0.7691885696892389,-0.010659022396306799
-6866.131540298462,2368.0,-1328.0,16336.0,234.0,275.0,-27.0,0.4779394106351499,0.40046413604978814,0.7815837447771835,-0.018145120547878264
-6866.147131681442,2352.0,-1456.0,16276.0,26.0,237.0,-278.0,0.4602505911492981,0.3827448946017514,0.8007098998166429,-0.023224886192133108
-6866.162698984146,2360.0,-1312.0,16104.0,38.0,179.0,-235.0,0.4459049239019854,0.3680698535523064,0.8153727541299053,-0.02933689773240383
-6866.17826962471,2348.0,-1332.0,16196.0,32.0,43.0,-230.0,0.44119354787793424,0.35296636802166403,0.8241526789514754,-0.03918364625175209
-6866.19384932518,2360.0,-1336.0,16336.0,76.0,-117.0,-147.0,0.44675569250913244,0.34485034520989066,0.8237599673249312,-0.053917593159682475
-6866.209410667419,2452.0,-1296.0,16584.0,40.0,-132.0,-59.0,0.4547867611834555,0.3415035719661094,0.82010124468286,-0.06307345445014614
-6866.225013971329,2432.0,-1300.0,16524.0,51.0,31.0,100.0,0.4516358745872778,0.35082598193878844,0.8179988350563918,-0.061839089812637436
-6866.240629434586,2368.0,-1316.0,16440.0,88.0,171.0,168.0,0.4375900443974274,0.3671099860564741,0.8188894813160236,-0.05626036412828121
-6866.2562482357025,2312.0,-1332.0,16292.0,120.0,113.0,208.0,0.4266329970557455,0.3870007129015901,0.8157065752889421,-0.05326834958283208
-6866.2718913555145,2328.0,-1408.0,16268.0,169.0,64.0,168.0,0.41710805874249973,0.4054481607977166,0.811416820226102,-0.05688057745816299
-6866.287484169006,2364.0,-1200.0,16308.0,118.0,39.0,89.0,0.41063037830597976,0.4161930214799916,0.8090061975482267,-0.06062205549305244
-6866.303097486496,2244.0,-1144.0,16292.0,156.0,-44.0,42.0,0.408303899099234,0.4244604609792289,0.8049691912035646,-0.0717345402072261
-6866.318700551987,2460.0,-1168.0,16256.0,181.0,24.0,86.0,0.4004412803625514,0.43702517742787084,0.8013587802301705,-0.08049770570489576
-6866.334269046783,2312.0,-1196.0,16428.0,152.0,-33.0,5.0,0.39700274828322946,0.4424029626247159,0.7988516676107806,-0.09221957314969462
-6866.349845170975,2400.0,-1356.0,16632.0,203.0,9.0,74.0,0.3891140108583485,0.4545771889569408,0.7945097322982755,-0.10346086756381516
-6866.365435838699,2412.0,-1396.0,16344.0,209.0,-2.0,97.0,0.38180853057871833,0.4682782617019723,0.7885262081554499,-0.11473506284779413
-6866.381008863449,2452.0,-1444.0,16376.0,245.0,-24.0,180.0,0.3751643748428139,0.48840771329964044,0.7776202911256324,-0.12655544345425754
-6866.396587848663,2360.0,-1428.0,16216.0,181.0,-23.0,263.0,0.3718172610733278,0.5117211128775451,0.7633383530424095,-0.13117921244540726
-6866.412160158157,2240.0,-1336.0,16312.0,164.0,-102.0,215.0,0.37367950609813144,0.5300200295723952,0.7482893121664062,-0.13966209318158154
-6866.427813529968,2180.0,-1340.0,16476.0,108.0,-50.0,303.0,0.3755401478256926,0.5524879875450456,0.7310091142937487,-0.13911252930254484
-6866.443428516388,2156.0,-1260.0,16168.0,128.0,-83.0,218.0,0.3772583000616153,0.5694185589294566,0.7160085021680969,-0.14411975785547138
-6866.459041118622,2220.0,-1208.0,16436.0,126.0,-31.0,156.0,0.37488656636226286,0.5828214573106639,0.7055193117390661,-0.14839714290585618
-6866.474643468857,2296.0,-1240.0,16152.0,127.0,15.0,47.0,0.36813329094427194,0.590009075242185,0.7019067526121345,-0.15392882078379425
-6866.490215778351,2088.0,-1180.0,16472.0,102.0,69.0,-37.0,0.3581814446981043,0.5918939706878478,0.7045978404749557,-0.15782732125769874
-6866.5057854652405,2536.0,-1276.0,16416.0,97.0,88.0,-114.0,0.3461922378721343,0.5890452525274771,0.7118059577008906,-0.16281555052709826
-6866.521394252777,2412.0,-1364.0,16256.0,150.0,40.0,-117.0,0.33432632925561623,0.5867781679138582,0.7167811240420257,-0.17361482495216723
-6866.536962985992,2316.0,-1340.0,16524.0,166.0,48.0,-79.0,0.32162070092764794,0.5873124450827915,0.7195994428559999,-0.18385009770738767
-6866.55252289772,2160.0,-1400.0,16512.0,160.0,92.0,-34.0,0.3070920593807485,0.5910521701017609,0.7212473003069089,-0.19014239685900067
-6866.568092107773,2136.0,-1268.0,16400.0,140.0,92.0,-18.0,0.2937842026794999,0.5951215192634735,0.7222275109214307,-0.19470141764697185
-6866.58371758461,2104.0,-1164.0,16364.0,98.0,69.0,39.0,0.2850251073866898,0.601217493240633,0.7202494245597071,-0.1963134748356978
-6866.599295139313,1836.0,-1068.0,16612.0,94.0,78.0,65.0,0.27631794852796304,0.6089231210041268,0.7171034238733548,-0.19652914159737997
-6866.614858150482,2036.0,-1284.0,16304.0,164.0,-36.0,101.0,0.27158054316666846,0.6184812467283387,0.7079379798547927,-0.2062735385302059
-6866.630452632904,2096.0,-1252.0,16296.0,168.0,-65.0,116.0,0.26860156971791244,0.6283399691657285,0.6969758778963645,-0.21740907415394745
-6866.646013021469,2096.0,-1216.0,16404.0,192.0,-78.0,120.0,0.2650677777240679,0.6385099709290534,0.6847598463699208,-0.23053859337656707
-6866.661598920822,2224.0,-1320.0,16536.0,248.0,-47.0,201.0,0.25802792355750276,0.6550439295874498,0.6672018901009237,-0.2432707931934919
-6866.677172422409,2240.0,-1268.0,16520.0,288.0,7.0,310.0,0.247596341897325,0.6792574857713831,0.6430672915719758,-0.25252678672347956
-6866.692755460739,2256.0,-1036.0,16520.0,332.0,62.0,323.0,0.23138700277561358,0.7053313715153166,0.6174118710077425,-0.2603272802484578
-6866.708320856094,2236.0,-1312.0,16572.0,356.0,212.0,327.0,0.2052807346493187,0.7341713413958848,0.5928318695503811,-0.25962017621942113
-6866.7239463329315,2208.0,-1492.0,16512.0,307.0,222.0,360.0,0.18210721667278812,0.7625283983531619,0.5661842210606077,-0.2546032819164837
-6866.739525079727,2212.0,-1036.0,16352.0,297.0,234.0,398.0,0.15945415205009292,0.7912025829024328,0.536188843318343,-0.24713229352604257
-6866.755094051361,1980.0,-1176.0,16300.0,207.0,156.0,449.0,0.14740664752276222,0.8176181573280314,0.5023640047373771,-0.23958763703045968
-6866.77065038681,1948.0,-1204.0,16364.0,194.0,37.0,473.0,0.14170245716527002,0.8407800384081702,0.4645538815298147,-0.2391631907365008
-6866.786214590073,2020.0,-1180.0,16372.0,180.0,-16.0,436.0,0.1381388452709577,0.8596146976013473,0.42823047529659986,-0.24207207836138137
-6866.801803350449,1992.0,-1112.0,16344.0,179.0,-11.0,385.0,0.13317540447409842,0.8753216508966617,0.39514999887695934,-0.24481175932181387
-6866.817381858826,1920.0,-1128.0,16276.0,162.0,2.0,326.0,0.12764305249816,0.8880346171761662,0.366613076354098,-0.24636684454673774
-6866.832999944687,1964.0,-1032.0,16184.0,144.0,-58.0,505.0,0.12907228361410508,0.9035830113160663,0.3233752162095538,-0.249612813783776
-6866.848646640778,1804.0,-1036.0,16264.0,149.0,-182.0,229.0,0.1274079219350666,0.9073769998793062,0.29988891944821594,-0.26551993806567337
-6866.864244699478,2084.0,-1084.0,16256.0,125.0,-227.0,105.0,0.12585804058887703,0.9059725718622142,0.28606204530256396,-0.2855555268066223
-6866.879830121994,2132.0,-1156.0,16412.0,83.0,-277.0,94.0,0.12852084528221885,0.9019951545524736,0.27341644025548256,-0.3084324621206781
-6866.895437479019,2128.0,-1080.0,16560.0,111.0,-223.0,88.0,0.1274516260535241,0.8990813550822109,0.26092415922027284,-0.32760858214497657
-6866.911050081253,2116.0,-1088.0,16492.0,96.0,-219.0,126.0,0.12848563491018575,0.8964884897899286,0.2457810818961181,-0.34553073535920525
-6866.926793813705,2236.0,-1244.0,16312.0,141.0,-196.0,160.0,0.12645404859072976,0.8952845811535942,0.22673255682342275,-0.3620320980520375
-6866.9424040317535,2132.0,-1320.0,16416.0,137.0,-245.0,204.0,0.12699655771358592,0.892659699953172,0.20365840952585698,-0.3815151198023629
-6866.9580199718475,2148.0,-1352.0,16492.0,120.0,-210.0,258.0,0.1299213189512506,0.891133397621282,0.17714186396044496,-0.3970169751516137
-6866.973592758179,2168.0,-1304.0,16408.0,130.0,-155.0,329.0,0.1335443284064527,0.8917897398421761,0.14519984840228156,-0.40717806459416217
-6866.989186286926,2152.0,-1196.0,16608.0,168.0,-100.0,332.0,0.13347279719181027,0.893868157101144,0.11215099333887427,-0.41304586285726447
