programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6863.8289630413055,-3472.0,-280.0,-29804.0,13404.0,7335.0,-7348.0,0.599437047413559,0.4401007407859711,-0.6024305617466414,-0.2899378940762663
-6863.84454536438,-2976.0,2124.0,-26080.0,14239.0,6951.0,5523.0,0.3143836836493442,0.6037324809289887,-0.4575350762379645,0.572129045704129
-6863.8601269721985,-11032.0,10236.0,-18812.0,10865.0,4634.0,10073.0,-0.3421509151500885,0.15936209805434345,-0.18923279063618914,0.9064918223093439
-6863.875753879547,-10440.0,11732.0,-17808.0,9207.0,2252.0,7655.0,-0.7115490118372165,-0.28800854008917537,0.25037167212638906,0.5899687367868051
-6863.89132976532,-4908.0,19392.0,-13788.0,5543.0,574.0,11472.0,-0.7854861872890562,-0.27491553582059697,0.527002940778372,-0.17233919505882508
-6863.9068994522095,-12496.0,21892.0,-13304.0,-8422.0,935.0,-85.0,-0.8296107636623961,0.25118898224609326,0.47238813004825136,0.15968572448150797
-6863.92257142067,-11232.0,8492.0,-16340.0,-12898.0,-2021.0,5131.0,-0.33834281566929647,0.9013517236541214,0.20659538077213152,0.1743776304298653
-6863.938171386719,-12732.0,6724.0,-16236.0,-15390.0,-5287.0,6641.0,0.47334300181676225,0.849706898162727,-0.2151294899756256,-0.08754365989950982
-6863.953807592392,-12224.0,4260.0,-17440.0,-18300.0,-7450.0,3567.0,0.8513884410371864,-0.014878234415433811,-0.3209717441352872,-0.4146004101248582
-6863.969385385513,-10752.0,1852.0,-19280.0,-18443.0,-11633.0,4522.0,0.30428494402643674,-0.884317174093879,-0.23438728912515638,-0.2654362581449733
-6863.985016584396,-7344.0,644.0,-18584.0,-19739.0,-13860.0,1817.0,-0.6253046175507108,-0.7563427088555089,-0.0021216686988533326,0.1921856928931043
-6864.000613927841,-6180.0,144.0,-17848.0,-22101.0,-14938.0,656.0,-0.82777787208088,0.2761909391731412,0.191628133957217,0.4492004206231149
-6864.016260623932,-1272.0,84.0,-19344.0,-28909.0,-12882.0,-1554.0,0.04945842528725635,0.9670138068605326,0.009034379721941233,0.24971291815251623
-6864.031915426254,-2436.0,-5844.0,-19772.0,-29077.0,-10355.0,-6258.0,0.9052962028115139,0.36321343420676394,-0.0482891495923502,-0.21490217406631906
-6864.047490119934,-3260.0,-9288.0,-18876.0,-23642.0,-13879.0,-3597.0,0.5852423266512077,-0.6699079176502084,-0.22486340431920773,-0.39768234856908
-6864.063120603561,-1244.0,-9084.0,-18536.0,-18373.0,-13432.0,-1913.0,-0.36719795473433453,-0.9134303166381794,-0.17266018717278378,-0.031609784096955106
-6864.078711032867,-1260.0,-4536.0,-16744.0,-17278.0,-13078.0,-1483.0,-0.9078265582952201,-0.1743214506829886,0.0820616801302424,0.37246322307019214
-6864.094298839569,1204.0,-3796.0,-15056.0,-18854.0,-9429.0,-5536.0,-0.44074581927897005,0.7381666194989426,0.06154655959491857,0.5070159619258963
-6864.10990524292,3272.0,-7280.0,-13656.0,-17964.0,-6592.0,602.0,0.3724310512783027,0.8854423298330333,-0.2662832460220693,0.07987631358255277
-6864.125526189804,-664.0,-9876.0,-13088.0,-15698.0,-6399.0,1661.0,0.795436040828356,0.2127938596359197,-0.3975044120793387,-0.40495743063934253
-6864.141150474548,-2000.0,-6824.0,-14232.0,-15379.0,-5005.0,2899.0,0.5776036913541754,-0.6477249069381321,-0.14613050776558292,-0.4748392310732039
-6864.156733036041,196.0,-6468.0,-16300.0,-11546.0,-3859.0,5701.0,0.07258523557416473,-0.9486757239576923,0.29839923246780065,-0.07552252917255149
-6864.17231464386,1460.0,-5036.0,-16688.0,-7944.0,-3233.0,6235.0,-0.3373073055018005,-0.6297183284827861,0.6213604640419873,0.32185366574498897
-6864.187929868698,788.0,-3308.0,-14760.0,-8815.0,-706.0,-965.0,-0.5973902701818105,-0.3182373948907025,0.26988208563338384,0.6848455924071187
-6864.203505516052,-504.0,-6524.0,-14352.0,-4997.0,-2843.0,3660.0,-0.7631816915875078,0.17041727316947586,0.19012413271902062,0.5936029588781968
-6864.219084024429,672.0,-6068.0,-13700.0,-2102.0,-3594.0,3169.0,-0.7607770425097726,0.49977515507374015,0.24878572195896254,0.3309814957221335
-6864.234657526016,-516.0,-6760.0,-13804.0,-3269.0,726.0,-4615.0,-0.4481431325755386,0.5335094898890796,0.2752713105988971,0.6623904154536377
-6864.250235795975,676.0,-9064.0,-15568.0,-2804.0,3956.0,-4878.0,-0.11202547703569297,0.25517267281043277,0.15912753784181052,0.9471090888836979
-6864.265811920166,56.0,-9032.0,-15572.0,-725.0,4045.0,-11101.0,0.5324417832283558,-0.15718548401414256,0.2133738344808935,0.8039092472703423
-6864.281435012817,1416.0,-10928.0,-15852.0,1655.0,2626.0,-14840.0,0.9329556922158592,-0.32626361301101453,0.1494289491875066,0.02857831926030058
-6864.297048330307,13132.0,-15088.0,-19028.0,-1297.0,9460.0,-32768.0,0.27190891275532164,-0.28104557916273626,-0.005308769094718354,-0.9203535964877847
-6864.312729358673,9472.0,-11316.0,-22596.0,9060.0,22987.0,19209.0,0.7040503797242728,0.6089316037300367,0.0975471793258281,-0.35213621312561344
-6864.328318595886,-32768.0,3572.0,-19952.0,18695.0,2261.0,-11043.0,-0.3011975132974177,0.8054625439728921,0.11571606583662257,-0.4971115974783358
-6864.34393954277,-7772.0,19092.0,-23920.0,23343.0,-186.0,26011.0,-0.25281049495510366,0.13911903996420089,-0.8475811965814913,-0.4453525138151597
-6864.359533786774,-18916.0,29540.0,-25240.0,15820.0,3384.0,-6239.0,-0.24084707128513094,0.21117430239147056,-0.8057775347008477,0.4981171216032178
-6864.37512588501,-10604.0,9528.0,-32768.0,-6865.0,18907.0,-32768.0,0.753926949155932,0.5248931835709045,-0.25643445241036683,0.3005373068259994
-6864.390724897385,-18612.0,-19092.0,-15256.0,-5024.0,6877.0,-18237.0,0.7995926187710662,0.20879039840721936,0.4451611686191324,-0.34480392615721644
-6864.4063313007355,4596.0,-7076.0,-4696.0,8413.0,1426.0,13666.0,0.5807892047837345,0.7938597118131255,0.0246654497928919,0.17850006485481407
-6864.422023773193,-4080.0,-1928.0,-5504.0,8839.0,7639.0,6736.0,-0.09919657230855011,0.7365222538833643,0.05371682108192408,0.6669404116633331
-6864.43762588501,-13332.0,-2836.0,-14136.0,621.0,6429.0,-510.0,-0.12151581737376767,0.30870367722947445,0.05829482753003954,0.9415612879022951
-6864.453222990036,616.0,-5288.0,-18952.0,3981.0,4435.0,15983.0,-0.8724976734732455,-0.00909430305653722,-0.051458354135155496,0.4858159540663426
-6864.468812465668,-2800.0,-3792.0,-19416.0,10070.0,1345.0,21065.0,-0.7707010278521144,-0.40805248879264105,0.12736449584835807,-0.4725371702365006
-6864.484412193298,-9264.0,8432.0,-17572.0,9974.0,-1209.0,12224.0,0.05985744470235402,-0.5824993944169201,0.13638987541676492,-0.7990677966865048
-6864.500076532364,508.0,8360.0,-14996.0,2508.0,4195.0,-921.0,0.06704620132378986,-0.2642646500101471,-0.05824742312721571,-0.9603521434047532
-6864.515702962875,-4680.0,1792.0,-15304.0,-1056.0,4247.0,-3170.0,-0.18223159724785176,0.09175260370369903,-0.016453920420135056,-0.978827039461465
-6864.531318426132,-3232.0,-100.0,-16316.0,878.0,2697.0,1159.0,-0.0834490086226657,0.29638295721072744,-0.1387853919361801,-0.9412396191300275
-6864.546889066696,-5628.0,60.0,-16564.0,-133.0,2722.0,667.0,0.007511508558357721,0.49837684061455834,-0.16028094528436718,-0.8519824649351526
-6864.56246304512,-1220.0,-904.0,-16304.0,1192.0,2863.0,4149.0,0.27715023835893743,0.5961402125666798,-0.38955600708092747,-0.6450199296810157
-6864.57803940773,-4316.0,1108.0,-15804.0,2819.0,1378.0,5754.0,0.43495567681739605,0.4743694176609782,-0.7068429699404613,-0.2935306298123819
-6864.593622922897,-2260.0,5012.0,-16556.0,1592.0,2644.0,-2052.0,0.45604923453133944,0.6938247957403411,-0.5351351286024071,-0.15574544177900848
-6864.609220743179,-1472.0,1948.0,-14924.0,760.0,2800.0,-6045.0,0.3955978355879421,0.9015538985960971,-0.0587817305763318,-0.16506855713540688
-6864.624853134155,-3176.0,-1068.0,-16484.0,707.0,4044.0,-4271.0,0.26550194584901504,0.8938308942643852,0.3612568585633689,0.008278366375217108
-6864.6404275894165,-4004.0,-1984.0,-16416.0,1438.0,2925.0,2898.0,0.05490048052226835,0.9499597497908361,0.1907250051513139,0.24121853872741056
-6864.656087398529,-3632.0,1036.0,-17452.0,2243.0,2524.0,1337.0,-0.1918207642319136,0.8864892019426247,0.13272622853706909,0.3996566495217348
-6864.671718597412,-3268.0,2244.0,-15976.0,527.0,2509.0,-4598.0,-0.09190552903332787,0.6697614911337005,0.4224408082959713,0.6037521695312675
-6864.687317609787,-3832.0,916.0,-15852.0,-284.0,2091.0,-6464.0,0.1619153905549919,0.27838017422308636,0.6610493444381661,0.6777179716658097
-6864.7029049396515,-3012.0,-1408.0,-15156.0,-225.0,2355.0,-791.0,0.07650097698145222,0.08826532542566408,0.6844366987259782,0.7196549439040002
-6864.718526363373,-3428.0,-1012.0,-16212.0,2484.0,1609.0,4387.0,-0.28527113563426065,0.24131436293839953,0.7422653024642795,0.5562643060373238
-6864.734155416489,-3416.0,1376.0,-16496.0,3167.0,1652.0,2761.0,-0.5515787075534259,0.24296649009602692,0.7414585009127533,0.29490253557458973
-6864.749742269516,-3212.0,2472.0,-15652.0,1952.0,1241.0,-3090.0,-0.5624567840954013,-0.07852617262051166,0.7559497680186061,0.325600912884544
-6864.76535320282,-264.0,160.0,-16116.0,25.0,2835.0,-4712.0,-0.5546700302667436,-0.4248193207859619,0.5278282279120737,0.48297729142273726
-6864.780929803848,-2924.0,-3476.0,-16132.0,1365.0,1547.0,2936.0,-0.6669481121627998,-0.4017777083810331,0.5911682472608675,0.21041623549782615
-6864.796536922455,-2464.0,-1396.0,-16368.0,2760.0,1662.0,5783.0,-0.6596958543467222,-0.2551957022684014,0.6477282369220808,-0.2830630042857928
-6864.812137842178,-4324.0,1056.0,-15924.0,2813.0,1634.0,2994.0,-0.5740308345594107,-0.19371834552255787,0.5141244525633183,-0.6071555409114684
-6864.82777094841,-4548.0,1560.0,-15920.0,1808.0,2303.0,-730.0,-0.6628112267001597,-0.18867738594975,0.28127210823813814,-0.6678084477742641
-6864.843366861343,-3000.0,-8.0,-15544.0,3043.0,2801.0,755.0,-0.5984198109889023,-0.17187951759284406,-0.042636156914380656,-0.7813663157390586
-6864.858967542648,-3056.0,-352.0,-15928.0,3627.0,3191.0,1534.0,-0.39095935141108806,-0.1368336451124189,-0.39672497215608155,-0.8191682584043565
-6864.874631166458,-2936.0,-844.0,-16452.0,2425.0,3065.0,488.0,-0.2089585428834897,-0.01643961048477517,-0.6327382028113703,-0.74545853893168
-6864.89022231102,-528.0,-544.0,-16592.0,1860.0,2343.0,1359.0,0.011093013048640632,0.025979233774483808,-0.7639355827607,-0.6446739097140998
-6864.905816555023,-2024.0,-1656.0,-15424.0,1580.0,2272.0,2176.0,0.26895154185778875,0.009842613244910342,-0.8180064649609701,-0.508363663511552
-6864.92152261734,-2028.0,-1312.0,-16736.0,1142.0,1014.0,1303.0,0.3920472177396313,-0.011198237761655213,-0.8334732036613874,-0.3892248672837735
-6864.937188863754,1468.0,1620.0,-18708.0,881.0,304.0,308.0,0.42372786751494285,0.006840019195155324,-0.849755483799612,-0.3135658243194504
-6864.952775716782,56.0,-504.0,-16124.0,-648.0,441.0,-1051.0,0.42507359892483926,0.07240900721168252,-0.8099964394655903,-0.3974608650229225
-6864.968361616135,532.0,-824.0,-16108.0,1511.0,1097.0,4064.0,0.590455251548161,-0.11248728555138951,-0.7895639540818201,-0.12368495835452109
-6864.984018087387,-2076.0,-3428.0,-12992.0,2301.0,3128.0,8773.0,0.7077373874978817,-0.43301208992884654,-0.4349448379740963,0.3499018551434288
-6864.999624967575,-8040.0,-1580.0,-17336.0,4930.0,76.0,6045.0,0.5886874574527066,-0.2980367442672838,-0.04245464584239581,0.7502124895993283
-6865.015324115753,-4980.0,4616.0,-18588.0,252.0,989.0,-12694.0,0.9564626976691172,-0.20274598642915923,-0.20413604370696192,0.04900661806380331
-6865.030927181244,-5244.0,-280.0,-16176.0,-4127.0,-2356.0,-11284.0,0.6078819753402971,-0.22988000961715394,-0.42239181720729074,-0.6318384587781265
-6865.046548366547,1572.0,-2704.0,-16308.0,-2666.0,-147.0,-3768.0,0.31641946047291813,-0.22326583837745792,-0.3329856831422348,-0.8597392774963449
-6865.062179803848,2300.0,-3804.0,-16400.0,2113.0,2208.0,4822.0,0.7013166439424965,-0.12497529939594544,-0.30143534061990285,-0.6337766758847239
-6865.077799081802,-40.0,-2420.0,-16360.0,5135.0,2033.0,10323.0,0.9664595014678605,0.020987968871987443,-0.2438971096530444,0.0776513817521217
-6865.093405008316,-5988.0,-896.0,-13576.0,3883.0,-576.0,6626.0,0.7486761925793705,0.17538660617466878,-0.2310656109110463,0.5960974588888077
-6865.109001398087,-2956.0,296.0,-14160.0,-1047.0,849.0,-2337.0,0.8793088694967357,0.10719759367729967,-0.18934698393787927,0.42364172080638807
-6865.124746084213,-12.0,-1940.0,-16928.0,724.0,378.0,1822.0,0.7993156098808337,0.11698980902944914,-0.14869275051292452,0.5703493721649782
-6865.140288114548,-316.0,-1036.0,-17276.0,3487.0,-310.0,5087.0,0.4458261684720463,0.2727178940817156,-0.04311593392577349,0.8514722508660378
-6865.15593624115,-2360.0,812.0,-16112.0,2149.0,-146.0,706.0,0.33513989355695667,0.3578897371712875,0.09231735795284099,0.8666450791383435
-6865.171537637711,-1808.0,248.0,-15720.0,-487.0,662.0,-4522.0,0.637622409492853,0.2389303651259933,0.20065740490729925,0.7043341177233688
-6865.187146425247,-508.0,-2312.0,-15876.0,452.0,265.0,-385.0,0.6461090294375055,0.24089179764742683,0.2510126148405935,0.6793430143133908
-6865.20277929306,-1700.0,-2384.0,-16088.0,2462.0,66.0,4108.0,0.32225409226409163,0.4298917619660374,0.29024168178739934,0.7918997027187246
-6865.218407154083,-776.0,-420.0,-16356.0,3446.0,481.0,4806.0,-0.13443723389140222,0.5465632575685577,0.32124660753351886,0.7615745877902441
-6865.234041690826,-3308.0,332.0,-16312.0,2495.0,-345.0,870.0,-0.29369840810465714,0.5501165080227552,0.43806650357397675,0.6474649111141941
-6865.249644756317,-2676.0,-648.0,-16604.0,1067.0,-661.0,-2996.0,-0.14456923238513592,0.4288492957346184,0.6342714478625555,0.6268075853256977
-6865.265256404877,-816.0,-1376.0,-16164.0,-392.0,816.0,-4139.0,0.04820308815183126,0.15024124412699882,0.7106085625908163,0.6856671945108738
-6865.280873775482,-2000.0,-1748.0,-16152.0,162.0,-47.0,-2229.0,0.17900581812006003,0.01523890642008171,0.7356775867693819,0.6530721102110139
-6865.2964968681335,-1320.0,-1576.0,-15968.0,78.0,-114.0,-1551.0,0.2720753091275955,-0.07594234108589319,0.7338774482097975,0.6177634482571733
-6865.312088251114,-1704.0,-1556.0,-15836.0,14.0,-455.0,-1976.0,0.40153090286707516,-0.17496623790668325,0.7000713411936401,0.5639679661779307
-6865.327713012695,-1328.0,-1112.0,-15852.0,-218.0,117.0,-3147.0,0.5262133740432491,-0.3670258168745401,0.6224166812709864,0.4483179782266238
-6865.3433084487915,-2372.0,-2272.0,-15516.0,-218.0,346.0,-2593.0,0.5865255785353792,-0.5181252068528088,0.5330822762974873,0.32149230542108204
-6865.358900547028,-3052.0,-2716.0,-15788.0,-38.0,327.0,-1699.0,0.6101368151835619,-0.6016143043939752,0.4667743428169205,0.2188949711483692
-6865.374504804611,-1412.0,-2048.0,-16316.0,400.0,650.0,-9.0,0.6032608899337765,-0.5919578306922416,0.5075398451297092,0.16752770207984766
-6865.390135526657,-1824.0,-1776.0,-16148.0,908.0,438.0,450.0,0.621071074902936,-0.5283471580143062,0.5646326082237323,0.1277106818852006
-6865.405739545822,-1948.0,-676.0,-15912.0,-161.0,288.0,-2837.0,0.6120962847649377,-0.6600084915298668,0.43450732292287175,-0.03050107558479207
-6865.421385765076,-1516.0,-1572.0,-16048.0,-1109.0,429.0,-3073.0,0.5031212511760381,-0.8022540576082887,0.2724550160487692,-0.17036929857212918
-6865.436988830566,-836.0,-2752.0,-16016.0,-1005.0,478.0,-1026.0,0.40238629958032346,-0.8563632284496743,0.23457774969061748,-0.2229362380130045
-6865.452593803406,-1500.0,-2480.0,-16252.0,-5.0,143.0,1448.0,0.4236241881297886,-0.8176844196310885,0.34519475746592354,-0.1810395441388152
-6865.468188047409,-1492.0,-1104.0,-16244.0,-381.0,77.0,476.0,0.4008041374609243,-0.8151645663078078,0.3875389483093135,-0.15708703566405144
-6865.483818769455,-1736.0,-1176.0,-15884.0,-986.0,185.0,-1738.0,0.29581722144378086,-0.8924092967867002,0.27970884858736295,-0.19457846367951467
-6865.499443292618,-1856.0,-1692.0,-15960.0,-781.0,136.0,-2115.0,0.19185757207040174,-0.9438188314773156,0.1293417917406266,-0.23593936996052509
-6865.515111923218,-2276.0,-1448.0,-16200.0,-566.0,-112.0,-1903.0,0.10561371856580247,-0.962780814382796,-0.017323149899983525,-0.2481909635434909
-6865.530704259872,-1772.0,-1660.0,-16276.0,-618.0,330.0,-1643.0,0.018326527960684336,-0.9475012979682547,-0.13726771757949197,-0.2882065273929377
-6865.546290874481,-1956.0,-2008.0,-16356.0,-293.0,253.0,-906.0,-0.02553137316589388,-0.9274357554002481,-0.20365827738994524,-0.31262497443421755
-6865.56189250946,-1828.0,-1964.0,-16120.0,-141.0,9.0,-374.0,-0.04689822718159333,-0.9197731410676966,-0.22997308525877141,-0.31453188282628647
-6865.577515125275,-2244.0,-2336.0,-16008.0,-96.0,133.0,338.0,-0.04255647464897133,-0.9221232111989986,-0.20065790538193803,-0.3280459340416089
-6865.593150138855,-2024.0,-1848.0,-16276.0,-35.0,14.0,1680.0,0.0030024444229644017,-0.9410513652551048,-0.06384107698159483,-0.33217108569052256
-6865.608753681183,-1512.0,-1168.0,-16264.0,216.0,145.0,1318.0,0.05937565461795349,-0.9378211559996901,0.03791938474573995,-0.3398942942424881
-6865.624356746674,-1836.0,-792.0,-15740.0,-428.0,448.0,-990.0,-0.006490122329376033,-0.9253561645156604,-0.02792825094326165,-0.3780130419764191
-6865.6399738788605,-2344.0,-2180.0,-15968.0,-356.0,142.0,-911.0,-0.06465500544270336,-0.9149818357408919,-0.08948678750982632,-0.38809803580616375
-6865.655556440353,-1544.0,-1896.0,-16420.0,-81.0,153.0,1219.0,-0.028396861195199612,-0.9137336609999002,0.009676882524631399,-0.40520460630968236
-6865.671161413193,-964.0,-1720.0,-16160.0,417.0,462.0,2276.0,0.08326109516031302,-0.878219059557631,0.17169250572864359,-0.43854367734472616
-6865.686792850494,-1732.0,-1060.0,-15816.0,299.0,341.0,1836.0,0.16902850612292633,-0.8244780109338609,0.29943712179047405,-0.4494471978978543
-6865.702427864075,-1728.0,-956.0,-15932.0,-342.0,505.0,167.0,0.1375018666345249,-0.8042722376740779,0.3318861308079682,-0.47338250976992086
-6865.718073129654,-976.0,-1436.0,-16520.0,73.0,300.0,921.0,0.1713241844728708,-0.7617425223712718,0.39577422760471775,-0.48348641572442047
-6865.733660459518,-1504.0,-884.0,-16192.0,304.0,-32.0,323.0,0.20604922466689166,-0.7469726412992377,0.4037336382058875,-0.4863894936628983
-6865.749290704727,-1448.0,-640.0,-16096.0,-576.0,266.0,-2228.0,0.063199984966145,-0.8083281407914501,0.28212100272546436,-0.5128538958866311
-6865.764872789383,-1288.0,-1536.0,-16132.0,-600.0,-78.0,-2028.0,-0.06683494877153921,-0.8508192840306223,0.16281056449257933,-0.49510842815885536
-6865.7804646492,-864.0,-1740.0,-16220.0,-38.0,-65.0,-771.0,-0.10174082819615059,-0.8625488493081599,0.10739074659302182,-0.4838651816170738
-6865.796073436737,-2100.0,-1364.0,-16084.0,70.0,-263.0,-793.0,-0.12707226700669538,-0.8795098012362403,0.04698345373632428,-0.4561882325994118
-6865.811648368835,-1916.0,-1616.0,-15892.0,-614.0,38.0,-2535.0,-0.2683175936545263,-0.8597469590366994,-0.12046692400900035,-0.4175267124177831
-6865.827305793762,-2032.0,-2484.0,-16268.0,-322.0,-278.0,-278.0,-0.3050706857742225,-0.8587297744955389,-0.12297854162545617,-0.3929266208540245
-6865.842895746231,-1696.0,-2176.0,-16000.0,-63.0,-45.0,982.0,-0.27540807404545886,-0.866100743842688,-0.04587701518740001,-0.4146265714389379
-6865.858489274979,-2420.0,-1404.0,-16116.0,-84.0,-238.0,309.0,-0.2712125952297533,-0.8735593931052347,-0.013764492403631961,-0.4039161468117194
-6865.874068498611,-1548.0,-1016.0,-16148.0,-513.0,64.0,-1229.0,-0.35104249780785934,-0.8521037640120487,-0.09028426603750642,-0.37754084732037524
-6865.889643192291,-1584.0,-1604.0,-16272.0,-430.0,-225.0,-412.0,-0.3975664196780473,-0.8419705067254434,-0.09972727699470077,-0.3508291293095559
-6865.90522813797,-1272.0,-1580.0,-15992.0,-222.0,-129.0,204.0,-0.4083834248296701,-0.8398239232572818,-0.07345708719549646,-0.3500325878970266
-6865.920896291733,-1520.0,-1320.0,-15968.0,-185.0,-152.0,244.0,-0.4150753311690684,-0.8392409572550463,-0.04450642788381094,-0.34843401527053164
-6865.936561584473,-1340.0,-1080.0,-16076.0,-440.0,65.0,-840.0,-0.47077284683006493,-0.8154487599819036,-0.09469338411187449,-0.3231863387226216
-6865.952131986618,-1880.0,-1416.0,-16208.0,-350.0,-89.0,-1113.0,-0.5248697600060441,-0.7904589371135703,-0.1595755387709056,-0.272437242671514
-6865.967737436295,-1692.0,-1672.0,-16164.0,-527.0,146.0,-1227.0,-0.5841461802215753,-0.7408826482471264,-0.2368094779119493,-0.2319211349358605
-6865.983349084854,-2244.0,-2344.0,-16040.0,-477.0,-16.0,26.0,-0.614045309158156,-0.7169979503559567,-0.22455238815634046,-0.24174060986831683
-6865.998939990997,-1644.0,-1920.0,-16400.0,-114.0,-186.0,1339.0,-0.5922227564896043,-0.7361154640514023,-0.12758780211337625,-0.3018734553287544
-6866.0145144462585,-1528.0,-1532.0,-16208.0,24.0,-86.0,1488.0,-0.5476134598264625,-0.750081897335756,-0.027999336222401847,-0.3697467823757074
-6866.030193567276,-1960.0,-876.0,-16116.0,-399.0,-154.0,-598.0,-0.5919973338587557,-0.7332335307663412,-0.04683764332135114,-0.33123100886262385
-6866.045801401138,-1764.0,-1520.0,-15936.0,-862.0,21.0,-986.0,-0.6710143153452929,-0.6798682990026543,-0.08557030276743888,-0.283190056141126
-6866.061383008957,-1232.0,-2028.0,-16280.0,-512.0,-164.0,1053.0,-0.6728281081493601,-0.6585495908627794,-0.0008698913750449679,-0.33706678351272484
-6866.07697224617,-1644.0,-1764.0,-16112.0,46.0,-173.0,2209.0,-0.5940205189740319,-0.6546201707567239,0.13242606333035262,-0.4484143093469311
-6866.092555522919,-1744.0,-868.0,-16188.0,-217.0,-56.0,1160.0,-0.5572535688901432,-0.6290643204990539,0.2090237269109027,-0.500055619129051
-6866.108123779297,-1720.0,-1028.0,-16152.0,-371.0,-27.0,465.0,-0.5559263933616642,-0.6031390025977259,0.25179424919585525,-0.5135843112685667
-6866.1237688064575,-1764.0,-1044.0,-16072.0,-327.0,-123.0,351.0,-0.5540276425090707,-0.5847557602721503,0.2907205782302738,-0.5163289819076944
-6866.13934969902,-1552.0,-984.0,-16008.0,-510.0,84.0,-412.0,-0.5995974108199377,-0.5660479483014619,0.2882535587520672,-0.4868085363143307
-6866.154929161072,-1828.0,-944.0,-16096.0,-532.0,-58.0,-816.0,-0.6565500499492908,-0.5594031964321722,0.2727107529307967,-0.42619120235989155
-6866.170495271683,-1740.0,-1156.0,-16180.0,-528.0,182.0,-1849.0,-0.7447610298634015,-0.558740143443364,0.18910211445767144,-0.3120590501961645
-6866.186069488525,-2172.0,-1744.0,-16356.0,-324.0,36.0,-1500.0,-0.794736440250531,-0.5567363697493232,0.12143454286868659,-0.20902692873056364
-6866.201641082764,-2244.0,-2360.0,-15976.0,-193.0,191.0,-127.0,-0.8080101280344999,-0.5412919464182044,0.10554075914799754,-0.20732537204820636
-6866.217242002487,-2064.0,-2208.0,-16108.0,222.0,-62.0,2539.0,-0.7329188010845151,-0.5221798683856463,0.220479726573144,-0.3762272002923472
-6866.232852458954,-1520.0,-1504.0,-16252.0,478.0,198.0,2593.0,-0.6135172030054467,-0.48388821381554187,0.30244464118826664,-0.5458718504954058
-6866.248441696167,-2172.0,-664.0,-16056.0,218.0,-106.0,530.0,-0.5753791545125025,-0.4862169698876151,0.3198438232291371,-0.5746579987157164
-6866.264089107513,-1808.0,-736.0,-16320.0,-533.0,50.0,-1619.0,-0.6730387431950222,-0.4968862105258753,0.27251760162180794,-0.47524425378324986
-6866.279702425003,-1548.0,-1504.0,-16392.0,-347.0,77.0,-791.0,-0.7205122348279097,-0.4909527571302525,0.2475203583134957,-0.42256500322418206
-6866.2953000068665,-1624.0,-1804.0,-16356.0,48.0,18.0,697.0,-0.6916960699076767,-0.47760026420801627,0.274105670151426,-0.4672479171634102
-6866.310894727707,-1912.0,-1384.0,-16020.0,104.0,-41.0,1123.0,-0.6373503555539732,-0.4567068531143357,0.31775093188750586,-0.5331394938271278
-6866.3265018463135,-1620.0,-860.0,-16172.0,75.0,245.0,752.0,-0.6045756363005362,-0.4278207031975581,0.3299778777351098,-0.5852968017277916
-6866.342064619064,-2028.0,-784.0,-15964.0,191.0,160.0,-161.0,-0.6099427734692032,-0.43442948002688336,0.3058428483096341,-0.587963427531099
-6866.357659339905,-2000.0,-1044.0,-15920.0,-149.0,359.0,-1305.0,-0.6871791919117586,-0.44003654795694014,0.24336279440182382,-0.5243349549348943
-6866.373245954514,-2176.0,-1900.0,-15916.0,-53.0,176.0,-947.0,-0.7335611533406148,-0.44757184186848403,0.19831714077387513,-0.47142103511756306
-6866.388803720474,-1724.0,-1956.0,-16168.0,188.0,119.0,631.0,-0.7009841627262818,-0.44328741634758567,0.2073866179962556,-0.5187564561438164
-6866.404393672943,-1832.0,-1476.0,-16288.0,336.0,76.0,1263.0,-0.6279634361470245,-0.4349648864244786,0.2349858124127223,-0.6010400472555013
-6866.420034170151,-1912.0,-904.0,-16244.0,165.0,127.0,1.0,-0.6240313214361827,-0.43750079534597724,0.2195134677580882,-0.6090909631664777
-6866.435621261597,-1688.0,-928.0,-16084.0,-8.0,161.0,-1014.0,-0.6784884129504594,-0.4463977399688896,0.171902037523997,-0.5575232916549162
-6866.451268911362,-1628.0,-1244.0,-16032.0,-81.0,230.0,-1127.0,-0.7360938836116326,-0.4453375460266993,0.11783429154685925,-0.4959388514162926
-6866.466845989227,-1652.0,-1648.0,-16152.0,51.0,217.0,-182.0,-0.7438632491854852,-0.4412342408226921,0.09466143319797041,-0.4929695977458868
-6866.482436418533,-1592.0,-1460.0,-16124.0,227.0,244.0,634.0,-0.7083576245314545,-0.4396626667161247,0.09334617821918673,-0.5442542661992582
-6866.4980092048645,-1544.0,-1084.0,-16156.0,292.0,251.0,78.0,-0.6949700078466274,-0.44518165127612347,0.06697042894577046,-0.5606647369039203
-6866.513585329056,-1840.0,-824.0,-16052.0,-184.0,395.0,-1731.0,-0.7796191627380475,-0.42004048419618945,-0.015025891475412216,-0.4642565834893731
-6866.529186010361,-2076.0,-1860.0,-16288.0,-422.0,286.0,-1658.0,-0.8520808852822035,-0.3736053955532921,-0.07732122884288112,-0.358327505112839
-6866.544755458832,-1668.0,-2244.0,-16108.0,-118.0,142.0,2.0,-0.8546926213995031,-0.3606414984994713,-0.08421167205277612,-0.36379475913676557
