programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5609.3307762146,1624.0,-3444.0,-15324.0,892.0,-23.0,-1042.0,0.07098448481379734,0.9901406848416986,0.029806903787646524,0.11702211595901976
-5609.3463661670685,1548.0,-2748.0,-15232.0,683.0,-83.0,-1398.0,0.025921637339296484,0.9825654434940355,0.15560944229213974,0.098381499472963
-5609.362002849579,1840.0,-2908.0,-15440.0,376.0,-212.0,-1589.0,0.009801944443190264,0.9538790835841809,0.2915943029315681,0.07064968707353762
-5609.377612113953,1868.0,-3156.0,-15736.0,417.0,-248.0,-1460.0,-0.00981584223452929,0.9104506947635076,0.4117790986398108,0.03769821705675233
-5609.3932056427,1808.0,-2684.0,-15980.0,355.0,-167.0,-1026.0,-0.028829545254827577,0.869836427746392,0.4923405188173791,0.012420137536664691
-5609.408790111542,1332.0,-3064.0,-15912.0,173.0,-329.0,-1744.0,-0.025932172111365993,0.7853650044621542,0.6182950536581817,-0.015509959302758254
-5609.424374341965,1164.0,-3516.0,-16028.0,143.0,-497.0,-2001.0,-0.011743500467947372,0.6656441393728864,0.7443619487437041,-0.05201210606930099
-5609.439996004105,1592.0,-3376.0,-15912.0,59.0,-276.0,-1162.0,-0.0028227065632923033,0.5856508489922737,0.8075056058736876,-0.07028379532193288
-5609.455564022064,1632.0,-3612.0,-16228.0,169.0,-172.0,-765.0,-0.004342482237343728,0.5293290244617086,0.8435602616257294,-0.09054287225599356
-5609.47115778923,1812.0,-2828.0,-16220.0,165.0,-263.0,77.0,0.007713353501019602,0.5326371651697728,0.8385036143253782,-0.11467276582063392
-5609.486803531647,2196.0,-3188.0,-15980.0,-256.0,-310.0,833.0,0.05018927178235558,0.5883973039468176,0.7995803302898421,-0.10927463163818027
-5609.502404212952,2336.0,-3044.0,-15884.0,36.0,-389.0,1178.0,0.08592406265863149,0.6631752501101091,0.7328068847281087,-0.12573668037893418
-5609.517996311188,2296.0,-3316.0,-15984.0,-456.0,-510.0,1565.0,0.16004933841806665,0.746031313654314,0.6364413341396133,-0.11297750447654126
-5609.533577203751,1840.0,-3424.0,-16216.0,-218.0,-551.0,2279.0,0.22237285958472888,0.8465001747618266,0.47270031671645324,-0.10267509933996823
-5609.549168109894,1552.0,-2888.0,-16088.0,-352.0,-566.0,2194.0,0.2854329423554778,0.9072038831067211,0.29695353030133537,-0.08560228230576052
-5609.564748764038,1560.0,-2448.0,-16304.0,-186.0,-501.0,2116.0,0.32285309773138043,0.9369254946180408,0.11627490182283981,-0.06645782140636265
-5609.580342531204,1216.0,-2164.0,-16284.0,-29.0,-422.0,1586.0,0.33498767639771765,0.9402669840141586,-0.02486542959782836,-0.055344067843731796
-5609.59595656395,1048.0,-2144.0,-16112.0,59.0,-407.0,708.0,0.3315378374826463,0.936212746489982,-0.09491344667826902,-0.06767416986315039
-5609.611531496048,1184.0,-2432.0,-16080.0,316.0,-296.0,608.0,0.30591269454736497,0.9366867980813491,-0.15471062780421593,-0.07141349493832247
-5609.62711930275,1368.0,-2300.0,-16176.0,561.0,-93.0,702.0,0.2620628445376952,0.9387760494488644,-0.21742397648558628,-0.05243480660010627
-5609.642696857452,1304.0,-2428.0,-16104.0,653.0,-95.0,432.0,0.20794505582223763,0.9429111678011852,-0.25739444043500564,-0.03775560128036272
-5609.65823841095,1268.0,-3220.0,-16004.0,650.0,-181.0,-104.0,0.14948266399986496,0.9547990136103055,-0.25383652517987343,-0.03975921599954643
-5609.673821687698,1904.0,-3376.0,-15844.0,659.0,-25.0,534.0,0.09532585043525847,0.9489070528293455,-0.3001424834972174,-0.02007179438025092
-5609.689433813095,2288.0,-3508.0,-15824.0,550.0,95.0,1507.0,0.054113406778560504,0.9053204144310671,-0.4210087428528632,0.014775820201616854
-5609.705008268356,1712.0,-2928.0,-16088.0,625.0,63.0,1997.0,0.00413030255764157,0.8212105846883502,-0.5682844033137057,0.051467981765226586
-5609.720549106598,912.0,-3016.0,-15952.0,503.0,9.0,1093.0,-0.03648350422566959,0.7629237150911494,-0.6408314321877561,0.0771455403190829
-5609.7361488342285,428.0,-3420.0,-15852.0,126.0,-268.0,241.0,-0.061773443481536246,0.7504001453933743,-0.6548174541060233,0.06555734338838277
-5609.751775741577,960.0,-3424.0,-15748.0,-269.0,-1.0,-1023.0,-0.03818861663232876,0.8068855921307441,-0.58683256703931,0.05572081328894467
-5609.7673399448395,1344.0,-3104.0,-16096.0,-250.0,-497.0,-598.0,-0.0431487609307892,0.8386296110765507,-0.5428949050707936,0.010182431139219256
-5609.782961606979,1428.0,-3136.0,-16360.0,-767.0,-393.0,-816.0,-0.004935948240110468,0.8758636541555128,-0.4798034595149655,-0.05125559463896663
-5609.798586368561,1860.0,-3140.0,-16032.0,-79.0,-309.0,112.0,-0.011438687039495762,0.8694704272165555,-0.4876706570061142,-0.07789520479398968
-5609.814170598984,1896.0,-2500.0,-16104.0,-42.0,63.0,626.0,-0.0013659270576201607,0.8420492457654767,-0.5341460425677819,-0.07509465465825312
-5609.829785585403,1132.0,-2700.0,-16148.0,237.0,-68.0,320.0,-0.019946929646181232,0.8261659313191784,-0.5588630218274998,-0.06873206499909844
-5609.845389127731,1024.0,-2712.0,-15852.0,24.0,-154.0,-499.0,-0.03222122860281589,0.8486796126044738,-0.5222202546358057,-0.0773996978350653
-5609.86097407341,1268.0,-3284.0,-16008.0,362.0,-250.0,92.0,-0.06981867867648808,0.8411589157897525,-0.5303664340657537,-0.0792999124315656
-5609.876543521881,1256.0,-2812.0,-16028.0,531.0,295.0,680.0,-0.09012033020444482,0.8059682903441531,-0.5839018568157616,-0.036770404548637024
-5609.8921320438385,664.0,-3056.0,-15856.0,533.0,89.0,-439.0,-0.12418220144416216,0.8229361483354719,-0.5543957973720443,0.00042007555865252957
-5609.907726287842,776.0,-3024.0,-15792.0,389.0,-61.0,-965.0,-0.15419120804535863,0.8618893750617741,-0.48241398292244486,0.025466165750671437
-5609.9237949848175,1364.0,-3712.0,-15896.0,206.0,37.0,-694.0,-0.16601094085059004,0.8865240911626685,-0.4293760808575604,0.046385175363560106
-5609.939449071884,1776.0,-3524.0,-15940.0,337.0,84.0,67.0,-0.18883141721241717,0.8784308252804707,-0.4341894120173582,0.06466479384210415
-5609.95506644249,1588.0,-3416.0,-16060.0,56.0,90.0,294.0,-0.19098789764150245,0.8656055312051129,-0.45771807915865326,0.06888285209619355
-5609.97066283226,1440.0,-3508.0,-15984.0,-181.0,-96.0,-6.0,-0.18076880503890697,0.8693639792819761,-0.45667645704938653,0.0545483659574978
-5609.986257791519,1712.0,-3836.0,-15856.0,-191.0,-57.0,946.0,-0.17214962927932997,0.8320567931689784,-0.5265711116376355,0.02772836939039537
-5610.001843214035,1156.0,-3876.0,-15924.0,-88.0,177.0,1433.0,-0.15956649245553578,0.7611207969890945,-0.6284951963935632,0.015081610866862953
-5610.017424821854,808.0,-3044.0,-15700.0,-116.0,98.0,1097.0,-0.14697278036182415,0.6992373797173776,-0.6996185188030297,0.00012956290262046988
-5610.033011436462,912.0,-3032.0,-15896.0,-434.0,112.0,475.0,-0.11322750359124334,0.6747541258947493,-0.7288640191941385,-0.02537013091559743
-5610.048611402512,988.0,-3200.0,-16116.0,-59.0,63.0,442.0,-0.10452496870526978,0.6469011636416895,-0.7548010447293547,-0.029475384164844964
-5610.064245462418,1228.0,-2876.0,-16056.0,-222.0,141.0,332.0,-0.08162443969763014,0.6270263394020693,-0.7737345130318775,-0.038862885680460396
-5610.079845666885,1320.0,-3128.0,-16148.0,-37.0,112.0,479.0,-0.07023446322648816,0.5948033553897759,-0.7998804912305862,-0.03830519992203824
-5610.095451831818,1544.0,-2860.0,-16004.0,61.0,217.0,1006.0,-0.05454969522343552,0.5228410038402087,-0.8502043987426604,-0.028532364308353916
-5610.11104798317,1264.0,-2980.0,-15936.0,118.0,505.0,777.0,-0.020367015037378276,0.4643580780103219,-0.8854133187665907,-0.00012262038528403814
-5610.126661777496,1016.0,-2856.0,-15960.0,203.0,195.0,486.0,-0.013480147617990518,0.42593703944528793,-0.904362539846944,0.022898047304623293
-5610.1422283649445,768.0,-3172.0,-15864.0,55.0,237.0,52.0,0.003046476097599776,0.4211937344091774,-0.906238818108832,0.03630098663322212
-5610.157795906067,512.0,-3468.0,-15776.0,215.0,121.0,-716.0,0.006823469805392614,0.4764440950764737,-0.8772811692132593,0.057725338200756565
-5610.173379421234,860.0,-2752.0,-15848.0,65.0,235.0,-1200.0,0.027798304561072122,0.5639443366248297,-0.8222326722280203,0.07160636964041563
-5610.188991069794,1096.0,-2916.0,-16048.0,37.0,-50.0,-1816.0,0.03302491789844295,0.6860661548272423,-0.7237229515980853,0.06669089389503638
-5610.204557180405,1640.0,-2920.0,-16096.0,-17.0,-327.0,-2629.0,0.027677902191289166,0.8320070228504786,-0.5527948660682063,0.0376308876643458
-5610.220150947571,2088.0,-3908.0,-15892.0,-466.0,-375.0,-1972.0,0.04887995424639096,0.9126171408331195,-0.40555247436536634,-0.01636749420595103
-5610.235769987106,2224.0,-4420.0,-16196.0,-511.0,-80.0,35.0,0.08647969353364425,0.9081786199309201,-0.40755243258790147,-0.04042117759764803
-5610.251357793808,1756.0,-3736.0,-15960.0,-243.0,224.0,1565.0,0.11783904649403873,0.8433192215080891,-0.5239860575884123,-0.01911180811224386
-5610.266937017441,1040.0,-3140.0,-16004.0,-334.0,36.0,864.0,0.14475326038531172,0.7978578384371526,-0.5847713591492095,-0.02262345621258123
-5610.282544374466,956.0,-2576.0,-15996.0,-445.0,-176.0,-65.0,0.16619357290361012,0.7945380553411254,-0.5811196786348951,-0.058214208261827015
-5610.298167467117,928.0,-2944.0,-16004.0,-538.0,-268.0,-801.0,0.1848638669274089,0.8229105031822924,-0.5247825974339395,-0.11509509063117909
-5610.313769102097,1068.0,-3296.0,-15904.0,-375.0,-202.0,-586.0,0.1960218806716648,0.8400568326985012,-0.4812786998219266,-0.15572653348810475
-5610.329354524612,1176.0,-3252.0,-16052.0,-289.0,-28.0,-172.0,0.2133732931835637,0.8416660537318311,-0.4650666084596921,-0.17257792862149768
-5610.344947338104,1256.0,-2884.0,-16080.0,-214.0,46.0,-21.0,0.23037334621274444,0.8391511338480833,-0.45941037734436735,-0.17803258438983932
-5610.3605370521545,1120.0,-2848.0,-16228.0,-183.0,-67.0,-483.0,0.23311095308349866,0.853000428824487,-0.4221585445274829,-0.19957884472103057
-5610.376119852066,1532.0,-2644.0,-15996.0,-114.0,-84.0,-748.0,0.22476027333529783,0.8749372857906232,-0.3654448803508304,-0.22453864898708858
-5610.391770601273,1196.0,-2892.0,-16188.0,-224.0,-63.0,-908.0,0.22110782784585373,0.8953776729660806,-0.2920246110678143,-0.2532425275300863
-5610.407379865646,1128.0,-2800.0,-16040.0,26.0,-116.0,-1143.0,0.18969765054637744,0.9179457327016914,-0.20452606823808528,-0.2820629727614196
-5610.422959804535,1136.0,-3092.0,-16024.0,22.0,-121.0,-1378.0,0.1505656024613351,0.9332584051026966,-0.09599323494458814,-0.31167939859012045
-5610.438581943512,1548.0,-3176.0,-15796.0,155.0,-59.0,-726.0,0.11728005914414978,0.937902169527052,-0.041760156113956344,-0.32379159576019195
-5610.4541647434235,1372.0,-3672.0,-15964.0,250.0,106.0,-340.0,0.08736650675882696,0.9441172350854222,-0.01987496054219283,-0.3171982437764493
-5610.469780445099,1348.0,-3776.0,-16068.0,-61.0,-7.0,-198.0,0.08672899701155423,0.9437508166039591,-0.0018992855681312921,-0.3190750224493618
-5610.48540353775,1576.0,-3704.0,-16296.0,-75.0,167.0,929.0,0.11824823076346594,0.9445645183955962,-0.07478039295454368,-0.2970237689798066
-5610.500983476639,1292.0,-3244.0,-15960.0,-110.0,134.0,1083.0,0.15538661794607356,0.9356635425021659,-0.15908306541920053,-0.2740096941577227
-5610.516563653946,1040.0,-2864.0,-16020.0,-463.0,-16.0,209.0,0.19759075300827963,0.9253024843329728,-0.1651373938598604,-0.27839333318530307
-5610.532142162323,1156.0,-3200.0,-16160.0,-332.0,-135.0,212.0,0.22725593093218505,0.9127588980668717,-0.17641132190447925,-0.2900085884242223
-5610.547761917114,1336.0,-2928.0,-16120.0,-383.0,48.0,387.0,0.2677952669918053,0.8995223042433823,-0.19638637752828936,-0.28386213179425684
-5610.563346862793,1132.0,-3024.0,-16012.0,-2.0,-6.0,297.0,0.2748986863452397,0.894061179237682,-0.21973873046347567,-0.2771285087465503
-5610.578925609589,1240.0,-2836.0,-16064.0,-13.0,-71.0,221.0,0.2796229978831467,0.8877361290794082,-0.23834920288077174,-0.2773539285246396
-5610.59451341629,1244.0,-3204.0,-15900.0,-178.0,31.0,470.0,0.304924233753315,0.8736502868484265,-0.26946691732240374,-0.2667282670216573
-5610.610138893127,1352.0,-2952.0,-16036.0,191.0,161.0,994.0,0.3158011529793014,0.8558073374452426,-0.34407945103841264,-0.22242473856325687
-5610.625714063644,1212.0,-2692.0,-15972.0,133.0,177.0,800.0,0.32561955995629543,0.8368026019973678,-0.4005329387940183,-0.18250115727120894
-5610.641352415085,944.0,-2900.0,-16316.0,222.0,50.0,299.0,0.3154915484693431,0.8331086551482951,-0.4243110267665038,-0.16234285979300225
-5610.656923294067,1276.0,-3168.0,-16132.0,197.0,104.0,464.0,0.31102357942377606,0.822086328834183,-0.45757199976526797,-0.13441081064100188
-5610.672522306442,1324.0,-3156.0,-15908.0,349.0,8.0,970.0,0.29622108159107136,0.7898063660658777,-0.5289640185168684,-0.09303785281977904
-5610.68809056282,852.0,-3288.0,-15972.0,0.0,511.0,629.0,0.3238324580766148,0.7630873180170177,-0.5577841457664765,-0.04131744073892599
-5610.703707695007,968.0,-3112.0,-15964.0,274.0,159.0,129.0,0.3133573399002957,0.7648508871494243,-0.5626937351547746,-0.013640321657414044
-5610.719302892685,1232.0,-2916.0,-16008.0,132.0,165.0,188.0,0.31247884560916805,0.7592578934081301,-0.570790661370922,0.009079825766819948
-5610.7348873615265,1140.0,-3288.0,-15952.0,129.0,18.0,-420.0,0.304634674126734,0.7831685141922148,-0.5420484949038459,0.0053125201300814285
-5610.750443220139,1352.0,-3320.0,-15836.0,111.0,78.0,-56.0,0.3004387043914705,0.7887294912170127,-0.5361274098343533,0.01448361185734449
-5610.766023159027,1232.0,-3444.0,-15904.0,161.0,245.0,308.0,0.29992091500806917,0.7777556626452381,-0.5503954257893984,0.04699414042299342
-5610.781603813171,1044.0,-3220.0,-15900.0,167.0,144.0,297.0,0.2938215301937338,0.7669303466137494,-0.5658809865725609,0.07256349545875242
-5610.797221422195,768.0,-3084.0,-16000.0,43.0,137.0,-239.0,0.29882305884944393,0.7788007854550044,-0.5460171009098984,0.07771384425235825
-5610.812795639038,1184.0,-3168.0,-16092.0,43.0,11.0,-314.0,0.2981289782676085,0.7945684313851016,-0.5239768459530134,0.07230757269098949
-5610.8283903598785,1388.0,-3400.0,-15996.0,49.0,82.0,-77.0,0.29863964800469434,0.7988636007718155,-0.5162441143421429,0.07825166074032128
-5610.844007492065,1404.0,-3504.0,-16040.0,67.0,127.0,282.0,0.2973407291660724,0.7867994374232463,-0.5320123098656865,0.09745787911107155
-5610.859580993652,1352.0,-3248.0,-15832.0,13.0,107.0,480.0,0.2967484696515057,0.7632993631098536,-0.5616472813456487,0.11775720526839618
-5610.875157833099,1120.0,-3404.0,-15948.0,-20.0,89.0,293.0,0.299014582229793,0.7472979680001868,-0.5789439536616898,0.13023027741391507
-5610.890734434128,1240.0,-3228.0,-15940.0,18.0,82.0,312.0,0.29800956472882756,0.730840884837152,-0.596798755015778,0.14454461730621823
-5610.906304359436,1244.0,-3232.0,-15980.0,21.0,95.0,495.0,0.29477992032449934,0.7037833846396027,-0.6251202104476039,0.16437295570941843
-5610.922357082367,1124.0,-3304.0,-15932.0,63.0,70.0,432.0,0.288012427940052,0.6803798916099615,-0.6485612557573746,0.18303098638020465
-5610.938012123108,1136.0,-3280.0,-15880.0,6.0,145.0,302.0,0.29061383928754153,0.6608919588316509,-0.6625702161985526,0.1994144522666844
-5610.95361161232,1176.0,-3352.0,-16004.0,-29.0,49.0,348.0,0.28862913607889956,0.6389299900863713,-0.6816843540977253,0.20920834341140532
-5610.969194889069,1240.0,-3256.0,-15932.0,38.0,162.0,449.0,0.28740512389259565,0.609736402228611,-0.7014409044633093,0.23151775764136448
-5610.98481297493,1484.0,-3224.0,-16064.0,14.0,176.0,664.0,0.28322311435089303,0.5649202605889259,-0.7308747009496802,0.25782152389829016
-5611.000399589539,1132.0,-3252.0,-16140.0,23.0,125.0,476.0,0.2788199233676634,0.5318710314253617,-0.7501590651313017,0.27682852682681286
