programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9210.418453454971,604.0,1260.0,15980.0,1989.0,3371.0,-476.0,-0.2060258974373587,-0.6195076228946619,0.2663078131063501,0.7091147886196209
-9210.434082508087,136.0,1472.0,16040.0,1749.0,2938.0,-529.0,-0.1407619949079832,-0.8089561709443803,0.2805823541212296,0.4970407597333646
-9210.449681520462,8.0,1640.0,16496.0,1551.0,2643.0,-743.0,-0.06147822339457508,-0.926407399099087,0.25349922717037504,0.27152882124506467
-9210.465344190598,-160.0,1796.0,16588.0,1472.0,2395.0,-916.0,0.02542451327888794,-0.9792530270458264,0.19506755144683802,0.04863901231164675
-9210.480925321579,-160.0,1880.0,16456.0,1430.0,2162.0,-1011.0,0.11188643944850857,-0.9741548945322703,0.11613745119011545,-0.15816370809202762
-9210.496530056,-272.0,1812.0,16604.0,1323.0,1855.0,-1269.0,0.18338186354924765,-0.9248121835037056,0.007871238204658083,-0.33321398676141906
-9210.512107133865,-472.0,1640.0,16192.0,1159.0,1575.0,-1103.0,0.23925064073791208,-0.8450939476853895,-0.08800282614281249,-0.4699264336924454
-9210.527735710144,-672.0,1564.0,16076.0,1011.0,1320.0,-1019.0,0.27819669513500755,-0.7511375315692665,-0.17456643408488462,-0.572647856518189
-9210.543331861496,-604.0,1636.0,15908.0,947.0,1127.0,-1021.0,0.3027751245999172,-0.6482788356546713,-0.25832874133488976,-0.649097863627712
-9210.55889749527,-604.0,1704.0,16224.0,934.0,1031.0,-972.0,0.3203374909582039,-0.5372828678833899,-0.33531262197936,-0.7044689186237594
-9210.574475765228,-600.0,1656.0,16504.0,869.0,934.0,-956.0,0.32652676939367226,-0.42336155454605273,-0.40351824678631043,-0.7425081060245629
-9210.59004020691,-788.0,1552.0,16584.0,697.0,724.0,-906.0,0.31689246570234497,-0.3222936872360234,-0.4582569170861317,-0.7653146688072892
-9210.605629205704,-728.0,1868.0,16428.0,545.0,530.0,-976.0,0.2865858859618217,-0.23131427711125757,-0.5044062314165019,-0.7809843717259496
-9210.621206521988,-648.0,1892.0,16576.0,484.0,296.0,-960.0,0.2428244467433145,-0.15593554712088958,-0.5466542422333267,-0.7860594968933454
-9210.636857032776,-780.0,1828.0,16184.0,391.0,70.0,-924.0,0.1873874342688933,-0.09831479209232866,-0.5821885815317723,-0.7850328698009951
-9210.652483224869,-868.0,1688.0,16488.0,299.0,-122.0,-1009.0,0.11414021835620118,-0.05025357061568734,-0.6105813954160739,-0.7820722145465424
-9210.668099164963,-820.0,1644.0,16336.0,509.0,-321.0,-1148.0,0.020768856417393494,-0.005850059255597446,-0.6492829887847632,-0.7602407723113414
-9210.683723688126,-640.0,1632.0,16348.0,237.0,-540.0,-1062.0,-0.07974718438507898,0.018835938092950276,-0.6626884763554449,-0.7443988026081917
-9210.699316263199,-656.0,1616.0,16308.0,145.0,-727.0,-967.0,-0.18385338309638716,0.026375487273833598,-0.6616025634529599,-0.7264876566243594
-9210.714917898178,-760.0,1564.0,16252.0,153.0,-825.0,-832.0,-0.28313989501237735,0.01954507756497145,-0.6525602547670676,-0.7025773293337174
-9210.730484247208,-616.0,1696.0,16632.0,108.0,-835.0,-731.0,-0.37399179094569424,0.007266843344484746,-0.634170460665351,-0.6766868996164587
-9210.746058702469,-644.0,1748.0,16208.0,67.0,-1010.0,-703.0,-0.4688147144825242,-0.015577774854672018,-0.6011002720938295,-0.6470305706100526
-9210.76163816452,-660.0,1636.0,16292.0,-45.0,-1212.0,-670.0,-0.5662416059162153,-0.04669333369648827,-0.5457377384935784,-0.6159224765355205
-9210.777200460434,-616.0,1672.0,16144.0,-118.0,-1374.0,-708.0,-0.6642483654824631,-0.08026388552051417,-0.46990588170962583,-0.5757779780173302
-9210.792803049088,-700.0,1576.0,16364.0,-202.0,-1485.0,-665.0,-0.7523920401416078,-0.11471115248700006,-0.37429211260078304,-0.5297669146629449
-9210.808393478394,-496.0,1432.0,16604.0,-4.0,-1583.0,-637.0,-0.824569131535806,-0.1649550783077946,-0.27327949676149255,-0.4671122842620832
-9210.824077606201,-100.0,1284.0,16748.0,-276.0,-1586.0,-762.0,-0.8868398169765283,-0.18917972908163674,-0.15673578247837822,-0.3913566961488292
-9210.839681386948,-68.0,1232.0,16680.0,-328.0,-1626.0,-281.0,-0.9143389082179946,-0.2129863566667058,-0.023867533701580325,-0.34358625354861355
-9210.855306863785,-28.0,1116.0,16716.0,-380.0,-1617.0,-86.0,-0.9177940559522532,-0.2282851105670725,0.11379404683768346,-0.3042875187325223
-9210.870900630951,120.0,1132.0,16316.0,-378.0,-1619.0,25.0,-0.8992570284213404,-0.23802760890282865,0.25124497659977324,-0.2674988148912109
-9210.886493206024,376.0,916.0,16328.0,-349.0,-1787.0,123.0,-0.8538037722085902,-0.24640271044259052,0.39702735310869924,-0.22950839577764232
-9210.90207028389,464.0,980.0,16084.0,-338.0,-2105.0,335.0,-0.7680383494296678,-0.2473368033234568,0.5579122022945272,-0.19410196819701736
-9210.917763471603,480.0,1076.0,16292.0,-417.0,-2280.0,475.0,-0.6444861628267842,-0.2299823165782592,0.712933159002488,-0.15320584447350047
-9210.933511018753,512.0,1100.0,16664.0,-558.0,-2354.0,703.0,-0.48823472543558355,-0.1819559600937236,0.8466466005962157,-0.10820543038167417
-9210.949142217636,648.0,948.0,16852.0,-628.0,-2423.0,746.0,-0.3043620213429143,-0.11986212648677388,0.9434560991545834,-0.05373471472094024
-9210.964735269547,688.0,940.0,16520.0,-695.0,-2467.0,843.0,-0.1017702010965703,-0.042380405527223844,0.9938819920538696,0.006731512990661275
-9210.980297088623,664.0,908.0,16248.0,-741.0,-2710.0,918.0,0.12592781113709176,0.044000717419082826,0.9885462674545971,0.07058612009744646
-9210.995922803879,472.0,932.0,16316.0,-830.0,-2914.0,978.0,0.3608910567083371,0.1322171800554594,0.9130250699651915,0.13660704264853643
-9211.011525630951,308.0,904.0,16160.0,-915.0,-3101.0,915.0,0.5831733298505879,0.204669787940142,0.7617262507674109,0.1944023254679275
-9211.027154922485,720.0,932.0,16660.0,-1043.0,-3178.0,998.0,0.7616782082664971,0.26003945455698135,0.5398207890110494,0.24661570281945602
-9211.042782068253,628.0,900.0,16452.0,-1042.0,-3295.0,1191.0,0.8717170086222228,0.30270807399504046,0.25830045155636117,0.2859338307068902
-9211.058366060257,784.0,948.0,16444.0,-771.0,-3415.0,1458.0,0.885490013161168,0.34363283784678794,-0.056455195303153835,0.3076308181383661
-9211.073974370956,784.0,836.0,16252.0,-973.0,-3549.0,1680.0,0.8035556311416685,0.3349394902788903,-0.38400633063111517,0.307657315120994
-9211.089554786682,924.0,744.0,16240.0,-1033.0,-3578.0,1772.0,0.6269853464341847,0.28139331390164873,-0.6721822718567242,0.27545992748453735
-9211.105153560638,1132.0,720.0,16272.0,-936.0,-3337.0,1991.0,0.3837272046327886,0.1827497143414912,-0.8744763228111311,0.23376726711738693
-9211.120733737946,1200.0,872.0,16016.0,-845.0,-3562.0,2061.0,0.07821402570021974,0.06553204363678707,-0.9800749230831802,0.17041497171331518
-9211.136329650879,1024.0,1152.0,16100.0,-720.0,-3511.0,2627.0,-0.23971306996410063,-0.1043327235350255,-0.9600825647140895,0.09946756164783783
-9211.151953935623,1196.0,1184.0,16508.0,-788.0,-3270.0,2770.0,-0.5094226957881268,-0.27255073166994365,-0.8161988197188074,0.0049094166416837216
-9211.167548179626,1360.0,1356.0,16688.0,-964.0,-3312.0,2999.0,-0.7148734092014628,-0.410451792247305,-0.5553406414766743,-0.10991863800979793
-9211.183135986328,1500.0,1772.0,16688.0,-1158.0,-2943.0,3316.0,-0.8052502994348326,-0.4894020025114732,-0.22437701464698998,-0.2484201893888192
-9211.198719978333,1668.0,1816.0,16384.0,-1404.0,-2949.0,2913.0,-0.8032727236135105,-0.47786705538941265,0.12880242504373526,-0.3313697997326212
-9211.214299917221,1472.0,2260.0,16072.0,-1639.0,-3296.0,2403.0,-0.7144022095573348,-0.40247287485664107,0.47381435638113534,-0.32116198976740495
-9211.229933738708,1732.0,2416.0,15916.0,-1826.0,-3671.0,1992.0,-0.53055591464567,-0.28716607780083914,0.7654607236016692,-0.22386591035302342
-9211.245526790619,2224.0,2324.0,16052.0,-2036.0,-4068.0,1098.0,-0.26700060560259326,-0.18421505032983088,0.9453146132976338,-0.03399667227496275
-9211.261158943176,2624.0,2452.0,16220.0,-2193.0,-4377.0,559.0,0.055604676970145886,-0.09182871209337988,0.9763405792384509,0.18770903245886414
-9211.276740074158,2784.0,2232.0,16116.0,-2286.0,-4459.0,220.0,0.37897100944006906,-0.010172391689194869,0.8418322035287097,0.3841822972929568
-9211.292318582535,2784.0,1792.0,16036.0,-2404.0,-4505.0,11.0,0.6462502403373875,0.0568121719231284,0.5590850739873047,0.5162914719708781
-9211.307940244675,3060.0,1404.0,16140.0,-2422.0,-4578.0,-143.0,0.8092190611924905,0.10890960034822188,0.1751402877219792,0.5501173416384885
-9211.323526859283,3188.0,1028.0,16084.0,-2331.0,-4580.0,-175.0,0.8299706742545414,0.147300761607329,-0.2361607060146829,0.48340385439300027
-9211.339131116867,3168.0,1100.0,16268.0,-2295.0,-4592.0,-12.0,0.6985666260324538,0.15965990960560061,-0.6071345627092996,0.3433671577512227
-9211.354706525803,3348.0,1012.0,16720.0,-2389.0,-3740.0,-599.0,0.5138798785728208,0.1469828135963284,-0.8367059361317211,0.11935953814936712
-9211.370293140411,3432.0,860.0,16788.0,-2530.0,-3221.0,-1106.0,0.30262271498003085,0.13862894504957052,-0.9315053222271079,-0.14662654137341546
-9211.385887861252,3268.0,580.0,16652.0,-2735.0,-3295.0,-1491.0,0.045343552813883116,0.1352305177246552,-0.8977169006061089,-0.41684653730155663
-9211.401511907578,3252.0,148.0,16520.0,-2852.0,-3452.0,-1682.0,-0.23317495035380342,0.12007864135877934,-0.7268858348905509,-0.6347027221088606
-9211.417127132416,2976.0,-212.0,15996.0,-2988.0,-3669.0,-1841.0,-0.4906289304189664,0.08630343411136614,-0.4271778431654486,-0.7545555381845935
-9211.43271780014,2728.0,-424.0,15784.0,-2864.0,-3885.0,-1922.0,-0.6743896394039295,0.022473728211088905,-0.052355621186860865,-0.7361741877674535
-9211.448300123215,2908.0,-856.0,15824.0,-2432.0,-4292.0,-1473.0,-0.7149387952749691,-0.09445339071532996,0.3280375159145079,-0.6101905146311208
-9211.46389222145,3168.0,-1084.0,16412.0,-1902.0,-4508.0,-939.0,-0.5976313910838296,-0.22257270077271255,0.6444308866870861,-0.42190869337528875
-9211.47948050499,3620.0,-1356.0,16648.0,-1348.0,-3997.0,-510.0,-0.3917955928537627,-0.30764196376896696,0.8369072228862398,-0.22680153401065
-9211.495083332062,3800.0,-1500.0,16856.0,-1053.0,-3233.0,320.0,-0.17022049119694546,-0.2992339644227934,0.9361885754562645,-0.07095752319281613
-9211.510654211044,3604.0,-836.0,16572.0,-1106.0,-2811.0,563.0,0.03289851587226245,-0.24552092711067242,0.9653914149826658,0.08158785376442282
-9211.526217460632,3384.0,-216.0,15940.0,-1367.0,-2192.0,382.0,0.18095460503524582,-0.1965973690092457,0.9335966486419717,0.23875134148242896
-9211.541830062866,3372.0,244.0,15780.0,-1545.0,-2267.0,251.0,0.32471653087966335,-0.14904156476280506,0.8457620136382863,0.3962731417003206
-9211.557401895523,3628.0,-56.0,15840.0,-1607.0,-2634.0,-358.0,0.49288749353808137,-0.1253640778938562,0.6860250497788227,0.5203031786982804
-9211.572957515717,3828.0,-452.0,15844.0,-1498.0,-2818.0,-678.0,0.6502217076705911,-0.0984795151665043,0.4705009379539776,0.588338663824619
-9211.588549137115,4184.0,-812.0,15604.0,-1266.0,-3273.0,-668.0,0.7714509843141981,-0.028282588539205514,0.20409407029904558,0.6020042229544116
-9211.604100942612,4428.0,-1604.0,15616.0,-855.0,-3214.0,-584.0,0.8222881343696432,0.06970958984893581,-0.05655135843355096,0.5619472760119983
-9211.61974143982,4548.0,-1960.0,16380.0,-636.0,-2866.0,-253.0,0.7983828860339817,0.1604974364188043,-0.2829355792097995,0.5067275384348651
-9211.635329961777,4688.0,-2132.0,16660.0,-578.0,-2384.0,161.0,0.7241020685343227,0.21657621969617646,-0.4661137920367002,0.45990093311450936
-9211.650913715363,4916.0,-1732.0,17144.0,-593.0,-1960.0,259.0,0.6350606319254145,0.24323792145041234,-0.6087539823196007,0.40859747473155467
-9211.666493654251,5036.0,-1116.0,16584.0,-642.0,-1673.0,605.0,0.5311363078202593,0.2319848368660756,-0.7272889429617291,0.36759767603304255
-9211.682071447372,5120.0,-816.0,16376.0,-702.0,-1560.0,527.0,0.42435768447477934,0.2134275219827653,-0.8227576110224282,0.3121524659395895
-9211.69766664505,4904.0,-884.0,15668.0,-777.0,-1706.0,325.0,0.3033859975932007,0.204973539978024,-0.9007982441295855,0.23346371826541176
-9211.713261842728,4688.0,-1100.0,15440.0,-716.0,-1785.0,106.0,0.17134086257583545,0.21108884094757593,-0.9511885362276801,0.14602800617765405
-9211.728956699371,4584.0,-1144.0,15512.0,-586.0,-1905.0,68.0,0.022799337278994483,0.2176882233470453,-0.973755997193015,0.06238016965576981
-9211.744591712952,4368.0,-1080.0,15580.0,-400.0,-1923.0,98.0,-0.13164624758844598,0.21587705328108406,-0.9674735059809866,-0.007834448762702288
-9211.760196447372,4660.0,-1136.0,15768.0,-272.0,-1911.0,362.0,-0.28353140514401376,0.18443351821812298,-0.9384568648084579,-0.06994949998839313
-9211.775856733322,4992.0,-1164.0,15876.0,-234.0,-1888.0,603.0,-0.42438233511520845,0.1273781007357865,-0.8866409898642446,-0.13244700142947485
-9211.79145359993,5056.0,-1104.0,15816.0,-11.0,-1655.0,606.0,-0.5390495420859215,0.06102539539219454,-0.8222348400720961,-0.17213761955423684
-9211.807088136673,5076.0,-1084.0,15780.0,-333.0,-1542.0,582.0,-0.6324905016664671,0.011621424725492132,-0.7397881701849783,-0.22920333994820322
-9211.822694778442,4992.0,-1072.0,15620.0,-392.0,-1620.0,434.0,-0.7200020165028209,-0.0268772459228446,-0.6357080161679556,-0.27703795419269994
-9211.838292837143,4816.0,-796.0,15708.0,-466.0,-1705.0,333.0,-0.7979517142301139,-0.056608986252524064,-0.510116561929456,-0.31598983793463326
-9211.853971481323,4704.0,-568.0,15824.0,-456.0,-1743.0,200.0,-0.8616451791779512,-0.0808204363072825,-0.37035411882041425,-0.3374514319828131
-9211.869573116302,5000.0,-704.0,15972.0,-403.0,-1770.0,80.0,-0.9080473568356858,-0.10391418308478712,-0.2217883243163667,-0.3397966737542969
-9211.88516330719,5320.0,-816.0,15896.0,-457.0,-1848.0,4.0,-0.9350429642247188,-0.12087103874921555,-0.060621783298396445,-0.3277344144810838
-9211.900753736496,5620.0,-1148.0,16020.0,-504.0,-1805.0,-117.0,-0.9406871546039023,-0.1289077535116748,0.09882857817174756,-0.2978647014742397
-9211.916388988495,5684.0,-1348.0,15952.0,-406.0,-1738.0,-89.0,-0.9214204774003397,-0.13956645979377688,0.2482358710833829,-0.2643566897875601
-9211.932124853134,5680.0,-1540.0,15768.0,-289.0,-1788.0,-55.0,-0.8766553585165281,-0.15657579116315434,0.39302120882212066,-0.22911510954515618
-9211.947763442993,5660.0,-1476.0,15700.0,-225.0,-1333.0,35.0,-0.8276710662038383,-0.1635509714482637,0.49638077360507343,-0.2044940427067729
-9211.963327169418,5620.0,-1300.0,15552.0,-196.0,-1151.0,95.0,-0.7749854837155626,-0.16487811393507965,0.5812031606502407,-0.1855144027441988
-9211.978925704956,5884.0,-1276.0,15508.0,-132.0,-1025.0,-67.0,-0.7231455558940716,-0.17517460366191218,0.6489344765178549,-0.15892894138275743
-9211.99448800087,5784.0,-1340.0,15564.0,-105.0,-882.0,-298.0,-0.6767870987141035,-0.19696042874322267,0.6990626159518828,-0.12032153382475969
-9212.010082483292,5992.0,-992.0,15596.0,-82.0,-816.0,-459.0,-0.631224166380783,-0.22789212199100575,0.73766641825992,-0.07395598611946816
-9212.02569270134,5880.0,-844.0,15612.0,-63.0,-725.0,-603.0,-0.5878055136401933,-0.26698766109772476,0.7633540114400631,-0.022201805649970926
-9212.041362524033,5820.0,-888.0,15584.0,-15.0,-650.0,-696.0,-0.5444245247435233,-0.31274201788174766,0.7777672847909985,0.02953671982261203
-9212.056948661804,5804.0,-1004.0,15540.0,-64.0,-684.0,-518.0,-0.4971031722887412,-0.3421074321924445,0.7936819161217454,0.07694125655639475
-9212.072545528412,5876.0,-1152.0,15496.0,-106.0,-677.0,-917.0,-0.4450889747008638,-0.39449641457539836,0.7909840071621782,0.14357118060583246
-9212.08813738823,5980.0,-1248.0,15572.0,-101.0,-626.0,-883.0,-0.3926060566870367,-0.4416801756343139,0.7800989107020835,0.20548673004775708
-9212.103763341904,6172.0,-1376.0,15952.0,-67.0,-445.0,-933.0,-0.346819876197382,-0.4928954514294186,0.7550728926647137,0.25813751024902215
-9212.119344472885,6240.0,-1376.0,15888.0,-252.0,-354.0,-841.0,-0.31438407472798235,-0.5308818987247536,0.7214496303763743,0.31438430939476614
-9212.134950637817,6060.0,-1164.0,15696.0,-42.0,-238.0,-833.0,-0.2777579086475645,-0.5739839780723969,0.6862454676936873,0.3499429884563912
-9212.150578975677,5788.0,-1032.0,15600.0,-100.0,-225.0,-789.0,-0.24461626768700537,-0.6103332488349278,0.6474164766817339,0.38536750339188103
-9212.166162252426,5688.0,-788.0,15348.0,-174.0,-236.0,-884.0,-0.21017656149552008,-0.6464729322617386,0.5975203256990499,0.42528581122267756
-9212.181779146194,5680.0,-1188.0,15216.0,-182.0,-316.0,-948.0,-0.16816143388243823,-0.6781563534080437,0.5409290530615116,0.46821090551255146
-9212.197382688522,5780.0,-1496.0,15280.0,-140.0,-430.0,-972.0,-0.11595156155174192,-0.7013250128748042,0.481860685093946,0.5123560693996521
-9212.21295595169,5960.0,-1656.0,15440.0,-53.0,-749.0,-786.0,-0.0523313057967002,-0.6971807950770968,0.43697495726984237,0.5659092331180845
-9212.228548288345,6336.0,-1596.0,15612.0,-44.0,-539.0,-573.0,-0.006147287824858569,-0.6905335385923324,0.4014253190692202,0.6016505265864271
-9212.24413561821,6596.0,-1432.0,15504.0,-81.0,-356.0,-442.0,0.024616137950274525,-0.6863708925981229,0.37023538603405903,0.6254716640061965
-9212.259768009186,6888.0,-1144.0,15552.0,-72.0,-245.0,-463.0,0.05343543291834435,-0.6873237953979549,0.3376561757582295,0.6408735926537362
-9212.27536702156,6688.0,-1076.0,15448.0,-57.0,-8.0,-500.0,0.07814665927214282,-0.7011431305821971,0.3041147431813807,0.6401606306714921
-9212.290959358215,6756.0,-1076.0,15800.0,65.0,-512.0,-442.0,0.12021002249861976,-0.6825587030713267,0.27669200351113177,0.6656611018720154
-9212.306613445282,6832.0,-1344.0,15740.0,338.0,-94.0,-352.0,0.16293417796626197,-0.6813416031969898,0.27408744520907824,0.6588642847978442
-9212.322207689285,6688.0,-1304.0,15796.0,519.0,230.0,-152.0,0.19680512878913173,-0.6898502046371999,0.29774779762384096,0.6298576707911547
-9212.337820768356,6600.0,-948.0,15700.0,691.0,599.0,-101.0,0.22769437367564627,-0.711189513724138,0.33883168737029035,0.5723266859050705
-9212.35342502594,6480.0,-660.0,15772.0,810.0,891.0,-135.0,0.2569685224992589,-0.7394273672917098,0.38645032070965,0.48771969056826814
-9212.369000196457,6520.0,-616.0,15620.0,862.0,968.0,-256.0,0.288970526459125,-0.7648393020862161,0.4255010589095772,0.3878991179276315
-9212.384576559067,6368.0,-604.0,15848.0,989.0,958.0,-325.0,0.32796976797352934,-0.7784679793038346,0.4579621666133817,0.27693697919340937
-9212.400157928467,6472.0,-720.0,15888.0,1074.0,955.0,-511.0,0.3718898604483923,-0.7842991285074686,0.4723573800627965,0.15313821932591262
-9212.415791749954,6304.0,-468.0,15780.0,867.0,1224.0,-63.0,0.3784321628517261,-0.7685300663763377,0.5149493026178724,0.03127060805794354
-9212.43136382103,6116.0,36.0,15348.0,583.0,1225.0,-137.0,0.3603521628084284,-0.753444544934349,0.5439588383292361,-0.08109512113233304
-9212.446953773499,6012.0,892.0,15304.0,230.0,1220.0,-266.0,0.3137795395129241,-0.7456291190290466,0.5597651383013243,-0.17956226602915273
-9212.46258354187,5900.0,724.0,14860.0,-116.0,1302.0,-457.0,0.23376890794401595,-0.7452938107717259,0.5633770778009504,-0.26924988674553424
-9212.4781832695,5504.0,32.0,14848.0,-287.0,1602.0,-465.0,0.12405073538235156,-0.7284419406087691,0.5663860535601608,-0.36495286345742634
-9212.4938082695,5240.0,-572.0,14844.0,-960.0,1991.0,-178.0,-0.0403536183207882,-0.6717161934922872,0.5961146039053041,-0.4379684005718616
-9212.509394168854,4952.0,-1056.0,14740.0,-1142.0,2242.0,293.0,-0.20778176951444527,-0.5533291845332243,0.6337092845785007,-0.49906521862402664
-9212.52499127388,4556.0,-1124.0,15060.0,-1306.0,2316.0,747.0,-0.3562710372176755,-0.37658619674519,0.6655482186339938,-0.5369351479778095
-9212.540696144104,4708.0,-972.0,15556.0,-1388.0,2198.0,882.0,-0.47487467520065896,-0.17418333626906488,0.6721171788675029,-0.5407519820494747
-9212.556295394897,5288.0,-996.0,15896.0,-1166.0,1722.0,737.0,-0.5488414855969653,-0.0012887620280130267,0.6548194747382498,-0.5195987088933861
