programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9215.310884952545,1148.0,-4048.0,-16944.0,-3813.0,504.0,9030.0,0.43903299903944576,0.659916933890333,-0.46227741661813304,0.3975666688796699
-9215.326474666595,-1568.0,8288.0,-15992.0,-106.0,506.0,4213.0,0.29942908322605516,0.4393782494009603,-0.6463419545796795,0.547294304576497
-9215.342061042786,-976.0,-5888.0,-18792.0,-7529.0,1936.0,-10751.0,0.7913341707097695,0.4945953716182469,-0.35515314083934635,-0.05506264789162357
-9215.357684373856,1516.0,-5172.0,-18512.0,1158.0,1075.0,6488.0,0.6960552794247558,0.32727110384390934,-0.48962289418049965,0.41069464820962237
-9215.373361110687,-4192.0,-284.0,-15684.0,-2202.0,492.0,2709.0,0.652533922890406,0.057584197366489356,-0.5890073691102097,0.47323763462428065
-9215.388949155807,-2388.0,-884.0,-15760.0,-641.0,214.0,9377.0,0.2159368498176929,-0.3631675325238052,-0.5030273937204068,0.7539522938344553
-9215.404538154602,-3152.0,1228.0,-14968.0,-472.0,1017.0,6182.0,-0.14136235480979523,-0.6230127739030283,-0.27984583178503836,0.7166296663052847
-9215.420124292374,-5280.0,-56.0,-15848.0,-1338.0,1283.0,1334.0,-0.26101788460177944,-0.7056241186684551,-0.30096788702611754,0.5859885647778568
-9215.435721158981,-5588.0,-1388.0,-15388.0,-1102.0,1313.0,796.0,-0.3304931988696754,-0.7584740502510967,-0.33378871856213277,0.4517482174366995
-9215.451331615448,-4872.0,-976.0,-15132.0,-1945.0,1418.0,-446.0,-0.3913126540075743,-0.7289758724751436,-0.47034555888009105,0.30699126926417103
-9215.46691250801,-3996.0,-800.0,-15600.0,-2251.0,1052.0,-596.0,-0.46372178293153105,-0.6402269355455671,-0.5900977529900271,0.16387867754181748
-9215.482489824295,-3832.0,-1028.0,-16032.0,-2116.0,1040.0,182.0,-0.5197593390468324,-0.5669974817942849,-0.6389496474288947,-0.010364997010637452
-9215.498061656952,-3320.0,-1680.0,-16428.0,-2035.0,939.0,2426.0,-0.5435228662241238,-0.5853892816278947,-0.5379380397742358,-0.2693045640358573
-9215.513649702072,-2604.0,-888.0,-16036.0,-1315.0,662.0,4112.0,-0.4511370384698008,-0.6547030624961181,-0.3070007682280173,-0.5230581237169621
-9215.529252767563,-2704.0,32.0,-16340.0,-1575.0,675.0,3886.0,-0.32401230295752853,-0.6246962401576801,-0.03730392116057649,-0.7094921088574997
-9215.544877767563,-2920.0,584.0,-17396.0,-1548.0,629.0,3273.0,-0.19391788044140354,-0.5264943420289906,0.20869099417801107,-0.8010291083384967
-9215.560507297516,-3424.0,196.0,-16732.0,-2752.0,670.0,1945.0,-0.18827267584067983,-0.38113670188740517,0.459022327758342,-0.780119680962796
-9215.576091766357,-3164.0,-456.0,-15996.0,-2215.0,622.0,3117.0,-0.07064905444585552,-0.16829992344529537,0.666422549642772,-0.7228864587207601
-9215.591710805893,-3680.0,284.0,-15676.0,-2430.0,642.0,2412.0,0.008184786823115818,0.02626539369880826,0.8145622109204059,-0.5794234573254408
-9215.60730791092,-3392.0,-24.0,-15872.0,-2495.0,754.0,2359.0,0.0761351906674719,0.22019865203266667,0.8948045259981198,-0.3808422857802223
-9215.622900247574,-3780.0,-308.0,-15940.0,-2153.0,561.0,3239.0,0.1715618510841577,0.4516704868044873,0.8587977575989425,-0.17037228103597998
-9215.638474702835,-3216.0,20.0,-15844.0,-2240.0,693.0,3583.0,0.24448513694432084,0.6528761612411906,0.713122744216687,0.07372711561661024
-9215.654054164886,-3352.0,564.0,-16180.0,-2325.0,692.0,2887.0,0.2992993244887006,0.7395505943632674,0.5210778725097939,0.3032534971244563
-9215.669620037079,-3004.0,672.0,-16200.0,-2418.0,760.0,2399.0,0.34168682166717373,0.7323135080609973,0.30826183772637816,0.5019379256560884
-9215.68518781662,-2836.0,544.0,-15908.0,-2436.0,636.0,2511.0,0.3535537542367734,0.6681545420854768,0.057456304322954864,0.6521257730293888
-9215.70074391365,-2684.0,608.0,-16440.0,-2318.0,577.0,2921.0,0.30349090884696833,0.5496748713267672,-0.21555924942912214,0.7478536047012787
-9215.716329336166,-2724.0,1088.0,-16244.0,-2218.0,475.0,3109.0,0.20462579812060716,0.3807936497679662,-0.47110615950837015,0.7688845592890847
-9215.731930017471,-2988.0,776.0,-16328.0,-2553.0,481.0,3144.0,0.09252150616563229,0.16373936279594548,-0.6957398225936525,0.6932353793808951
-9215.74753522873,-3072.0,1024.0,-16064.0,-2137.0,524.0,2982.0,-0.024356235859807104,-0.06304086090292024,-0.821680296588446,0.5659276577705702
-9215.763130903244,-3160.0,1248.0,-15828.0,-2135.0,600.0,2666.0,-0.11943382717721326,-0.2673653696570533,-0.8746699019481018,0.38626918419678374
-9215.778710365295,-2964.0,1336.0,-15828.0,-1830.0,580.0,2678.0,-0.20000678920266918,-0.4539035981444559,-0.845706056937831,0.19685038258286822
-9215.794304132462,-3084.0,1592.0,-16064.0,-1582.0,602.0,1906.0,-0.24485121825316544,-0.5635625473310618,-0.7886406150879139,0.02216114616670966
-9215.80989575386,-2608.0,1968.0,-16052.0,-1263.0,665.0,1408.0,-0.25966656661131987,-0.6253102193659674,-0.7250956479366727,-0.12568494374455338
-9215.825517654419,-2064.0,2520.0,-16128.0,-1000.0,752.0,1097.0,-0.25172730566079404,-0.6569901022015485,-0.6644356324728188,-0.252037020087132
-9215.841135978699,-2660.0,2652.0,-16044.0,-1595.0,912.0,-962.0,-0.30634251547262364,-0.5374644284239599,-0.6934109905610037,-0.3694150099305916
-9215.856742858887,-2628.0,1132.0,-16620.0,-1367.0,822.0,-321.0,-0.32765323612024067,-0.45056712465303655,-0.6797227334243517,-0.47708450897923355
-9215.872316598892,-2356.0,1396.0,-15812.0,-1488.0,803.0,-404.0,-0.35122917995247627,-0.34675248570484973,-0.6493879940007379,-0.5785291782227728
-9215.887931346893,-2884.0,976.0,-15824.0,-1401.0,654.0,456.0,-0.33021505018912484,-0.2938230524771511,-0.5794359908247089,-0.6847481047791159
-9215.903501749039,-3028.0,1680.0,-15784.0,-1028.0,685.0,466.0,-0.29211353477370117,-0.24528533561625657,-0.5225990113246969,-0.7624926624539303
-9215.919159889221,-3012.0,1460.0,-15644.0,-1477.0,891.0,-571.0,-0.3171080835276378,-0.12086637612417628,-0.4538650155303441,-0.823917671956172
-9215.934787034988,-2716.0,1556.0,-15732.0,-1008.0,765.0,-151.0,-0.306386926488439,-0.031818799882933804,-0.4019735310247678,-0.8622829556511352
-9215.95039010048,-2600.0,2016.0,-15684.0,-1242.0,671.0,-522.0,-0.32278694587171847,0.06961169907883501,-0.32542024534296343,-0.886038635075859
-9215.966022729874,-2476.0,1940.0,-15876.0,-940.0,684.0,-374.0,-0.3247066852895167,0.15878735354531062,-0.2685126482984,-0.8928903082608473
-9215.981629371643,-2568.0,2240.0,-16340.0,-930.0,699.0,-500.0,-0.33234218980760566,0.2499514073718268,-0.20793175383468446,-0.8853458920523439
-9215.997237682343,-2496.0,2160.0,-15836.0,-997.0,778.0,-1257.0,-0.3888635906851984,0.357689362421097,-0.1247701478851514,-0.8398070242900575
-9216.01287150383,-2376.0,1832.0,-15928.0,-614.0,699.0,-925.0,-0.42701022648840276,0.43722519056115877,-0.07427890326255221,-0.7880222355639426
-9216.028451681137,-2636.0,2156.0,-16004.0,-467.0,643.0,-1045.0,-0.4736848355348086,0.5025955850813637,-0.02619023635692264,-0.7227270757074565
-9216.044087171555,-2488.0,1856.0,-16348.0,-304.0,633.0,-1170.0,-0.5288361229211008,0.5541118656255607,0.017936485535180863,-0.6426279467572082
-9216.059734106064,-2468.0,2048.0,-15940.0,-76.0,537.0,-1193.0,-0.5889188620051611,0.5823372026437817,0.05469867227028204,-0.5577329214269403
-9216.075323343277,-2488.0,2232.0,-15944.0,40.0,634.0,-1162.0,-0.6460662241421214,0.6018497421384481,0.07866299279299602,-0.462803906071972
-9216.09089231491,-2928.0,2012.0,-16076.0,-237.0,579.0,-1573.0,-0.6934097194489892,0.6213130453182442,0.13669844363506498,-0.3383291240771251
-9216.106461524963,-2440.0,1444.0,-16008.0,23.0,593.0,-836.0,-0.7233237983913666,0.6252133921429965,0.14489646569440295,-0.2547860105951731
-9216.122032880783,-2736.0,1616.0,-15920.0,-383.0,527.0,-1285.0,-0.7316890883396499,0.6400673487494164,0.18878141276651966,-0.13894763496894044
-9216.137606620789,-2468.0,1232.0,-15976.0,-178.0,368.0,-234.0,-0.7298089857275781,0.651730160668395,0.18039339603989743,-0.10042342700597556
-9216.153218507767,-2740.0,1500.0,-15636.0,-294.0,347.0,-346.0,-0.7204619691333417,0.667455542110654,0.18034958547934776,-0.05395996067185706
-9216.168866157532,-2628.0,1772.0,-16096.0,-215.0,260.0,-47.0,-0.7117093207825489,0.6813880457724726,0.16770650806376144,-0.03247615960475209
-9216.184479951859,-2604.0,1664.0,-16024.0,-293.0,224.0,-92.0,-0.697209068248648,0.6987173826237617,0.160029540159282,-0.00916955002498492
-9216.200098514557,-2512.0,2008.0,-15940.0,-225.0,313.0,-578.0,-0.6868284924530337,0.703517955681651,0.17610852111203218,0.048113374231461226
-9216.215724229813,-2436.0,1620.0,-16140.0,-174.0,6.0,-475.0,-0.6733525611241574,0.7061543068513582,0.20401230131300815,0.07950725913893729
-9216.231311559677,-2400.0,1976.0,-15884.0,-98.0,208.0,-499.0,-0.6665556328127842,0.7009966303032645,0.2216487152579288,0.12320373246589023
-9216.24687576294,-2416.0,1556.0,-15948.0,114.0,177.0,105.0,-0.6777125991740027,0.6945652631508747,0.2061601227419834,0.12562934345121732
-9216.26249575615,-2556.0,2000.0,-15948.0,63.0,200.0,-659.0,-0.6764516027929173,0.6757820023069098,0.23458741076947398,0.17521604134733532
-9216.278090238571,-2220.0,1800.0,-16352.0,204.0,53.0,-284.0,-0.6846816293951725,0.6570231068045431,0.25127241788628585,0.1907717890655145
-9216.293670415878,-2404.0,1744.0,-16144.0,107.0,-117.0,-207.0,-0.6844123771700041,0.6480902093092921,0.2719143586895588,0.19396226466090716
-9216.309241771698,-2156.0,1692.0,-16352.0,308.0,-285.0,288.0,-0.6990393275028235,0.6409375494388676,0.27766949991221374,0.1531101732158925
-9216.324805736542,-2464.0,1816.0,-15816.0,-55.0,-1220.0,-2666.0,-0.6108610775651403,0.5775840972383471,0.4849313434057687,0.24101233726926852
-9216.34037733078,-2808.0,2808.0,-15928.0,-1069.0,-97.0,-5114.0,-0.40494094997568525,0.38243170031130286,0.6601279650297551,0.5039840190080136
-9216.356009721756,-2536.0,1184.0,-16172.0,735.0,-463.0,-1878.0,-0.31491815543353247,0.26442982091261613,0.7593889329529754,0.5042141149343252
-9216.371601104736,-2684.0,2128.0,-16128.0,642.0,-471.0,-2110.0,-0.20161704218729773,0.12529625819966372,0.833452106238558,0.4990080185601432
-9216.387216567993,-2168.0,1920.0,-16056.0,931.0,-582.0,-1412.0,-0.10653253807199367,0.031175201872900897,0.8890516196254665,0.4441465329837192
-9216.40281009674,-2360.0,1536.0,-16248.0,1533.0,-777.0,-575.0,-0.02766301678161412,0.0023727828053550573,0.9456042810848977,0.32413218136774496
-9216.418434858322,-2312.0,2004.0,-16104.0,2016.0,-851.0,-744.0,0.06204529270448721,-0.039057033857823026,0.9850395217161158,0.15595534750924436
-9216.43401479721,-2400.0,2188.0,-16372.0,2614.0,-974.0,-884.0,0.16153887178071658,-0.08493001900885944,0.9808279126459784,-0.06832781680619644
-9216.449639320374,-2076.0,3504.0,-16008.0,2862.0,-992.0,-2174.0,0.24207065568948571,-0.2249668967195753,0.8879694634782948,-0.31984672104696643
-9216.465254306793,-2628.0,988.0,-16736.0,3223.0,-1245.0,-2399.0,0.3142646999829926,-0.3544462510989981,0.6804199538168386,-0.559137049277149
-9216.48088669777,-2204.0,1844.0,-16592.0,4226.0,-1599.0,-1088.0,0.45111120530185006,-0.35333046578518534,0.3678364217770596,-0.732360996512912
-9216.496532917023,-3116.0,816.0,-16512.0,4368.0,-1769.0,-1271.0,0.5164515991313239,-0.3085874862425857,-0.018336392076525126,-0.7985707769601867
-9216.512115716934,-2608.0,1532.0,-16720.0,6545.0,-1828.0,101.0,0.5993101649814865,-0.12166723265334788,-0.4766561657652982,-0.6315245919885181
-9216.527735471725,-3244.0,2224.0,-17328.0,7666.0,-1728.0,-1410.0,0.43560721178056283,0.19910231740999726,-0.8243090305445633,-0.30185964687154637
-9216.543328762054,-2236.0,3648.0,-16760.0,8827.0,-1522.0,-2703.0,0.07844881022603646,0.5336951992266792,-0.8270744630588999,0.157996996972559
-9216.558958768845,-3052.0,1972.0,-17572.0,8983.0,-1240.0,-4418.0,-0.2767389340569207,0.6990058800289807,-0.37979871750771727,0.539035505548051
-9216.574576616287,-3324.0,2296.0,-18756.0,10887.0,-922.0,-3623.0,-0.5651003700649136,0.4231239594706492,0.264968238995186,0.6568253337061293
-9216.590170145035,-4696.0,1044.0,-19812.0,9160.0,-842.0,-7736.0,-0.30382909960694154,-0.1097379922348384,0.7710279279918616,0.5487817285122368
-9216.605799674988,-3572.0,-928.0,-21304.0,10207.0,-745.0,-5580.0,0.07811275982792398,-0.5048218731005353,0.859600807677359,0.011820517406788477
-9216.62140250206,-5524.0,348.0,-22044.0,11019.0,-1244.0,-5211.0,0.45248774912805306,-0.5596794876570019,0.43233922027690114,-0.5432278588174444
-9216.6369972229,-4220.0,32.0,-22888.0,10316.0,-1060.0,-7778.0,0.41564875956988717,-0.3286738837829084,-0.3168131366225854,-0.7866632209849602
-9216.652626037598,-4816.0,2612.0,-21944.0,10428.0,-1072.0,-7659.0,0.1053421707385259,0.12413681911487065,-0.8545779288761501,-0.49314261698000406
-9216.66823220253,-4760.0,184.0,-20916.0,9975.0,-2180.0,-9797.0,-0.3693911012490719,0.5365634421199813,-0.7537782091215811,0.08641931700619594
-9216.683868408203,-2576.0,668.0,-19008.0,10456.0,-1843.0,-7110.0,-0.6185316999676831,0.4548312068144997,-0.18878026257228112,0.6122982295465949
-9216.699457645416,-1240.0,812.0,-16212.0,9696.0,233.0,-7792.0,-0.395072550985846,0.032273796013633935,0.42408517257170947,0.8142652196632433
-9216.71510219574,-172.0,-256.0,-14148.0,7048.0,1934.0,-12240.0,0.24013795552943656,-0.501869590910732,0.559434648129143,0.6144050378259108
-9216.730727910995,1460.0,-1028.0,-13452.0,5705.0,3063.0,-9552.0,0.6006648899058838,-0.7137373167436737,0.3602497490730261,0.0009225045879620922
-9216.746314525604,2324.0,3912.0,-11412.0,5286.0,3623.0,-2877.0,0.695724995833632,-0.4497620618542815,0.3167061864822044,-0.4619285760079988
-9216.76194524765,-1008.0,7672.0,-9444.0,-216.0,3478.0,-5100.0,0.33921781199935375,-0.4081854529134587,0.2962105727078652,-0.7940876580505984
-9216.777527570724,616.0,5996.0,-9596.0,-3261.0,3500.0,-1872.0,0.0024515985283859623,-0.28357548417409156,0.5102383518323416,-0.8119333462541743
-9216.793148756027,-280.0,6336.0,-9040.0,-4646.0,3363.0,819.0,-0.1823417199464688,-0.008844721522151638,0.7679821600804196,-0.6139028179332393
-9216.808727264404,-2064.0,6572.0,-9092.0,-8133.0,3038.0,135.0,-0.3067910277317187,0.23304338263132582,0.9209685643580332,-0.05819751351534368
-9216.824324846268,-2740.0,5984.0,-9836.0,-10927.0,2558.0,1148.0,-0.20242621472651273,0.44952526609068233,0.630373271329342,0.5996500658977207
-9216.839961767197,-3508.0,4428.0,-11704.0,-12968.0,1534.0,4526.0,-0.009417355724682145,0.5408939090862299,-0.1613156368264049,0.8254225329126069
-9216.855560302734,-4712.0,4008.0,-12688.0,-14540.0,275.0,6617.0,0.11900342796631316,0.25646369008712244,-0.886621278993162,0.3660153923480437
-9216.87115597725,-5048.0,3456.0,-13580.0,-15715.0,-381.0,8366.0,0.09408697349231153,-0.2932221728707243,-0.8548313764329762,-0.4176502323975548
-9216.88679766655,-4936.0,3204.0,-14656.0,-16231.0,-705.0,9735.0,-0.009948504571907655,-0.6100563564917477,-0.010378688388426198,-0.792227588504801
-9216.902423143387,-5492.0,2772.0,-15908.0,-17118.0,-975.0,10029.0,-0.114353460257336,-0.33573830134482746,0.8534299318954082,-0.38191678476110846
-9216.918039798737,-5292.0,1940.0,-17268.0,-17020.0,-968.0,10931.0,-0.08690011656372278,0.3033208241183852,0.8620944192931492,0.39653254547510075
-9216.933724403381,-5496.0,2144.0,-18328.0,-17186.0,-985.0,10788.0,0.03389187789790493,0.6285907296029618,-0.0052111926063867445,0.7769799731919663
-9216.94934630394,-5944.0,1904.0,-18828.0,-17800.0,-828.0,10028.0,0.16133993797293616,0.30688205174749855,-0.8627391727787075,0.36806786124741503
-9216.964974880219,-5452.0,1528.0,-19016.0,-17749.0,-1016.0,10859.0,0.10178929300789641,-0.35082092308795915,-0.8376029552136348,-0.4061833442794651
-9216.98058104515,-6056.0,1312.0,-19988.0,-17259.0,-1338.0,11938.0,-0.04852641918847413,-0.6815326899495108,0.06110020599094315,-0.7276160690905561
-9216.996178150177,-5868.0,1716.0,-19936.0,-16435.0,-1465.0,12641.0,-0.10405533761882971,-0.3078863907460838,0.8993057333458221,-0.29262203450477536
-9217.011819601059,-5644.0,1392.0,-20164.0,-16728.0,-798.0,9799.0,-0.12228034748044471,0.30136260212929267,0.8120618138175727,0.48454484745711346
-9217.027444839478,-4900.0,524.0,-19760.0,-15294.0,-22.0,8726.0,-0.04764816526638727,0.5912731242545622,-0.03478565826894197,0.8043107004508844
-9217.043064594269,-5116.0,1348.0,-18400.0,-14607.0,89.0,5739.0,0.17899158508902022,0.37064823460719787,-0.7999571179399757,0.436635440736383
-9217.058668136597,-4720.0,1336.0,-17464.0,-13906.0,393.0,3529.0,0.3254273266553305,-0.06730876106193166,-0.8971205571239008,-0.2911035756152346
-9217.074248790741,-4872.0,688.0,-16752.0,-13249.0,678.0,1705.0,0.22365470984764244,-0.36425396334218396,-0.34574144947162216,-0.8353205798193527
-9217.089827537537,-4576.0,152.0,-16808.0,-11703.0,-69.0,1302.0,-0.03878933911957804,-0.44439022062274486,0.3816811319787368,-0.8095259307007803
-9217.105414390564,-4588.0,600.0,-16272.0,-9495.0,-606.0,1277.0,-0.22732584878689843,-0.31630393816468927,0.8463801383917346,-0.3632016499285387
-9217.120986700058,-3740.0,1540.0,-15792.0,-8713.0,-657.0,127.0,-0.33004980830061853,-0.12317550657225092,0.9057686138590507,0.2355379730940391
-9217.136576652527,-2664.0,872.0,-16340.0,-7765.0,-236.0,-1537.0,-0.2986469932625327,-0.013330385167692107,0.6059829822456743,0.7371681622772165
-9217.152186632156,-2524.0,-360.0,-16448.0,-5009.0,-4.0,-3551.0,-0.06674849531696388,-0.06202160700036596,0.24680434075132876,0.9647722923178897
-9217.1678647995,-1932.0,2100.0,-14928.0,-3340.0,436.0,-3307.0,0.1703435509649654,-0.13927848665739878,-0.05042665995901365,0.9741877281943399
-9217.18346786499,-3608.0,2344.0,-14888.0,-2374.0,-494.0,-6822.0,0.6080618743102331,-0.08697004520025771,-0.28950653560028433,0.734086462273289
-9217.199092626572,-1392.0,3312.0,-15164.0,407.0,-519.0,-4142.0,0.8107422376729079,0.06803776876388591,-0.30303286068168955,0.49622471867272977
-9217.214679002762,-4052.0,4028.0,-15020.0,-556.0,503.0,-10772.0,0.9415443476654017,0.2124851764111711,-0.16573909505200513,-0.2021752792904934
-9217.230277776718,-2692.0,-1888.0,-16140.0,164.0,128.0,-12476.0,0.48707073321201366,0.27660739698942427,0.049458498266762206,-0.8269246070399908
-9217.245871067047,-988.0,-3068.0,-17240.0,3124.0,168.0,-9881.0,-0.22410034859040634,0.2811807298519538,0.051788378733423554,-0.9316836344756435
-9217.261509895325,-2048.0,-1396.0,-17068.0,6166.0,-850.0,-7574.0,-0.7502808357094669,0.043750029459213594,-0.187689603786612,-0.6324058942798101
-9217.277117013931,-4132.0,376.0,-15404.0,6848.0,-1043.0,-7696.0,-0.9038441044682713,-0.2492906817546121,-0.34740865626392015,-0.015073697660716145
-9217.292734861374,-288.0,-5328.0,-15472.0,4059.0,2159.0,-18713.0,-0.39585547250469194,0.00034657833606193983,-0.47552858572744205,0.7856022460046832
-9217.30832028389,2940.0,-13376.0,-24724.0,14845.0,499.0,7424.0,-0.5024226568962076,-0.485487006351696,0.2978942238742893,0.6504866423558281
-9217.323920249939,-4616.0,660.0,-14964.0,10852.0,3345.0,-24212.0,0.49028746280014784,-0.7013559112234934,-0.10178226976098306,0.5073050947656247
-9217.33949971199,6368.0,880.0,-21708.0,16014.0,697.0,8712.0,0.5802487357345841,-0.06627272890603228,0.6224720962553901,0.5210065445512028
-9217.35514140129,-8156.0,16568.0,-13548.0,15272.0,-368.0,-7447.0,0.5741275137934153,0.1785041517691544,0.7017974159244122,-0.3820919427420369
-9217.370781421661,144.0,6580.0,-17332.0,4224.0,1409.0,-11187.0,0.03367472313278917,-0.1709161729417571,0.555669424077316,-0.8129484399360499
-9217.386390209198,-1752.0,-3512.0,-21560.0,11566.0,829.0,4419.0,0.3253453965610873,0.09235456765291601,-0.13314291906586007,-0.9316082706120494
-9217.402007579803,-7420.0,5696.0,-15848.0,9022.0,1833.0,-3474.0,-0.0064614389670782126,0.40822542070733425,-0.596779080807822,-0.6907712967436948
-9217.41758966446,-8604.0,2500.0,-12620.0,5584.0,2106.0,-9413.0,-0.4753528185993261,0.7328295502836514,-0.4296129690431099,-0.22898306686456368
-9217.43318104744,-6176.0,-532.0,-13372.0,7962.0,1391.0,24.0,-0.7613590079042787,0.35108208986287226,-0.5296308098676622,0.12870521550992026
