programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-48.450982093811035,7200.0,11484.0,9868.0,-531.0,-128.0,1107.0,-0.5089816820710243,-0.04080661413252161,0.18125092144363597,0.8404882932171175
-48.45877194404602,7032.0,11264.0,9864.0,-546.0,-114.0,1169.0,-0.5910852421511978,0.010266471171583143,0.1497864981692846,0.79251299109032
-48.46656346321106,7004.0,11120.0,9864.0,-592.0,-119.0,1033.0,-0.6568386106564114,0.062152719751262735,0.11375477649746742,0.7428054454582892
-48.47433686256409,6952.0,11160.0,9820.0,-539.0,-117.0,1350.0,-0.734309285869773,0.11301758174707474,0.0778810336424978,0.6647942866031893
-48.482128620147705,6968.0,11008.0,9864.0,-430.0,-167.0,1431.0,-0.8050341433089383,0.15847743801200181,0.049389266425383924,0.5695310615848429
-48.48992085456848,7128.0,10916.0,9912.0,-383.0,-236.0,1586.0,-0.8686078644162567,0.20169344107157772,0.02500559725405404,0.4519013761971788
-48.49774169921875,7156.0,10888.0,9496.0,-268.0,-251.0,1685.0,-0.9194678471902247,0.23276281839137847,0.003991195534236831,0.3168350023530912
-48.50553059577942,6992.0,10584.0,9692.0,-307.0,-395.0,1662.0,-0.9482838359426525,0.265652448389319,-0.006294853921205044,0.1736286784167852
-48.51331615447998,7296.0,10712.0,10060.0,-337.0,-437.0,1788.0,-0.9552215405634614,0.29505141617384534,-0.016312480096080724,0.01517805160389554
-48.52112412452698,7352.0,10360.0,9988.0,-332.0,-259.0,1794.0,-0.9374554947116293,0.31623048818317145,-0.04070936440951322,-0.13970762838077577
-48.52889657020569,7508.0,10356.0,9988.0,-304.0,-509.0,2045.0,-0.890772974204653,0.3218954777893436,-0.05083239459126161,-0.3167378686950538
-48.536672592163086,7596.0,10448.0,10216.0,-330.0,-461.0,1737.0,-0.8251792631766431,0.32279008228485956,-0.053926652320010836,-0.4604103197924029
-48.544493675231934,7812.0,10468.0,10084.0,-269.0,-385.0,1648.0,-0.7449678642128896,0.3151921877438116,-0.061105376257093745,-0.5847588383836833
-48.552326679229736,7900.0,10604.0,10172.0,-211.0,-218.0,1559.0,-0.6545472858914613,0.3062965251976736,-0.0782968838882883,-0.6867458679579633
-48.560113191604614,7944.0,10684.0,10180.0,-105.0,-118.0,1428.0,-0.5625745210686841,0.29291823979011994,-0.10265404248650911,-0.7662708141406513
-48.56790375709534,7920.0,10872.0,9992.0,-20.0,-249.0,1484.0,-0.4610846413293684,0.2614461518910244,-0.12599036603041536,-0.8385542861729735
-48.575711727142334,7876.0,10948.0,9768.0,46.0,229.0,1122.0,-0.37560420440294423,0.2624391149024663,-0.16342800693118417,-0.8736924396803156
-48.58349943161011,8160.0,10436.0,9504.0,489.0,292.0,1073.0,-0.29910138937030867,0.25169050753613303,-0.2336260677364533,-0.8902859696563555
-48.59127974510193,7332.0,10576.0,9196.0,220.0,295.0,1038.0,-0.21619848590888563,0.24629947273674824,-0.28000576193552695,-0.9023256383940391
-48.59906792640686,7388.0,10500.0,9036.0,106.0,309.0,1266.0,-0.11041900434247257,0.23589441722129847,-0.319394817682323,-0.9111248091460997
-48.6068799495697,7024.0,10484.0,8864.0,101.0,251.0,1420.0,0.007466068662854513,0.2133336611709476,-0.3563260963212517,-0.9096508780354027
-48.61467170715332,6856.0,10268.0,8620.0,56.0,178.0,1603.0,0.1379815545175375,0.1756397396406479,-0.38675103014555223,-0.894726445989635
-48.6224570274353,7104.0,10224.0,8788.0,17.0,16.0,1866.0,0.2804000313680632,0.11234594144160304,-0.4111284239954486,-0.8600742007718912
-48.630276679992676,7240.0,10224.0,8960.0,-17.0,-62.0,2062.0,0.4263718038876778,0.0324817672603582,-0.4248072728418567,-0.797929069896489
-48.638059854507446,7792.0,10468.0,9384.0,88.0,-26.0,2232.0,0.569913771860375,-0.048158406792248185,-0.4302157000994614,-0.6984221587886822
-48.64586853981018,8116.0,10260.0,9500.0,226.0,-84.0,2283.0,0.6929730185014686,-0.1250144794337043,-0.4301837982446309,-0.5648908525447247
-48.653648853302,8312.0,10224.0,10056.0,447.0,-146.0,2347.0,0.7909667104615342,-0.18893647720208698,-0.4262928324656096,-0.3961680091988401
-48.66143560409546,8572.0,10244.0,10144.0,692.0,-173.0,2434.0,0.8593128253197962,-0.2318341270930296,-0.41209336376419986,-0.19497042159627553
-48.669220209121704,8452.0,10112.0,10152.0,914.0,-342.0,2534.0,0.8841934266559751,-0.2529941335346368,-0.39121965127896996,0.03381031068452491
-48.677011489868164,8776.0,10204.0,9924.0,1133.0,-397.0,2789.0,0.8578988578245121,-0.25072948339346063,-0.34504198823146415,0.28651405246152223
-48.68478488922119,8884.0,10292.0,9508.0,1246.0,-466.0,2441.0,0.7873426509640126,-0.2128745270499007,-0.2870333012970409,0.502382194800696
-48.69258403778076,8860.0,10256.0,9120.0,1319.0,-464.0,2237.0,0.6843215966026468,-0.15365282975138891,-0.21389584389690364,0.6799583283527209
-48.70036268234253,8704.0,10628.0,9140.0,1276.0,-382.0,2031.0,0.5613643191596476,-0.09040139336570024,-0.1307690832660425,0.8121558570334416
-48.7081458568573,8592.0,10724.0,8760.0,1132.0,-315.0,1815.0,0.43049207805299755,-0.032464660513957626,-0.050634653675967874,0.9005880014737262
-48.71592307090759,8396.0,10744.0,8716.0,987.0,-235.0,1713.0,0.2932345091700007,0.015570280622149307,0.022776115145614985,0.9556423690754036
-48.723703384399414,8284.0,10644.0,8732.0,900.0,-220.0,2021.0,0.12163264886836059,0.06011387838755101,0.08799770698247675,0.9868374860737197
-48.73147702217102,8364.0,10564.0,8840.0,813.0,-243.0,1987.0,-0.05098372133118542,0.10334009105202063,0.14270476828744727,0.983034503386636
-48.739250898361206,8196.0,10572.0,8948.0,830.0,-327.0,2283.0,-0.24468184351978658,0.15283906854469487,0.1907058589764211,0.9382975487180034
-48.747105836868286,8368.0,10544.0,8960.0,892.0,-360.0,2504.0,-0.4435539055652532,0.19960652860745548,0.23204410743059747,0.8423613825442314
-48.75491809844971,8636.0,10384.0,9232.0,922.0,-489.0,2671.0,-0.6266291985625888,0.24627234607721596,0.2643619888057557,0.69050598689736
-48.762694358825684,8940.0,10368.0,9504.0,937.0,-479.0,2721.0,-0.7748898736364574,0.2776172017329657,0.27984920298061017,0.494124272454562
-48.7704656124115,9040.0,10276.0,9656.0,955.0,-457.0,2635.0,-0.8740400070978598,0.288144604770555,0.2798009403920778,0.2733828569784556
-48.77824831008911,9172.0,10276.0,9720.0,775.0,-375.0,2525.0,-0.9200445320020386,0.2915923137850926,0.2566600791048123,0.05116234424376487
-48.78604531288147,9244.0,10216.0,9840.0,1045.0,-202.0,2533.0,-0.9272045123076395,0.2577675580842153,0.20729843820514837,-0.17571293598753532
-48.79381275177002,9244.0,10112.0,9952.0,1174.0,-214.0,2090.0,-0.8981627630248037,0.19281838233491128,0.156247844569491,-0.3629205610278734
-48.80163049697876,9136.0,10072.0,9836.0,1311.0,-194.0,1988.0,-0.8366708850191742,0.10839003765222613,0.09448255960500147,-0.5284945371803459
-48.809425354003906,9040.0,10064.0,9824.0,1445.0,-193.0,1858.0,-0.7473683882316577,0.008793908254925797,0.023862931019275665,-0.6639229774399945
-48.8172025680542,8820.0,9908.0,9668.0,1299.0,-154.0,1763.0,-0.6343522186415447,-0.08005047429001917,-0.04195495573283997,-0.7677427733036297
-48.82497501373291,8880.0,9856.0,9216.0,1665.0,-181.0,1757.0,-0.4946541507486757,-0.1869427664143015,-0.12838541839533232,-0.8389796526590675
-48.83275294303894,8552.0,9920.0,9316.0,1748.0,-169.0,1829.0,-0.3261788395743025,-0.2885588015679327,-0.21407794910268269,-0.874363662533862
-48.840526819229126,8480.0,9944.0,9352.0,1540.0,-213.0,1957.0,-0.1387420071594368,-0.3765895901906445,-0.26992073778096815,-0.8752563803396072
-48.84837818145752,8424.0,10208.0,9064.0,1858.0,-175.0,2293.0,0.09023374687626506,-0.45153374366858895,-0.3240067070551407,-0.8264349962559568
-48.856159925460815,8560.0,10012.0,8712.0,1858.0,-119.0,2271.0,0.31366910566432077,-0.4935565765552852,-0.3579788919005511,-0.7279180660242096
-48.863937854766846,8648.0,10116.0,8796.0,1836.0,58.0,2410.0,0.5294325288954871,-0.4976221598772986,-0.3570198156364199,-0.587035122108821
-48.87172508239746,9116.0,10144.0,9084.0,1864.0,120.0,2439.0,0.7138683039242328,-0.46475503673950774,-0.329492480599404,-0.4072216911045498
-48.87950420379639,9012.0,10296.0,9448.0,1872.0,497.0,2518.0,0.8611294696405967,-0.3880438542882581,-0.25344553909409323,-0.20890993843980302
-48.88725781440735,9244.0,10484.0,9456.0,1815.0,236.0,2539.0,0.939730110122232,-0.2925593022492466,-0.17645078402376912,0.013472030822739936
-48.89506411552429,9608.0,10432.0,9312.0,2041.0,330.0,2462.0,0.9571177578581688,-0.15714319316298403,-0.08110000822982047,0.22946547256660602
-48.902870893478394,9660.0,10496.0,9712.0,1751.0,387.0,2276.0,0.9096851087422696,-0.03339386939589519,0.016866267594689316,0.41361018052842835
-48.910656452178955,9660.0,10560.0,9688.0,1634.0,500.0,2127.0,0.8141662907794098,0.07949529935520497,0.11832336067918246,0.5628617331605585
-48.91844964027405,9484.0,10264.0,9756.0,1588.0,562.0,1980.0,0.6826924358667105,0.18086571039723917,0.21688741282060425,0.673927654109003
-48.926263093948364,9500.0,10376.0,9756.0,1532.0,659.0,1962.0,0.5176531132005571,0.26420109318298235,0.3074646140401157,0.7534577279899989
-48.9340558052063,9324.0,10304.0,9988.0,1528.0,653.0,1907.0,0.3314128219865318,0.33365151960884465,0.38401996243895764,0.794588493079288
-48.94183015823364,9088.0,9900.0,10012.0,1641.0,626.0,2124.0,0.11204768345747763,0.3976396837160886,0.4412507601086451,0.7966340221642086
-48.94963502883911,9280.0,9868.0,9980.0,1808.0,614.0,2435.0,-0.13873492477829244,0.45021681994447094,0.47139849298716924,0.7455473804496097
-48.95741510391235,9608.0,10016.0,9964.0,1938.0,512.0,2318.0,-0.37366640527250955,0.47207791762197737,0.4831700595926509,0.6356591466955008
-48.96520662307739,9708.0,10156.0,9872.0,2092.0,804.0,2622.0,-0.6121113205743675,0.4497242366971657,0.44522906454280115,0.4741718277567722
-48.97298622131348,9792.0,9976.0,10084.0,2228.0,874.0,2618.0,-0.8042406582896001,0.37836033546785264,0.37065402163039773,0.2695477997457544
-48.9807767868042,9832.0,9924.0,9948.0,2377.0,881.0,2633.0,-0.9271846750627603,0.2627030363754333,0.26470694216264423,0.03529770217441464
-48.988548278808594,9732.0,10000.0,10088.0,2435.0,1154.0,2570.0,-0.9678059406926829,0.11527735057561965,0.11411188376330282,-0.19246109110209075
-48.996342182159424,10292.0,10380.0,9744.0,2436.0,1361.0,2372.0,-0.9201838557370083,-0.042182702443713256,-0.06238447891149695,-0.3841750487036591
-49.004122734069824,10328.0,10864.0,9640.0,2292.0,1590.0,2009.0,-0.8004694568600135,-0.17638926587407164,-0.24841931164882453,-0.5161621074028635
-49.01190686225891,10284.0,11240.0,9768.0,2251.0,1463.0,1920.0,-0.6222534431362402,-0.2975097452630517,-0.40576975042362284,-0.5996995194426613
-49.01971197128296,10152.0,10988.0,9496.0,2140.0,1288.0,1764.0,-0.41417493988439025,-0.3951088828314881,-0.5233938034446471,-0.6311949115726148
-49.02751183509827,10092.0,10948.0,9420.0,1968.0,1574.0,1642.0,-0.1778560129037121,-0.43969358489934507,-0.611209192469182,-0.6336088013226516
-49.03529977798462,9836.0,10756.0,9360.0,1899.0,1543.0,1579.0,0.06271577694639191,-0.45363461177026965,-0.6585240088953486,-0.5971838075789112
-49.043076038360596,9676.0,10680.0,9352.0,1915.0,1414.0,1744.0,0.3009370334775017,-0.4547903149881595,-0.6599219683133504,-0.5168226649559449
-49.05088806152344,9812.0,10580.0,9180.0,1901.0,1472.0,1699.0,0.5209418424454283,-0.42249959039182605,-0.6193875906029138,-0.4080106683843194
-49.058677196502686,9968.0,10284.0,9012.0,1936.0,1556.0,1483.0,0.7071136637813094,-0.34817086277772463,-0.5457325376261697,-0.28450538515551793
-49.06646203994751,10148.0,10112.0,9188.0,1949.0,1760.0,1203.0,0.8533755890334594,-0.23397088794146492,-0.43531457384586664,-0.16585822088479657
-49.074273109436035,10448.0,10024.0,9060.0,1942.0,1978.0,744.0,0.9496143637016158,-0.0860479262092911,-0.29192666692377883,-0.07488081052865812
-49.08204674720764,10500.0,9772.0,9184.0,1970.0,2012.0,380.0,0.9881822395954112,0.07857982694019162,-0.1313561393570549,-0.008163136618785826
-49.08981680870056,10280.0,9536.0,9072.0,2051.0,2109.0,247.0,0.9668562595022042,0.2462893469005523,0.045635043435718385,0.049477003499869734
-49.097617387771606,10228.0,9324.0,9220.0,2255.0,2170.0,262.0,0.8763072370396682,0.4131241345637524,0.22427073766369338,0.10543581924866098
-49.1053900718689,10128.0,9104.0,9180.0,2368.0,2296.0,184.0,0.7152139125763075,0.5541898260484497,0.3985606685045871,0.14997362929147112
-49.113165616989136,10120.0,8728.0,9184.0,2470.0,2526.0,172.0,0.48316128317994866,0.6510078194144677,0.5543224361032847,0.18833648167480746
-49.120972633361816,10084.0,9000.0,9184.0,2582.0,2711.0,359.0,0.18944497576502006,0.6961618087962377,0.6561851308803953,0.22111176165554783
-49.128761768341064,10260.0,8788.0,9072.0,2763.0,2983.0,461.0,-0.14899762382953638,0.6692619088417715,0.6882089322412551,0.2371848879038708
-49.13654613494873,10540.0,8240.0,8984.0,2869.0,3448.0,146.0,-0.4904956846411879,0.5300637774474088,0.6463776202534776,0.24625666939599367
-49.14434003829956,10576.0,8240.0,9200.0,3002.0,3874.0,129.0,-0.7821607631104143,0.299186518367175,0.49556320187661135,0.23049746381178093
-49.15213441848755,10612.0,8776.0,9568.0,3124.0,3887.0,-39.0,-0.9453877203902181,0.005326470560347045,0.26962002753457565,0.1830812049310671
-49.15992331504822,10684.0,8568.0,9536.0,3357.0,4181.0,-270.0,-0.9426136181749184,-0.312398193682704,-0.019318471842571648,0.11624857874675437
-49.16772389411926,10544.0,8704.0,10468.0,3580.0,4380.0,-814.0,-0.7422585958397334,-0.5816737492291676,-0.3268228423503758,0.06240717969699024
-49.17555832862854,10260.0,9960.0,9988.0,3917.0,5596.0,-1889.0,-0.31768117762208803,-0.6906292518335109,-0.6496155376594376,0.010467049630548515
-49.18335580825806,9632.0,11188.0,10456.0,3703.0,6162.0,-3129.0,0.2127553683530594,-0.5129057873287826,-0.8299654553922895,-0.053105079013829555
-49.191152811050415,9372.0,12608.0,10984.0,3350.0,7560.0,-4683.0,0.684043999104984,-0.05874797848035874,-0.7040286680919393,-0.18159327305167952
-49.19897699356079,7116.0,16116.0,12016.0,2970.0,7582.0,-4927.0,0.8361734923447315,0.4166145060455446,-0.24886614895991357,-0.2555618984792219
-49.20676922798157,4664.0,20540.0,12896.0,1774.0,6519.0,-3645.0,0.6910607940615182,0.6403326953980962,0.26572005971661483,-0.20445505124469646
-49.21455121040344,2456.0,25516.0,12876.0,448.0,6511.0,-2245.0,0.40695614039557687,0.6265820411817774,0.6645621297241869,0.011782240842311434
-49.22234773635864,3376.0,28512.0,11776.0,-916.0,6513.0,-520.0,0.06920254829570069,0.48283475802653,0.8001577263267693,0.3490404228028873
-49.23015880584717,6896.0,26376.0,9128.0,-2177.0,6112.0,-2011.0,-0.17601072579736213,0.12296804007945825,0.7358053364303504,0.6422535265795909
-49.23809623718262,8484.0,21924.0,8468.0,-3458.0,5360.0,-4073.0,-0.2126121046779231,-0.32207321063098954,0.41981064934606216,0.821476693907933
-49.24597477912903,8264.0,17064.0,9192.0,-3945.0,4492.0,-5297.0,-0.08900029282635333,-0.6274529105264526,-0.07807687698585203,0.7696010617383807
-49.253817558288574,6684.0,13220.0,9816.0,-3500.0,2808.0,-5631.0,0.09875790390120147,-0.6354212714189605,-0.5447150502266835,0.5383049305940774
-49.26162552833557,6712.0,9828.0,9696.0,-1968.0,1777.0,-4698.0,0.26675964757611836,-0.46365133998327646,-0.7983648573560337,0.27655068232723135
-49.269402503967285,6104.0,7116.0,8984.0,-903.0,473.0,-3660.0,0.3337067354209351,-0.2287422065536615,-0.9086090631410938,0.10366478695066969
-49.2772011756897,5688.0,5396.0,9352.0,190.0,-628.0,-2067.0,0.30112352567746403,-0.05261523505923717,-0.9495718822527318,0.06978180105327526
-49.284992933273315,5728.0,4936.0,10252.0,1244.0,-1386.0,192.0,0.18836366126551737,-0.027012252957026212,-0.9647344960535404,0.18187034235728594
-49.29278373718262,6028.0,6016.0,11516.0,2449.0,-1349.0,1619.0,0.05283174984733608,-0.09784085936745944,-0.9087665376334424,0.40221804102256603
-49.30056548118591,6552.0,7556.0,11784.0,3494.0,-946.0,1892.0,-0.055349119306452144,-0.18705235585336222,-0.7293109039762148,0.6557846418627868
-49.30835580825806,6996.0,9568.0,12488.0,4284.0,971.0,1100.0,0.012520777181184831,-0.3099927427402637,-0.43778044331106375,0.8438578156546969
-49.316131353378296,6876.0,11628.0,12316.0,4391.0,2411.0,-49.0,0.20805191584362084,-0.440551131342927,-0.10344521401579461,0.8671379294457673
-49.32392501831055,6848.0,13236.0,11564.0,4058.0,4218.0,-1663.0,0.46634869859403966,-0.5925737716271674,0.19119275510692701,0.6283474730543778
-49.331707239151,7316.0,14272.0,10112.0,3550.0,5422.0,-3333.0,0.6263301588777762,-0.6758439649184662,0.36642834630244714,0.12913455846318034
-49.339502811431885,7504.0,14380.0,8756.0,2703.0,6245.0,-4841.0,0.5176844557772653,-0.6087051031838152,0.3658491229217161,-0.4771114344280469
-49.34728169441223,6424.0,14376.0,7708.0,2215.0,6144.0,-5496.0,0.16859338939784357,-0.34337193106455915,0.20779189127324152,-0.9002746891529452
-49.35511660575867,5232.0,14368.0,6976.0,1915.0,5864.0,-5423.0,-0.24914480614710782,0.03839261720113734,-0.015581151984737992,-0.9675795058894103
-49.362943172454834,3772.0,14584.0,6432.0,1571.0,4907.0,-4723.0,-0.5519532031208152,0.36268323702725774,-0.2043649625199886,-0.7225257734076381
-49.370723724365234,2332.0,14584.0,6084.0,1525.0,4198.0,-3711.0,-0.6773405741722499,0.5530057883684454,-0.3438212482897783,-0.3423175336372055
-49.37851166725159,2072.0,13964.0,6136.0,915.0,3839.0,-2679.0,-0.6336476723989765,0.640635768018248,-0.4328635366087083,0.026563107379041065
-49.38629460334778,1864.0,13152.0,5768.0,634.0,3075.0,-1652.0,-0.5245295845525779,0.631254199996811,-0.48632865362176675,0.29978540755334543
-49.39407134056091,2052.0,12384.0,6024.0,539.0,2694.0,-1256.0,-0.3935496931782105,0.569902341506166,-0.5089568362249858,0.5111681709623347
-49.40185475349426,2712.0,11756.0,6360.0,466.0,2413.0,-449.0,-0.2828318845110738,0.45545943792805776,-0.5360798302557331,0.6520592312812975
-49.4096360206604,3012.0,11304.0,7088.0,337.0,2064.0,-194.0,-0.1854864955403059,0.33317741354655955,-0.5508875082237545,0.7423681865204244
-49.417410135269165,3260.0,11144.0,7740.0,220.0,1641.0,-219.0,-0.09771760984099724,0.23136243411002003,-0.5509092322791931,0.7958779495621169
-49.42518353462219,3216.0,10996.0,8212.0,223.0,1528.0,-586.0,0.011882624897082953,0.1499471514297898,-0.5310059077105407,0.8339108951081953
-49.4330039024353,3112.0,11168.0,9136.0,300.0,997.0,-993.0,0.12550773686746847,0.1227717541544527,-0.4911367541032291,0.8532054811926546
-49.44078302383423,3100.0,11500.0,9572.0,461.0,774.0,-1460.0,0.2596439372275291,0.13134576060434267,-0.427740894518501,0.8557867983258249
-49.44856643676758,2820.0,11752.0,9824.0,606.0,677.0,-1890.0,0.41237055412757045,0.1624322648186215,-0.3396169022523393,0.8295942653725006
-49.45637035369873,3212.0,12096.0,9496.0,513.0,521.0,-2218.0,0.5695102093318652,0.2047978890181181,-0.2469530883076701,0.7567893486934141
-49.46415734291077,3308.0,12340.0,9584.0,973.0,301.0,-2303.0,0.694208630216178,0.2764364951479493,-0.123348845992102,0.6530255003260688
-49.47195363044739,3460.0,12584.0,9332.0,1155.0,47.0,-2204.0,0.774409911399977,0.3592175177732553,-0.0012138199791179192,0.5208172334815345
-49.479742765426636,3712.0,12932.0,9020.0,1225.0,-179.0,-1889.0,0.8062785388597182,0.44198722083008324,0.09986455833240689,0.3802489768378221
-49.487534046173096,3980.0,13260.0,8860.0,1228.0,-352.0,-1608.0,0.8024349135572381,0.5180101470919816,0.17492798782042016,0.23908972393482386
-49.495320081710815,4132.0,13580.0,8684.0,1061.0,-370.0,-1457.0,0.7805807202791278,0.5704641806151836,0.23380306320329855,0.10295865869522547
-49.50311064720154,4444.0,13948.0,8452.0,1021.0,-257.0,-1394.0,0.7390692997493147,0.6068551790802146,0.291320379199656,-0.02521504421068657
