programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2055.937828063965,2408.0,-2960.0,-17056.0,9808.0,3745.0,-9622.0,0.8834817701644195,-0.42678755855370637,0.1905801430163523,-0.031488898659323375
-2055.9534137248993,6084.0,-6208.0,-17232.0,10202.0,4233.0,-12077.0,0.6652044683510261,0.09764580171343101,0.022426979909562134,-0.7399090101260466
-2055.968987226486,5520.0,-9588.0,-19000.0,13197.0,-12303.0,-32768.0,-0.45079586688858486,0.0014443508334262287,-0.3703796943072567,-0.8121575477034627
-2055.9852390289307,6504.0,13256.0,-32768.0,32767.0,4754.0,32767.0,0.482763972259615,-0.48006972961117494,-0.6889038855123659,-0.24876382037011782
-2056.0009751319885,10676.0,32767.0,-19540.0,32767.0,7573.0,964.0,0.7517197045575272,0.3246785685321331,-0.33558820142000184,0.46570577834460813
-2056.016587495804,-24076.0,32767.0,-32768.0,-32768.0,13098.0,-32768.0,0.7860039117577308,-0.3234875428742809,0.02789507025916467,-0.5260945973510296
-2056.0321836471558,-16704.0,-5408.0,-32768.0,-31622.0,11767.0,-19528.0,-0.2909990389595497,-0.5640000362163178,0.4894857839796332,-0.5980193857680991
-2056.0478734970093,-4416.0,-14320.0,-9220.0,15316.0,9557.0,23868.0,0.4650190488176356,0.20220186341756344,0.22253952589066195,-0.8326751167673776
-2056.063519716263,-604.0,-2244.0,-2908.0,32767.0,8212.0,-3727.0,-0.17366868969350266,0.657027002039932,-0.5620762173963626,-0.4714074995669437
-2056.0791194438934,-6384.0,14212.0,-10088.0,18215.0,-325.0,-26320.0,-0.780820289435985,0.5590343871532709,0.06826337758090041,0.2704447094444975
-2056.094728708267,1716.0,10048.0,-18292.0,-7932.0,-3811.0,-32053.0,0.1256765338765223,0.3254643016958144,0.5555368301048743,0.7547564027893153
-2056.110316514969,8604.0,-1020.0,-15076.0,-7304.0,-9633.0,-6790.0,0.7945942905066777,0.3509584131390955,0.10307637722169272,0.48458576764070227
-2056.125880241394,16172.0,-7184.0,-9460.0,6180.0,-1409.0,-4770.0,0.6739055868350038,0.6547703066109225,0.33922329092651754,0.04532840727613214
-2056.141515493393,15588.0,-700.0,-9600.0,15594.0,11901.0,2111.0,-0.2903143524571948,0.7971722412948119,0.49220193056988226,0.19486214103731545
-2056.157153367996,6956.0,15672.0,-25372.0,21915.0,10648.0,32767.0,-0.7644788548886493,0.3967503163844061,-0.4551396999509725,-0.22585198782732047
-2056.172755718231,-32768.0,32767.0,-30096.0,-4531.0,-189.0,-32768.0,-0.4127095469118233,0.6536270239720009,0.25567416296191936,0.5805801114532471
-2056.188353538513,904.0,1608.0,-7196.0,-13146.0,-1584.0,-28885.0,0.6228665956704589,0.191009957300463,0.4391044594175772,0.6186595783866647
-2056.2039823532104,12948.0,-6052.0,-7684.0,-2591.0,867.0,-10740.0,0.8717349033689252,-0.29339521607867897,0.37761645597695453,0.10678631750332308
-2056.2195641994476,12012.0,-1372.0,-19928.0,3358.0,13711.0,22490.0,0.1173075997406739,0.22793935329614085,0.8035116663429448,0.5372630457353299
-2056.235137939453,-4412.0,-3388.0,-22756.0,11953.0,9217.0,30298.0,-0.7013589012843374,0.65498088124117,0.2743953149468667,0.06166804628798641
-2056.250720500946,-17760.0,13140.0,-14840.0,7413.0,-1908.0,-5864.0,-0.8017053723459169,0.0543706964513513,0.5863508178564777,0.10249410577262162
-2056.266325235367,2996.0,11772.0,-12336.0,-4146.0,-2268.0,-16640.0,-0.2854865495268831,-0.2688665471420454,0.43464823184432594,0.8107336951316073
-2056.2819409370422,4848.0,2016.0,-16620.0,-7110.0,1223.0,-9748.0,0.13117567467084895,-0.37646081825501176,-0.22481118748726978,0.8891176101472618
-2056.297518968582,2024.0,-3220.0,-20048.0,-492.0,2873.0,4239.0,-0.1436933153221611,-0.6279792533584552,-0.08305420393958612,0.7603264349547796
-2056.3131449222565,556.0,1884.0,-18592.0,9471.0,2325.0,17043.0,-0.3722743631367202,-0.5165050264696174,0.73091065949385,0.24577217910299473
-2056.3287398815155,-124.0,8832.0,-13868.0,7490.0,1887.0,6096.0,-0.21661331013785098,-0.3122869310735092,0.8383824442323158,-0.3907306281248764
-2056.3443233966827,-4296.0,7112.0,-13024.0,-1693.0,372.0,-13352.0,-0.48295885292077534,-0.806621085552274,0.34038942846426823,-0.015754609410866944
-2056.359980583191,744.0,2940.0,-15916.0,-6454.0,1324.0,-10100.0,-0.6821505618897705,-0.5738427184866737,-0.2875511359882276,0.3502705947480807
-2056.3755662441254,2472.0,-2248.0,-18752.0,669.0,2996.0,5727.0,-0.6509212696161487,-0.73864364167879,-0.13809700052923213,-0.10787163581602689
-2056.39116024971,3136.0,3244.0,-17084.0,7803.0,2860.0,13429.0,0.007719656880248837,-0.773395212017799,0.2886786973077696,-0.5643269111483912
-2056.4067816734314,-2988.0,8160.0,-12876.0,2567.0,1157.0,-1836.0,0.05883492991673589,-0.730339629928717,0.03749456462902657,-0.679512055522606
-2056.422348022461,-124.0,4016.0,-14976.0,-4674.0,82.0,-7642.0,-0.5456082491894672,-0.6102950379300099,-0.1355227357081502,-0.5581085854926361
-2056.4379715919495,580.0,-312.0,-18900.0,-104.0,517.0,2904.0,-0.39069811914619973,-0.5953350550724849,-0.0004439950873909709,-0.702090417799464
-2056.4535524845123,1928.0,3800.0,-16844.0,3233.0,813.0,5536.0,0.10149700060238188,-0.5716002032248012,0.05341731779229212,-0.8124765576322577
-2056.4691705703735,-384.0,5120.0,-14884.0,107.0,714.0,-3544.0,-0.1410081295557471,-0.5119053212954258,-0.11891648831961812,-0.8390044804614257
-2056.4847514629364,-728.0,3480.0,-15460.0,-2908.0,498.0,-7168.0,-0.6548333883808874,-0.3027653989711126,-0.19255198080396058,-0.6651692125586843
-2056.5003168582916,1196.0,1556.0,-17312.0,-1943.0,1387.0,-1618.0,-0.7532537121220647,-0.08176472455737316,-0.195830633936634,-0.6225542047118168
-2056.515879869461,2164.0,3596.0,-17140.0,2241.0,1028.0,2896.0,-0.5336361691645388,-0.2115712955888028,-0.3461236713423936,-0.74207036726899
-2056.5314717292786,1492.0,4900.0,-15004.0,-270.0,1910.0,-3226.0,-0.6553962678704182,0.020837784519317868,-0.453598763188458,-0.6035475795923257
-2056.547084569931,3188.0,4340.0,-15220.0,-5539.0,3929.0,-9113.0,-0.6885054346131494,0.64275356717733,-0.26292483604039607,-0.209042218181177
-2056.5626730918884,-3144.0,-2436.0,-17424.0,-2117.0,2251.0,4547.0,-0.3921408763682485,0.6372986882203274,-0.5541609145296654,-0.3646664172657482
-2056.5782585144043,644.0,3464.0,-16736.0,2624.0,1089.0,8381.0,-0.17289218098433395,0.14004125994630673,-0.9031721705622481,-0.3671195576225936
-2056.59384393692,1276.0,8388.0,-14728.0,202.0,703.0,408.0,-0.10632380545301155,0.12694733450861675,-0.9228658138647915,-0.34770434603959655
-2056.6094238758087,660.0,5428.0,-14540.0,-3824.0,-402.0,-6891.0,-0.25140769698727483,0.5808136245621645,-0.5987389864727293,-0.4908781208162819
-2056.62500500679,2128.0,1752.0,-16612.0,-3198.0,-158.0,-2021.0,-0.17469897664153042,0.7120729383059833,-0.3380184598850963,-0.5900643345175106
-2056.640595436096,2952.0,1304.0,-17116.0,-387.0,1628.0,5814.0,0.1740840388432653,0.5575023752119925,-0.6228021960314416,-0.5205797476577599
-2056.656180381775,-2516.0,2672.0,-16564.0,2466.0,118.0,7137.0,0.32115324982585125,0.177499783586371,-0.9020619191210539,-0.2272415257489864
-2056.6718196868896,-800.0,7676.0,-15912.0,-68.0,176.0,-2827.0,0.27151464365608324,0.3899616470155848,-0.8271493212726517,-0.30005618216493096
-2056.6874260902405,1872.0,3504.0,-15212.0,-1901.0,721.0,-4715.0,0.24149454863292938,0.6426408490278217,-0.5475570215292109,-0.47840822559341245
-2056.702998638153,1540.0,2300.0,-15100.0,152.0,1390.0,2299.0,0.38480779809588866,0.5783850812682895,-0.6363451680238087,-0.3353483016560822
-2056.718626499176,828.0,3652.0,-15840.0,1393.0,3056.0,3634.0,0.5419529761305205,0.4708708251568131,-0.6959027904911924,0.016939417522011828
-2056.734203338623,-2972.0,4932.0,-15688.0,961.0,1496.0,-3988.0,0.5596951062080048,0.7068643600789776,-0.42979940712211717,-0.04854517663398493
-2056.7498416900635,4236.0,6080.0,-17560.0,-88.0,-1356.0,-7604.0,0.3995265670574617,0.8144170216647578,-0.022179132584303735,-0.42025173779033054
-2056.765502691269,4940.0,6076.0,-20888.0,1202.0,-903.0,-5474.0,0.09991084438554597,0.7473382734092562,0.2609740485222893,-0.6028232529271951
-2056.7811031341553,-1824.0,140.0,-17260.0,1052.0,-3575.0,-1715.0,0.021154897991914928,0.4986463739878365,0.2696413773554599,-0.8235276507911465
-2056.796797275543,5168.0,1876.0,-11700.0,3270.0,-2503.0,7965.0,0.4018446025359317,0.4035547895425638,-0.2493097071523194,-0.7832682281119417
-2056.812407016754,6644.0,4240.0,-13920.0,7140.0,1513.0,18829.0,0.7255841074112349,0.1716404123189577,-0.6650368911705204,0.04234625501114761
-2056.828056573868,112.0,7296.0,-16500.0,5642.0,2872.0,9148.0,0.5551960093426004,-0.008959918056648556,-0.4302013867994385,0.7117611101165259
-2056.8436625003815,-8064.0,7228.0,-15488.0,-1776.0,-3953.0,-7776.0,0.7015144333964899,0.3494215106108732,-0.5830104668120477,0.2141982802134866
-2056.8593237400055,1152.0,1080.0,-16320.0,-1298.0,-1929.0,-3104.0,0.663750447163931,0.43956019447119005,-0.5975913249349458,-0.09542949066524051
-2056.874908685684,2748.0,-1644.0,-16108.0,2316.0,-701.0,6800.0,0.503212425259298,0.18051371570372104,-0.7771472794289159,0.3320153002253452
-2056.890470981598,2052.0,604.0,-16120.0,4704.0,-109.0,13343.0,0.02198620340677771,-0.32388910058214077,-0.5387943387066927,0.7773757894104149
-2056.9060525894165,228.0,3488.0,-15532.0,4674.0,-721.0,11946.0,-0.4594660628473457,-0.5510512501926433,0.07614609002305565,0.6924126152280046
-2056.9220509529114,-1604.0,5404.0,-15772.0,1669.0,-1555.0,2798.0,-0.5130055881628497,-0.48230455189871485,0.35667262696898105,0.6139969241800114
-2056.9376797676086,620.0,4368.0,-16324.0,141.0,-2123.0,-1227.0,-0.3668210947515205,-0.40407969777673275,0.39874621268995036,0.7369961602039602
-2056.953290939331,576.0,2520.0,-16424.0,-49.0,-1824.0,-677.0,-0.2577865534545588,-0.30458148464018603,0.42424698463802446,0.8128903419883545
-2056.968926668167,356.0,1376.0,-16196.0,1081.0,-1373.0,1287.0,-0.26476378627469654,-0.18079116743577273,0.5563585658652938,0.7666027898742678
-2056.9845485687256,588.0,1940.0,-16284.0,2218.0,-1057.0,2812.0,-0.3484551115557312,-0.023652947476783162,0.7356559697353379,0.580370457121228
-2057.0001442432404,828.0,3508.0,-16768.0,2970.0,-387.0,3304.0,-0.45165150843043383,0.10969570348359942,0.8432212479176003,0.27010311851223895
-2057.015780687332,344.0,3756.0,-16372.0,1516.0,-223.0,-1003.0,-0.42049985788475436,-0.01838677828389077,0.8862485083970921,0.19340469815175032
-2057.0314226150513,272.0,2008.0,-16180.0,157.0,-512.0,-1220.0,-0.35736691856333336,-0.10914537803921313,0.8998006215061973,0.22524434178528452
-2057.0470263957977,1504.0,768.0,-16104.0,409.0,-264.0,1096.0,-0.3521102525894302,-0.03049863963035073,0.9216037586108912,0.1604204323531892
-2057.062692642212,1756.0,776.0,-16256.0,2130.0,139.0,5850.0,-0.3859297901573036,0.32735622635631895,0.8459882540946232,-0.1679284730735716
-2057.07830619812,1800.0,3008.0,-15684.0,3247.0,659.0,6709.0,-0.35905627076825797,0.6054070452757652,0.4895948773206153,-0.514643332856718
-2057.093889951706,1172.0,4372.0,-15748.0,2599.0,699.0,2883.0,-0.3750408664539293,0.641784232203112,0.1879381258454367,-0.6419786668096167
-2057.1094512939453,148.0,4380.0,-16076.0,1081.0,308.0,-2744.0,-0.5753029101509847,0.5604418674700969,0.26237224302667383,-0.5348759490270527
-2057.1250541210175,268.0,2908.0,-16312.0,-562.0,178.0,-3788.0,-0.6909101917586218,0.48408566266107844,0.4410091532640244,-0.30629251519976297
-2057.1407001018524,320.0,412.0,-16948.0,-1101.0,54.0,-1907.0,-0.6846989494217228,0.47008037436045497,0.538049107134583,-0.1439268863472059
-2057.156297683716,452.0,-404.0,-16776.0,513.0,-359.0,3494.0,-0.6159041051956082,0.5722994026773577,0.3915485252110026,-0.37393218543397067
-2057.171928167343,776.0,2560.0,-16296.0,1685.0,33.0,2893.0,-0.5822766433027523,0.5585225682245181,0.18280410756598503,-0.5617731835046703
-2057.1875467300415,-24.0,3156.0,-16040.0,-83.0,-195.0,-2229.0,-0.6715554183139507,0.5082649900169898,0.299820038939999,-0.4480937003643564
-2057.203152656555,172.0,2068.0,-16028.0,-1101.0,-673.0,-3186.0,-0.6987552974946618,0.44378580846904664,0.5016710718186186,-0.25123957913708506
-2057.2187781333923,1304.0,1424.0,-16476.0,-673.0,-494.0,-957.0,-0.6677421105316583,0.4295954814698235,0.5802452741547232,-0.18133840725160003
-2057.234381198883,1828.0,2200.0,-16472.0,115.0,-406.0,1485.0,-0.6221595667838101,0.4873661472267825,0.5417221829098664,-0.286232053655898
-2057.2500171661377,1552.0,3072.0,-16012.0,385.0,-118.0,900.0,-0.6080383417255063,0.5043266644618203,0.49858420133608244,-0.3568722245882573
-2057.2656502723694,764.0,3016.0,-15840.0,-646.0,142.0,-2475.0,-0.6467005264390211,0.4249808436378231,0.6053189261484342,-0.18643687749714
-2057.2812395095825,-404.0,2420.0,-16360.0,-1208.0,-251.0,-3267.0,-0.6136774381782407,0.30283962511451173,0.7274359231733186,0.050250781172785246
-2057.2968690395355,128.0,2420.0,-16248.0,-1936.0,-81.0,-4698.0,-0.490425770689026,0.0993525298976096,0.774832204475833,0.38632459558529353
-2057.3124630451202,136.0,1912.0,-16484.0,-1629.0,-252.0,-4248.0,-0.2934863538685995,-0.10190091869576354,0.7134083523244856,0.6281166179106689
-2057.3280782699585,532.0,1548.0,-16464.0,-771.0,-504.0,-3126.0,-0.09380679758906918,-0.23967034446289967,0.6314574143425244,0.7314505756255661
-2057.343665599823,444.0,1864.0,-16296.0,-848.0,-142.0,-2531.0,0.05633939943018514,-0.3537194247291648,0.5120567834028025,0.7807088389484842
-2057.359295606613,140.0,1856.0,-16480.0,-1099.0,-395.0,-2003.0,0.17299725760998308,-0.4134802675769922,0.3662299080866966,0.8154640835786048
-2057.374925851822,704.0,2396.0,-16420.0,-1135.0,-475.0,-1504.0,0.25061765091464694,-0.438805802144681,0.22108564929492758,0.8341231304370041
-2057.390513896942,1444.0,2724.0,-16220.0,-843.0,-412.0,-1037.0,0.2994771531262505,-0.4441971306170198,0.11036431065474613,0.8371511588958743
-2057.406121969223,1404.0,2948.0,-15844.0,-255.0,-103.0,-685.0,0.3398454673163471,-0.4492651685538351,0.06249220874316769,0.8238692799924198
-2057.421727657318,264.0,2660.0,-16012.0,-428.0,52.0,-859.0,0.38311341057855075,-0.46901235649640616,-0.0003179322632848501,0.795770961400097
-2057.4373614788055,-752.0,2464.0,-16120.0,-480.0,-105.0,-1102.0,0.4374830345331047,-0.47539749382894103,-0.08175925321133651,0.7588947501934591
-2057.452961921692,-28.0,2388.0,-16376.0,-714.0,113.0,-1883.0,0.5251990025085601,-0.489464393604134,-0.19978857670374306,0.6668396657191618
-2057.4685611724854,-280.0,1916.0,-16384.0,-302.0,-83.0,-1155.0,0.5748198546552923,-0.47601350157524097,-0.2691222046137385,0.608741751480862
-2057.484153032303,492.0,2368.0,-16388.0,285.0,69.0,-416.0,0.6096591768714968,-0.4554054303563222,-0.26766990976601596,0.5909944174560321
-2057.4997901916504,524.0,3060.0,-16320.0,89.0,241.0,-1092.0,0.6718137308724855,-0.43574604912145715,-0.2923948297759576,0.5227781127844977
-2057.515429019928,312.0,2468.0,-16204.0,-47.0,26.0,-1535.0,0.734022177981891,-0.3971932670940614,-0.34842765796598063,0.42666979969316854
-2057.53102183342,1012.0,2316.0,-16156.0,-124.0,204.0,-942.0,0.768103045517969,-0.3829005187100053,-0.37149828353919884,0.35411005290030745
-2057.546631336212,652.0,2008.0,-16016.0,237.0,2.0,535.0,0.7584203699493686,-0.38410330892762856,-0.3459254140721504,0.3969871514491632
-2057.5622475147247,392.0,2276.0,-16148.0,235.0,365.0,709.0,0.7506445390436005,-0.4017410204579776,-0.2893027928933073,0.43753950965545435
-2057.577827692032,-192.0,2328.0,-16432.0,54.0,213.0,455.0,0.7396852045789415,-0.417648840281674,-0.2572513789907598,0.4607135469526967
-2057.5934159755707,-60.0,2492.0,-16488.0,-156.0,112.0,-109.0,0.7406195466395797,-0.42993557862279325,-0.2603643596154509,0.4459243048003815
-2057.608999490738,100.0,2296.0,-16320.0,-342.0,36.0,-47.0,0.7299528800033854,-0.4524015458361657,-0.27313031447181857,0.4334760265762531
-2057.624605178833,448.0,2316.0,-16244.0,-121.0,94.0,339.0,0.7140684518092583,-0.4717279980564828,-0.2583494249082126,0.4481456422079184
-2057.640196800232,668.0,2344.0,-15988.0,246.0,122.0,1121.0,0.6795265220165392,-0.48423292204558105,-0.19413625937352602,0.5158229307424778
-2057.6558413505554,692.0,2676.0,-16008.0,255.0,478.0,761.0,0.6618151757585304,-0.5021143491782057,-0.12184797211218969,0.5431711748401228
-2057.6714763641357,108.0,2460.0,-16192.0,390.0,199.0,588.0,0.6516819819278447,-0.49454206674912976,-0.06601220977535156,0.5712977566966901
-2057.68710064888,380.0,2696.0,-16020.0,135.0,113.0,-75.0,0.6616761111030576,-0.4922794873543774,-0.05609509236190337,0.5627601362379492
-2057.7026846408844,540.0,2380.0,-16020.0,-176.0,207.0,139.0,0.6479368027932507,-0.5133860712727991,-0.04680947480017973,0.5607330153273229
-2057.718275308609,972.0,2628.0,-16456.0,51.0,644.0,31.0,0.6501619964888181,-0.541554071147064,-0.006508090649534461,0.5328848009671621
-2057.7338614463806,-8.0,1432.0,-16856.0,550.0,-69.0,2098.0,0.5683112028445851,-0.499730237616132,0.11232505929810328,0.6439527524493881
-2057.749447584152,1236.0,1924.0,-16196.0,1702.0,199.0,4103.0,0.3821275492838754,-0.3603694070038913,0.36998929530760094,0.766303039229095
-2057.765047311783,580.0,2312.0,-16116.0,1401.0,633.0,3769.0,0.1447393686054041,-0.22091670123771937,0.568706302685406,0.7789861793227455
-2057.7807064056396,-312.0,2996.0,-15672.0,387.0,121.0,911.0,0.08389835469095372,-0.1784408898687455,0.612030342287166,0.765858195113727
-2057.7963061332703,-224.0,3052.0,-16080.0,-768.0,14.0,-1534.0,0.17176471871603352,-0.264044871618311,0.5312576256005348,0.7864747436617107
-2057.8118822574615,268.0,1924.0,-16796.0,-393.0,-95.0,-473.0,0.19922705301643398,-0.2850243621696079,0.49149101862771616,0.7984398993815908
-2057.8274624347687,1452.0,2140.0,-16056.0,631.0,191.0,1465.0,0.10356386840520336,-0.22244303297682566,0.5698839622235196,0.7842358649293225
-2057.843099117279,960.0,2432.0,-15980.0,391.0,445.0,700.0,0.04093609564968039,-0.21392759167585285,0.6125347211737053,0.7598423763843268
-2057.858685016632,-320.0,2508.0,-16172.0,-195.0,76.0,-955.0,0.09618678423644378,-0.2698033265049899,0.5801822694339146,0.7624583934744283
-2057.8743119239807,268.0,2552.0,-16152.0,-833.0,143.0,-1416.0,0.16183793744885464,-0.3544400114640777,0.48784420352893315,0.781145820803559
-2057.889940738678,584.0,1884.0,-16584.0,-314.0,251.0,-507.0,0.17566010877373114,-0.3970672471542374,0.45380978303203534,0.7781630987443272
-2057.9055259227753,452.0,1984.0,-16476.0,96.0,94.0,218.0,0.1603536590239323,-0.3933948387514506,0.46942077998314174,0.7740615842433828
-2057.921454191208,384.0,2632.0,-16148.0,-341.0,132.0,-866.0,0.2009943253956235,-0.44121541165304007,0.41732706008230014,0.768614576105385
-2057.9370720386505,500.0,2352.0,-16324.0,-720.0,41.0,-1198.0,0.2502029854612229,-0.496708543241502,0.3214523958809529,0.7663859643284128
-2057.952718257904,640.0,2236.0,-16192.0,-764.0,35.0,-605.0,0.2555578902285781,-0.5309866808316539,0.24419138076976554,0.7701388699962213
-2057.968321800232,796.0,2192.0,-16288.0,-292.0,8.0,249.0,0.22490887113629843,-0.5326556363924575,0.23629688686223552,0.7809338985872992
-2057.9839446544647,160.0,2292.0,-16380.0,29.0,145.0,350.0,0.19922442535836823,-0.534680645744687,0.2573885627855188,0.779857271014304
-2057.999525785446,256.0,2524.0,-16248.0,-35.0,133.0,-624.0,0.23662452898277536,-0.5577074259924922,0.2280009493395779,0.762224918496345
-2058.0151014328003,444.0,2444.0,-16108.0,-353.0,238.0,-624.0,0.25557177673681986,-0.592181484128995,0.17881356188369393,0.7429871243008401
-2058.0306787490845,1008.0,2636.0,-16364.0,-351.0,306.0,-884.0,0.2887817167061391,-0.6314785304746784,0.11686579410962618,0.7100580059494594
-2058.0462443828583,156.0,1888.0,-16616.0,-206.0,15.0,-404.0,0.30197264448231825,-0.6414587639284121,0.08222442039971464,0.7004158199624849
-2058.0618872642517,708.0,2280.0,-16064.0,-203.0,96.0,-103.0,0.296037672436376,-0.6535036992992577,0.06662747058865848,0.6934373740025813
-2058.0775277614594,600.0,2224.0,-16380.0,-167.0,192.0,375.0,0.26238858211892413,-0.6669718196279093,0.082857327483379,0.6924128010646309
-2058.0931494235992,380.0,2456.0,-16204.0,116.0,144.0,290.0,0.2503548943394361,-0.6708500917791558,0.1100576754826758,0.6893256772437378
-2058.108743906021,356.0,2472.0,-16088.0,-199.0,194.0,-465.0,0.2644111054721815,-0.6907897421695486,0.07509156139613855,0.6687731729244208
-2058.1400108337402,600.0,2332.0,-16224.0,-207.0,182.0,-92.0,0.2559145318811977,-0.7067894694525629,0.06169911176658231,0.6566198427173875
-2058.1555948257446,640.0,2388.0,-16184.0,-55.0,99.0,272.0,0.23621158618555427,-0.7122140148295564,0.07755952974960006,0.6564600543651454
-2058.1712923049927,472.0,2436.0,-16224.0,-173.0,103.0,-121.0,0.23153461896074948,-0.7225681530697549,0.06229396570287537,0.6483875740859572
-2058.1868937015533,260.0,2176.0,-16184.0,-275.0,25.0,-161.0,0.22297291309805595,-0.7303505977146888,0.03711942748670291,0.6445876453558685
-2058.202483654022,604.0,2384.0,-16272.0,-280.0,146.0,26.0,0.2030049329513242,-0.7438591745000224,0.02589693750265097,0.6362325630911684
-2058.218073129654,396.0,2312.0,-16604.0,-172.0,18.0,158.0,0.18288407796035197,-0.7476075608615432,0.026952180220794313,0.6378949199927771
-2058.233664751053,532.0,2644.0,-16148.0,-272.0,155.0,-32.0,0.1663887762585088,-0.7605755717804855,0.012232015639973623,0.6274471711143231
-2058.249264240265,392.0,2460.0,-16292.0,-472.0,179.0,-710.0,0.17314803774567447,-0.7759560071103349,-0.057938797184016566,0.6037840076012926
-2058.264888525009,436.0,2368.0,-16312.0,-490.0,30.0,-629.0,0.172741435212829,-0.7800749217073981,-0.12558287209939156,0.5881092205696801
-2058.280515432358,464.0,2388.0,-16212.0,-349.0,76.0,-454.0,0.17279372255815334,-0.7834633886502084,-0.17304313789911951,0.5712998516674537
-2058.2960908412933,560.0,2384.0,-16300.0,-278.0,-14.0,-259.0,0.1662919164638352,-0.7828077476865669,-0.20473039425649076,0.563599586895032
-2058.3116903305054,624.0,2456.0,-16280.0,-235.0,87.0,-412.0,0.1718010642140187,-0.7826303295958021,-0.24298408461532695,0.5467475616363996
-2058.3428728580475,612.0,2364.0,-16228.0,-182.0,145.0,210.0,0.15226144096519412,-0.7966111357729392,-0.23509898351168845,0.535682387156346
