programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2056.196149110794,6012.0,4864.0,16912.0,-2376.0,3854.0,-2734.0,-0.19486966909401598,-0.1450463705260987,-0.87261891435836,0.42370224541348755
-2056.2117619514465,4752.0,-1844.0,15496.0,-1548.0,3139.0,-2797.0,0.11929350315266239,-0.020241235692865036,-0.9486886506521142,0.2921458481770072
-2056.227339744568,2920.0,-4996.0,16152.0,587.0,2871.0,-700.0,0.3636089384186388,-0.0284074066074139,-0.8752569477872568,0.3176583612972382
-2056.2429184913635,1504.0,-5300.0,15992.0,3160.0,2702.0,1135.0,0.5114580648387773,-0.08400663851919386,-0.6542090030003472,0.5507849970627108
-2056.2585253715515,-356.0,-2088.0,16308.0,4362.0,1973.0,2020.0,0.5091089395521581,-0.09058369445854264,-0.3109521283814539,0.7974405656983863
-2056.2741391658783,-1212.0,724.0,15920.0,4535.0,1091.0,1998.0,0.39820037527175917,-0.017534428245871137,0.06329007371084863,0.9149444636310972
-2056.289716720581,-284.0,2648.0,15432.0,3797.0,860.0,1850.0,0.2354108415393619,0.05265833848318106,0.37371281486120467,0.8956269128841736
-2056.305330514908,72.0,3260.0,15520.0,2657.0,975.0,2191.0,0.019220389859560188,0.09782451357101099,0.5642821467926851,0.8195404809826542
-2056.3209266662598,-124.0,2744.0,15248.0,2192.0,1130.0,2766.0,-0.24074740112422138,0.1492628578168281,0.6652910878335141,0.690759767630966
-2056.336520433426,-172.0,1696.0,14376.0,2028.0,973.0,3245.0,-0.4910340343924057,0.22349378656655577,0.6851912685266246,0.48933529401560194
-2056.352098464966,-440.0,1400.0,13920.0,2063.0,877.0,3602.0,-0.6917521638423977,0.2935261233862128,0.623947008143547,0.21450288981255905
-2056.3677656650543,-1104.0,1252.0,14248.0,2073.0,859.0,4361.0,-0.8029111761684778,0.35827983436151917,0.4587785390017279,-0.12841906254553517
-2056.383348464966,-1752.0,1224.0,14648.0,1983.0,456.0,4386.0,-0.7684681529494134,0.3684842006420289,0.246259813615088,-0.46155410948011705
-2056.3989379405975,-1396.0,1260.0,15092.0,1884.0,14.0,3997.0,-0.6236139126708502,0.3064159435182145,0.03799682186165677,-0.7181721235258363
-2056.4145514965057,-332.0,2512.0,14928.0,1895.0,-203.0,3344.0,-0.4398713961747877,0.1908923088090313,-0.15095622441157408,-0.8644567655910868
-2056.430166244507,588.0,4040.0,15920.0,2117.0,-159.0,2677.0,-0.2637730660077441,0.05947342632670455,-0.33456082853869545,-0.9027489868270904
-2056.4457511901855,1188.0,4604.0,16964.0,2386.0,77.0,1941.0,-0.11682756837689078,-0.04462559679715028,-0.5159256785009182,-0.8474553496444566
-2056.461376428604,1288.0,4056.0,17552.0,2403.0,372.0,1351.0,0.008959433000524611,-0.09956905905875696,-0.6725135914827558,-0.7333015752808854
-2056.4769537448883,1764.0,3192.0,16696.0,2132.0,572.0,1049.0,0.12540746313297554,-0.12015909178911013,-0.7817273318139162,-0.5989466917398101
-2056.492523431778,1144.0,2060.0,16284.0,1972.0,862.0,1465.0,0.274536899856241,-0.14964934205178368,-0.8385806240717899,-0.44611332861971315
-2056.508083343506,760.0,1260.0,15428.0,1853.0,952.0,1836.0,0.42759668919030536,-0.19685824096629737,-0.8395809451178964,-0.27113048694693936
-2056.5236642360687,708.0,832.0,14756.0,1601.0,704.0,1870.0,0.5377652046284137,-0.2512757500228413,-0.7992911664175387,-0.093822776703257
-2056.5392892360687,1504.0,1564.0,14352.0,1442.0,82.0,1815.0,0.5783324867396934,-0.30336844010561587,-0.7521231776312388,0.08837335570892196
-2056.5548734664917,2424.0,2292.0,15248.0,1281.0,-282.0,1846.0,0.5685925089494842,-0.3508932840836019,-0.6941034398607817,0.2679493920966895
-2056.5704622268677,2700.0,3148.0,16172.0,989.0,-197.0,1322.0,0.5503529934058816,-0.3733340079233488,-0.633556746319209,0.39539745873044263
-2056.5860481262207,2480.0,3380.0,16524.0,132.0,-198.0,266.0,0.5343531989497898,-0.3746269433334665,-0.6294737825519335,0.42176304861914005
-2056.601625442505,2708.0,3344.0,15916.0,-955.0,-484.0,-775.0,0.5018243721186345,-0.35634555001215773,-0.7078013754726835,0.3467093327461037
-2056.617207765579,2732.0,3516.0,15492.0,-1541.0,-720.0,-2061.0,0.45953245653031116,-0.26749257120192427,-0.8278250922356774,0.1788386491002251
-2056.632792711258,2336.0,2752.0,15296.0,-1908.0,-841.0,-2668.0,0.37969943274277845,-0.13241316988319327,-0.9145016748505694,-0.04451718670132055
-2056.6483862400055,2044.0,1952.0,14912.0,-2557.0,-858.0,-3275.0,0.2522465597589171,0.03840520003642241,-0.9104001698703366,-0.32568120056278277
-2056.66401553154,1824.0,1468.0,14460.0,-3786.0,-1004.0,-4084.0,0.061944108026599005,0.22509046506900884,-0.7272455030260929,-0.6454542496135038
-2056.6795978546143,1968.0,1544.0,13776.0,-5316.0,-1852.0,-4746.0,-0.1838455057556269,0.330797892396743,-0.28971125325902597,-0.8791137435704297
-2056.695205450058,2588.0,2228.0,12324.0,-6907.0,-3202.0,-5586.0,-0.38119881550941065,0.2600376578100036,0.3495951075341337,-0.815384044707221
-2056.7108120918274,3176.0,2416.0,12048.0,-8085.0,-3655.0,-6336.0,-0.38913999369330615,0.05463489539269449,0.8623065236652143,-0.31939403995412347
-2056.7264070510864,1368.0,2344.0,14004.0,-8622.0,-3619.0,-7044.0,-0.19028487744001507,-0.19836973454753884,0.8806821548360015,0.3857979471000259
-2056.7420189380646,-888.0,-72.0,19132.0,-8371.0,-3328.0,-7856.0,0.1281138680975023,-0.381379210444752,0.35839315218258516,0.8424316489248631
-2056.757654428482,1848.0,-7040.0,23304.0,-4276.0,-4482.0,-5877.0,0.44750685727651185,-0.22718338557732198,-0.1619100160610117,0.849653146117431
-2056.7732903957367,4404.0,-12292.0,23776.0,344.0,-4832.0,-4214.0,0.6093752176608387,0.1782715557283971,-0.35658393708078423,0.6853677788858692
-2056.7888901233673,3452.0,-3424.0,20020.0,-247.0,-2493.0,-3013.0,0.677437147529339,0.3859823054502504,-0.4323259199858733,0.45297998844870685
-2056.8045904636383,2864.0,3936.0,16376.0,-2107.0,-2690.0,-4007.0,0.7318607052738106,0.4714755570254211,-0.49025412936569157,0.04173243155600785
-2056.8201899528503,2372.0,6652.0,13084.0,-3934.0,-2221.0,-5985.0,0.6866106934833747,0.40520698223241763,-0.33470349500145247,-0.5023411466107363
-2056.8358454704285,2240.0,5328.0,12464.0,-3125.0,-1800.0,-7553.0,0.33385975321834765,0.290265284164413,-0.03094425405409204,-0.8962846551910684
-2056.8514502048492,2976.0,3140.0,14472.0,-1845.0,-1788.0,-8157.0,-0.21018144229736754,0.09488319067747825,0.2146502428048558,-0.9490765062440837
-2056.867107629776,3596.0,236.0,15396.0,-1281.0,-1353.0,-8212.0,-0.6885280362480637,-0.11905591079887651,0.33309575091886107,-0.633089293957839
-2056.882677078247,2028.0,-2528.0,14604.0,-938.0,-1132.0,-7591.0,-0.8992887466442914,-0.2866472413584727,0.3099028921734739,-0.11433856131259063
-2056.8982536792755,1280.0,-5408.0,15360.0,-1110.0,-1743.0,-6179.0,-0.81858500365476,-0.33368344196410427,0.2634835209470622,0.38619993078697445
-2056.914142847061,2276.0,-6696.0,16688.0,-1051.0,-2012.0,-4101.0,-0.6152670662783999,-0.26367410934458513,0.2334895653991297,0.705269469113924
-2056.9298548698425,2840.0,-5860.0,17808.0,-1255.0,-1595.0,-2108.0,-0.4669413930115324,-0.13646654380475465,0.18722255690530182,0.8533992805834064
-2056.945494413376,3504.0,-2964.0,18376.0,-1346.0,-1269.0,-1104.0,-0.37349537476752565,-0.0048203008248938195,0.12319037683453163,0.919403122021341
-2056.9611077308655,3580.0,-832.0,17956.0,-1792.0,-1026.0,-1092.0,-0.27006672740489174,0.12188872677190561,0.011913695214794351,0.9550210285124954
-2056.976734638214,2876.0,524.0,17016.0,-1462.0,-644.0,-1642.0,-0.1147106358469095,0.20400413031851572,-0.07564315520886997,0.9692790609038403
-2056.9923419952393,2760.0,824.0,15652.0,-1270.0,-300.0,-2153.0,0.08602423773148389,0.25013153893567425,-0.1382439778088761,0.9544226769895858
-2057.007975101471,2796.0,184.0,14884.0,-855.0,-103.0,-2126.0,0.27511601654975054,0.2723350219319102,-0.1604639069164775,0.9079626357093353
-2057.0235793590546,2480.0,-1888.0,15196.0,-415.0,-316.0,-1381.0,0.3868141872750855,0.30399676907566886,-0.16664731321827814,0.8545112181308089
-2057.0392231941223,2424.0,-3724.0,15904.0,-47.0,-384.0,-176.0,0.39533655163517495,0.33312817930642824,-0.1783010669516801,0.8372236001314615
-2057.05482339859,2500.0,-3252.0,16792.0,669.0,-157.0,657.0,0.3243292475240739,0.3559996314102873,-0.15336278239289186,0.8628758071779031
-2057.0704901218414,2440.0,-2516.0,17156.0,791.0,48.0,1094.0,0.21651045289862048,0.3574215688107722,-0.12551063757313213,0.8997889340231222
-2057.0860850811005,2404.0,-1400.0,16960.0,645.0,198.0,1087.0,0.1124990678635093,0.33980409810240664,-0.10432121601507202,0.9278977414197042
-2057.101676464081,2680.0,-952.0,16656.0,579.0,74.0,976.0,0.01687719418901323,0.32875124824437596,-0.08516929214960352,0.9404169122090514
-2057.1172399520874,2764.0,-1100.0,16588.0,465.0,-256.0,1178.0,-0.09446626035257429,0.33929319360345483,-0.08061807307697881,0.9324467709862708
-2057.1328690052032,2680.0,-1236.0,16540.0,356.0,-489.0,1306.0,-0.21308079901356694,0.3638631419327889,-0.08556733877894089,0.9027061634711646
-2057.148494243622,2980.0,-904.0,16604.0,244.0,-476.0,1464.0,-0.33665509682043043,0.38214676268116343,-0.10296890763052254,0.8544147714187238
-2057.164094209671,3256.0,-628.0,16160.0,345.0,-440.0,1524.0,-0.46119207733920253,0.38704736614226676,-0.11391371085694628,0.7902656962317706
-2057.1797235012054,3076.0,-720.0,16092.0,568.0,-393.0,1429.0,-0.5773795514351441,0.3733094793282549,-0.10607512502621072,0.7183459849396339
-2057.1953394412994,3408.0,-652.0,16212.0,616.0,-303.0,1249.0,-0.6734182058628888,0.3468178093916549,-0.09205183150013464,0.6463372087530258
-2057.2109310626984,3400.0,-844.0,16432.0,662.0,-44.0,1033.0,-0.7478475822281504,0.30015272554738986,-0.08278866986224734,0.5863261645572562
-2057.226563692093,3496.0,-1204.0,16676.0,597.0,254.0,892.0,-0.8036239623173838,0.24040631688394865,-0.09160768511564751,0.5366575835850594
-2057.2421662807465,3448.0,-1424.0,16732.0,620.0,328.0,875.0,-0.850959694601344,0.17353050464908523,-0.10323123638847738,0.48486913074965643
-2057.257803916931,3472.0,-1304.0,16560.0,629.0,315.0,864.0,-0.8900369008562139,0.10506969341010536,-0.11228980815305965,0.4291685841553658
-2057.2734282016754,3380.0,-864.0,16300.0,535.0,288.0,797.0,-0.9184920501705659,0.04468866069982023,-0.1211578609724251,0.37375934784686476
-2057.2890315055847,3396.0,-692.0,16100.0,469.0,317.0,831.0,-0.9404962598848039,-0.011962935659807295,-0.13368098844684345,0.3121747373522872
-2057.3046560287476,3576.0,-864.0,15896.0,504.0,399.0,966.0,-0.9567883795323574,-0.0749934519695127,-0.15062205753139066,0.237160230094661
-2057.3202464580536,3228.0,-1220.0,16164.0,544.0,431.0,1177.0,-0.9651507108762226,-0.1436454234850708,-0.16620706778783187,0.1422157101880376
-2057.335866689682,3120.0,-1480.0,16088.0,622.0,399.0,1269.0,-0.9595480849090338,-0.21744509006459906,-0.17453346800871336,0.039027863111569125
-2057.3514516353607,3212.0,-1436.0,16192.0,515.0,316.0,1393.0,-0.9415626881629168,-0.2802374962873081,-0.1711160461431931,-0.07513952812177956
-2057.367110490799,3284.0,-1336.0,16392.0,907.0,296.0,1430.0,-0.8956528416328683,-0.36987067958871994,-0.16440428879123198,-0.18431738247543514
-2057.3827109336853,3316.0,-1196.0,16320.0,944.0,242.0,1432.0,-0.8293435061767016,-0.45498178432385744,-0.15043780150837024,-0.28731410089541826
-2057.3982841968536,3256.0,-1016.0,15872.0,822.0,323.0,1405.0,-0.7494966540104697,-0.5192559401633914,-0.13710464723857693,-0.38707925536991555
-2057.4139177799225,3216.0,-704.0,16092.0,1021.0,401.0,1314.0,-0.6469346698186171,-0.5816263080469537,-0.13668327765281388,-0.4738185859423738
-2057.4295270442963,3132.0,-664.0,16292.0,679.0,433.0,1167.0,-0.5548724580589676,-0.6111878586553703,-0.12892365327954186,-0.5494949029289705
-2057.445156812668,3152.0,-704.0,16340.0,631.0,381.0,1273.0,-0.4522111842074327,-0.6324806769755982,-0.1087807009642522,-0.6193867912927481
-2057.460747718811,3128.0,-664.0,16264.0,613.0,341.0,993.0,-0.35947293502099725,-0.6439280877508563,-0.09995468147063168,-0.66794078213942
-2057.4763572216034,3212.0,-716.0,16324.0,672.0,208.0,813.0,-0.2713291407448097,-0.6569699325040167,-0.09948727151570354,-0.6963284339840731
-2057.491983652115,3236.0,-884.0,16220.0,684.0,109.0,730.0,-0.1860937118109367,-0.6701837105579035,-0.10135330695528759,-0.7113019272408135
-2057.5075871944427,3232.0,-1068.0,16124.0,991.0,47.0,658.0,-0.08639560890705916,-0.685379603865698,-0.12444977349563903,-0.712251957697107
-2057.5232150554657,3220.0,-1036.0,16140.0,713.0,42.0,734.0,0.0023439899636648774,-0.6932447533871758,-0.12465147202651729,-0.7098367616106017
-2057.5388040542603,3200.0,-1124.0,16220.0,653.0,176.0,731.0,0.08874683386117159,-0.6874572087836003,-0.12035572074683015,-0.7106624276367718
-2057.554408788681,3112.0,-1056.0,16260.0,558.0,225.0,822.0,0.1749199257729751,-0.6750346506217283,-0.1034635820029389,-0.7092436303744287
-2057.5700290203094,3000.0,-880.0,16280.0,467.0,277.0,782.0,0.25251333692357164,-0.6554356231771988,-0.08176217402922054,-0.7070757423671493
-2057.5856142044067,2984.0,-692.0,16336.0,396.0,223.0,753.0,0.32232625214859795,-0.6363130607436125,-0.05801926779427747,-0.6984591902663678
-2057.601195335388,2848.0,-700.0,16380.0,410.0,163.0,679.0,0.3864030293675656,-0.6165995647612853,-0.04060445398467978,-0.6847254588142375
-2057.6167843341827,3132.0,-660.0,16608.0,485.0,107.0,591.0,0.4472456401453732,-0.5944430239728448,-0.03409446773286918,-0.6674177072051561
-2057.632385969162,3124.0,-684.0,16316.0,538.0,55.0,504.0,0.5036952437126768,-0.5703908816941854,-0.03706286622801811,-0.6477435352732752
-2057.648045539856,3148.0,-324.0,16268.0,591.0,86.0,320.0,0.550586573793998,-0.5394685316578022,-0.05068258662226623,-0.6350270888096334
-2057.663663625717,3068.0,-632.0,16272.0,566.0,181.0,208.0,0.5887422221776916,-0.5022155876349282,-0.06346642657358495,-0.6301857758310302
-2057.6792888641357,3052.0,-544.0,16236.0,455.0,157.0,136.0,0.616514296847825,-0.4703086366747704,-0.07438933827866807,-0.6270455600686544
-2057.694878101349,2820.0,-572.0,16324.0,256.0,133.0,-16.0,0.6268775887601512,-0.44880250629799984,-0.08186177607004987,-0.6315848705198294
-2057.710468530655,2956.0,-696.0,16136.0,225.0,139.0,-102.0,0.6309336724468187,-0.42775683323154934,-0.09060977927697639,-0.6408874007935126
-2057.7260439395905,3076.0,-728.0,16232.0,9.0,24.0,-102.0,0.6257934854287049,-0.4248775091190488,-0.09357126677356034,-0.647383992599583
-2057.741646528244,3140.0,-644.0,16296.0,337.0,-23.0,-120.0,0.6310767426835489,-0.4063716444195277,-0.11823723790740319,-0.65009552146413
-2057.7572276592255,3080.0,-616.0,16336.0,360.0,-45.0,-161.0,0.6339293685672456,-0.38698121167509675,-0.1467220778564874,-0.653338908490748
-2057.772873878479,3152.0,-668.0,16348.0,398.0,-47.0,-201.0,0.6348877240783027,-0.36456817732008817,-0.1786044661003737,-0.6573492729053424
-2057.7884974479675,2828.0,-748.0,16396.0,321.0,22.0,-235.0,0.6316478075526885,-0.34143891174095353,-0.20306029430642775,-0.665737961693054
-2057.804083585739,3032.0,-800.0,16208.0,301.0,255.0,-192.0,0.6335825258878764,-0.306197613125928,-0.2119359686041302,-0.6781587939541535
-2057.819670677185,3064.0,-864.0,16304.0,508.0,-73.0,-154.0,0.6360679632522471,-0.27907880804831753,-0.2497387962145439,-0.6746577641202826
-2057.8352947235107,3140.0,-912.0,16348.0,171.0,-57.0,-27.0,0.6373944232098663,-0.2721542646983725,-0.26342071788609117,-0.6710215576684749
-2057.850890159607,3200.0,-908.0,16368.0,184.0,-30.0,9.0,0.6415927788108889,-0.2636919271149176,-0.27543264245871163,-0.6655540047361703
-2057.8665091991425,3196.0,-844.0,16168.0,263.0,-17.0,52.0,0.6501557278092189,-0.25098619567470715,-0.2901971662509747,-0.6558117594840052
-2057.882142305374,3308.0,-868.0,16180.0,348.0,-29.0,94.0,0.6621747890044369,-0.2350288811238014,-0.30935214639216346,-0.6407708040845689
-2057.8977286815643,3112.0,-652.0,16280.0,343.0,-78.0,51.0,0.6697159393344505,-0.22071601346495232,-0.33163692710607384,-0.626723184971766
-2057.913576602936,3256.0,-608.0,16336.0,507.0,-94.0,68.0,0.6798664119662773,-0.19788046564951828,-0.3629767672243272,-0.6057002968876659
-2057.9292640686035,3272.0,-664.0,16292.0,217.0,-125.0,70.0,0.6832671519181791,-0.19369935521357626,-0.3803492506628021,-0.5924196202183971
-2057.9448759555817,3412.0,-856.0,16388.0,268.0,-52.0,66.0,0.6893684041647388,-0.1824723100987504,-0.39586379421225276,-0.5785904560381775
-2057.9605026245117,3292.0,-780.0,16216.0,337.0,3.0,95.0,0.6994024783893502,-0.16518727877120382,-0.41078891831079734,-0.561072010305312
-2057.9761011600494,3204.0,-704.0,16324.0,370.0,27.0,92.0,0.7099092078372803,-0.14444449208173055,-0.4254891617102168,-0.5423317053263923
-2057.9917216300964,3152.0,-792.0,16336.0,236.0,34.0,213.0,0.7240431091029353,-0.1360318217936732,-0.43149127652433145,-0.5206459429434289
-2058.007304430008,3124.0,-812.0,16188.0,173.0,-11.0,218.0,0.7354691853570008,-0.13373701272756444,-0.43712209432891064,-0.5001237481529182
-2058.0228798389435,3224.0,-844.0,16200.0,205.0,-111.0,333.0,0.7477928386301008,-0.1380110058963013,-0.4488207305810681,-0.4693812784354564
-2058.038451194763,3128.0,-828.0,16140.0,284.0,-120.0,412.0,0.7627256597028167,-0.14035640188038823,-0.4626587200147299,-0.42953062437552203
-2058.0540285110474,3160.0,-548.0,16172.0,383.0,-141.0,409.0,0.7761757043060634,-0.1364499294969788,-0.4805902327021339,-0.38466312666613217
-2058.069670677185,3232.0,-504.0,16248.0,359.0,-102.0,413.0,0.789214645967286,-0.1326847836853242,-0.4938648187290233,-0.34004783720950066
-2058.0853362083435,3372.0,-560.0,16544.0,285.0,-85.0,387.0,0.7997207312027446,-0.13210355800303242,-0.5030567833461439,-0.2998821014614206
-2058.100929260254,3284.0,-588.0,16220.0,303.0,-123.0,396.0,0.8074786444568048,-0.13139482670511302,-0.5143107903523734,-0.2572898155552433
-2058.116523742676,3208.0,-588.0,16532.0,314.0,-195.0,423.0,0.8109640298218987,-0.1324390231326011,-0.5294439995433253,-0.2109177537199661
-2058.132086753845,3520.0,-676.0,16168.0,283.0,-203.0,269.0,0.8093247045985704,-0.12844728470466202,-0.5453418070125584,-0.17634378668587666
-2058.1478073596954,3532.0,-544.0,16324.0,267.0,-181.0,8.0,0.8036223860353702,-0.11267449461918946,-0.5617611701360221,-0.1609966044751742
-2058.163437128067,3328.0,-576.0,16372.0,250.0,-247.0,184.0,0.7961949412657776,-0.10754151253768872,-0.5802834853837642,-0.13333984841284982
-2058.179078102112,3336.0,-536.0,16292.0,205.0,-282.0,97.0,0.784690902391775,-0.10141592672270416,-0.6009049137531779,-0.11352657018444162
-2058.1946754455566,3292.0,-612.0,16224.0,254.0,-267.0,124.0,0.7738358564778313,-0.09309523239663708,-0.6201092399465538,-0.08930775703792272
-2058.2102615833282,3260.0,-620.0,16168.0,300.0,-234.0,126.0,0.7642398553287556,-0.0814092121565062,-0.6367006992383911,-0.06262749629742045
-2058.2414467334747,3396.0,-640.0,16220.0,213.0,-200.0,66.0,0.7548582133156271,-0.07192374982370602,-0.6503806816767981,-0.044955766069103766
-2058.257043361664,3456.0,-608.0,16316.0,188.0,-132.0,43.0,0.7486741211437438,-0.0624713639621371,-0.6592775871473434,-0.030617839563400678
-2058.2727088928223,3356.0,-544.0,16604.0,161.0,-173.0,250.0,0.7400470874723362,-0.06675997817286039,-0.6692210688781914,-0.004071192405489886
-2058.288291454315,3376.0,-560.0,16436.0,67.0,-102.0,77.0,0.7345635413721491,-0.06695033601887274,-0.6752072026380156,0.005411995889950679
-2058.303898334503,3508.0,-596.0,16128.0,14.0,-123.0,-235.0,0.7274272298210075,-0.052119286018310805,-0.6841545647772151,-0.008107825502310234
-2058.3194782733917,3388.0,-588.0,16172.0,247.0,-62.0,-75.0,0.7247151141766479,-0.03198510489752832,-0.6883024587856298,0.0021636955143398452
-2058.335081577301,3076.0,-632.0,16076.0,61.0,-46.0,-171.0,0.7221710340804669,-0.017838977923174584,-0.6914674153312315,-0.0048561236549185885
-2058.350649833679,3264.0,-604.0,16192.0,70.0,-68.0,-177.0,0.7181029202571468,-0.0027719836268676507,-0.6958334082081243,-0.011678186776895048
