programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8374.020391464233,2064.0,-472.0,16056.0,-628.0,-3902.0,887.0,0.15340709967625518,-0.759486115459357,-0.4644235612672673,-0.4289030868776821
-8374.036045074463,1816.0,-996.0,16076.0,-456.0,-3746.0,1221.0,0.016117201584044956,-0.9027590468335176,-0.39362473858191693,-0.17270177865226327
-8374.051641464233,2072.0,-1228.0,16592.0,-107.0,-3495.0,1527.0,-0.08479596810000811,-0.9564177233110812,-0.26241675164874373,0.09598036666189672
-8374.067275047302,2104.0,-1256.0,16844.0,209.0,-3411.0,1646.0,-0.1512071836716491,-0.9180671409434504,-0.09302321096096636,0.3544513994167866
-8374.082870721817,2208.0,-464.0,16904.0,323.0,-3713.0,1782.0,-0.19813868001269858,-0.7731421801847818,0.10234444187931696,0.5937321348203742
-8374.098482131958,2804.0,380.0,17124.0,488.0,-3859.0,1446.0,-0.19340315321333032,-0.5345740334981258,0.2745067569868302,0.7755461710338458
-8374.114084243774,2780.0,1012.0,17356.0,505.0,-3693.0,1034.0,-0.14342713636093382,-0.2540757939002099,0.39719783342516096,0.8701195484711503
-8374.129660606384,2832.0,1196.0,17376.0,303.0,-2863.0,1058.0,-0.11382875556867625,-0.003478553782553199,0.46305459622473344,0.8789831369169817
-8374.14525771141,3032.0,960.0,17180.0,-53.0,-1843.0,1095.0,-0.12129481023751251,0.17963280603712345,0.46927902137254124,0.8560355273610465
-8374.160861253738,2408.0,276.0,16640.0,-148.0,-1339.0,1121.0,-0.14621898094080774,0.3233688856711377,0.44940955132585625,0.8198070678943498
-8374.176445960999,2016.0,4.0,16312.0,-48.0,-1425.0,1134.0,-0.1680340724058555,0.4645254745192887,0.4266531415772594,0.7575933809211828
-8374.19204545021,1816.0,-48.0,16104.0,74.0,-2104.0,1166.0,-0.1661921516296283,0.6321279376524579,0.4061736681632569,0.6386058177520536
-8374.20765042305,2292.0,168.0,15836.0,213.0,-2555.0,1047.0,-0.14167456081201732,0.7858976731037823,0.3861742297921567,0.461695387104113
-8374.223289728165,2508.0,532.0,15832.0,362.0,-2747.0,875.0,-0.10584687253210982,0.8933199614249219,0.363195124203174,0.24262149090710952
-8374.23888039589,3560.0,1160.0,16132.0,195.0,-2732.0,1112.0,-0.05616569209918308,0.9534030548918985,0.2961507991588735,0.012756728082705702
-8374.254469633102,3784.0,1252.0,16708.0,124.0,-1911.0,1039.0,-0.017926205003905613,0.9644973504050336,0.21532689583540862,-0.15184808252235107
-8374.270053386688,3860.0,1196.0,17060.0,-46.0,-1581.0,951.0,0.027909657880106867,0.9492461511383856,0.13657890966348205,-0.28195566492112023
-8374.285631895065,3756.0,784.0,17292.0,-85.0,-1285.0,721.0,0.06746793377475296,0.9184042119351483,0.07517123900660443,-0.38253243815153376
-8374.301208496094,3552.0,396.0,16680.0,34.0,-1238.0,553.0,0.09071008512409082,0.8747576648143535,0.022250702943006018,-0.4754740944824034
-8374.316879987717,3756.0,92.0,16492.0,266.0,-1204.0,264.0,0.08320626874067576,0.8223954705737746,-0.01837508629819283,-0.5624986782433613
-8374.332514762878,3708.0,92.0,16320.0,464.0,-1135.0,502.0,0.07225720902053022,0.7640761814995859,-0.08487646487690942,-0.6354230640444003
-8374.348106622696,4152.0,-100.0,16756.0,706.0,-928.0,465.0,0.04383612919285457,0.7092875536456956,-0.1599428413744053,-0.6851334523388664
-8374.363727807999,4652.0,36.0,16552.0,700.0,-507.0,756.0,0.03845107581375771,0.6676556700468799,-0.2492945099332285,-0.7004353420125
-8374.379315853119,4536.0,320.0,16280.0,529.0,455.0,381.0,0.04073657956605646,0.6872221112850085,-0.30157309907833935,-0.6596362382089996
-8374.3949072361,3984.0,276.0,16432.0,324.0,158.0,347.0,0.045414111125352825,0.687607284201026,-0.3401385873683648,-0.6398746147546694
-8374.410507440567,4212.0,64.0,16380.0,296.0,-384.0,367.0,0.03671137516083434,0.6554414865090645,-0.37966506368153013,-0.6518459726931568
-8374.426090955734,4516.0,72.0,16204.0,394.0,-521.0,202.0,0.008399629692736704,0.6191890609963377,-0.41454595565280955,-0.666847811434811
-8374.441668987274,4784.0,208.0,16120.0,446.0,-416.0,250.0,-0.016163910715469056,0.5852107936141806,-0.4535433674669563,-0.6719862118039157
-8374.457267284393,4968.0,404.0,15736.0,458.0,35.0,-70.0,-0.04222986367902304,0.5888325753693726,-0.47645710522235313,-0.6515224199370722
-8374.472860336304,4768.0,668.0,15808.0,403.0,314.0,17.0,-0.04885624445781494,0.6038316983077991,-0.5008780926222244,-0.6181597559104924
-8374.488438367844,4308.0,584.0,15816.0,274.0,371.0,-100.0,-0.05241921416806147,0.6264671002513338,-0.5115111463752477,-0.5857879696806414
-8374.50404047966,3948.0,288.0,15968.0,238.0,193.0,-138.0,-0.06383971990583964,0.6410838687957802,-0.5167679654003218,-0.5638145380071276
-8374.519632101059,3952.0,212.0,16196.0,150.0,91.0,-178.0,-0.07686775041483179,0.652555659532867,-0.5145483325570912,-0.5509105858671669
-8374.535268306732,3968.0,-328.0,16172.0,229.0,-73.0,-231.0,-0.10425749618261393,0.6575637064886533,-0.5116707495246641,-0.5430777020643592
-8374.550859212875,4164.0,-364.0,16116.0,222.0,-116.0,-308.0,-0.13670666686556016,0.663361823309782,-0.5031329807314036,-0.5367677172762565
-8374.566460609436,4232.0,-80.0,16180.0,250.0,-239.0,-306.0,-0.17588542112099764,0.6620396015986211,-0.49384934690442567,-0.5356124598198782
-8374.582051038742,4208.0,-220.0,16020.0,287.0,176.0,-158.0,-0.19218796370400626,0.672278230759937,-0.5005502429244889,-0.5104461003493236
-8374.597640514374,3884.0,0.0,15892.0,290.0,125.0,-89.0,-0.20764560848022934,0.6765557702914373,-0.5101133761239264,-0.48881482635419815
-8374.613270998001,4016.0,-48.0,15808.0,216.0,-122.0,-45.0,-0.22772217841356782,0.6692400285978215,-0.5143131421154536,-0.485533094060843
-8374.62889122963,4124.0,32.0,16016.0,123.0,-434.0,-21.0,-0.2551091309464756,0.6488005643822966,-0.5092509763830463,-0.5046192644141339
-8374.644523143768,4524.0,-88.0,16136.0,152.0,-698.0,35.0,-0.292662905935069,0.6118773649783407,-0.5013778036389401,-0.5371915968581376
-8374.660103797913,4672.0,-96.0,16152.0,270.0,-788.0,-114.0,-0.3460201263430469,0.5714272154051385,-0.4864709049314094,-0.563104846644998
-8374.675735473633,4840.0,56.0,16248.0,289.0,-870.0,-280.0,-0.4097505557326028,0.5299071406332247,-0.45877844943464563,-0.5838023969778517
-8374.691307783127,4956.0,392.0,16232.0,146.0,-627.0,-155.0,-0.4488099411707845,0.4980303130616034,-0.4358342394794979,-0.6004864358795843
-8374.70687174797,4860.0,164.0,16324.0,140.0,-326.0,-7.0,-0.46749522012857875,0.47540884032327335,-0.4298190969041058,-0.608843327659876
-8374.722458600998,4892.0,116.0,16356.0,166.0,146.0,93.0,-0.4639204830122334,0.47271230322435853,-0.4482852330834883,-0.600300935882413
-8374.73803472519,4632.0,252.0,16188.0,174.0,436.0,99.0,-0.44851734310422164,0.48413111527915703,-0.47865294247642315,-0.5790860184911666
-8374.753630876541,4292.0,380.0,15932.0,229.0,533.0,108.0,-0.42995298520437253,0.4968629856088881,-0.5149134480685673,-0.5505740141377989
-8374.769214391708,4296.0,460.0,15636.0,232.0,568.0,141.0,-0.40714804419263373,0.5082864358693103,-0.5526068535866718,-0.5200971395714702
-8374.78479552269,3980.0,472.0,15452.0,54.0,358.0,76.0,-0.38867164568181944,0.5186297073906637,-0.5708061196350939,-0.5041209698494872
-8374.800378084183,3988.0,432.0,15832.0,-111.0,225.0,85.0,-0.3686432299689645,0.5278708834273426,-0.5772021913923007,-0.5022868997690584
-8374.816061258316,4136.0,752.0,15876.0,-217.0,375.0,-37.0,-0.3411684510709992,0.5527148887482976,-0.5775921445471086,-0.49446704066827757
-8374.831665039062,4352.0,372.0,16284.0,-146.0,462.0,233.0,-0.30048211637911976,0.5645928589079792,-0.5955986898345675,-0.48601193614332805
-8374.847280979156,4592.0,316.0,16496.0,-87.0,268.0,-115.0,-0.28707067829947397,0.5839800188560911,-0.5930279110142989,-0.4742105650399792
-8374.86286187172,4152.0,340.0,16432.0,42.0,716.0,-139.0,-0.25740977497496786,0.6184722892379199,-0.6043676860550445,-0.43124463503284816
-8374.87843823433,4112.0,336.0,16304.0,120.0,748.0,-110.0,-0.22808600689463,0.6482658643533679,-0.6183549055704803,-0.38126808590539796
-8374.89401626587,3940.0,240.0,15812.0,123.0,693.0,-115.0,-0.20110109307831456,0.6737658224701145,-0.6285078648315612,-0.33252944332607476
-8374.909585952759,3720.0,164.0,15684.0,123.0,483.0,-42.0,-0.18290051430061963,0.6872624943102982,-0.6374693809194004,-0.29639577286660584
-8374.925353765488,3692.0,264.0,15856.0,115.0,161.0,-4.0,-0.18093383565285523,0.6897000770392299,-0.6426713356207223,-0.28026827365847695
-8374.940940618515,3592.0,164.0,15844.0,116.0,59.0,69.0,-0.18292164309842415,0.6853731244722755,-0.6505339633100269,-0.27130962997548064
-8374.95651626587,3972.0,160.0,15804.0,189.0,-67.0,119.0,-0.1951914132887789,0.6738610920631712,-0.6609159035226454,-0.26646145922554115
-8374.97211933136,4112.0,140.0,16076.0,206.0,-159.0,96.0,-0.21420454756476104,0.6609102576338105,-0.6684417566915614,-0.26551772270054913
-8374.987773895264,4240.0,292.0,16260.0,193.0,-138.0,31.0,-0.23264256263740388,0.6521410742482444,-0.6719680289886641,-0.26277067063303894
-8375.00335264206,4308.0,244.0,16260.0,201.0,-85.0,143.0,-0.24575008264116696,0.6375448820627319,-0.6828066449375805,-0.2586861145607974
-8375.018972873688,4312.0,244.0,16228.0,184.0,-17.0,108.0,-0.25454523038642535,0.6266561427551705,-0.6924767665004166,-0.2509675921147206
-8375.034625768661,4180.0,288.0,16076.0,163.0,-32.0,173.0,-0.2615750231638642,0.6117305029769454,-0.7046355889630134,-0.24668397951862336
-8375.050223350525,4288.0,384.0,16068.0,125.0,79.0,136.0,-0.26044847800939286,0.6021088471694032,-0.7162732922879109,-0.23787412053008236
-8375.06580543518,4248.0,388.0,16092.0,59.0,166.0,105.0,-0.25097576060031973,0.5975436704144071,-0.72666522966896,-0.22783848122941583
-8375.081394672394,4244.0,364.0,16176.0,159.0,209.0,115.0,-0.24367301817870965,0.5907285241442601,-0.7401647806044573,-0.20933076345052132
-8375.096961736679,4228.0,260.0,16284.0,229.0,228.0,15.0,-0.2404041776411897,0.5888127251938495,-0.7496662397517166,-0.18304626464087537
-8375.112521886826,4236.0,348.0,16264.0,170.0,312.0,-102.0,-0.230257154390631,0.5965894881456995,-0.7532889513046623,-0.15368272944056877
-8375.128100395203,4328.0,196.0,16268.0,186.0,436.0,-198.0,-0.21373604897093937,0.6111024155118726,-0.7534740141899733,-0.11466319839553803
-8375.14374089241,4384.0,44.0,15908.0,279.0,596.0,-230.0,-0.19138457596238248,0.6258312292627022,-0.7537192768991928,-0.06012044738516048
-8375.159314393997,4180.0,104.0,16060.0,355.0,641.0,-332.0,-0.1699428733309067,0.6435233532167245,-0.7463127350263237,0.0037967362650888825
-8375.174880504608,4068.0,316.0,16000.0,338.0,610.0,-348.0,-0.14874144535216943,0.6594543029722773,-0.7340004808305767,0.06510989837480956
-8375.19045472145,3796.0,340.0,15620.0,238.0,370.0,-422.0,-0.1361519257728581,0.6803375081943935,-0.712146322397461,0.1070100161104414
-8375.206055164337,3532.0,516.0,15568.0,97.0,174.0,-443.0,-0.12685030287522725,0.7044651901109883,-0.6863761072412436,0.12855207501518331
-8375.221680402756,3512.0,424.0,15692.0,49.0,-133.0,-468.0,-0.132466258879891,0.7327876989125292,-0.6549706400052923,0.12840692859773462
-8375.237342596054,3712.0,236.0,15868.0,-35.0,-419.0,-390.0,-0.14963275850584057,0.7592355492698214,-0.6247814974881627,0.10401681932906072
-8375.252939224243,4012.0,328.0,16160.0,-59.0,-520.0,-366.0,-0.17050548361934764,0.7834722906510706,-0.5933404107513066,0.07103665819256746
-8375.268531799316,4368.0,340.0,16324.0,-76.0,-432.0,-359.0,-0.185243826106238,0.804891616399824,-0.5621353021373993,0.04287321809353079
-8375.28411746025,4436.0,232.0,16144.0,42.0,-125.0,-398.0,-0.19272665856163446,0.8236578876011695,-0.5316302923826802,0.042583465020498666
-8375.299718618393,4120.0,164.0,16500.0,85.0,148.0,-459.0,-0.19010951422198877,0.8422075003658517,-0.5003384498380032,0.06485626063447807
-8375.315324544907,4224.0,248.0,16320.0,105.0,344.0,-360.0,-0.18060680434049348,0.8533960544496683,-0.4785066572847324,0.10063665043037394
-8375.330901384354,4032.0,228.0,16228.0,167.0,250.0,-360.0,-0.17931013908566495,0.8628767142290709,-0.45377422763826103,0.13183550505695218
-8375.346470117569,3996.0,-8.0,16104.0,198.0,232.0,-339.0,-0.18100860682161427,0.8698401764701881,-0.4292430798121686,0.16237096442459995
-8375.362028360367,3884.0,56.0,15928.0,194.0,257.0,-340.0,-0.1811583520198195,0.8751320565289133,-0.4043893920496029,0.19440873109685844
-8375.377603054047,3892.0,192.0,15808.0,145.0,183.0,-211.0,-0.18214475134687286,0.8768399413178548,-0.38854572304609103,0.21681150331354007
-8375.393180847168,3788.0,184.0,15812.0,132.0,55.0,-131.0,-0.18789620277722516,0.8780048933325431,-0.37682908944261156,0.2276011019653943
-8375.408778429031,3792.0,224.0,15908.0,116.0,-55.0,-26.0,-0.198087221817574,0.8779793558123812,-0.3715931243247758,0.22766697888456094
-8375.424396514893,3780.0,220.0,15888.0,97.0,-295.0,-64.0,-0.2137593915205531,0.8838891264053873,-0.35950929076135923,0.20928450639105797
-8375.440051794052,3980.0,172.0,16108.0,77.0,-393.0,-74.0,-0.23056183949898632,0.8913788022507387,-0.3448296926014398,0.18269524395910983
-8375.455635547638,4164.0,296.0,16112.0,54.0,-297.0,-94.0,-0.24213994973462985,0.8975044725491943,-0.3305388862387065,0.16308896707251128
-8375.47126173973,4156.0,380.0,16100.0,52.0,-226.0,-213.0,-0.24963754280073328,0.9054150310372429,-0.30820568430491446,0.15137362702393065
-8375.48684668541,4104.0,400.0,16076.0,76.0,-204.0,-2.0,-0.26109036310231737,0.9063327810587143,-0.3025321709590399,0.13735719059549442
-8375.502449274063,3988.0,408.0,16068.0,-2.0,-510.0,-332.0,-0.2700726265262931,0.9199529590920774,-0.2642817709164836,0.10441491761318059
-8375.51804947853,4024.0,392.0,15956.0,-112.0,-460.0,-299.0,-0.26868027707883463,0.9325602323514157,-0.23016124716255934,0.0718896518985129
-8375.53362584114,4188.0,312.0,15996.0,-164.0,-464.0,-353.0,-0.26210735870029145,0.9450814773471504,-0.1912945311391561,0.03907858808522746
-8375.54919219017,4584.0,8.0,16152.0,-85.0,-319.0,-360.0,-0.2589958089504206,0.9532506447065187,-0.15443643842759136,0.01958994125883615
-8375.564774990082,4348.0,152.0,16212.0,-42.0,-98.0,-329.0,-0.25618010332378544,0.9583570780306649,-0.12485073873533248,0.018323719239893975
-8375.58034658432,4240.0,68.0,16156.0,45.0,-34.0,-264.0,-0.2598589325491007,0.9600057877896272,-0.1018968192537153,0.021892026192994355
-8375.595967769623,4056.0,-168.0,16028.0,-21.0,-67.0,-299.0,-0.25807122445266767,0.9629129431068508,-0.07532585753954826,0.022889348892769737
-8375.61155295372,4204.0,112.0,16052.0,-19.0,-342.0,-165.0,-0.25829038523670456,0.9645681069452112,-0.05375340520332923,-0.0022395060733904127
-8375.627169132233,4316.0,44.0,16192.0,-75.0,-300.0,-143.0,-0.2533391719043526,0.9664344319756613,-0.034911736371573625,-0.024595189249510936
-8375.642806529999,4280.0,64.0,16192.0,-70.0,-133.0,-175.0,-0.24820425393403592,0.9680244980429972,-0.017046761063553025,-0.032134521233311876
-8375.658434391022,4252.0,-16.0,16112.0,-32.0,106.0,-302.0,-0.24613228108715085,0.9690728031456732,0.006269699360128068,-0.016658129551569003
-8375.674021244049,4156.0,-172.0,15968.0,-18.0,191.0,-250.0,-0.24502546621748422,0.9692233467151657,0.023337417022612408,0.004897964257789795
-8375.689610242844,4072.0,64.0,15692.0,-12.0,123.0,-68.0,-0.24425261840400136,0.9692049506831081,0.026457928695109455,0.01680476073342962
-8375.705194711685,4092.0,164.0,15388.0,-81.0,247.0,95.0,-0.23807866790130353,0.9704954098522635,0.01303640423277853,0.03587839894292569
-8375.720858812332,3660.0,196.0,15420.0,-154.0,-309.0,360.0,-0.22563174927190072,0.9741417018372617,-0.011507299858150447,0.002416715142529785
-8375.736452579498,3640.0,32.0,15760.0,-174.0,-533.0,366.0,-0.21112390084502772,0.975641784971217,-0.03211028269147987,-0.05018700684071519
-8375.752057790756,3932.0,28.0,16208.0,-92.0,-991.0,441.0,-0.20325237025622475,0.9673961899766708,-0.050769292569556555,-0.14232204515054658
-8375.767640590668,4288.0,240.0,16388.0,39.0,-909.0,340.0,-0.20564362239730039,0.9504865035736826,-0.06360542684987104,-0.22414383053485587
-8375.783261060715,4316.0,-236.0,16660.0,180.0,-606.0,251.0,-0.2186807246977807,0.9323500414904516,-0.07693400639195329,-0.27745864455606595
-8375.79884648323,4324.0,176.0,16704.0,285.0,-366.0,164.0,-0.24017472219663275,0.9160821194643453,-0.09010929083913333,-0.3082044271582609
-8375.814448356628,4596.0,204.0,16448.0,311.0,-139.0,66.0,-0.26427836534706867,0.9048678065647932,-0.10078723967750583,-0.3181401115393815
-8375.830020904541,4228.0,332.0,16192.0,289.0,58.0,-10.0,-0.28681900858050763,0.8995783616038693,-0.1093179060009838,-0.31071405355817555
-8375.845614671707,3936.0,392.0,16132.0,164.0,163.0,-27.0,-0.2988564074113516,0.8999412096879791,-0.11569542535458559,-0.29564376436268464
-8375.861204147339,3704.0,364.0,15932.0,33.0,18.0,-22.0,-0.30187823428640265,0.8997364290620622,-0.11527950241004592,-0.293350517652287
-8375.876799821854,3420.0,332.0,16108.0,-61.0,-253.0,-84.0,-0.3017443635789588,0.8954298639769563,-0.10041624058742031,-0.3115642411651698
-8375.892381429672,3784.0,80.0,15592.0,-7.0,-42.0,-126.0,-0.30501931416330724,0.8954897775183,-0.08925571087692938,-0.311600215698618
-8375.908041715622,3000.0,128.0,16176.0,-237.0,-86.0,-517.0,-0.3008950270249286,0.9023244299931619,-0.04004667250526504,-0.30605403080246946
-8375.923724412918,2976.0,-196.0,15844.0,146.0,-1361.0,-295.0,-0.3226809503373033,0.8567493267256072,0.014933526674478283,-0.4020380395257348
-8375.939344644547,3920.0,-228.0,16200.0,4.0,-1085.0,-295.0,-0.33038431853807815,0.8142136754123224,0.06710362673726893,-0.47265145309666867
-8375.954940795898,4824.0,-264.0,16692.0,265.0,-262.0,-501.0,-0.3678665407508587,0.7915929950909026,0.09919523185951856,-0.4777185827402442
-8375.970562458038,4540.0,-572.0,16500.0,-64.0,-265.0,-1340.0,-0.4141540932015449,0.7654925803328283,0.20154481028381882,-0.4493074515156121
-8375.986164808273,5060.0,2504.0,16108.0,814.0,196.0,-181.0,-0.4778227051630897,0.7384404491082008,0.17413657509127212,-0.4427952334510696
-8376.001791477203,6688.0,4108.0,14784.0,440.0,-1849.0,3194.0,-0.3373757069261756,0.6630745668201052,0.026981386116168862,-0.6676688969958414
-8376.017418146133,3832.0,2056.0,15364.0,422.0,-1638.0,3157.0,-0.16606043574741375,0.5368686867547875,-0.12608817839178652,-0.8174947804918452
-8376.033011674881,3596.0,-1220.0,16148.0,-221.0,-377.0,249.0,-0.1419746731586491,0.50978383293612,-0.11636261941347886,-0.8404899622611127
-8376.0485932827,2552.0,-3224.0,16072.0,-268.0,23.0,-1663.0,-0.24917924157118468,0.5258677831130991,-0.022670019459176904,-0.8129322545399735
-8376.064241170883,4088.0,-2064.0,16028.0,-372.0,468.0,-2769.0,-0.4152105546059112,0.5557445300319401,0.11716274955371193,-0.7106483679010624
-8376.079868555069,5224.0,-796.0,16032.0,-97.0,113.0,-3072.0,-0.5816955719179003,0.5164074184568385,0.25894472941575836,-0.5726266382920463
-8376.09546470642,5244.0,480.0,16388.0,-42.0,-182.0,-2068.0,-0.6682582191876308,0.4551283532244427,0.3576480998667747,-0.46730821867485783
-8376.11108660698,5296.0,1044.0,16368.0,-359.0,134.0,-1481.0,-0.7123733389763726,0.4313233660630777,0.41953653700546684,-0.36121112098208047
-8376.12671661377,4664.0,864.0,16104.0,-721.0,301.0,-719.0,-0.7159678814839169,0.45722750645486887,0.44863518848510986,-0.2775958711462126
-8376.142308235168,4260.0,368.0,16096.0,-700.0,623.0,-285.0,-0.7168340402064812,0.5029613707980013,0.43637920585802237,-0.2067655846144853
-8376.157972812653,3480.0,-168.0,15696.0,-443.0,-252.0,-280.0,-0.6920639454164084,0.5146989310404732,0.47177015705100683,-0.18320869181492694
-8376.173552274704,4020.0,-264.0,16124.0,-221.0,-302.0,-601.0,-0.6781285333697489,0.4974239821309886,0.5195036050601193,-0.15108632817129075
-8376.189170122147,4036.0,-684.0,15696.0,84.0,-387.0,-682.0,-0.6717423535476206,0.45525499029660377,0.5695070907700823,-0.13102205090342592
-8376.204754590988,4028.0,-532.0,15580.0,314.0,-659.0,-495.0,-0.655293802380101,0.4034260677918588,0.622319464418437,-0.14337337477431897
-8376.220341682434,4424.0,-108.0,15640.0,379.0,-535.0,-489.0,-0.6441685921024256,0.3475325790083718,0.6636385297441163,-0.15444038757927409
-8376.23594212532,4532.0,220.0,15988.0,506.0,-259.0,32.0,-0.6433985178591494,0.316989426011617,0.6695065881450452,-0.1931760322707152
-8376.251506328583,4768.0,180.0,16144.0,34.0,-650.0,250.0,-0.6011381818561237,0.3180828445355972,0.6971557543036309,-0.22678193174984743
-8376.267076730728,4632.0,16.0,16288.0,-39.0,-529.0,222.0,-0.5628685340294882,0.32270974907748273,0.7185486661667466,-0.25045008604476954
-8376.282647132874,4500.0,-128.0,16348.0,99.0,-386.0,190.0,-0.5369972812185644,0.3210391645222023,0.729391290000554,-0.27668776785048566
-8376.298226594925,4456.0,-12.0,16204.0,145.0,-401.0,-18.0,-0.5157062513771736,0.303155339837747,0.7446120645446404,-0.2961364137571262
-8376.313805103302,4424.0,-236.0,16020.0,244.0,-285.0,-168.0,-0.5077518319557178,0.27366526246109035,0.7550311526633131,-0.3118066063694353
-8376.329391479492,4508.0,-16.0,16132.0,223.0,-273.0,-115.0,-0.4980518472924945,0.2486003825449923,0.7633447479449327,-0.327791096572046
-8376.344957351685,4764.0,-88.0,16352.0,148.0,-132.0,84.0,-0.49007396010676835,0.24390413868031455,0.7628251491578857,-0.3441454293930589
-8376.36051106453,4892.0,0.0,16208.0,88.0,161.0,103.0,-0.4995850723440034,0.25175208584904096,0.7509069156288041,-0.3509621729225672
-8376.376086473465,4720.0,108.0,16072.0,242.0,424.0,167.0,-0.5271393122745551,0.26482288901832723,0.7205303142221547,-0.3644571980268997
-8376.391717672348,4416.0,460.0,16016.0,-10.0,342.0,109.0,-0.54478067807571,0.28283110148855484,0.7021719378636581,-0.3607979358351921
-8376.407312631607,4144.0,280.0,15848.0,-17.0,299.0,45.0,-0.5611729196795108,0.29565891399838995,0.6870604014377868,-0.35442737700100563
-8376.422914266586,4276.0,-176.0,15892.0,80.0,278.0,-90.0,-0.582591420453721,0.29478367934165334,0.6729740961369016,-0.34755673657150304
-8376.438511371613,4268.0,-420.0,15652.0,191.0,36.0,-122.0,-0.5933060939963608,0.27888013119433896,0.6682688136952195,-0.35161135347737815
-8376.454124450684,4376.0,-96.0,15792.0,264.0,-12.0,-248.0,-0.6064445532481225,0.2501856166130178,0.6664024029657075,-0.3543162406624626
-8376.469715118408,4756.0,292.0,15876.0,161.0,-286.0,165.0,-0.5880264474741114,0.24222873483882829,0.6725231935646611,-0.3785005828356758
-8376.485346794128,4784.0,276.0,16148.0,29.0,92.0,99.0,-0.5908318064503534,0.2495129379645373,0.664609414040543,-0.383347619066042
-8376.500929355621,4572.0,200.0,16068.0,-9.0,301.0,58.0,-0.6060441952416752,0.26325775339554675,0.6477978250633507,-0.37916192653560626
-8376.516511917114,4456.0,-212.0,15968.0,14.0,139.0,79.0,-0.6116568914562457,0.2714926756337,0.6380071915146224,-0.38093883733082523
-8376.532122373581,4616.0,-216.0,16092.0,122.0,-25.0,150.0,-0.608186579274403,0.272392589015722,0.6315430510829537,-0.39631393726267794
-8376.547727584839,4572.0,-136.0,15944.0,175.0,-94.0,114.0,-0.6032073105618769,0.2660098221952958,0.6275467211618156,-0.41420384804995336
-8376.563279151917,4640.0,-92.0,15988.0,128.0,60.0,0.0,-0.609524891421516,0.2613460487243437,0.6196132859616813,-0.4198297576560407
-8376.578844547272,4524.0,204.0,15780.0,140.0,100.0,40.0,-0.6166931850204568,0.259618644877194,0.608076168930748,-0.42723652414085406
-8376.594448804855,4548.0,72.0,15804.0,55.0,131.0,-9.0,-0.6252862412965347,0.2609665860652303,0.5990267020875202,-0.42670899637675785
-8376.61004281044,4544.0,112.0,15784.0,-30.0,-29.0,101.0,-0.6194043423902531,0.2667118394931215,0.5992949497211798,-0.43133353514534656
-8376.625674724579,4504.0,-156.0,15972.0,-65.0,-139.0,287.0,-0.5996800457214512,0.27981396124275487,0.6022305854972875,-0.44654933853802825
-8376.641392469406,4232.0,-172.0,15664.0,-83.0,-99.0,413.0,-0.5760449797315221,0.3017174277805636,0.6000342430873128,-0.4659374230754879
-8376.657002449036,4096.0,-104.0,15704.0,62.0,-334.0,348.0,-0.545640886915506,0.30289077548141846,0.6045040681376171,-0.4950838638648971
-8376.672604084015,4336.0,-244.0,15728.0,137.0,-564.0,241.0,-0.5084224383439994,0.2842015092059127,0.618053927896101,-0.527963510638401
-8376.68818950653,4312.0,-196.0,15820.0,222.0,-572.0,114.0,-0.47720346972742994,0.2536858246674076,0.6293538432475714,-0.5584210694739504
-8376.703814268112,4300.0,-192.0,15708.0,310.0,-814.0,78.0,-0.43437470000678513,0.2047114176033922,0.6444507722092022,-0.5950588691010226
-8376.719418048859,4448.0,-440.0,15672.0,546.0,-896.0,-50.0,-0.39475391246779834,0.13402611641110862,0.6481319628968562,-0.6372843222476058
-8376.735004425049,4436.0,-8.0,16144.0,455.0,-927.0,247.0,-0.33254640413102465,0.0803523496116877,0.6489777816542582,-0.6795470755808786
-8376.750626087189,5116.0,324.0,16236.0,508.0,-301.0,126.0,-0.31122771456281983,0.05475890009138879,0.6257071880329966,-0.7131825063703016
-8376.766226291656,4660.0,376.0,16520.0,526.0,-548.0,478.0,-0.2533482806380033,0.032312170183148754,0.6035822072191047,-0.7552874230942392
-8376.781816005707,5196.0,304.0,16296.0,527.0,-337.0,542.0,-0.20088936423427523,0.026871009840665656,0.5731253705035266,-0.794008011201957
-8376.797399997711,5008.0,120.0,16140.0,521.0,255.0,420.0,-0.18545669151523705,0.056252040209792964,0.5303688108348846,-0.8253183919179606
-8376.812984466553,4648.0,-204.0,16048.0,423.0,46.0,258.0,-0.17097169227028533,0.06452867726945509,0.49724941971490855,-0.8481437053031026
-8376.82859325409,4496.0,-84.0,15880.0,410.0,83.0,152.0,-0.16555928604938924,0.0710154430399178,0.46427595067698674,-0.8671763207535367
-8376.844174861908,4364.0,144.0,15812.0,359.0,-18.0,130.0,-0.15717939629029742,0.0696014688783959,0.4361300865083283,-0.8833124139023663
-8376.85984134674,4520.0,188.0,15796.0,305.0,-91.0,114.0,-0.1467665951968901,0.06260921941110506,0.41279968357368696,-0.8967363455445019
-8376.875435590744,4532.0,288.0,15880.0,283.0,-14.0,149.0,-0.1361435513905703,0.06312261278897888,0.38966294779299254,-0.9086491381643035
-8376.891010522842,4624.0,284.0,15868.0,207.0,-137.0,164.0,-0.11962697874441586,0.05523652963228211,0.37364071820694306,-0.9181671555051754
-8376.906617879868,4480.0,100.0,16000.0,242.0,-244.0,157.0,-0.1002466978881217,0.03813367528034354,0.355632678770266,-0.9284513019877916
