programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-815.7084815502167,6156.0,9160.0,12236.0,238.0,1056.0,430.0,0.3170804732954044,0.82872692175834,0.2479993984368272,-0.38880324199095945
-815.7163143157959,6268.0,9100.0,12108.0,181.0,1083.0,558.0,0.297850409127298,0.8774978232452938,0.23009381625478278,-0.29721968256456816
-815.7241408824921,6184.0,9112.0,12124.0,113.0,1027.0,678.0,0.28459080031794,0.9153729662270529,0.20072878593435045,-0.20201080063304205
-815.731936454773,6180.0,9068.0,12188.0,87.0,926.0,766.0,0.27349479765422424,0.9420726050580337,0.16007917081529854,-0.10988385471183366
-815.739732503891,6180.0,9032.0,11972.0,-245.0,831.0,869.0,0.2887953985898344,0.9508767005361567,0.11015184432093914,-0.017242080022615795
-815.7475552558899,6184.0,9044.0,11864.0,-52.0,1019.0,910.0,0.2827615578720534,0.9530580302824331,0.05994066525988926,0.09018541429821036
-815.7553515434265,6164.0,9196.0,11932.0,-108.0,688.0,933.0,0.2794489610462622,0.9449547634188203,-0.0015508302305296906,0.17019508861257457
-815.763130903244,5912.0,9220.0,11660.0,-196.0,567.0,977.0,0.2798706160089607,0.9269447435970265,-0.07086862444277461,0.2396320485289826
-815.7709240913391,6012.0,9396.0,11768.0,-251.0,590.0,1024.0,0.2809462820978702,0.8971126024178411,-0.14375501874737737,0.3091806264037475
-815.7787044048309,6196.0,9532.0,11588.0,-344.0,552.0,1019.0,0.28582254730721657,0.8561840784100101,-0.2180661262869535,0.37108147339124614
-815.786536693573,6168.0,9636.0,11524.0,-424.0,586.0,1056.0,0.2927428062240917,0.8014801975772813,-0.2942325458338306,0.43053263670443026
-815.7943303585052,6184.0,9716.0,11824.0,-442.0,753.0,992.0,0.3038183984269706,0.7315034566634108,-0.35856882585150457,0.4939893427941795
-815.8021302223206,6296.0,9688.0,12016.0,-495.0,486.0,992.0,0.3062700759010082,0.6626346796026645,-0.4279092719067181,0.5329236127361284
-815.8099141120911,6516.0,9608.0,11816.0,-494.0,448.0,952.0,0.30583825318795976,0.5899661198528335,-0.4913646928003359,0.5629952743868826
-815.8177466392517,6576.0,9560.0,11736.0,-408.0,332.0,950.0,0.29320667785305765,0.5196664553739296,-0.5489157936108997,0.5853785704533305
-815.8255333900452,6572.0,9560.0,11660.0,-341.0,129.0,951.0,0.26533191106219756,0.45698013480029154,-0.6036966842944852,0.5969241549324622
-815.8333294391632,6520.0,9252.0,11772.0,-246.0,-117.0,1018.0,0.21513645971971093,0.4020507736266354,-0.6569672446287239,0.6003878068469043
-815.8411159515381,6484.0,9412.0,11560.0,-166.0,-343.0,1038.0,0.14631138934846102,0.3557549708334944,-0.7051824271511743,0.5956081954702784
-815.8489401340485,6636.0,9364.0,11464.0,-184.0,-445.0,1034.0,0.07060991307721344,0.311381330919596,-0.7487775286613451,0.5808512025482757
-815.8567173480988,6900.0,9204.0,11692.0,-220.0,-603.0,1012.0,-0.013990085565599388,0.27299209480577685,-0.7868146419500273,0.5533555031735671
-815.864485502243,6792.0,9152.0,11644.0,-173.0,-720.0,1056.0,-0.10958516370823869,0.23399953173806157,-0.8142776013693486,0.5197954395236519
-815.8722937107086,6832.0,9072.0,11700.0,-124.0,-712.0,1128.0,-0.20740027717349918,0.18606457395309223,-0.830449670683678,0.48240900054764807
-815.8800828456879,6836.0,9112.0,11672.0,-91.0,-699.0,1152.0,-0.3029980904790979,0.13272896320179728,-0.8345376206285893,0.44059294053464965
-815.8878738880157,6828.0,9116.0,11816.0,-18.0,-605.0,1133.0,-0.3880180205353309,0.07347816019637443,-0.8271502744497319,0.39983171358927044
-815.8956770896912,6772.0,9148.0,11868.0,12.0,-539.0,1191.0,-0.46558838860727475,0.005845146861138013,-0.8108249887946534,0.3546210994828189
-815.9034385681152,6772.0,9084.0,12212.0,74.0,-547.0,1255.0,-0.5393873460208545,-0.06858160327422098,-0.7813310159759129,0.30639794078773475
-815.9112157821655,6792.0,9060.0,12392.0,106.0,-577.0,1366.0,-0.609588654751068,-0.1500691217826703,-0.7369195904503154,0.2506600245286442
-815.91903424263,6800.0,8900.0,12488.0,183.0,-605.0,1458.0,-0.6716490278359226,-0.2381026258829922,-0.6750862859054074,0.1909272886130379
-815.9268131256104,6776.0,9156.0,12480.0,269.0,-576.0,1441.0,-0.7173461471760073,-0.3261484529405633,-0.6011311354371932,0.132977628886237
-815.9345932006836,6868.0,8900.0,12428.0,410.0,-602.0,1433.0,-0.7466611511073346,-0.415969244156074,-0.5127352348282855,0.08105117092847784
-815.9423952102661,6704.0,8984.0,12536.0,281.0,-568.0,1359.0,-0.765050471696763,-0.48693398263842735,-0.4206522581176412,0.025391928815463736
-815.950168132782,6560.0,9060.0,12224.0,587.0,-500.0,1164.0,-0.7555334298718198,-0.5635731195685342,-0.3338613721637476,-0.00954774438568477
-815.9579555988312,6460.0,8968.0,12504.0,515.0,-324.0,1012.0,-0.7349946632622567,-0.6239407423143766,-0.26160815943938937,-0.045188117585506477
-815.9657516479492,6324.0,9172.0,12532.0,407.0,-208.0,806.0,-0.7121706768361125,-0.6670251584980408,-0.20517571326705455,-0.07611367597753183
-815.9735696315765,6032.0,9144.0,12528.0,296.0,-86.0,688.0,-0.690514877477745,-0.6967215264243855,-0.1612855793717034,-0.10842177127082572
-815.9813551902771,5740.0,8864.0,12512.0,291.0,-122.0,580.0,-0.6680439749301464,-0.7222839610103665,-0.12112898356530222,-0.1317228020015589
-815.9891574382782,5592.0,8692.0,12452.0,372.0,-286.0,406.0,-0.6421158310741356,-0.7503570674473415,-0.08294532720750877,-0.13331017781938959
-815.9969537258148,5512.0,8496.0,12464.0,597.0,-472.0,318.0,-0.6012891836461777,-0.789475265689665,-0.04244989959090338,-0.1156638600387699
-816.0047392845154,5856.0,8320.0,12524.0,812.0,-636.0,152.0,-0.5440222162389786,-0.8355445812438359,-0.006728025504831645,-0.07654942628981112
-816.0125262737274,5484.0,8116.0,12536.0,991.0,-619.0,-17.0,-0.4698983625576208,-0.8820903737787341,0.014752391734228395,-0.02990766274184342
-816.0203425884247,5568.0,8000.0,12732.0,1075.0,-610.0,-238.0,-0.38475435808264236,-0.9224872045774578,0.0185475172524127,0.025247394539892925
-816.0281367301941,5748.0,8044.0,13044.0,1112.0,-587.0,-418.0,-0.29149376794369697,-0.9528372078944832,0.007022138450676097,0.08416250990441465
-816.0359175205231,5904.0,8048.0,13332.0,1106.0,-567.0,-458.0,-0.1945785267121955,-0.9706142118438063,-0.008448727873758262,0.14133600994315984
-816.043702840805,6172.0,8188.0,13560.0,1058.0,-647.0,-495.0,-0.09870938114990356,-0.9736410092417125,-0.02615606861930095,0.20394975672985025
-816.051509141922,6504.0,8408.0,13968.0,953.0,-657.0,-350.0,-0.01296440755493123,-0.9640008449085281,-0.03307942554658206,0.26351479419171425
-816.0593030452728,6816.0,8692.0,13904.0,812.0,-611.0,-299.0,0.0601797554802573,-0.945967061146567,-0.038693485522361855,0.31627129245980334
-816.067079782486,7244.0,9076.0,13820.0,527.0,-321.0,-176.0,0.1072714984307399,-0.9322797698850542,-0.04028840191533191,0.3431094591505792
-816.0748839378357,7752.0,9564.0,13460.0,133.0,115.0,-19.0,0.11902679881320151,-0.9342992420048624,-0.03675769146780114,0.33401559794623237
-816.0826623439789,8060.0,9800.0,12960.0,-22.0,698.0,94.0,0.116483133578278,-0.9533800785468357,-0.022426124662368423,0.2774800431642648
-816.0904712677002,7872.0,9744.0,13012.0,-684.0,1003.0,179.0,0.056830091776097165,-0.9793787952741969,-0.01381025672713429,0.19338250397880744
-816.098247051239,7524.0,9420.0,13180.0,-946.0,1004.0,110.0,-0.02455454057510051,-0.9939274825622398,-0.015276614608152411,0.10616901144283054
-816.1060149669647,7216.0,9164.0,13260.0,-1089.0,922.0,130.0,-0.11814587851903237,-0.9925726913649455,-0.015936126684131875,0.024228982888725395
-816.1137864589691,7072.0,8300.0,12964.0,-1119.0,744.0,63.0,-0.21279872824919926,-0.9759722396049461,-0.02037125876173046,-0.042188868111053414
-816.1216051578522,6800.0,7628.0,12880.0,-1005.0,605.0,-84.0,-0.29616732919222516,-0.9499072702042327,-0.03487399802014177,-0.09351414542398331
-816.1293761730194,6724.0,7056.0,12900.0,-829.0,415.0,-122.0,-0.36350824026287193,-0.9216135974040698,-0.04877913413456556,-0.12692805999463377
-816.1371560096741,6524.0,6704.0,12952.0,-581.0,156.0,-138.0,-0.4106013280217873,-0.8995111581679256,-0.058294935578452715,-0.13743335200760434
-816.1449608802795,6616.0,6600.0,13184.0,-373.0,-82.0,-19.0,-0.44037588639096453,-0.8864842035260581,-0.05232521796273883,-0.13220025396834406
-816.1527261734009,6736.0,6736.0,13496.0,-150.0,-325.0,147.0,-0.45160454329451705,-0.884581876905991,-0.026689473257001405,-0.11338391218549888
-816.1605126857758,6836.0,7052.0,13568.0,15.0,-530.0,340.0,-0.44773452343977255,-0.8898132094094813,0.020298907517537167,-0.0857566512531407
-816.1683170795441,7156.0,7488.0,13720.0,86.0,-691.0,461.0,-0.4353223185892239,-0.8951026493076322,0.0822689198596885,-0.050175202696954024
-816.176097869873,7532.0,7796.0,13612.0,-2.0,-652.0,592.0,-0.4270438018928393,-0.8909503948459164,0.15287321176672616,-0.02169714988058688
-816.183878660202,7948.0,7984.0,13260.0,-150.0,-361.0,654.0,-0.4318022691228119,-0.8753272577567848,0.2170086351219277,-0.016007638517155975
-816.1916861534119,8096.0,8368.0,12740.0,-270.0,-141.0,912.0,-0.44702233165892297,-0.8450402324838008,0.29136513679338777,-0.034415077267303515
-816.1994986534119,8168.0,8536.0,12732.0,-448.0,111.0,1041.0,-0.4775217430808626,-0.7967560791026784,0.3633709161712009,-0.07151442217373578
-816.2072911262512,8012.0,8540.0,12132.0,-612.0,16.0,1162.0,-0.5101144463977135,-0.729437947143983,0.4444073946475018,-0.10102277181579342
-816.2150659561157,7924.0,8384.0,12276.0,-740.0,286.0,1289.0,-0.5522802135260736,-0.6383399313546722,0.5157473836547459,-0.14667424463412593
-816.2228910923004,7312.0,8376.0,12280.0,-745.0,311.0,1394.0,-0.5843216367561161,-0.5304015802494647,0.5821709577528831,-0.19575332548034763
-816.2306668758392,7164.0,7892.0,12280.0,-812.0,511.0,1386.0,-0.6176765999099155,-0.40540702020922775,0.62730327261919,-0.24619376525423045
-816.2384502887726,7088.0,7452.0,12444.0,-767.0,144.0,1455.0,-0.6152117084230462,-0.2783918096550197,0.680371223997656,-0.28479387579814924
-816.2462561130524,7004.0,7204.0,12556.0,-625.0,61.0,1435.0,-0.5929646843999161,-0.15664611303812592,0.7206895655838755,-0.32320493248568977
-816.2540438175201,7048.0,7064.0,13048.0,-433.0,-39.0,1493.0,-0.5494018944570098,-0.04107361886961522,0.7483810819765416,-0.3693186596147331
-816.2618238925934,7060.0,6960.0,13036.0,-266.0,-188.0,1582.0,-0.4824253919055591,0.0682409907698807,0.7640134227035424,-0.4229567334282919
-816.2696123123169,7336.0,6728.0,13188.0,-85.0,-195.0,1587.0,-0.4064822480391555,0.1687629424554225,0.758480539424621,-0.48062305666390787
-816.2773888111115,7740.0,6948.0,13276.0,82.0,-115.0,1529.0,-0.33304763649125635,0.25988027847982487,0.7300252255898051,-0.5372193990237051
-816.2851748466492,7796.0,6972.0,12968.0,229.0,37.0,1568.0,-0.2646308409846166,0.35147469706240864,0.6761637414091106,-0.5909641699192059
-816.2929818630219,7744.0,6984.0,12768.0,303.0,249.0,1574.0,-0.20544304676301187,0.44572377621834586,0.6004676902103249,-0.6313176877483048
-816.3007619380951,7756.0,7308.0,12580.0,365.0,389.0,1710.0,-0.14409309391606484,0.5435915662386491,0.5007280835280158,-0.6580401019438473
-816.3085358142853,7480.0,7556.0,12344.0,370.0,492.0,1894.0,-0.07328337238482395,0.6403352065447747,0.37771331365101557,-0.6647804323849621
-816.3163158893585,7596.0,7896.0,12144.0,298.0,623.0,2051.0,0.00839481185216185,0.7292658366139857,0.23755069947890722,-0.6416155639156149
-816.3240847587585,7548.0,8236.0,11884.0,204.0,515.0,2275.0,0.10990985327569479,0.7890807618763168,0.07997955399618216,-0.5990614712466311
-816.3318569660187,7452.0,8492.0,11768.0,85.0,936.0,2270.0,0.21148131036215323,0.8356442378024321,-0.07029388513815026,-0.5020290160013497
-816.3396499156952,7476.0,8616.0,11696.0,-61.0,1203.0,2184.0,0.311803902247647,0.8537841866317692,-0.2000794498579919,-0.3657855969624709
-816.3474414348602,7396.0,8600.0,11580.0,-319.0,1420.0,2052.0,0.4160850618406974,0.8346544746059816,-0.29712405150660154,-0.2047985042658714
-816.3552327156067,7384.0,8296.0,11800.0,-451.0,1435.0,1952.0,0.5095111917384558,0.7754868491075426,-0.37068747154855475,-0.04011596678946012
-816.3630523681641,7140.0,8140.0,11976.0,-457.0,1396.0,1831.0,0.5800903001278395,0.6864546724833492,-0.4221519520032775,0.11858733382277162
-816.3708565235138,6916.0,7464.0,12024.0,-311.0,1257.0,1858.0,0.6140462259857825,0.5779524712514378,-0.46401829998479777,0.27130276557048083
-816.3786475658417,6940.0,7200.0,12196.0,-96.0,1060.0,1762.0,0.6104431248069863,0.4687513983377995,-0.4904156963111367,0.40880773322419256
-816.3864243030548,7020.0,6856.0,12180.0,55.0,924.0,1537.0,0.5858871305799123,0.36837767662419396,-0.4959246933401635,0.5244929514505057
-816.394257068634,7184.0,6852.0,12496.0,240.0,790.0,1550.0,0.5352849166212234,0.2741804721227982,-0.48850377988233357,0.6321860357402733
-816.4020221233368,7412.0,6776.0,12436.0,378.0,767.0,1865.0,0.4490188115143148,0.16737564562252272,-0.4688023225463647,0.7420187885315642
-816.4098057746887,7620.0,6720.0,12376.0,564.0,761.0,1951.0,0.33964792657808107,0.05939649232353672,-0.42324707867704653,0.837838440907444
-816.4176025390625,7716.0,6736.0,12388.0,653.0,758.0,2087.0,0.20755150208082968,-0.052582907231553365,-0.35645433149641664,0.9094491307426227
-816.4253835678101,7788.0,6712.0,12524.0,744.0,513.0,2203.0,0.051030193006763404,-0.14510651086352291,-0.27199507991055794,0.9499256267788314
-816.4331514835358,7840.0,6852.0,12288.0,841.0,1015.0,2285.0,-0.10100766270133027,-0.27245975182532156,-0.16432146061677047,0.9426354508990575
-816.4409575462341,7812.0,6660.0,12076.0,925.0,698.0,2477.0,-0.26536620224410246,-0.3631789926272661,-0.03433324212092574,0.8924701824185794
-816.4487376213074,7780.0,6972.0,11976.0,1017.0,635.0,2647.0,-0.42406079388325724,-0.43031051245912927,0.1107347493178011,0.7891407486955586
-816.4565107822418,7768.0,7116.0,11980.0,1140.0,588.0,2772.0,-0.5584537517293519,-0.469607234684791,0.2625535043786717,0.6313985347224003
-816.4643120765686,7816.0,7132.0,11820.0,1233.0,478.0,2866.0,-0.6526205682794229,-0.47256242500909296,0.409483008100702,0.42789579853624315
-816.472090959549,8176.0,7168.0,11876.0,1321.0,383.0,2949.0,-0.6946181663872725,-0.4391684019102234,0.5373722524578953,0.18938790873952943
-816.4798624515533,8068.0,7140.0,11788.0,1439.0,308.0,3030.0,-0.6755332387933637,-0.37346722007969235,0.6318125703713601,-0.07063961163561047
-816.4876675605774,7936.0,7092.0,11808.0,1637.0,206.0,2980.0,-0.5897770993141074,-0.2917244167580896,0.6773086642352206,-0.3291091173815926
-816.4954442977905,8404.0,7028.0,11780.0,1813.0,145.0,2996.0,-0.4458546702356566,-0.19487116980512087,0.6635853363018805,-0.5682370470613103
-816.5032296180725,8504.0,7048.0,11552.0,2018.0,74.0,2868.0,-0.2616938398323822,-0.09912940103778103,0.5825899662903867,-0.7630718362129744
-816.5110259056091,8632.0,7096.0,11880.0,2201.0,3.0,2735.0,-0.05806545675760647,-0.009760253225783078,0.4392862923155742,-0.8964154692842683
-816.518807888031,8788.0,7228.0,11624.0,2314.0,34.0,2601.0,0.13974025661471212,0.0772937739672509,0.24885520888829576,-0.9552849931807349
-816.5265984535217,8876.0,7428.0,11484.0,2402.0,95.0,2485.0,0.314630882326958,0.16114488050877562,0.03135224770378208,-0.9349100341401267
-816.5343925952911,8820.0,7520.0,11468.0,2465.0,198.0,2359.0,0.4522386444559854,0.2407463164954311,-0.18949480231552407,-0.837623506982639
-816.5422186851501,8764.0,7600.0,11716.0,2601.0,267.0,2203.0,0.5396218323129393,0.31260466064718123,-0.39818531707870886,-0.672707259880414
-816.549998998642,8672.0,7608.0,11968.0,2658.0,332.0,2132.0,0.5786750068714442,0.3669331683811443,-0.5718091355215278,-0.4511425483128717
-816.5577900409698,8756.0,7688.0,12024.0,2826.0,406.0,1963.0,0.5607887722371291,0.40926477391602206,-0.6943444431853255,-0.18948375123450897
-816.5655941963196,8824.0,7708.0,12132.0,2888.0,634.0,1981.0,0.5051300873271236,0.4211501170682575,-0.7465866411225263,0.10042191527584736
-816.5733852386475,9096.0,7304.0,12160.0,3067.0,520.0,2034.0,0.3886258872023851,0.3987924070700539,-0.7338305725888911,0.3891365140838004
-816.5811605453491,9272.0,7120.0,12228.0,3191.0,945.0,2009.0,0.25563639536922755,0.3278958344031723,-0.6280609293180234,0.6577794647204002
-816.5889894962311,9648.0,7036.0,12112.0,3407.0,1156.0,2037.0,0.09843399621653424,0.21248823892580593,-0.43721882445544097,0.8683312710301611
-816.5967662334442,9860.0,7240.0,12224.0,3510.0,1604.0,2251.0,-0.07077273949525935,0.03284158262031376,-0.1853559311506354,0.9795692056116353
-816.6045546531677,9756.0,7096.0,11968.0,3627.0,2004.0,2395.0,-0.23387372541934204,-0.18403277952553565,0.09755919015319221,0.9496932246969213
-816.612340927124,9692.0,6752.0,11928.0,3773.0,2211.0,2598.0,-0.37244659331871405,-0.3856199101884766,0.3720225137917494,0.7577467051882069
-816.6201164722443,9052.0,6540.0,12004.0,4032.0,2182.0,2718.0,-0.4420052054118036,-0.5191416412843752,0.597765510886434,0.42166307482172866
-816.6278893947601,8976.0,6632.0,11980.0,4117.0,2227.0,2749.0,-0.4274040978944059,-0.5570609366863427,0.7120455308064085,-0.00010945237972240485
-816.635689496994,8916.0,6740.0,11980.0,4223.0,2336.0,2620.0,-0.33125217190899225,-0.4975081007822946,0.6783099053450931,-0.4273796445460409
-816.6435091495514,8808.0,6844.0,11896.0,4181.0,2427.0,2466.0,-0.1820955725513089,-0.34507533766446935,0.5053272955371169,-0.7696808027865232
-816.651270866394,8544.0,7084.0,11736.0,4263.0,2485.0,2317.0,-0.006990161015897965,-0.1297641933146948,0.22488224741901608,-0.9656812965870938
-816.6590509414673,8460.0,7220.0,11764.0,4269.0,2556.0,2110.0,0.1528042642780745,0.11245042522063554,-0.10205859220610698,-0.9765192278921302
-816.6668577194214,8104.0,7392.0,11492.0,4295.0,2810.0,1977.0,0.2742567672633388,0.3527807865901705,-0.4058568478805617,-0.7972510026657464
-816.6746242046356,7704.0,7480.0,11540.0,4382.0,2396.0,1957.0,0.3265067103218188,0.5025471257486094,-0.6463839992615165,-0.47225785331249187
-816.6824009418488,7324.0,7576.0,11432.0,4474.0,1974.0,1883.0,0.29042727741496593,0.5502920223901733,-0.7794805941123342,-0.07239261032277969
-816.6902375221252,7280.0,7556.0,11692.0,4482.0,1559.0,1818.0,0.17623698236130875,0.50280830588953,-0.782101512048472,0.323174192082497
-816.6980149745941,7260.0,7532.0,11984.0,4458.0,1191.0,1887.0,0.00800597764668287,0.3749992966682612,-0.6609308762278268,0.6499860065177924
-816.7057888507843,7644.0,7720.0,11876.0,4497.0,946.0,1867.0,-0.17479988860870097,0.19892095045970018,-0.4277606736595299,0.8642316011816163
-816.7136142253876,7784.0,7920.0,11756.0,4513.0,694.0,1947.0,-0.34322893771475815,0.0046327449999227725,-0.12066968789735111,0.9314565263133434
-816.721485376358,8152.0,8168.0,12004.0,4493.0,577.0,1924.0,-0.45513076042720846,-0.1810080252528361,0.20838462801762053,0.8465624209194367
-816.7292857170105,8456.0,8368.0,11876.0,4597.0,689.0,1819.0,-0.4854443011292038,-0.34943970057004947,0.5038195412587189,0.6232187384960012
-816.7371215820312,8640.0,8504.0,11984.0,4261.0,882.0,1688.0,-0.4503104494298644,-0.4663677991140719,0.6943067053954038,0.3125056382319372
-816.74493932724,9188.0,9120.0,12028.0,4135.0,1196.0,1396.0,-0.36521886689610233,-0.5365329181367401,0.7597685284681902,-0.03872195976551262
-816.7527358531952,9272.0,9296.0,11592.0,3759.0,1625.0,1056.0,-0.275326843220239,-0.5448865256372827,0.698593597223451,-0.373176619712044
-816.7605228424072,9052.0,9616.0,11856.0,3275.0,2156.0,605.0,-0.21868838859285478,-0.4880310598746031,0.5374820353668173,-0.6520077721548077
-816.7683169841766,8804.0,9712.0,11444.0,2677.0,2597.0,59.0,-0.21227282097484962,-0.36946579685170944,0.3213247120214014,-0.8456865281394013
