programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7207.825231552124,5920.0,-2924.0,15216.0,-1044.0,-3763.0,3290.0,-0.6190193706052233,-0.3824293090292315,-0.3401724579563717,0.5956891313922541
-7207.840806722641,6392.0,-2972.0,16056.0,-327.0,-3708.0,3537.0,-0.8431521334895677,-0.2526113135979401,-0.035269261938565465,0.4733266136576541
-7207.856382369995,6192.0,-3248.0,16548.0,124.0,-3086.0,3533.0,-0.9215854048875912,-0.13404462691906988,0.2544180564130131,0.26073709376175624
-7207.871966838837,5956.0,-3496.0,16252.0,353.0,-2539.0,3401.0,-0.87972896117841,-0.027059857090042227,0.4746297991904115,0.008442317139966028
-7207.887539625168,6000.0,-3828.0,16024.0,605.0,-1792.0,3436.0,-0.763221563532192,0.06645840191683876,0.5871570477094284,-0.2613861647051815
-7207.903099060059,5696.0,-4012.0,15112.0,915.0,-1188.0,3639.0,-0.5908320870760183,0.1559533047398429,0.5902893205975958,-0.5274035737559489
-7207.91885304451,5264.0,-3840.0,14368.0,1210.0,-1094.0,3924.0,-0.3472694726163331,0.22999341405509371,0.5038969276703503,-0.7566999598020591
-7207.934481859207,4712.0,-3564.0,13728.0,1390.0,-1414.0,4101.0,-0.03920704431729261,0.25527249088202675,0.34613751546212573,-0.901935465243769
-7207.950083255768,4452.0,-3244.0,13264.0,1712.0,-1673.0,4783.0,0.31685228640938556,0.23741009835152052,0.1000493801149645,-0.9128149841761348
-7207.965673923492,4568.0,-2936.0,12720.0,2212.0,-1944.0,5251.0,0.6252697084356386,0.1675512882858099,-0.21136836461062786,-0.7323167156008428
-7207.981357574463,4888.0,-2820.0,12980.0,2644.0,-1968.0,5234.0,0.7786891622233926,0.07852570316693432,-0.4964721102292489,-0.375489475674733
-7207.996963977814,5160.0,-2936.0,13432.0,3056.0,-2497.0,5358.0,0.7136276781284666,-0.02413426001874695,-0.6943078289078147,0.08994283306433079
-7208.012560367584,5420.0,-3008.0,14480.0,3320.0,-2986.0,5014.0,0.431726655387783,-0.08435526465346974,-0.7277943533415931,0.5261289419876214
-7208.028147220612,5136.0,-3244.0,15172.0,3462.0,-3109.0,4918.0,0.02920500441609511,-0.10633040365357785,-0.5592718005201838,0.821617895447047
-7208.043760061264,4712.0,-3124.0,15444.0,3406.0,-2743.0,4788.0,-0.36239350672178994,-0.11711487226145052,-0.24141011742856033,0.8925672009345834
-7208.0593276023865,5060.0,-2780.0,15932.0,3027.0,-2053.0,4483.0,-0.6461970148699377,-0.13134689790067977,0.09401403824617757,0.7458812043467085
-7208.074903011322,5448.0,-2052.0,16256.0,2632.0,-1336.0,4058.0,-0.7962702085878399,-0.14583595290928567,0.3546656765464177,0.4678652451661595
-7208.09045958519,6100.0,-1644.0,16340.0,2330.0,-666.0,3607.0,-0.835346198624322,-0.15775625241440563,0.5066592306398263,0.14354830990128808
-7208.106027126312,5296.0,-1688.0,16480.0,2174.0,-437.0,3358.0,-0.7814757276116197,-0.15302393427107258,0.5772805728724653,-0.18062807887515792
-7208.121575593948,4480.0,-2196.0,16452.0,2119.0,-239.0,3166.0,-0.6558679329476944,-0.13447003204644098,0.5714321601796077,-0.4745738628757538
-7208.137169837952,3500.0,-2380.0,16144.0,2289.0,-134.0,3170.0,-0.46472867129701745,-0.10684122498013911,0.4933530204087583,-0.7274716571611619
-7208.152762413025,3232.0,-2256.0,16368.0,2476.0,-159.0,3044.0,-0.2285058310746205,-0.0815979722418197,0.35073313882365487,-0.9044960593732992
-7208.168344736099,2876.0,-1408.0,16424.0,2429.0,-545.0,2769.0,0.022864054998636835,-0.08397019395850576,0.18003627279802042,-0.9798026239976023
-7208.183977365494,4180.0,-568.0,16808.0,2540.0,-328.0,2284.0,0.2317240014471936,-0.06814033375452087,-0.020481382682316168,-0.9701759608609895
-7208.199564933777,4556.0,-384.0,17936.0,1836.0,-294.0,1983.0,0.3989294039300679,-0.05816132792745896,-0.1654700219502117,-0.9000512554568834
-7208.215156555176,4528.0,-1140.0,19208.0,1437.0,-718.0,1597.0,0.5114680940544414,-0.08605168981115206,-0.2893583317286775,-0.8045292109700921
-7208.230780363083,2808.0,-1472.0,21904.0,909.0,-1677.0,973.0,0.5350830969585563,-0.1846053550344631,-0.41333538526335706,-0.7132747027135001
-7208.24640750885,-1876.0,140.0,26040.0,-790.0,-3787.0,-621.0,0.328458974729945,-0.41141201883490736,-0.5212387585136679,-0.6716881786220966
-7208.2620050907135,-200.0,4508.0,28964.0,-3276.0,-2934.0,-1808.0,-0.026471759700469805,-0.5495635098079197,-0.44160332948362363,-0.708707057968904
-7208.27757525444,5872.0,3560.0,26136.0,-3301.0,1514.0,-2851.0,-0.28087464278576896,-0.3137495442291295,-0.3501946878045849,-0.8366805478612667
-7208.293137550354,9920.0,1136.0,22232.0,-1334.0,4783.0,-2018.0,-0.2885386475759287,0.11774185098684548,-0.3850290246437297,-0.8686972749831462
-7208.308738231659,13548.0,-1628.0,18088.0,-598.0,6752.0,112.0,-0.0404232690024199,0.5515675955650763,-0.4395725612999211,-0.7077535660086396
-7208.324324607849,12044.0,-4704.0,15780.0,-361.0,6382.0,1356.0,0.2654898480671874,0.7774753235662837,-0.4387065336757374,-0.3641206381530485
-7208.339925289154,7660.0,-6976.0,12904.0,1730.0,5568.0,602.0,0.3387146536432648,0.8648423676889265,-0.3609999878187504,0.08366045214076077
-7208.355525255203,688.0,-6996.0,13756.0,4453.0,3650.0,-172.0,0.10616356258782274,0.8712994803491615,-0.18544818618613232,0.4417866948678018
-7208.371106863022,-588.0,-2852.0,15004.0,5899.0,2075.0,-461.0,-0.2553838171235728,0.7485603834612725,0.08450951258945841,0.6060483483564643
-7208.386695623398,-92.0,1044.0,16800.0,6383.0,1710.0,-424.0,-0.5737228503634003,0.44376787332107925,0.35649198453924297,0.5889190356392414
-7208.402276277542,1012.0,3064.0,18420.0,5590.0,3369.0,-659.0,-0.7473783837420468,-0.026047351679512883,0.4343842694175288,0.502053177928603
-7208.417849302292,1636.0,3308.0,18612.0,3855.0,5962.0,-513.0,-0.8003224566472147,-0.47416775385728177,0.18091326060969246,0.3192480207043995
-7208.433438062668,1252.0,1724.0,17620.0,2134.0,7182.0,-251.0,-0.6849421905691799,-0.6921748268518894,-0.22742950047600388,0.00490173072347139
-7208.449019908905,-124.0,-384.0,15372.0,564.0,7879.0,212.0,-0.40717538671513986,-0.6037106531708606,-0.564241562101254,-0.38906697533834184
-7208.46465420723,-884.0,-2288.0,13264.0,-647.0,5765.0,144.0,-0.1360291897832991,-0.3496614969924799,-0.6597352201756973,-0.6511392603027416
-7208.48023724556,-628.0,-1712.0,12612.0,-646.0,3550.0,-259.0,0.032380328939799974,-0.11943723470118807,-0.641753758219207,-0.7568608690348625
-7208.495830535889,-676.0,1096.0,13472.0,144.0,1462.0,-2033.0,-0.018106552783504985,0.08936245749912944,-0.6527409105269164,-0.7520743365256566
-7208.5114278793335,-584.0,3456.0,14636.0,1914.0,-187.0,-2843.0,-0.22065054689299263,0.2261081384422944,-0.7240114643479559,-0.6131850009407537
-7208.527037858963,-176.0,3668.0,15676.0,3328.0,497.0,-3159.0,-0.39333184353852196,0.3601081108901948,-0.787782331315513,-0.30823888105944397
-7208.5426297187805,512.0,3536.0,16184.0,4239.0,2846.0,-2775.0,-0.3617213078142866,0.42981648169284203,-0.8136210086107766,0.14978765598503627
-7208.558194637299,1248.0,2968.0,15412.0,3849.0,3529.0,-2197.0,-0.2033075182092916,0.3748313151727599,-0.7101734152481388,0.5601975173813537
-7208.573818445206,1332.0,1664.0,14092.0,2674.0,2778.0,-1889.0,-0.024558885592903444,0.2889690187502969,-0.5307704483229146,0.796351994113167
-7208.589405536652,1364.0,252.0,13636.0,1495.0,2282.0,-1543.0,0.14537825212676767,0.19152027867038654,-0.37875000602343306,0.8937189600785209
-7208.604981660843,1360.0,-1280.0,13740.0,244.0,1603.0,-1641.0,0.3159768212935708,0.12128876203974595,-0.3055995527840662,0.8899756164897191
-7208.620572805405,1052.0,-1196.0,14020.0,-962.0,341.0,-1990.0,0.48079955556049475,0.11900943857139294,-0.3431437094357171,0.7980732645430799
-7208.636142730713,1112.0,140.0,14296.0,-1894.0,-600.0,-2547.0,0.6352367011970949,0.1516404177815154,-0.455808846816679,0.6047460725882637
-7208.651762962341,1612.0,1244.0,14480.0,-2662.0,-754.0,-3421.0,0.7665787974161908,0.16795915017094992,-0.5532754779612185,0.279343725028117
-7208.667357444763,2248.0,1980.0,14932.0,-3242.0,-417.0,-4461.0,0.8130771302332821,0.15905064306218764,-0.5355335444369792,-0.1637446060665228
-7208.682954788208,3048.0,2552.0,14952.0,-3709.0,-281.0,-5575.0,0.6662173125521135,0.1315138996287153,-0.36674051223318554,-0.6358930596784558
-7208.69855427742,2644.0,2788.0,15344.0,-4381.0,-472.0,-6284.0,0.2930064747406045,0.04287253777742096,-0.06536501236717952,-0.9529095268821933
-7208.714159488678,2016.0,2576.0,15552.0,-5334.0,-793.0,-6675.0,-0.19740209882503956,-0.09740753392320292,0.3063910649239197,-0.9261040433176264
-7208.729761362076,1344.0,584.0,15208.0,-6325.0,-1336.0,-6815.0,-0.5926827331456539,-0.21548937099331456,0.6051524540229539,-0.4858827185750691
-7208.745360374451,924.0,-1552.0,15684.0,-7145.0,-1631.0,-6831.0,-0.7006325169728796,-0.20761709181509005,0.6503697228671166,0.2074329841761954
-7208.760934114456,688.0,-2716.0,16768.0,-7460.0,-1785.0,-7184.0,-0.44545593688384416,-0.09346993194449289,0.3641382680112014,0.8125488919979099
-7208.77650809288,156.0,-2208.0,18548.0,-6855.0,-2250.0,-7309.0,0.06586304952705492,0.07475577916193518,-0.07029580123345752,0.9925382272325006
-7208.792092323303,-1464.0,-2288.0,20308.0,-4831.0,-2498.0,-6697.0,0.5290029758294671,0.2429798032508446,-0.367014926414089,0.7255458018381815
-7208.807729005814,-1156.0,-4996.0,21180.0,-1111.0,-1060.0,-4980.0,0.759205341581783,0.38066338969400504,-0.34642303131409885,0.39836379910266567
-7208.823326587677,-656.0,-6988.0,21036.0,714.0,2080.0,-2444.0,0.8491500002111462,0.4127281357729139,-0.09849323383990727,0.3144818690649478
-7208.838915586472,-708.0,-6060.0,19148.0,718.0,3877.0,342.0,0.8008538602028156,0.3368300660781806,0.18551214977310734,0.4590902345624201
-7208.854485750198,-248.0,-2680.0,17196.0,764.0,4084.0,1359.0,0.6146714359731645,0.23206772399165998,0.4312270468807618,0.6183581739724282
-7208.87006020546,-316.0,308.0,15996.0,296.0,3939.0,920.0,0.3872841299093939,0.06587223005153121,0.6030780760617483,0.6942396460891744
-7208.885643005371,-688.0,1852.0,14852.0,194.0,3599.0,-340.0,0.2072681711311753,-0.15598434089421603,0.704011298967812,0.6611179029170127
-7208.901223897934,-776.0,2412.0,13540.0,-89.0,2899.0,-1788.0,0.12567610413359223,-0.41671717164660776,0.6967271324315903,0.5701961229597297
-7208.9169092178345,-1028.0,1592.0,13220.0,-83.0,1801.0,-2781.0,0.14559269945291337,-0.6497347786931084,0.5870626193681421,0.4604399680341044
-7208.932690382004,-864.0,292.0,13816.0,0.0,611.0,-2822.0,0.22082672082294888,-0.7940482421979728,0.421556746866539,0.37817040815509867
-7208.948271274567,-708.0,-944.0,14660.0,609.0,-114.0,-2928.0,0.3521173135532838,-0.857480907063316,0.22880695841234305,0.29729996182304413
-7208.963906764984,-508.0,-1420.0,15916.0,627.0,-348.0,-2684.0,0.4623171095064223,-0.8578747226456525,0.032520784712236975,0.22193748909314998
-7208.979494333267,-432.0,-1144.0,16612.0,760.0,-346.0,-2216.0,0.5515576752740453,-0.8096155587913212,-0.12992343119921998,0.153057766332614
-7208.995095252991,-588.0,-908.0,16876.0,1191.0,-134.0,-1833.0,0.647064075039949,-0.71664266321895,-0.2455463184786582,0.08624605225007838
-7209.010665893555,-1144.0,-1156.0,16856.0,1351.0,178.0,-1565.0,0.735299960471921,-0.598302402226735,-0.31800908032618386,0.015441128514589259
-7209.02626991272,-1304.0,-1416.0,16716.0,1081.0,350.0,-1406.0,0.793644640248837,-0.48426363330736144,-0.36295582906102014,-0.062289522480710825
-7209.041844844818,-1248.0,-1512.0,16840.0,376.0,210.0,-1074.0,0.8063563104618956,-0.42079806904739137,-0.393745849266779,-0.13297628303366296
-7209.057418584824,-496.0,-1940.0,17096.0,-303.0,-22.0,-666.0,0.7852533983430418,-0.4185362847660403,-0.41527471111503944,-0.18908038775416322
-7209.072991132736,-56.0,-2436.0,17652.0,-839.0,15.0,-471.0,0.7448652984041971,-0.45702382012724924,-0.4160233476123515,-0.2514547460497307
-7209.088560581207,248.0,-2712.0,17108.0,-993.0,204.0,129.0,0.712773649276844,-0.5196422655838547,-0.3742226240096224,-0.28615217698770334
-7209.104112148285,508.0,-2496.0,16744.0,-979.0,181.0,229.0,0.677422403375135,-0.5811108176324362,-0.32673408732564585,-0.3108921697558412
-7209.119728565216,748.0,-1896.0,16164.0,-847.0,89.0,205.0,0.6407964495574759,-0.6326808005203297,-0.2871814123266672,-0.3265298628020854
-7209.135343313217,820.0,-1456.0,16104.0,-615.0,119.0,78.0,0.6112121428259496,-0.6645384874032092,-0.25824617712850056,-0.3436818692053463
-7209.150924921036,816.0,-672.0,15804.0,-374.0,1.0,-246.0,0.5818098814163138,-0.6783039681389793,-0.261006358716013,-0.3650707731427667
-7209.166543960571,592.0,-764.0,15564.0,-11.0,170.0,-298.0,0.5753660093297039,-0.666263290794461,-0.26950814606497236,-0.39040048905241925
-7209.18215918541,724.0,-1212.0,15108.0,292.0,-72.0,-924.0,0.5572550509471561,-0.6299562903675611,-0.335566924359017,-0.4242837726056149
-7209.197776079178,232.0,-1796.0,15128.0,352.0,-480.0,-1027.0,0.5218144342639474,-0.5972463418799503,-0.42609048880681943,-0.4352624480163432
-7209.2133531570435,32.0,-2292.0,15620.0,213.0,-945.0,-1265.0,0.44551209918613527,-0.5708410519556117,-0.537941868506034,-0.4315993616645081
-7209.228983163834,28.0,-2716.0,16512.0,125.0,-1258.0,-825.0,0.35856912656043677,-0.5696723157008188,-0.6272114681601564,-0.391800214918437
-7209.244554758072,284.0,-2752.0,16928.0,-33.0,-1362.0,-657.0,0.2577193320654888,-0.5762936558464187,-0.6953156376688155,-0.34351496637569695
-7209.260126590729,600.0,-2660.0,17792.0,-206.0,-1157.0,-303.0,0.1671609858532105,-0.5938969808699643,-0.7263227770748798,-0.30298317515063183
-7209.275754213333,776.0,-2192.0,18068.0,-363.0,-792.0,-86.0,0.0956089167316983,-0.6128939443399634,-0.7305913521468955,-0.2854053682062828
-7209.291326284409,1100.0,-1776.0,17460.0,-761.0,-192.0,182.0,0.04709160995703347,-0.6340622742541564,-0.7017487274244525,-0.3213971627091053
-7209.306888580322,1152.0,-1560.0,16972.0,-424.0,419.0,411.0,0.06071762307190601,-0.6479227027650869,-0.6640387210328641,-0.36818761312559223
-7209.3224885463715,860.0,-1748.0,16056.0,-203.0,338.0,370.0,0.08065062852083686,-0.6588343128030514,-0.6340681055555007,-0.3967246676345994
-7209.338094472885,696.0,-1904.0,15652.0,189.0,-182.0,349.0,0.09348884273794153,-0.6826125522245831,-0.6213496615403173,-0.3731280449560105
-7209.3536903858185,680.0,-2292.0,15752.0,580.0,-532.0,461.0,0.11387687865249747,-0.7179280243328823,-0.6151475535315147,-0.3052947686581629
-7209.369336843491,584.0,-1920.0,16140.0,792.0,-1144.0,743.0,0.12077155753902898,-0.7731399451744009,-0.59543309973009,-0.18201175734313976
-7209.384935379028,748.0,-1756.0,16636.0,800.0,-1043.0,913.0,0.13378752141476116,-0.8207591751839838,-0.5521526248840221,-0.05985611329418159
-7209.400522947311,768.0,-1584.0,16708.0,712.0,-1232.0,1052.0,0.12941090879227618,-0.8593918731416849,-0.4890837465676281,0.0741317334678965
-7209.416104793549,1124.0,-1532.0,16868.0,655.0,-1102.0,1322.0,0.1214163242359962,-0.889873062725707,-0.3930683707934165,0.19718332669371055
-7209.431746721268,908.0,-1300.0,16472.0,602.0,-1071.0,1555.0,0.10316007061036105,-0.9049589471316346,-0.2692601876405975,0.3128997526202585
-7209.447335243225,644.0,-1360.0,16348.0,567.0,-1229.0,1692.0,0.07160273715572328,-0.8902449046499706,-0.12888658972712985,0.43095858822523014
-7209.46290397644,508.0,-1236.0,16304.0,505.0,-1411.0,1707.0,0.030185463955141493,-0.8368762424340821,0.013683828072720873,0.5463879075020788
-7209.478462696075,424.0,-1188.0,16192.0,482.0,-1535.0,1649.0,-0.011184442876652623,-0.7454326793232571,0.15008271754846336,0.6493690835940352
-7209.4940304756165,456.0,-1188.0,16320.0,492.0,-1544.0,1603.0,-0.048845003085351904,-0.6250480817643556,0.27830705633610636,0.7276498083211612
-7209.509601354599,604.0,-1200.0,16556.0,495.0,-1300.0,1504.0,-0.08444732175454331,-0.5000102850151739,0.3910937329131393,0.7680521185463883
-7209.525175333023,872.0,-1152.0,16696.0,428.0,-1097.0,1306.0,-0.11454371554919464,-0.380472557851809,0.4791811249199599,0.7826275100393091
-7209.540735721588,960.0,-1064.0,16968.0,442.0,-912.0,1244.0,-0.14530107409344678,-0.26785029735703286,0.55429266840444,0.7745343464470283
-7209.556321620941,968.0,-1032.0,16752.0,287.0,-638.0,1157.0,-0.18468818075972762,-0.17112206351345902,0.6045240608016965,0.7557500745473895
-7209.571966171265,1040.0,-1176.0,16688.0,105.0,-436.0,1108.0,-0.23197955583786065,-0.08507759070052683,0.6314777067394178,0.7349715607593182
-7209.587551355362,1136.0,-1520.0,16556.0,253.0,-238.0,1267.0,-0.29636663049701556,-0.005030586594738432,0.6575049045381425,0.6926967691816143
-7209.603135108948,1296.0,-1416.0,16560.0,-39.0,-187.0,996.0,-0.3445796136749535,0.06421318851255958,0.6577277462990416,0.6667351558220505
-7209.618706703186,1428.0,-1580.0,16588.0,78.0,-275.0,966.0,-0.3840283913330445,0.13282495314927278,0.6624474864803152,0.6293195167218
-7209.634286403656,1572.0,-1604.0,16788.0,237.0,-371.0,931.0,-0.4148627662962195,0.1982906210444476,0.6742765368141327,0.577858863952778
-7209.649873495102,1656.0,-1416.0,16736.0,338.0,-364.0,833.0,-0.43980840554652123,0.252521721310381,0.6875273733378761,0.5197186330969765
-7209.665489196777,1764.0,-1152.0,16708.0,229.0,-336.0,707.0,-0.45569032409707366,0.3006218094402794,0.6933848331467692,0.47030875961987273
-7209.68106174469,1960.0,-988.0,16464.0,182.0,-301.0,486.0,-0.4616482545130189,0.3346711749799909,0.699035487095143,0.4315385052625679
-7209.6966433525085,2108.0,-1044.0,16180.0,155.0,-319.0,351.0,-0.4595801147306117,0.36149030832508533,0.706729534960834,0.39830169412805166
-7209.712236881256,2196.0,-1040.0,15988.0,156.0,-484.0,321.0,-0.4452752189393434,0.3912984368268022,0.720381895207931,0.3600908743526423
-7209.727853536606,2216.0,-1572.0,15760.0,166.0,-741.0,362.0,-0.41469509728709775,0.42972410602895234,0.7399872653294247,0.30948992897013894
-7209.743450641632,2372.0,-1804.0,15916.0,115.0,-864.0,470.0,-0.37458051801194125,0.47746573764646133,0.7538840465401816,0.25174341952040685
-7209.759044885635,2404.0,-1912.0,16036.0,53.0,-902.0,576.0,-0.3287284211277103,0.5311289446419308,0.7571971276781455,0.19102926252906396
-7209.774667739868,2376.0,-1724.0,16204.0,-40.0,-1005.0,563.0,-0.26854507462036686,0.5832939905050126,0.7554306195110034,0.13029291094722442
-7209.7902545928955,2496.0,-1680.0,16564.0,-64.0,-1052.0,680.0,-0.2024948303337561,0.6377840026314101,0.7403032290816751,0.06464161729726037
-7209.805833101273,2508.0,-1372.0,16200.0,-100.0,-1122.0,634.0,-0.12723579024229617,0.6825201776628289,0.7197018848606425,-0.0025411990392726256
-7209.821410179138,2392.0,-1300.0,16224.0,-77.0,-1211.0,566.0,-0.046159557675531114,0.7138059048055283,0.6947167415551315,-0.07562456282836132
-7209.837022066116,2344.0,-1264.0,16264.0,-70.0,-1252.0,413.0,0.036594274166254076,0.7260621435911916,0.6700542436204453,-0.15007309335201247
-7209.852602720261,2296.0,-1340.0,16392.0,-53.0,-1327.0,401.0,0.1219287469233911,0.7266505434760723,0.6364420566237619,-0.2281531873547611
-7209.868193864822,2288.0,-1456.0,16444.0,29.0,-1305.0,302.0,0.19726924395228662,0.7128764492947649,0.5987304220396632,-0.30726844152237404
-7209.883806467056,2408.0,-1600.0,16764.0,80.0,-1138.0,279.0,0.2579187007780421,0.6946499487768891,0.5566948562586946,-0.3755399172769033
-7209.899408817291,2528.0,-1524.0,16788.0,90.0,-875.0,159.0,0.29931249402385635,0.673639097465722,0.5227936643585187,-0.4281462154374119
-7209.915429592133,2572.0,-1364.0,16768.0,110.0,-532.0,76.0,0.3196311308930678,0.6593018910517743,0.49971485477026345,-0.46199785772393714
-7209.931139469147,2612.0,-1264.0,16556.0,107.0,-399.0,-12.0,0.33021685388597444,0.6452048688457906,0.4846122737514574,-0.48971262058147697
-7209.946729898453,2732.0,-1360.0,16464.0,14.0,-416.0,-138.0,0.3409155001585962,0.6214776013924266,0.47941040153554304,-0.5174049474238333
-7209.9623074531555,2644.0,-1296.0,16424.0,-61.0,-438.0,-211.0,0.352741489352141,0.5904485427938649,0.48010009140178733,-0.5444702583596557
-7209.978015899658,2520.0,-1396.0,16288.0,-112.0,-491.0,-264.0,0.3661330176281893,0.551851495025616,0.48327146693906603,-0.5725864389618668
-7209.993755578995,2476.0,-1328.0,16320.0,-95.0,-484.0,-345.0,0.37340917255942435,0.5092915007423702,0.48844268194897333,-0.6021723204951923
-7210.009360074997,2312.0,-1684.0,16388.0,-99.0,-510.0,-318.0,0.38233857839327545,0.464957080045082,0.49040474594106453,-0.630186726571292
-7210.024967908859,2556.0,-1736.0,16384.0,-130.0,-450.0,-342.0,0.38760676615810136,0.42059443012802494,0.4957107486902339,-0.6535534972798389
-7210.040563583374,2304.0,-1740.0,16496.0,-6.0,-448.0,-303.0,0.3895302655635822,0.38120253459415937,0.49138742660151363,-0.6793299616584682
-7210.056151151657,2412.0,-1756.0,16512.0,42.0,-358.0,-321.0,0.38414881460390427,0.34722467518807965,0.4868780960031994,-0.7034304747530115
-7210.071774721146,2380.0,-1568.0,16648.0,97.0,-353.0,-320.0,0.3762583088384881,0.31481632590313813,0.4782464663720856,-0.7284234231389485
-7210.087352991104,2220.0,-1464.0,16880.0,8.0,-271.0,-331.0,0.36608379127166923,0.28372734707450603,0.47748174239233987,-0.7466542948193622
-7210.10289978981,2200.0,-1432.0,16512.0,48.0,-153.0,-258.0,0.3543635357744102,0.2643388806500314,0.4755593802445316,-0.7605226601170958
-7210.118475198746,2156.0,-1540.0,16212.0,115.0,-41.0,-211.0,0.3393563230434846,0.2562521731097722,0.4712860797403053,-0.7726975739769991
-7210.134128332138,2084.0,-1480.0,16276.0,135.0,-87.0,-130.0,0.33111983085085755,0.24888897811123512,0.46229918931819514,-0.7840238476907345
-7210.149698019028,2056.0,-1456.0,16296.0,172.0,-152.0,-176.0,0.32139379588513045,0.23617194373618994,0.44967337477373187,-0.7992012868971244
-7210.165307760239,2324.0,-1396.0,16308.0,141.0,-195.0,-177.0,0.3137076216105983,0.21938916511729137,0.43771938810556077,-0.813546347572806
-7210.180891990662,2328.0,-1456.0,16216.0,132.0,-512.0,-172.0,0.3181699929997639,0.17974468131316504,0.41697220771782384,-0.8322222558217744
-7210.196501016617,2348.0,-1300.0,16248.0,193.0,-244.0,-143.0,0.3135111614150844,0.1619863343489473,0.3980685013814752,-0.8467659932710231
-7210.21213388443,2424.0,-1600.0,16544.0,505.0,-153.0,-69.0,0.3062683931251487,0.16180121409150727,0.35696516313460636,-0.8675228589491676
-7210.227782249451,2480.0,-1652.0,16372.0,315.0,-55.0,-43.0,0.30016693615124157,0.16450852240174796,0.3319331071099415,-0.8790091972801594
-7210.243417024612,2520.0,-1488.0,16384.0,269.0,-253.0,-63.0,0.2986477218432884,0.15008419953483002,0.30521994881627434,-0.8916978491240146
-7210.2590136528015,2580.0,-1364.0,16316.0,174.0,41.0,-132.0,0.28495530547550335,0.1541014807255701,0.2942267972254581,-0.8991572717350389
-7210.274628162384,2600.0,-1304.0,16204.0,113.0,-11.0,-140.0,0.27270147658505467,0.1522634906679571,0.286741337832719,-0.9056650259648112
-7210.2902135849,2488.0,-1228.0,16244.0,28.0,-155.0,-196.0,0.2606557101682253,0.13556637960643578,0.28318146714754017,-0.9129559760148724
-7210.305801153183,2336.0,-1356.0,16212.0,-22.0,-164.0,-292.0,0.24159890141193824,0.11456061721821423,0.2843347479453788,-0.9206843036187617
-7210.321377515793,2536.0,-1464.0,16364.0,-4.0,-215.0,-302.0,0.2225858819659444,0.0894913417165785,0.2827839403140996,-0.9286980499643794
-7210.3369925022125,2356.0,-1528.0,16148.0,42.0,-157.0,-508.0,0.18474887915714713,0.06481807352192173,0.27977044756744723,-0.9398909328549748
-7210.35255074501,2380.0,-1496.0,16192.0,85.0,-176.0,-357.0,0.15916823765680807,0.04286455197719576,0.27157117202068976,-0.9481968154514807
-7210.368129491806,2436.0,-1416.0,16604.0,26.0,-196.0,-426.0,0.12834072139650265,0.01676530371546521,0.2678164949212346,-0.9547365651690825
-7210.383759498596,2556.0,-1428.0,16436.0,-33.0,-122.0,-465.0,0.09239417554876868,-0.004747550073240604,0.2693828631270073,-0.9585789743920224
-7210.399319887161,2624.0,-1428.0,16232.0,-72.0,-64.0,-545.0,0.04819552342006367,-0.023561997701959506,0.27407899593738705,-0.9602097311382096
-7210.414900064468,2780.0,-1480.0,16540.0,-107.0,55.0,-515.0,0.0034715747837641094,-0.03176230494639498,0.2816488754031835,-0.9589854092410036
-7210.430512428284,2456.0,-1288.0,16332.0,-136.0,90.0,-578.0,-0.047455256898996254,-0.0384764400571176,0.29078681983686755,-0.9548353719685622
-7210.446133613586,2572.0,-1316.0,16260.0,-143.0,108.0,-590.0,-0.09973024881598862,-0.04383765960700383,0.29957313482610637,-0.9478333576962464
-7210.461719512939,2436.0,-1600.0,16324.0,-90.0,31.0,-619.0,-0.1518969299638674,-0.056618604661950775,0.3036594892310538,-0.9388890088150043
-7210.477347612381,2444.0,-1604.0,16100.0,-44.0,7.0,-591.0,-0.2004955879950536,-0.0710420726455928,0.30357913011774196,-0.9287595247779111
-7210.492930650711,2376.0,-1660.0,16276.0,-39.0,-94.0,-538.0,-0.2416171208606629,-0.09211829155140651,0.3044371678078447,-0.9167624545790432
-7210.508521080017,2412.0,-1640.0,16164.0,-58.0,-128.0,-479.0,-0.276783570537406,-0.1137212729888858,0.3073747625743038,-0.9033156051362904
-7210.524107456207,2456.0,-2048.0,16172.0,-11.0,-220.0,-374.0,-0.3002976142257791,-0.14066759518924746,0.30937303810855726,-0.8912476052396777
-7210.539741039276,2504.0,-1708.0,16196.0,11.0,-275.0,-308.0,-0.3165281476257468,-0.1704690671143808,0.31150288750449545,-0.8796113800958512
-7210.55530667305,2520.0,-1600.0,16104.0,-32.0,-346.0,-229.0,-0.32500300458073417,-0.2021364169904354,0.3196781233589861,-0.8667870634622097
-7210.570872068405,2600.0,-1600.0,16160.0,-49.0,-398.0,-119.0,-0.32358961004375947,-0.23390249067882504,0.33215033743426586,-0.8545499063649081
-7210.586444377899,2640.0,-1652.0,16092.0,-9.0,-473.0,10.0,-0.30909069509173714,-0.2682828067968524,0.3459044241096451,-0.844296989907156
-7210.60199713707,2628.0,-1720.0,16132.0,-46.0,-522.0,53.0,-0.2902335918505637,-0.3034588485538546,0.36406681831310844,-0.8313438164798361
-7210.617594242096,2624.0,-1748.0,16244.0,-62.0,-504.0,178.0,-0.2626904758402847,-0.3323093929746169,0.3854731775375117,-0.8197405752082668
-7210.63316321373,2776.0,-1756.0,16576.0,-21.0,-436.0,300.0,-0.22695643364456308,-0.352432905775795,0.40510234720175986,-0.8125108691244664
