programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4716.565017461777,-804.0,-4128.0,-15456.0,-2380.0,924.0,-3309.0,-0.7163434553746628,0.10643989445607607,-0.01317795203252676,-0.6894555419969413
-4716.580604791641,256.0,-700.0,-16904.0,-2102.0,1020.0,-4909.0,-0.8952750298287169,0.2757097990775258,0.08595644255133421,-0.3392318051741901
-4716.596177101135,72.0,1088.0,-17824.0,-3699.0,482.0,-9055.0,-0.8193386730794282,0.38870612249920033,0.2856395918451665,0.3098414315397561
-4716.611812353134,1276.0,-336.0,-17744.0,-4960.0,-454.0,-10496.0,-0.24986866375600347,0.3470431488553578,0.3793269345868892,0.820510682686253
-4716.627435684204,3084.0,-1784.0,-16180.0,-3790.0,-304.0,-2302.0,0.037120455955469,0.35008269439844697,0.17199144716823123,0.9200451733112669
-4716.643025398254,656.0,-656.0,-15352.0,-2255.0,-498.0,2031.0,-0.047901165126465334,0.39939836980502613,-0.0701275679899246,0.9128354423358205
-4716.658639907837,-1904.0,772.0,-15832.0,-3236.0,-775.0,-1902.0,0.20074086084424173,0.46145328893492626,-0.2450708155998927,0.8286762119548597
-4716.674229860306,-1956.0,80.0,-16144.0,-4670.0,-1376.0,-5946.0,0.6555289575842916,0.5037370682436794,-0.30527616575543237,0.47258566891874404
-4716.6898555755615,-272.0,128.0,-16220.0,-4029.0,-530.0,-5381.0,0.8965940965464688,0.37809942053011925,-0.22869316251007088,0.029313676909446546
-4716.70544552803,-1676.0,-544.0,-17048.0,-3496.0,-393.0,-4059.0,0.9185006119995345,0.16918038566326596,-0.12186784050800925,-0.33598043442025527
-4716.7210166454315,-1556.0,392.0,-15672.0,-3641.0,-425.0,-6060.0,0.6720384401286532,-0.05986721526918912,0.03417231166139529,-0.7373008237083937
-4716.736593961716,-684.0,504.0,-16428.0,-3448.0,-331.0,-5084.0,0.2888632657899605,-0.26321154384831136,0.18526791988374766,-0.9016393373872372
-4716.752175569534,1128.0,1060.0,-16804.0,-3033.0,103.0,-1309.0,0.10999712490792916,-0.3391610233003609,0.3810276351400845,-0.8530465251352919
-4716.767781496048,-332.0,680.0,-16784.0,-1621.0,124.0,1355.0,0.15609845234755537,-0.2956146798374699,0.5341534070160777,-0.7764826926676502
-4716.783362627029,-288.0,1624.0,-16336.0,-1421.0,419.0,1950.0,0.22687259488410474,-0.19147828836513903,0.671498128659088,-0.6789367820221941
-4716.79892373085,-292.0,1540.0,-16176.0,-1330.0,274.0,1657.0,0.2818075145730323,-0.1027493040532986,0.7702658790079308,-0.5627766705211518
-4716.814496994019,-844.0,-236.0,-16436.0,-1033.0,567.0,2930.0,0.36461758736624234,0.09314695754996793,0.830431299412654,-0.4108059350085102
-4716.830079317093,-1248.0,1224.0,-16124.0,222.0,963.0,3278.0,0.39319852945206357,0.35673712595286233,0.7920301629953558,-0.30136648836454405
-4716.845659017563,-800.0,2068.0,-15988.0,-1026.0,368.0,180.0,0.4023673345260026,0.34214814809669425,0.8223441227066098,-0.21162541603110593
-4716.861240148544,624.0,660.0,-16656.0,-1288.0,168.0,917.0,0.441218664092163,0.36241977570018746,0.8169507066420167,-0.08105269616281893
-4716.87687087059,1176.0,388.0,-17008.0,174.0,810.0,5470.0,0.3749489064681687,0.6887971087648075,0.6069801423330334,0.12863501587412576
-4716.892496585846,-1244.0,168.0,-16600.0,390.0,598.0,6391.0,0.2161094555023835,0.9012392015184689,0.21528457483236121,0.30776152574365995
-4716.9081037044525,-1784.0,420.0,-16800.0,469.0,331.0,6243.0,0.0045525809804804135,0.8936103353858068,-0.22532525577414614,0.38816023960266427
-4716.923816204071,-900.0,1320.0,-16744.0,1433.0,1379.0,6586.0,-0.25992185749226354,0.6156780334060783,-0.5914765157802746,0.4511504388332368
-4716.939458370209,-1204.0,2788.0,-16496.0,1817.0,1713.0,2744.0,-0.35871945539631656,0.3477373103854172,-0.6720404288956411,0.5465901364055599
-4716.955077648163,-1208.0,2528.0,-16220.0,909.0,1436.0,-387.0,-0.2802894642697268,0.27045409150000194,-0.6545726220837844,0.6479406477669518
-4716.970663785934,476.0,1496.0,-16520.0,960.0,1088.0,127.0,-0.24590781162178268,0.17687187893803322,-0.6250988406378993,0.7193727309659921
-4716.9862740039825,1096.0,508.0,-16792.0,1282.0,937.0,3004.0,-0.38646687861114287,-0.07022963118786103,-0.5861269392367304,0.7086369745791982
-4717.001854419708,440.0,1048.0,-16564.0,2407.0,1039.0,4332.0,-0.5363627141959656,-0.39998429336644775,-0.40798521636322693,0.6211889141875693
-4717.0174396038055,-2204.0,1420.0,-15996.0,2424.0,1362.0,3495.0,-0.5521390519941485,-0.6632854608309573,-0.20359492455964126,0.4623245303970163
-4717.03302526474,-1400.0,1952.0,-15196.0,960.0,1680.0,-1311.0,-0.4053060943455142,-0.7390018748450261,-0.31523999027382915,0.43615014317787143
-4717.048701763153,-260.0,-600.0,-16504.0,1446.0,1875.0,-1526.0,-0.1963443544116371,-0.7959596285773227,-0.41270396587212393,0.39695415442988974
-4717.064303636551,784.0,1628.0,-17616.0,1611.0,1930.0,-1838.0,0.047129437012421865,-0.7954709823728573,-0.4995474271778233,0.3397897885011717
-4717.079974889755,604.0,544.0,-17388.0,354.0,284.0,-4798.0,0.20861527186669218,-0.5469600122464765,-0.7568043335737477,0.29079479711871753
-4717.09560918808,2528.0,160.0,-16244.0,547.0,756.0,-689.0,0.3004872238830763,-0.5081355682548835,-0.7582873307987809,0.2765971737154755
-4717.111291885376,-1008.0,-116.0,-15552.0,617.0,499.0,-870.0,0.3796385252663349,-0.44418552710042936,-0.764982024399222,0.27088061945104946
-4717.126884937286,-988.0,568.0,-16448.0,-61.0,265.0,-3252.0,0.4535629959177096,-0.22645251535808344,-0.8500374930419216,0.14295498398151035
-4717.1424922943115,-808.0,724.0,-17540.0,1220.0,1485.0,-2692.0,0.596805974704219,0.002852237935127985,-0.7968969542701766,0.0936468769955751
-4717.158082008362,-1596.0,2008.0,-16548.0,894.0,1773.0,-5896.0,0.6747974558598767,0.39107408095905466,-0.6116571748100166,-0.13260828507486752
-4717.173672676086,172.0,364.0,-15632.0,-1534.0,1205.0,-8748.0,0.5435166307010216,0.6157893910150765,-0.17691143975998988,-0.542305670767638
-4717.189354419708,2352.0,-1964.0,-16248.0,-916.0,742.0,-3458.0,0.4195989776457452,0.6298519541600696,0.08326029396121412,-0.6482984939430904
-4717.204920291901,3036.0,-552.0,-15896.0,726.0,635.0,2966.0,0.5237183466862966,0.6890756519379804,-0.09415192131865233,-0.49196468873530547
-4717.220509767532,-104.0,-580.0,-15976.0,152.0,-13.0,2134.0,0.595624314914165,0.6666456554309047,-0.22572220143049454,-0.3871236667519854
-4717.236083984375,-20.0,-628.0,-16200.0,-171.0,-13.0,1071.0,0.638451988077126,0.6336151612214982,-0.2817429066384208,-0.3339638018551629
-4717.251731872559,20.0,880.0,-15704.0,-644.0,540.0,140.0,0.6893242372789753,0.6085775888318232,-0.24006876732385388,-0.31117905010943264
-4717.2673218250275,-596.0,448.0,-16532.0,-2008.0,652.0,-2757.0,0.7030243193539853,0.5392970903178317,1.4119504176876665e-05,-0.46358974813106646
-4717.282927513123,188.0,416.0,-17016.0,-1029.0,874.0,-2302.0,0.6410293974689956,0.49846813652308636,0.19828985297305826,-0.548900685606842
-4717.298495769501,480.0,1364.0,-16416.0,-2518.0,555.0,-2605.0,0.5867841694440576,0.32326137063526866,0.44132977363012016,-0.5970045692056652
-4717.314080715179,-768.0,-616.0,-16804.0,-1638.0,-788.0,-2636.0,0.5064850907703574,0.0933938654442859,0.5402170061998975,-0.6655193648100236
-4717.329648971558,1476.0,772.0,-15732.0,-799.0,-411.0,-1186.0,0.4595162660916743,-0.021488029827709896,0.5735741286316226,-0.6777874185434279
-4717.3452231884,-100.0,292.0,-16372.0,-1042.0,14.0,-956.0,0.39718877507702477,-0.10946898954172682,0.6294545683897764,-0.6588205852997964
-4717.360798120499,-688.0,788.0,-15996.0,-1013.0,30.0,-2562.0,0.23185443527360222,-0.2757531122067006,0.6460854949090086,-0.6728872678394646
-4717.3763859272,-328.0,460.0,-16192.0,-1616.0,270.0,-3147.0,-0.006804317134202432,-0.44906703798280484,0.6408857960704092,-0.6225414789882558
-4717.392063140869,92.0,452.0,-16204.0,-1327.0,737.0,-2750.0,-0.2405512191661911,-0.5421533948978671,0.5834042328049518,-0.5548371909881692
-4717.407652378082,1124.0,956.0,-16232.0,-1152.0,1527.0,-590.0,-0.39530185169537974,-0.4671589510515553,0.5707193884252029,-0.5475201733033923
-4717.4232721328735,924.0,824.0,-16880.0,-847.0,1313.0,962.0,-0.44349458865942815,-0.32333733512830237,0.597681337659353,-0.5844164064737223
-4717.438864469528,1224.0,632.0,-16860.0,-299.0,1149.0,2637.0,-0.36579323074109155,-0.11224295080941397,0.6235417710581792,-0.6817569156841897
-4717.454432964325,1060.0,1108.0,-16572.0,218.0,981.0,4064.0,-0.1645388980169239,0.15050988348210304,0.5817226198906201,-0.7822228068275517
-4717.470053911209,760.0,1376.0,-16024.0,257.0,1010.0,4335.0,0.071543128348591,0.4062303796171966,0.45944552603359845,-0.7866182479893761
-4717.485687971115,-104.0,964.0,-16252.0,225.0,850.0,3533.0,0.25923077761240454,0.579275554066053,0.3090182185645547,-0.7083410033275811
-4717.501306295395,208.0,860.0,-16484.0,525.0,825.0,2900.0,0.37643859577538863,0.6961613798243493,0.14369474822494693,-0.5941423534678207
-4717.516879081726,356.0,960.0,-16460.0,486.0,997.0,2549.0,0.4532971926445212,0.7735501369143571,-0.003473964039245611,-0.4428654111513219
-4717.532455205917,12.0,828.0,-16300.0,421.0,652.0,1539.0,0.4789783148743776,0.806057951936342,-0.09675995430652917,-0.33389798328664644
-4717.548055171967,900.0,740.0,-16328.0,489.0,600.0,2462.0,0.5084297648140857,0.8032410475594285,-0.25280867554928554,-0.17997435187754193
-4717.563629865646,796.0,676.0,-16252.0,693.0,699.0,3569.0,0.5053399856793321,0.7292617991319721,-0.4595133685568824,0.0406963305215381
-4717.579226732254,444.0,512.0,-16524.0,818.0,657.0,3498.0,0.44487396679894764,0.5934614534533518,-0.6196258903574535,0.25681591252945535
-4717.594846725464,756.0,700.0,-16404.0,944.0,554.0,3245.0,0.3382022877561207,0.4238356858349066,-0.7139424719866515,0.44302220109489987
-4717.610478639603,440.0,740.0,-16308.0,718.0,541.0,2802.0,0.22943210964370872,0.24180103036697548,-0.7497004842294782,0.5717012792744058
-4717.6260685920715,444.0,596.0,-16472.0,515.0,334.0,1812.0,0.1478850815245359,0.11537695297367127,-0.7454422512689479,0.639635842810638
-4717.641649007797,520.0,736.0,-16432.0,343.0,189.0,1313.0,0.08280218894199666,0.023713761095518572,-0.7320840229892172,0.6757473184001856
-4717.657224416733,744.0,396.0,-16408.0,85.0,37.0,1117.0,0.019011754138170852,-0.048963836122656375,-0.7258785019720424,0.685814476612711
-4717.67280459404,856.0,420.0,-16208.0,254.0,100.0,1492.0,-0.06231466927772402,-0.14775496038866046,-0.6982779624858821,0.6976340306922522
-4717.688420295715,556.0,752.0,-16156.0,11.0,70.0,1011.0,-0.118968288981929,-0.21289655717161082,-0.6825153449244558,0.6889807008210307
-4717.704049110413,12.0,452.0,-16212.0,-272.0,-113.0,-221.0,-0.11736589234744903,-0.19008762180271926,-0.7016555572420381,0.6765880743423122
-4717.719641447067,564.0,548.0,-16484.0,-199.0,19.0,-440.0,-0.09339558386117158,-0.16213963518802138,-0.7204738328476157,0.6677615291391024
-4717.735228776932,380.0,808.0,-16264.0,-281.0,24.0,-1095.0,-0.03186256793741119,-0.09200078486133483,-0.7491110556258421,0.6552505312386009
-4717.750897884369,396.0,588.0,-16348.0,-574.0,-136.0,-1920.0,0.06347569120003035,0.04222153665514096,-0.785201685400229,0.6145294880750609
-4717.766524076462,860.0,396.0,-16444.0,-473.0,-135.0,-1315.0,0.12553624974867442,0.13595155959159838,-0.800672894259791,0.5698076340672351
-4717.782214641571,716.0,764.0,-16624.0,-546.0,-182.0,-1227.0,0.17901760324042656,0.22323716101616345,-0.809788157997008,0.5122118769018441
-4717.800458431244,804.0,668.0,-16340.0,-265.0,-147.0,-789.0,0.20841824197788664,0.28071879971038755,-0.8065290805131666,0.4767280505556519
-4717.8186893463135,436.0,276.0,-16536.0,-755.0,-253.0,-685.0,0.2365039831593282,0.3244195672577623,-0.8224542294294234,0.4029725186953969
-4717.83669924736,632.0,724.0,-16248.0,-457.0,-74.0,-692.0,0.2676279536849347,0.3663534061948808,-0.8184335509693207,0.3526003159720245
-4717.854701280594,716.0,784.0,-16232.0,-489.0,-53.0,-981.0,0.30808946241101226,0.4247507487788324,-0.7998155753154085,0.2914836702904584
-4717.872691392899,504.0,548.0,-16416.0,-434.0,-73.0,-1050.0,0.34388822894779486,0.4859021779130197,-0.7702206069552656,0.22891084751928129
-4717.889612674713,688.0,628.0,-16272.0,-307.0,62.0,-279.0,0.3661608956457737,0.49395182827278344,-0.7622636374697133,0.20221754829218158
-4717.9052476882935,380.0,760.0,-16592.0,-341.0,18.0,-891.0,0.3961558180867625,0.5402189698090635,-0.7268945811907974,0.15115654233243497
-4717.920945882797,568.0,728.0,-16364.0,-410.0,-9.0,-822.0,0.4241223363408207,0.5765451658421442,-0.6917533189670809,0.09588149591493934
-4717.936594963074,656.0,664.0,-16332.0,-461.0,20.0,-727.0,0.4530441209819205,0.6016035739401814,-0.656554170455623,0.04196171497267809
-4717.952198505402,468.0,80.0,-16420.0,-392.0,-81.0,-334.0,0.4694300004783654,0.6050156585471632,-0.6431076459116835,0.002020725997441957
-4717.967937707901,644.0,856.0,-16228.0,-242.0,102.0,-70.0,0.48751886076689865,0.5989558478635661,-0.6352128994391081,-0.00904572234504951
-4717.983591794968,444.0,996.0,-16144.0,-392.0,148.0,-426.0,0.5148937401922546,0.6053073015878869,-0.6056380256776672,-0.0411106897105732
-4717.999243736267,600.0,824.0,-16448.0,-291.0,183.0,-365.0,0.5378365461010525,0.6117207290944326,-0.5766649928104323,-0.06314337131647406
-4718.014845609665,524.0,648.0,-16352.0,-213.0,236.0,-230.0,0.5592178231414436,0.6143733447739083,-0.5519411811261552,-0.07198438781659725
-4718.030478954315,604.0,528.0,-16268.0,-123.0,189.0,153.0,0.5754477655328135,0.6021587889711699,-0.5501218748746083,-0.06025433422179544
-4718.046095371246,764.0,1048.0,-16448.0,-86.0,335.0,204.0,0.5964930092696,0.5895917138402937,-0.5433658984434189,-0.0364856310365908
-4718.0616862773895,588.0,868.0,-16628.0,-249.0,261.0,150.0,0.6215391326975511,0.5701692057166211,-0.5365312528113538,-0.027025878981673825
-4718.077337026596,656.0,752.0,-16476.0,23.0,277.0,256.0,0.633368730305927,0.5599314252466387,-0.5341515346839626,0.0017287240072761303
-4718.092950105667,536.0,648.0,-16316.0,29.0,249.0,736.0,0.6417195970446866,0.5261339629573825,-0.5552168195775751,0.05579690896211882
-4718.108545541763,636.0,812.0,-16388.0,203.0,323.0,1082.0,0.6393362377024107,0.48124961269914784,-0.5830576780297161,0.14032722304685877
-4718.124094724655,380.0,784.0,-16632.0,91.0,389.0,434.0,0.6488976517168162,0.45901995470384577,-0.5778688467360945,0.18520290157547956
-4718.139723300934,488.0,816.0,-16264.0,100.0,269.0,153.0,0.655492987718713,0.45258454928750746,-0.5670932469895408,0.20952665228242123
-4718.155333280563,832.0,568.0,-16260.0,-249.0,326.0,8.0,0.680658658779251,0.43185690957356787,-0.5531412331080946,0.2103287334580205
-4718.17093706131,856.0,572.0,-16344.0,138.0,219.0,633.0,0.6729966844077261,0.40490792836093,-0.5606435014972101,0.26230496860642066
-4718.1865670681,708.0,812.0,-16464.0,51.0,263.0,538.0,0.6706210828781831,0.3751951378759312,-0.5624590593634282,0.3051815496611184
-4718.202172756195,616.0,780.0,-16264.0,141.0,184.0,429.0,0.6628153982729961,0.35731127925898903,-0.5616729243619977,0.3428234583063941
-4718.217803478241,656.0,776.0,-16320.0,108.0,289.0,384.0,0.6613295998448107,0.33592424434205,-0.553394621329196,0.37888316868955924
-4718.233390331268,336.0,772.0,-16440.0,40.0,241.0,-92.0,0.6744867302202879,0.3347630951650773,-0.535539917438805,0.3823588859983245
-4718.248986005783,424.0,680.0,-16612.0,-67.0,134.0,-530.0,0.6994088072123142,0.3508578676518518,-0.5140247900417569,0.3514322016024875
-4718.26459145546,516.0,644.0,-16244.0,-64.0,238.0,-571.0,0.7283084449411418,0.3648842400515754,-0.4834781161599487,0.32042972955677396
-4718.280171871185,620.0,616.0,-16340.0,-255.0,46.0,-846.0,0.7595855346751118,0.38211214086545053,-0.459584791897913,0.25651890061299276
-4718.295862197876,1024.0,684.0,-16448.0,-153.0,63.0,-497.0,0.7773445683133684,0.39025847954287746,-0.44200125912828403,0.21924558875287797
-4718.311448812485,732.0,672.0,-16388.0,-192.0,155.0,-201.0,0.7932205614232042,0.3820562600457031,-0.4283488321376918,0.20335051782973776
-4718.327051639557,540.0,640.0,-16292.0,-3.0,226.0,-412.0,0.8082224322130549,0.39309422555009793,-0.3988867295979824,0.1820516598589778
-4718.342663526535,552.0,604.0,-16236.0,-502.0,78.0,-763.0,0.8374326850685783,0.3819862016010906,-0.3741869963488108,0.11303597448890951
-4718.358244180679,440.0,628.0,-16320.0,-292.0,71.0,-719.0,0.8544347490277177,0.3827451360164648,-0.34730358011179163,0.05317559356707966
-4718.373837471008,492.0,824.0,-16328.0,-486.0,144.0,-1178.0,0.8748772732098612,0.37939012555070417,-0.2978069965390429,-0.04431571129851652
-4718.38950753212,744.0,620.0,-16504.0,-367.0,2.0,-990.0,0.8793756601266912,0.3757428257081236,-0.26253114253220994,-0.12881450425458002
-4718.405106306076,848.0,996.0,-16268.0,-321.0,114.0,-616.0,0.8837824663807768,0.36605334218506574,-0.22971879972082154,-0.17933983341098342
-4718.420729875565,688.0,744.0,-16472.0,-294.0,42.0,-627.0,0.8824563552636667,0.3562034810783005,-0.20164741784270335,-0.23179339938798116
-4718.436319351196,836.0,968.0,-16396.0,-291.0,69.0,-435.0,0.8828599017457793,0.34273906423719125,-0.17689936125550312,-0.26794578504362154
-4718.45192193985,664.0,1016.0,-16160.0,-210.0,119.0,-302.0,0.8832997860555654,0.3340813058826644,-0.15385160707675227,-0.2906903025796125
-4718.46751832962,464.0,636.0,-16256.0,-132.0,69.0,-281.0,0.8804970477443617,0.32957810074784755,-0.13707761908744226,-0.3119502376441205
-4718.483093500137,668.0,784.0,-16248.0,-192.0,187.0,-307.0,0.8792398150758607,0.32366325841476,-0.10871846610976241,-0.332204361597567
-4718.498699903488,596.0,724.0,-16344.0,-148.0,175.0,-352.0,0.874189886187836,0.32079422097445914,-0.08111959888925635,-0.3553909415732687
-4718.514291524887,776.0,948.0,-16492.0,-152.0,172.0,-374.0,0.8673344600374377,0.31724371850059124,-0.052876709128998216,-0.3798570930431224
-4718.529896736145,748.0,696.0,-16268.0,-59.0,195.0,-90.0,0.8666281267684811,0.31989964150979994,-0.03374159686246289,-0.3814202588967003
-4718.545517206192,732.0,844.0,-16324.0,-76.0,190.0,114.0,0.8728290693545633,0.32037999292639097,-0.020082117697544918,-0.36759051180751967
-4718.5611000061035,660.0,684.0,-16444.0,-36.0,163.0,12.0,0.8743187204361925,0.32312025398150085,-0.006891660614947759,-0.3620947135429039
-4718.576714992523,672.0,812.0,-16420.0,-11.0,205.0,466.0,0.8885037210785328,0.32846381941751995,-0.004072928528733349,-0.3203998567672206
-4718.592328310013,556.0,992.0,-16164.0,-49.0,191.0,-49.0,0.8883677498281544,0.3302804358558126,0.01348007293633631,-0.31864692433756103
-4718.607955932617,676.0,688.0,-16228.0,-105.0,172.0,-157.0,0.8865079587852488,0.32696884087242745,0.034236925572275624,-0.32561150015979384
-4718.623546600342,768.0,752.0,-16356.0,-73.0,123.0,269.0,0.8954529696792835,0.32581663126739285,0.03813989037681291,-0.30092000705198213
-4718.639139652252,832.0,808.0,-16416.0,5.0,216.0,706.0,0.911140470010441,0.33384749240506073,0.034745503332991236,-0.23908501777012872
-4718.654743909836,516.0,940.0,-16412.0,-241.0,187.0,-88.0,0.915307344706329,0.3185099380687352,0.05719340166720267,-0.23977656033030875
-4718.670341491699,764.0,692.0,-16436.0,-23.0,166.0,197.0,0.918904616896995,0.3213583094491759,0.06546726515932091,-0.2192194772047264
-4718.686023950577,824.0,884.0,-16320.0,-105.0,501.0,225.0,0.9220898509022817,0.3237324655028238,0.10124942644535757,-0.1862690293284347
-4718.701624155045,324.0,604.0,-16460.0,-60.0,163.0,90.0,0.9235640775197886,0.32260270072500313,0.11285849699873508,-0.17383857988128662
-4718.717223882675,780.0,828.0,-16272.0,20.0,496.0,416.0,0.9228390472541144,0.335599521678411,0.14066591420279412,-0.1263097561308396
-4718.732840061188,764.0,780.0,-16396.0,-19.0,226.0,386.0,0.9240511437510273,0.3413305418949962,0.14774994827968457,-0.08827739056767196
-4718.748430490494,640.0,720.0,-16460.0,237.0,165.0,128.0,0.9153740523068324,0.3635118179380367,0.15545581068685335,-0.07604599599219554
-4718.764080286026,696.0,1000.0,-16436.0,-18.0,232.0,78.0,0.9129752393619807,0.36487504735014936,0.17168772374504213,-0.06217505648092708
-4718.779648780823,668.0,1000.0,-16280.0,-56.0,169.0,-112.0,0.9113332263301659,0.35987472398190173,0.18909478460522705,-0.06484671202693046
-4718.7953090667725,512.0,868.0,-16256.0,-55.0,219.0,-114.0,0.9084461112868216,0.35504794939103285,0.21047187852181934,-0.06609239648076672
-4718.810924291611,648.0,656.0,-16452.0,-88.0,199.0,-134.0,0.9063839860540253,0.3469406389491657,0.23098383210498094,-0.06889653239792952
-4718.82652592659,824.0,764.0,-16224.0,-72.0,131.0,-341.0,0.9032609432979836,0.3352465345441049,0.2521126250589838,-0.09038060452593512
-4718.842142343521,892.0,520.0,-16324.0,-75.0,185.0,-96.0,0.9003219858593317,0.32887305978395237,0.27020425233804296,-0.0908432405030203
-4718.857750177383,656.0,624.0,-16624.0,-222.0,34.0,-375.0,0.9021283800031036,0.30288272941161637,0.285364416153794,-0.11398942148440681
-4718.873372554779,996.0,628.0,-16476.0,-105.0,89.0,-157.0,0.9008423825835095,0.29177991490006716,0.29770100792310766,-0.12133257140496645
-4718.888977527618,716.0,544.0,-16172.0,-112.0,142.0,-158.0,0.897999512682604,0.2805367794535391,0.31420257211842234,-0.1271720656032989
-4718.904573202133,544.0,868.0,-16628.0,-155.0,84.0,-630.0,0.8909145483354228,0.25185516066266167,0.33758618262233764,-0.16992885250701817
-4718.920241355896,868.0,804.0,-16444.0,-226.0,74.0,-596.0,0.8833480635933798,0.21768236708243266,0.35945080441509225,-0.2076191340232364
-4718.935880899429,872.0,760.0,-16364.0,-84.0,70.0,-398.0,0.8748373758085197,0.2000362873167266,0.3739293435489331,-0.2341407603943976
-4718.951474428177,808.0,748.0,-16340.0,-169.0,37.0,-272.0,0.870546647874499,0.17910356702864597,0.3850554607618579,-0.24860156534012692
-4718.967096090317,964.0,632.0,-16284.0,-102.0,84.0,-112.0,0.8666561642985758,0.16953673156344293,0.3956163932937255,-0.252293596611823
-4718.982677221298,656.0,796.0,-16368.0,-111.0,75.0,-410.0,0.8559419049669066,0.1486686770323048,0.40977268344425466,-0.27811405518956017
-4718.99831032753,696.0,808.0,-16372.0,-107.0,156.0,-426.0,0.8405807907615183,0.12924088154290006,0.42946396649066004,-0.3037785875055444
-4719.013942480087,592.0,584.0,-16500.0,-185.0,46.0,-641.0,0.8224135203608745,0.09280494381338318,0.4444938445437553,-0.34270755184871593
-4719.029540061951,916.0,672.0,-16336.0,-108.0,71.0,-140.0,0.8160965422643782,0.08180600982087062,0.4541741734519815,-0.3478793334340557
-4719.045162439346,728.0,704.0,-16308.0,-127.0,147.0,-55.0,0.8092402680451879,0.07509546151254136,0.46910183539906214,-0.34559272020631715
-4719.060753583908,700.0,756.0,-16196.0,-154.0,57.0,-146.0,0.803221997075715,0.06000898009342623,0.47892336260870416,-0.34909276484828317
-4719.076342344284,760.0,732.0,-16168.0,-95.0,142.0,-63.0,0.7956178534209006,0.055082040440985705,0.4923213000837068,-0.34868027994520184
-4719.091975450516,724.0,676.0,-16316.0,-143.0,101.0,-166.0,0.7865900220714412,0.0411260701766361,0.5046526635840665,-0.3534267571463474
-4719.10756278038,824.0,656.0,-16264.0,-142.0,119.0,111.0,0.7849890150014035,0.039960184416981424,0.5169908117083287,-0.33899252292292575
-4719.12314581871,648.0,748.0,-16164.0,-43.0,107.0,201.0,0.7859398824960243,0.04926983521687891,0.5250626674952477,-0.3227695457173927
-4719.138728618622,632.0,888.0,-16404.0,-93.0,163.0,53.0,0.780089144607941,0.04994258364903929,0.5388304299233787,-0.31405164000828983
-4719.154306411743,676.0,744.0,-16424.0,247.0,167.0,84.0,0.77301448860718,0.07529203953772676,0.5431385941543182,-0.3190300561478497
-4719.169885158539,812.0,784.0,-16376.0,-50.0,162.0,18.0,0.7659128075505364,0.07732170896425586,0.5555477999186885,-0.314269894451261
-4719.185497283936,792.0,612.0,-16564.0,-112.0,145.0,28.0,0.7601344406361292,0.07520436331791301,0.5683142599513161,-0.30587389204169435
-4719.201129198074,984.0,588.0,-16420.0,-74.0,84.0,172.0,0.7607474713508933,0.08109614360412427,0.5749055792861224,-0.2901211388910661
-4719.216733455658,748.0,808.0,-16460.0,-47.0,76.0,292.0,0.7642108092906115,0.09456436957182275,0.5791312364040615,-0.26766850765821426
-4719.232313632965,704.0,844.0,-16220.0,-100.0,121.0,-27.0,0.7580345689114791,0.08940337558190349,0.5899613159415077,-0.26331782025209327
-4719.247937440872,740.0,788.0,-16284.0,-145.0,105.0,218.0,0.7583537908296966,0.09346958292258384,0.5986142389543914,-0.2404661263537174
-4719.2635045051575,716.0,632.0,-16512.0,-125.0,70.0,32.0,0.7561358763237157,0.08837917066437884,0.6058152589360056,-0.2311612657197212
-4719.27908372879,644.0,728.0,-16396.0,-109.0,109.0,1.0,0.750972940432452,0.08347834201421594,0.615397222057206,-0.22440425182484464
-4719.294672727585,532.0,768.0,-16428.0,-182.0,120.0,-50.0,0.7445366973913818,0.07124739136572333,0.6273221740518642,-0.2169235012716595
-4719.310253143311,820.0,684.0,-16428.0,-109.0,46.0,171.0,0.7456113694002415,0.07442237695516087,0.6314586997261772,-0.19946154057754134
-4719.3258175849915,768.0,764.0,-16348.0,-109.0,75.0,283.0,0.7466327697936119,0.08423896198386409,0.6364109429177,-0.17442596162499477
-4719.341398477554,596.0,804.0,-16280.0,-115.0,95.0,215.0,0.7450743477897767,0.09015368202545058,0.642849852215808,-0.153233799760387
-4719.35699057579,712.0,804.0,-16360.0,-205.0,61.0,-174.0,0.7405152314749351,0.06790536982551132,0.6509831461859426,-0.15246965627407694
-4719.372581958771,788.0,676.0,-16408.0,-104.0,47.0,-162.0,0.7359852786174896,0.052633713433737274,0.6565117630223156,-0.15667695070380377
-4719.388161420822,808.0,872.0,-16392.0,-119.0,83.0,-183.0,0.7289113364488298,0.03566481066877055,0.6644165386696903,-0.16114263252947467
-4719.40381360054,1000.0,828.0,-16320.0,-164.0,48.0,-20.0,0.7260622159911512,0.024768237689903584,0.6700060757341385,-0.15268284576564262
-4719.419435501099,888.0,708.0,-16520.0,-84.0,105.0,30.0,0.720235133322605,0.02261446626473146,0.6779059283141754,-0.14557984407130903
-4719.4350328445435,572.0,768.0,-16136.0,-117.0,120.0,-109.0,0.7116539077150478,0.010353253215666745,0.6872841684414015,-0.14519641039490647
-4719.450663566589,604.0,668.0,-16472.0,-108.0,24.0,-271.0,0.7064266073345195,-0.012288324298589672,0.6904012222023912,-0.15542392968014204
-4719.466260671616,712.0,752.0,-16428.0,-120.0,174.0,-308.0,0.6910456393571489,-0.03585983157284461,0.7022868404307632,-0.1672219799033977
