programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4716.682039499283,-3204.0,2572.0,13296.0,1526.0,780.0,2264.0,0.3536885716558816,-0.022227017058677905,0.9086572010901016,-0.22079955819656483
-4716.697634935379,-3268.0,2072.0,13580.0,1350.0,766.0,2554.0,0.3336801888469186,0.22914399932078328,0.8816937550361775,-0.24241840168717962
-4716.713211774826,-3180.0,1576.0,14588.0,1411.0,25.0,2532.0,0.3462694459172061,0.4514211360868011,0.7773742901997898,-0.26833866969683295
-4716.728787660599,-3128.0,2092.0,14852.0,1454.0,-401.0,2011.0,0.35491851633000426,0.6079626913433795,0.6367553408148198,-0.3145740749718984
-4716.744368314743,-2824.0,2844.0,14752.0,1543.0,-531.0,1201.0,0.33047093319340687,0.6970958649055071,0.5062929279168765,-0.3853748676124043
-4716.75998711586,-2616.0,3276.0,14628.0,1754.0,-980.0,694.0,0.285592454971949,0.7328476110786255,0.3704178570079447,-0.49412745300083133
-4716.775563716888,-2404.0,3560.0,14648.0,1733.0,-990.0,511.0,0.2252339034577396,0.7379732583295185,0.2344870869419681,-0.5913382828645318
-4716.791118860245,-2088.0,3316.0,15124.0,1565.0,-1060.0,440.0,0.16650906034929297,0.7127937200555623,0.10300587813015105,-0.6734906343384327
-4716.806701660156,-1664.0,2920.0,15224.0,1345.0,-862.0,568.0,0.12267214811896288,0.679266770433534,-0.02371257436039792,-0.7231776493212982
-4716.822281837463,-1748.0,2664.0,15476.0,1272.0,-523.0,873.0,0.10030271117434693,0.6513882354674746,-0.15977988029504558,-0.7349170855807794
-4716.837862491608,-1956.0,2376.0,15580.0,662.0,-506.0,804.0,0.10666405798105201,0.6102735561845998,-0.251096126629521,-0.7437336220371301
-4716.853443861008,-1980.0,2524.0,15488.0,385.0,-978.0,195.0,0.07706745281936844,0.5436000945749628,-0.2942632949419171,-0.7822842566126152
-4716.869026422501,-1628.0,2776.0,15288.0,173.0,-1473.0,-538.0,-0.0056394922338710235,0.45357410508301677,-0.28768014223093535,-0.8434920646286325
-4716.884700536728,-912.0,2972.0,15480.0,194.0,-1775.0,-1037.0,-0.13209584914793404,0.3431304993935258,-0.25583406915014073,-0.8940699503315815
-4716.900282621384,-576.0,2892.0,16368.0,273.0,-1872.0,-1448.0,-0.28888338581440665,0.22128791137341722,-0.20764329621425429,-0.9079990700533095
-4716.915942907333,-512.0,2628.0,16368.0,8.0,-2118.0,-1901.0,-0.46396505216623973,0.08486533301562199,-0.11454352416609366,-0.8743077757243943
-4716.931639909744,-528.0,2536.0,15656.0,-478.0,-2466.0,-2062.0,-0.6179989973114829,-0.06121546630810037,0.03574159388490006,-0.7829766564037847
-4716.9472732543945,-264.0,2636.0,15076.0,-1067.0,-2728.0,-2760.0,-0.7584308196470118,-0.18742813588376844,0.22711908617215382,-0.5814381363352624
-4716.962844848633,-132.0,2572.0,14728.0,-1608.0,-3000.0,-3123.0,-0.8197616249293829,-0.2736467081012451,0.4229186041476394,-0.2724852504344083
-4716.9784524440765,328.0,2188.0,14940.0,-1945.0,-3270.0,-3446.0,-0.7552554607387643,-0.3097252391461355,0.5664418036787228,0.1131509978097477
-4716.994055509567,424.0,1468.0,15068.0,-2302.0,-3342.0,-3642.0,-0.5565620683439956,-0.27537744343074705,0.6008647402583218,0.5033562273822574
-4717.009642124176,544.0,1008.0,15188.0,-2666.0,-3378.0,-3908.0,-0.2424145297142707,-0.18044877384172933,0.4938376324100652,0.815351352864547
-4717.02522277832,868.0,840.0,15104.0,-2941.0,-3533.0,-4150.0,0.13975682139242612,-0.040102548307043816,0.25839993094598035,0.9550336602343812
-4717.040850639343,952.0,1128.0,15104.0,-3138.0,-3641.0,-4253.0,0.493237899189619,0.11278920095655613,-0.05472759781903095,0.860813487921484
-4717.056489467621,936.0,944.0,15672.0,-3180.0,-3643.0,-4105.0,0.713585980385364,0.23532772078686204,-0.3585804992127446,0.5539277371743162
-4717.072088241577,1152.0,448.0,16884.0,-3034.0,-3590.0,-3657.0,0.7457563009276982,0.29661691539208895,-0.5799425738133702,0.13975892174971385
-4717.087788105011,1048.0,92.0,17824.0,-2929.0,-3730.0,-3268.0,0.6010766503756925,0.28307731992292007,-0.6913335916910499,-0.2839576664186883
-4717.103448390961,444.0,-280.0,18492.0,-2676.0,-3708.0,-2770.0,0.3396911101667157,0.19744329780692105,-0.6805670721963651,-0.6184291018919625
-4717.119080066681,-264.0,-360.0,18508.0,-1947.0,-3517.0,-2072.0,0.04883467691756298,0.06781958827068783,-0.5989444988071307,-0.7964177076922804
-4717.134677171707,-608.0,-696.0,18676.0,-1040.0,-3411.0,-1792.0,-0.234115522479609,-0.07560889690052541,-0.5008975460029574,-0.8298041125782643
-4717.150281429291,-496.0,-1140.0,18628.0,-494.0,-3104.0,-1382.0,-0.453298067851056,-0.22020476036026776,-0.3933339758654807,-0.7689727619539135
-4717.165862321854,-72.0,-592.0,18032.0,-386.0,-2523.0,-1491.0,-0.6269334572645247,-0.31274180633832704,-0.28668515943869105,-0.6534207083405019
-4717.181522607803,508.0,640.0,16912.0,-582.0,-1823.0,-1685.0,-0.7658648113911748,-0.33436253090241613,-0.1948068986971229,-0.5135202633015566
-4717.197127819061,372.0,1460.0,15656.0,-1137.0,-1537.0,-1863.0,-0.8850406306088415,-0.2876588807455005,-0.09285585478217578,-0.3540243504794857
-4717.212712049484,468.0,1676.0,14912.0,-1831.0,-1252.0,-2364.0,-0.9759315132415577,-0.15923781904264095,0.0011321618157085877,-0.148995693421688
-4717.228286981583,532.0,1096.0,15028.0,-2056.0,-1114.0,-2503.0,-0.9934967246278791,0.0013958989428449601,0.08430380614267317,0.07651913414092128
-4717.243911027908,316.0,88.0,15976.0,-1817.0,-1033.0,-2393.0,-0.9344873583687243,0.1428286717940266,0.15582709446545057,0.28644591844369716
-4717.259517669678,548.0,-928.0,17124.0,-1343.0,-1149.0,-2383.0,-0.8157354373759911,0.24057658450606378,0.23760635021809537,0.46929929206470467
-4717.275101184845,544.0,-1568.0,18172.0,-1020.0,-965.0,-2400.0,-0.6570259628074282,0.29426477377382787,0.3058597719831177,0.6230368584564198
-4717.29070353508,920.0,-1084.0,18052.0,-165.0,-537.0,-2262.0,-0.5051775859036742,0.26693835580589415,0.3778779583283854,0.7285243781163075
-4717.306275367737,1216.0,-148.0,17464.0,171.0,-428.0,-1964.0,-0.364610904771063,0.2183662270515798,0.44635252272331427,0.7874925424813988
-4717.321852445602,1232.0,36.0,16628.0,115.0,-423.0,-1700.0,-0.2308251545755317,0.17542801936024624,0.4941835207515145,0.8195897790090848
-4717.337423086166,1260.0,-340.0,15840.0,-310.0,-470.0,-1342.0,-0.10895944233874592,0.156109892038906,0.49785280035606466,0.8461088172986113
-4717.353003978729,968.0,-724.0,15972.0,-677.0,-338.0,-899.0,-0.018574500758380567,0.14762945700754362,0.4607231055110215,0.8749827149112804
-4717.368585348129,992.0,-792.0,16512.0,-624.0,-303.0,-587.0,0.04632704165689718,0.1476679123819222,0.4196102979521975,0.8944133220813257
-4717.384192705154,1112.0,-748.0,17012.0,-302.0,-204.0,-352.0,0.08508447770468447,0.14928296893896711,0.3991500899294897,0.9006411230605501
-4717.399852514267,1164.0,-556.0,17136.0,51.0,-216.0,-425.0,0.12524683617144317,0.1516462308097048,0.4065284622440121,0.8922170476379457
-4717.41544175148,1036.0,-312.0,17328.0,248.0,-107.0,-278.0,0.147333954268477,0.15268051824591178,0.42790390382818577,0.8785667956145239
-4717.4310603141785,1052.0,-108.0,17136.0,262.0,134.0,-642.0,0.18772482715668581,0.12151053173622967,0.45721103922191125,0.8607860625961546
-4717.446650266647,1060.0,168.0,16764.0,171.0,170.0,-261.0,0.19865708048957378,0.10103866326325159,0.47519099054044334,0.8511874502167702
-4717.462246894836,980.0,156.0,16488.0,69.0,224.0,-517.0,0.22690872296865508,0.06404275974039923,0.48797236803663413,0.8404129487331138
-4717.4778554439545,920.0,32.0,16184.0,39.0,150.0,-427.0,0.2514494365935785,0.03558358795655364,0.4956127217954401,0.8305871532232039
-4717.49350976944,912.0,-216.0,16464.0,7.0,61.0,-367.0,0.2752765715983411,0.015427235485342073,0.498148933154405,0.8220902930526984
-4717.509079694748,984.0,-40.0,16476.0,66.0,-138.0,-331.0,0.3048138364972001,0.012523063095747938,0.49957494354463994,0.8107752917750566
-4717.524655818939,1020.0,-240.0,16720.0,108.0,-100.0,-346.0,0.33339605396990946,0.007388184730451844,0.504478703758129,0.7964255918654296
-4717.540233850479,1220.0,-160.0,16720.0,167.0,43.0,-290.0,0.3514384540071205,-0.003499267860064556,0.5171202914142988,0.7804264042029325
-4717.555830717087,1228.0,-208.0,16868.0,194.0,30.0,-237.0,0.36619545375936025,-0.01027264706815843,0.5308159813585283,0.7642183956844874
-4717.57142996788,1212.0,-236.0,16680.0,246.0,105.0,-113.0,0.36901274850316484,-0.01463044834757059,0.550134610473663,0.7489776043262444
-4717.587029457092,1224.0,-456.0,16752.0,259.0,298.0,-119.0,0.3626232418487538,-0.03145132877966873,0.5759810228684088,0.7319570067186698
-4717.602665901184,1216.0,-292.0,17120.0,370.0,530.0,-88.0,0.34210647575513276,-0.05791685429859432,0.6150125793032227,0.7080736716849141
-4717.618257045746,1176.0,-352.0,16640.0,426.0,582.0,-76.0,0.3171233057650079,-0.08505871933536463,0.6568946652242721,0.6787394360176757
-4717.633845090866,1180.0,-336.0,16832.0,410.0,498.0,31.0,0.2893578778632734,-0.10125609259741924,0.693988749936524,0.6514590065321889
-4717.649426460266,1200.0,-416.0,16568.0,381.0,489.0,-22.0,0.26400531057594684,-0.12057773926251712,0.7266509967514695,0.6226881512459781
-4717.66499876976,1188.0,-244.0,16588.0,331.0,582.0,44.0,0.2278254673460168,-0.14153266647804982,0.7571372839753715,0.5956569431833897
-4717.680613279343,1272.0,-84.0,16560.0,331.0,603.0,-47.0,0.19418277589463134,-0.16908598424566376,0.7842692788158988,0.5644684913997595
-4717.696190595627,1184.0,-200.0,16396.0,267.0,534.0,-129.0,0.167708386482187,-0.19940405476952447,0.8033717005605664,0.5354491859956809
-4717.711837768555,1152.0,-312.0,16344.0,11.0,438.0,-133.0,0.14330647376611608,-0.2288438375310568,0.8072852619004371,0.5247706723123192
-4717.727431774139,1168.0,-388.0,16516.0,248.0,359.0,-148.0,0.12965423634984355,-0.25239620368334176,0.8194703438282681,0.4979500888128811
-4717.743007659912,1208.0,-372.0,16388.0,21.0,304.0,-69.0,0.11134344607655625,-0.27019228332155726,0.821955352263742,0.4888641589790237
-4717.75871014595,1520.0,-372.0,16576.0,22.0,280.0,-144.0,0.09789077387331847,-0.2921323195647825,0.821868125494895,0.4791752169631584
-4717.774315357208,1228.0,-272.0,16504.0,498.0,294.0,-57.0,0.09177432202604688,-0.30385802565778386,0.8426396803357782,0.43497832495841726
-4717.791352510452,1396.0,-264.0,16508.0,232.0,273.0,-120.0,0.08236720030488781,-0.32100470310858636,0.849962397069874,0.40955530574433646
-4717.809683561325,1424.0,-336.0,16608.0,217.0,372.0,-148.0,0.06609294335259404,-0.3434423405579561,0.8555481802484749,0.381728166139973
-4717.827680110931,1336.0,-308.0,16692.0,2.0,445.0,-123.0,0.03699184721506628,-0.36713698383940374,0.8537805798785641,0.3672883877270629
-4717.8456909656525,1256.0,-400.0,16552.0,280.0,410.0,-161.0,0.020549708900969105,-0.39096267057339557,0.8580144087565494,0.3324713131209259
-4717.863684177399,1244.0,-372.0,16456.0,331.0,454.0,-141.0,0.0019297856126530015,-0.4135699551044136,0.8625078302337607,0.2916100323169162
-4717.881696462631,1316.0,-212.0,16508.0,280.0,383.0,-98.0,-0.014296407423690646,-0.4302599276857439,0.8653785484632495,0.256499464370345
-4717.897421598434,1336.0,-204.0,16528.0,281.0,347.0,-54.0,-0.02873244071883207,-0.4421136613896792,0.8685326413656941,0.22217337406917445
-4717.913065910339,1300.0,-160.0,16440.0,252.0,220.0,-37.0,-0.03496436411727805,-0.4496194774952994,0.8710588953600626,0.19461813767692757
-4717.928763389587,1328.0,-208.0,16420.0,193.0,191.0,-55.0,-0.04097758075542264,-0.457498306923465,0.8713370993859347,0.17259141424561553
-4717.944403886795,1292.0,-212.0,16456.0,166.0,208.0,-49.0,-0.04942919820098451,-0.46482038078052745,0.8708908510613539,0.15181532700581973
-4717.960080623627,1276.0,-228.0,16392.0,202.0,230.0,-13.0,-0.0585384852114592,-0.4695580118031921,0.8717336320122252,0.12715735967436417
-4717.975727319717,1100.0,-240.0,16432.0,270.0,158.0,26.0,-0.05977480146460116,-0.4705344916417006,0.8746587930815737,0.09998130310432532
-4717.991414546967,1184.0,-56.0,16464.0,299.0,83.0,8.0,-0.053895607961331374,-0.4720335405536655,0.8768408247641463,0.0736869599168092
-4718.007031440735,1312.0,-512.0,16424.0,280.0,123.0,156.0,-0.0527660222195735,-0.4619927447724708,0.8840938543607071,0.04643821011140581
-4718.022659540176,1328.0,-144.0,16560.0,343.0,47.0,260.0,-0.04359733476638052,-0.4433798367704191,0.8951140470492028,0.016865216331308792
-4718.038269042969,1228.0,-216.0,16608.0,322.0,-256.0,320.0,-0.011601992889161902,-0.4187903844153111,0.9080087294132567,0.0003936897241745561
-4718.053880214691,1184.0,-72.0,16636.0,225.0,-92.0,299.0,0.003896448925797243,-0.3950913991149519,0.9185210749052312,-0.014374942994575658
-4718.069507360458,1220.0,-196.0,16492.0,170.0,20.0,1.0,0.008151804237151127,-0.39488424245610415,0.9182463796759538,-0.02869789817307044
-4718.085144996643,1268.0,-160.0,16552.0,195.0,44.0,281.0,0.012041132966882643,-0.3719422482899345,0.9270553466230141,-0.04563287577597627
-4718.100743055344,1260.0,-28.0,16460.0,241.0,58.0,252.0,0.016164644443088415,-0.3508971796054847,0.933893242761015,-0.06673293594815315
-4718.116324901581,1228.0,-208.0,16420.0,262.0,5.0,331.0,0.025690544336958117,-0.32329426830079927,0.9418724634194123,-0.08773297366309582
-4718.131914138794,1148.0,-224.0,16376.0,250.0,-26.0,372.0,0.03770297934029147,-0.29212218507158927,0.949667145715945,-0.10665564535267615
-4718.147521018982,1076.0,-68.0,16504.0,264.0,-50.0,412.0,0.0523690865646965,-0.2573261925109679,0.9566668875471781,-0.1258140520410287
-4718.163128852844,1088.0,-52.0,16476.0,299.0,-59.0,352.0,0.06782621739980708,-0.22702328873641775,0.9602239085825385,-0.14775004565484195
-4718.178739786148,1012.0,4.0,16536.0,225.0,-36.0,293.0,0.07904665367611331,-0.20148928159453405,0.9624055771950906,-0.1641011911258175
-4718.194360971451,1004.0,16.0,16624.0,230.0,41.0,283.0,0.08366671747084413,-0.17544877765633912,0.9638710268961671,-0.1821270169872629
-4718.209997415543,1156.0,-48.0,16564.0,262.0,-7.0,209.0,0.09156008992188144,-0.1559940805596776,0.962436151089877,-0.20248271985317914
-4718.225598573685,1080.0,-20.0,16364.0,219.0,-41.0,278.0,0.10286062140254904,-0.13154817790687967,0.9615494970843474,-0.21803058067826153
-4718.2411823272705,1156.0,-144.0,16448.0,201.0,-21.0,244.0,0.11154393664116909,-0.10962020923822813,0.9599599246154864,-0.23241837934506687
-4718.256782531738,1236.0,-160.0,16892.0,235.0,-21.0,258.0,0.12074297456843226,-0.08609791794248671,0.9569990128984651,-0.24932142292570683
-4718.272367715836,1220.0,-164.0,16640.0,224.0,21.0,29.0,0.12129310550061013,-0.08084185248134175,0.952362792175303,-0.267876257860721
-4718.288048744202,1192.0,-80.0,16488.0,295.0,22.0,263.0,0.12763342779677952,-0.05530650953990361,0.9469727993441511,-0.28964360067790035
-4718.303643465042,1128.0,-116.0,16476.0,237.0,-23.0,212.0,0.1360014854357739,-0.03570934676117384,0.9413653838299523,-0.3066914616350441
-4718.319263458252,1204.0,-224.0,16520.0,219.0,-18.0,155.0,0.1422896646847477,-0.020849642218631087,0.9354939294591896,-0.3227538561942552
-4718.334856748581,1132.0,16.0,16528.0,216.0,-20.0,155.0,0.14866003557695331,-0.006072216355955503,0.9291684595490582,-0.33839222182257006
-4718.350444078445,1100.0,-24.0,16556.0,223.0,-66.0,145.0,0.15838779383314475,0.006629371005532404,0.9215135569746878,-0.3545167450440091
-4718.36602640152,1044.0,36.0,16548.0,238.0,-67.0,190.0,0.16947700795514706,0.02311994097184396,0.9127468816197103,-0.37099345303862685
-4718.381622552872,1128.0,-68.0,16552.0,275.0,-48.0,191.0,0.17887543684902513,0.04083131863383303,0.9023220717128343,-0.39006571293892434
-4718.39729309082,1096.0,-4.0,16388.0,274.0,9.0,245.0,0.18545956017753726,0.06467701825512813,0.8917673719555691,-0.40764272244679906
-4718.412881135941,980.0,68.0,16580.0,260.0,250.0,173.0,0.17060684044619578,0.09118957733325665,0.8850112351048969,-0.423477131279663
-4718.428508758545,1088.0,116.0,16464.0,207.0,-39.0,150.0,0.17749344517819776,0.10438624773002664,0.8753242688292906,-0.4375008715443748
-4718.444096088409,1112.0,64.0,16588.0,161.0,-105.0,68.0,0.1866393686413931,0.10804206803593497,0.8667520649836901,-0.449703808583127
-4718.45970416069,1136.0,64.0,16608.0,150.0,-58.0,38.0,0.1911086487697397,0.11106451959486074,0.859428686447587,-0.46100378497745786
-4718.475300550461,1172.0,44.0,16560.0,146.0,-27.0,56.0,0.19397788818397488,0.11659484807651341,0.8524337549071848,-0.47131190711941245
-4718.4908883571625,1088.0,60.0,16424.0,191.0,-73.0,49.0,0.19947320244208958,0.12044213681591202,0.842651815336543,-0.48542975938516897
-4718.506489992142,1056.0,40.0,16420.0,182.0,-142.0,56.0,0.21035840378328427,0.12167683027426017,0.8316490771151849,-0.4993034182394697
-4718.522088527679,1152.0,232.0,16496.0,161.0,-176.0,68.0,0.22436384110110813,0.1218592227411755,0.8204317304889632,-0.5115691275342547
-4718.537675142288,1188.0,28.0,16556.0,160.0,-127.0,2.0,0.23183845117461369,0.11943340399307423,0.8105915855524947,-0.5243356520389169
-4718.553296089172,1324.0,76.0,16652.0,196.0,-131.0,3.0,0.23918009568314583,0.11757811926577999,0.7987077800084715,-0.5394758102573851
-4718.568878889084,1192.0,32.0,16720.0,178.0,-148.0,48.0,0.2499097130816289,0.11763262724781025,0.7865094301083017,-0.5523681894035446
-4718.58452129364,1100.0,24.0,16892.0,195.0,-91.0,67.0,0.25736840291805513,0.12206073526891668,0.7742138554010407,-0.5652040235083942
-4718.600124359131,1172.0,32.0,16748.0,118.0,-62.0,17.0,0.2611552708042783,0.12277728212669234,0.7666918494513698,-0.5735043779340876
-4718.615746974945,1156.0,240.0,16568.0,165.0,245.0,59.0,0.24589288499617723,0.14268771610998923,0.7630461605589004,-0.5804631440805632
-4718.631340265274,1128.0,76.0,16560.0,137.0,17.0,15.0,0.24382787568841185,0.1474596593616517,0.7561515585964963,-0.5890996828468943
-4718.646931648254,1176.0,56.0,16456.0,134.0,25.0,-5.0,0.24020955579281397,0.15123685501151762,0.7497269268772359,-0.5977761438090852
-4718.662539243698,1092.0,232.0,16596.0,122.0,46.0,70.0,0.23925230408431686,0.16074332990037113,0.7432604223679357,-0.6037249882391185
-4718.678159952164,1172.0,-64.0,16504.0,134.0,1.0,22.0,0.23847956259562667,0.16498774612008046,0.735778456953062,-0.6119939575994077
-4718.693824291229,1160.0,-236.0,16504.0,143.0,96.0,79.0,0.23447171572439549,0.17811852433891132,0.72881750520002,-0.6181600520307065
-4718.709417104721,1128.0,84.0,16468.0,157.0,15.0,58.0,0.23421021635491274,0.18578614296464457,0.7195898984659229,-0.6267531106130294
-4718.725003242493,1068.0,-32.0,16616.0,145.0,-246.0,147.0,0.2552822137867953,0.1844255791369319,0.7038796460506263,-0.6366880248283024
-4718.740631341934,1056.0,-20.0,16460.0,145.0,253.0,158.0,0.24611356471655457,0.21130883409901022,0.6985322018470986,-0.6378318374594292
-4718.756246805191,1016.0,60.0,16568.0,129.0,-21.0,135.0,0.25252858280133333,0.22108147365660796,0.6882262527325786,-0.6431927564298633
-4718.77184510231,1080.0,108.0,16620.0,88.0,-72.0,130.0,0.2624571282555645,0.22672905332717874,0.6790209779978957,-0.6470245000337969
-4718.787474632263,1092.0,92.0,16636.0,97.0,-107.0,95.0,0.2722475460364218,0.2284768387387605,0.6690409721060462,-0.6527356168315663
-4718.803103923798,1168.0,84.0,16496.0,51.0,-110.0,147.0,0.28602522417685633,0.23193607486918788,0.6604017500688505,-0.6544194043691346
-4718.818709850311,1112.0,36.0,16572.0,80.0,-100.0,141.0,0.29822012187732067,0.23627672022658416,0.6502918127427059,-0.6575398304789223
-4718.834295272827,1172.0,64.0,16616.0,48.0,-110.0,148.0,0.311963893196752,0.2395385742297081,0.6414312890972734,-0.658684827641061
-4718.849934101105,1188.0,52.0,16600.0,93.0,-46.0,136.0,0.32041856831286025,0.24696962781323217,0.6318144854186033,-0.6611719897525575
-4718.8655252456665,1080.0,32.0,16588.0,53.0,-9.0,154.0,0.32866859612467764,0.25635414292954667,0.6250163545918361,-0.6600106543208398
-4718.881150722504,1100.0,36.0,16700.0,95.0,242.0,123.0,0.3203683501449596,0.27959745626064625,0.6234341813584596,-0.6561396224828066
-4718.896763563156,1108.0,160.0,16444.0,69.0,-26.0,100.0,0.3258496783934791,0.2854138895647979,0.6161778636317106,-0.6577885215664839
-4718.912373781204,1112.0,140.0,16568.0,92.0,-51.0,93.0,0.3316584113265307,0.29003138813232426,0.6069805590975076,-0.6614069042367761
-4718.928070306778,1112.0,92.0,16620.0,44.0,-60.0,16.0,0.3346831190526559,0.28862866905315704,0.6021819287181984,-0.6648741429376086
-4718.943656682968,1152.0,36.0,16628.0,69.0,-20.0,-20.0,0.33287137149793367,0.2883711231981132,0.597980073669636,-0.6696704987055947
-4718.959291934967,1084.0,60.0,16564.0,112.0,-236.0,27.0,0.34390116213528504,0.27910913657748193,0.5836352838216673,-0.6805879340976997
-4718.974872350693,1056.0,72.0,16460.0,152.0,253.0,57.0,0.33062613057465606,0.30144513415755936,0.5805010223271635,-0.6803203333364949
-4718.990501880646,816.0,40.0,16616.0,134.0,-35.0,100.0,0.3348185126157998,0.3082066985208615,0.5687298475519756,-0.6851653487298676
-4719.006133317947,1076.0,252.0,16520.0,107.0,-7.0,96.0,0.338046222833778,0.31559353879595153,0.5593896168665489,-0.6879016834111975
-4719.021733283997,1096.0,40.0,16604.0,57.0,252.0,138.0,0.3323933285259189,0.33896970591424036,0.5593113138423655,-0.6795476935666849
-4719.037359237671,1052.0,48.0,16572.0,44.0,252.0,92.0,0.324198480659359,0.35951922176200396,0.5610315359489406,-0.6714796273846131
-4719.0529499053955,1120.0,-32.0,16676.0,90.0,-26.0,56.0,0.32595692296905315,0.3632006993251418,0.553140493789788,-0.675183627251331
-4719.068545818329,1156.0,-40.0,16552.0,107.0,-9.0,48.0,0.32585293439899493,0.3679433154092765,0.5449296396741952,-0.6793300152309966
-4719.084131479263,1096.0,24.0,16604.0,104.0,13.0,35.0,0.3239971715083402,0.3732486349967575,0.5378844658291965,-0.682928686428746
-4719.0997614860535,1004.0,52.0,16576.0,76.0,12.0,12.0,0.32170820036849523,0.37659542441571275,0.5331909625630021,-0.6858477364298525
-4719.115349769592,1056.0,52.0,16540.0,74.0,2.0,-38.0,0.3169412176731518,0.37694053267133387,0.529953254517917,-0.6903721079209232
-4719.130929708481,940.0,68.0,16480.0,93.0,-29.0,-65.0,0.31133099390726926,0.37466435100185436,0.5255576145722068,-0.6974875124948423
-4719.146509408951,928.0,60.0,16552.0,77.0,-71.0,-49.0,0.3091114368919103,0.3700908215757256,0.5204142199218778,-0.704735370952194
-4719.162088871002,1016.0,-252.0,16532.0,97.0,-71.0,-131.0,0.30114625210387447,0.3622655293655552,0.5165982922033222,-0.7149830946042672
-4719.177663087845,1044.0,-16.0,16672.0,98.0,-65.0,-100.0,0.2947482219610078,0.35616306872778525,0.5117827710290381,-0.7241199827397878
-4719.19332242012,1076.0,-16.0,16572.0,130.0,-53.0,-115.0,0.28580574382955876,0.350894451872118,0.5056050385778392,-0.7345418336651086
-4719.208906650543,1116.0,68.0,16552.0,158.0,237.0,-57.0,0.26680177217341555,0.36731667678772056,0.502861486653115,-0.7355444232402073
-4719.22451543808,1112.0,-204.0,16416.0,152.0,253.0,-80.0,0.24563086370330967,0.38336824452962587,0.5012763801997292,-0.7358099337033277
-4719.240090608597,1028.0,20.0,16488.0,139.0,-253.0,-122.0,0.2441518651301597,0.36453841907258117,0.4907186954344829,-0.752792647230701
-4719.255700349808,1068.0,-204.0,16632.0,138.0,11.0,-137.0,0.2302817472352066,0.3621921731661344,0.4860651006117152,-0.7612672753736471
-4719.271287441254,1060.0,60.0,16872.0,143.0,36.0,-84.0,0.2186547622301755,0.36376584996862515,0.47977803863536994,-0.7679046392579397
-4719.286843776703,1144.0,44.0,16748.0,104.0,33.0,-108.0,0.20673781187525164,0.36331576127642184,0.4767121175392883,-0.7733089238721967
-4719.3024525642395,1212.0,36.0,16624.0,99.0,34.0,-173.0,0.19049888993636674,0.3600495955508143,0.47594403866052437,-0.7794560499093047
-4719.318016290665,1232.0,60.0,16576.0,103.0,56.0,-189.0,0.17206418715711666,0.357559959558229,0.4756054621302087,-0.7850759423206071
-4719.333599567413,1276.0,-12.0,16416.0,94.0,-23.0,-146.0,0.1600785005839852,0.3511988150480167,0.47320697760649255,-0.7919024070579535
-4719.3491678237915,1060.0,-76.0,16416.0,123.0,-255.0,-174.0,0.1547636747314353,0.32786926669254524,0.46616199974565486,-0.8069962446847243
-4719.364771366119,1072.0,-4.0,16452.0,134.0,-18.0,-170.0,0.13967584630450133,0.32133934889123067,0.461137162253178,-0.8152203373336362
-4719.3803560733795,1100.0,8.0,16496.0,123.0,2.0,-133.0,0.1266778898729302,0.3174895398147573,0.45595499750368496,-0.82174092302682
-4719.3959991931915,984.0,80.0,16396.0,96.0,-88.0,-129.0,0.11826327701193472,0.3069659744793922,0.4514825105051485,-0.8294270495530538
-4719.4115970134735,1064.0,0.0,16504.0,67.0,-99.0,-122.0,0.11153394998090217,0.2955477673147271,0.44869478593170453,-0.8359932322182037
-4719.427220821381,1076.0,-36.0,16624.0,117.0,-103.0,-117.0,0.10400496791816594,0.28444473820479177,0.4419701543131633,-0.8443556953395573
-4719.442822217941,1220.0,-64.0,16676.0,133.0,-147.0,-120.0,0.09751552572451691,0.2700279820347283,0.43358125011435505,-0.8541562566124519
-4719.458459854126,1168.0,-100.0,16632.0,146.0,-75.0,-46.0,0.09347765897070279,0.26380205138839385,0.4229459588430139,-0.8618509852955996
-4719.474043369293,1196.0,-8.0,16512.0,137.0,-124.0,-34.0,0.09233496684836752,0.25419243474357595,0.4122021911918175,-0.8700286280306574
-4719.489656686783,1172.0,-56.0,16604.0,134.0,-99.0,-28.0,0.09079143796616577,0.24660729166664874,0.40164741084195227,-0.8772805228960873
-4719.505296230316,1156.0,-16.0,16560.0,132.0,-53.0,-68.0,0.08459674918719673,0.2410730545977543,0.39238343279558857,-0.88360761316402
-4719.520892381668,1096.0,-16.0,16464.0,114.0,-47.0,-12.0,0.082880385456415,0.23774765604181858,0.3833076777507981,-0.8886406011040163
-4719.536498785019,1036.0,28.0,16492.0,142.0,253.0,20.0,0.07300016161958181,0.2588664684314963,0.37341997163392965,-0.887815663699529
-4719.552081346512,1048.0,20.0,16404.0,123.0,-16.0,-252.0,0.05120068416967941,0.24999443453881223,0.3692072004370827,-0.8936259372833738
-4719.567671298981,1132.0,104.0,16404.0,143.0,-44.0,6.0,0.04996138145451311,0.24724585742955035,0.3575289319495332,-0.899192086912529
