programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9101.899355649948,5452.0,-1080.0,15632.0,-118.0,219.0,-322.0,-0.4085579822684302,-0.8234463687662047,0.39334166981499125,0.017285360211904334
-9101.91496515274,5528.0,-1316.0,15788.0,-89.0,71.0,-410.0,-0.41655649490246704,-0.8338490601655544,0.36095383923957136,0.029812033707990862
-9101.930646896362,5556.0,-1352.0,15640.0,-86.0,-21.0,-424.0,-0.42082016373413866,-0.8433908584207102,0.3303955640534234,0.049406689637847445
-9101.946295499802,5624.0,-1356.0,15592.0,-30.0,-90.0,-376.0,-0.41864146540041874,-0.8522236158535172,0.30571774269330515,0.07064625843918983
-9101.961943626404,5636.0,-1172.0,15448.0,-56.0,-5.0,-296.0,-0.42077276768063426,-0.8577157102748766,0.2834402081997437,0.08328077029980632
-9101.977545261383,5708.0,-1072.0,15588.0,59.0,118.0,-191.0,-0.41787050660977343,-0.8652553811565016,0.2651842964690388,0.07996658046727653
-9101.99318599701,5684.0,-1068.0,15824.0,81.0,149.0,-36.0,-0.4149716787297167,-0.8699510017264014,0.25757106853334333,0.06812418881765286
-9102.008776664734,5632.0,-1152.0,15680.0,74.0,206.0,94.0,-0.41452061356959957,-0.8715221664673282,0.2576370757646043,0.04738049676228503
-9102.024360179901,5592.0,-1052.0,15620.0,49.0,219.0,143.0,-0.41626457506342496,-0.8707170039769405,0.26072923287810557,0.02441248974359839
-9102.039963006973,5572.0,-1212.0,15824.0,4.0,225.0,46.0,-0.4211615355259091,-0.8700865493198059,0.2560115009022634,0.005519881518814005
-9102.055565834045,5540.0,-1404.0,15776.0,-24.0,153.0,126.0,-0.4264656393097067,-0.8662961524204621,0.2599105044952078,-0.010225675660470578
-9102.071151733398,5492.0,-1452.0,15688.0,-59.0,283.0,129.0,-0.43713228313312946,-0.8605555161084096,0.2590885205274224,-0.035109959685502595
-9102.086789131165,5452.0,-1504.0,15824.0,7.0,458.0,220.0,-0.4459188334618228,-0.8535645492681835,0.2578672444436912,-0.07802844634918386
-9102.10239648819,5616.0,-1420.0,15804.0,103.0,607.0,363.0,-0.4486300949510748,-0.8435839956269454,0.26008277074476455,-0.13947771358892325
-9102.118013858795,5148.0,-1356.0,15660.0,67.0,681.0,488.0,-0.45206647560240143,-0.8245715395494415,0.26781437235756245,-0.20974541654160653
-9102.133583545685,5040.0,-1592.0,15864.0,245.0,577.0,501.0,-0.4377395426286746,-0.8099230076454758,0.27594318366080534,-0.2761596891236744
-9102.1491792202,5004.0,-1636.0,15696.0,38.0,376.0,535.0,-0.4305704407216398,-0.78807619390604,0.2979939633975777,-0.3236427134263118
-9102.16475892067,4888.0,-1276.0,15604.0,74.0,334.0,394.0,-0.4226601193606239,-0.7703084744122324,0.31012364791248587,-0.36305178798101867
-9102.180331707,4852.0,-1012.0,15420.0,193.0,359.0,189.0,-0.41315518450060656,-0.7602813361326664,0.30322385086443676,-0.39916209704271677
-9102.195959806442,4940.0,-816.0,15428.0,301.0,402.0,-17.0,-0.40408359844676867,-0.7567779665231531,0.27682708803326556,-0.4328629323266368
-9102.211564064026,4972.0,-784.0,15108.0,471.0,369.0,-250.0,-0.3907648076966419,-0.7641881703983611,0.2291172206146262,-0.45915640527693913
-9102.227139949799,4912.0,-860.0,15284.0,656.0,411.0,-452.0,-0.3722573621523872,-0.7766761589008111,0.15815918277173047,-0.4828915752251295
-9102.242729663849,4788.0,-908.0,15312.0,678.0,481.0,-604.0,-0.357006786114632,-0.7835423573013933,0.07270569655149357,-0.5033104515819627
-9102.258326530457,4612.0,-1040.0,15248.0,766.0,412.0,-606.0,-0.3324769907405318,-0.7897024232147691,-0.015163303893521616,-0.5153631803028567
-9102.273978948593,4816.0,-1264.0,15228.0,846.0,263.0,-616.0,-0.3002293815217819,-0.7979996009782453,-0.10284421059530675,-0.5123299948828275
-9102.289572000504,4768.0,-1352.0,15816.0,811.0,189.0,-560.0,-0.2660945509961927,-0.8026332953550439,-0.18235202748388774,-0.5017182687426809
-9102.305162668228,4900.0,-1220.0,16324.0,702.0,108.0,-499.0,-0.23639178270143443,-0.8039040871809463,-0.24982178061320925,-0.48522800992549153
-9102.320753335953,5628.0,-1268.0,16404.0,493.0,3.0,-422.0,-0.21927019760090713,-0.8034101433919003,-0.29986545944025234,-0.4653315250160381
-9102.336370944977,5908.0,-804.0,16700.0,233.0,-26.0,-445.0,-0.22148810079078227,-0.796466300860953,-0.3396805780298274,-0.44855496620847296
-9102.35199046135,5792.0,-892.0,16480.0,176.0,140.0,-405.0,-0.22079236830876162,-0.7816994255855252,-0.3770943894005312,-0.444968043367733
-9102.367566347122,5520.0,-1160.0,15892.0,207.0,398.0,-382.0,-0.20814073895262358,-0.7566173548492685,-0.41828303949189266,-0.4574351429465993
-9102.38315153122,5164.0,-1232.0,15520.0,259.0,463.0,-322.0,-0.18672178757646896,-0.7299714727638965,-0.45759516111646126,-0.47210516997588137
-9102.398730516434,4912.0,-1484.0,15392.0,345.0,338.0,-222.0,-0.16021746717357793,-0.7119982996608245,-0.4908999666828752,-0.475821402632679
-9102.414305448532,4748.0,-1220.0,15564.0,336.0,170.0,-48.0,-0.13397130360245293,-0.7071602828153847,-0.5098970291739816,-0.4711486430619028
-9102.429937124252,4840.0,-1104.0,15436.0,305.0,-51.0,94.0,-0.11350008525883602,-0.7166951094299104,-0.5157979035007112,-0.4554320734311061
-9102.445551872253,4948.0,-1064.0,15456.0,234.0,-203.0,192.0,-0.1003114783038871,-0.7353309860847147,-0.5107831225280789,-0.4339660700615148
-9102.461184740067,5200.0,-1056.0,15392.0,215.0,-287.0,240.0,-0.09014429094494184,-0.7582257199132362,-0.5006214822767995,-0.40785523896974574
-9102.476777553558,5340.0,-920.0,15676.0,208.0,-303.0,201.0,-0.08239963419496617,-0.7788918764336885,-0.49198149857901,-0.38012096780642723
-9102.492372989655,5452.0,-804.0,15712.0,204.0,-331.0,223.0,-0.075279604391554,-0.8002879219255096,-0.4808148458158173,-0.35027033449310585
