programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5681.824010133743,1608.0,-10832.0,-14172.0,12973.0,5415.0,-32512.0,0.09953723658699141,-0.13238268132761866,-0.016216238637677738,-0.9860548655229999
-5681.8396236896515,15672.0,-3260.0,-23836.0,21799.0,1691.0,14402.0,0.6387548690323744,0.07288228844291517,-0.6860158124968293,-0.3406797533213163
-5681.855309963226,2220.0,17560.0,-23216.0,30814.0,16969.0,32767.0,0.5640561923298638,0.0773301802547555,-0.20053927379133357,0.7972732623030496
-5681.870906114578,-27444.0,24128.0,-12768.0,7470.0,6223.0,-32768.0,0.9225574286378412,0.1860943667731077,0.2692131907816406,-0.20440385375432346
-5681.886477231979,2036.0,5504.0,-21676.0,-9716.0,-2973.0,-32768.0,0.17919602890877667,-0.4494869807112749,0.23301988954038014,-0.843535398470613
-5681.902065038681,16940.0,-10020.0,-32768.0,8747.0,9251.0,9976.0,0.6177518401143767,0.3300304693196854,0.07240553189183893,-0.7100844965969823
-5681.91770362854,-3588.0,5812.0,-27980.0,26107.0,10256.0,32604.0,0.46889760436862243,0.6640154120396671,-0.49723485216518415,0.30327556938109224
-5681.933376073837,-23544.0,15436.0,-19368.0,-220.0,4820.0,-29630.0,0.5259406225372202,0.6465821105483915,0.5032732625534386,-0.22810975227457153
-5681.948979854584,-9980.0,-13552.0,-24184.0,614.0,21.0,-32768.0,-0.053533645949755966,-0.2521271397976995,0.7726416905111589,-0.580164521677098
-5681.964590072632,15692.0,-6544.0,-12924.0,16749.0,12836.0,15225.0,0.08872660953909206,0.5424822598193033,0.08050984063934413,-0.8314798567020532
-5681.980193376541,2280.0,4740.0,-6996.0,12675.0,10159.0,4672.0,-0.13669274050861763,0.7915843115069942,-0.5509355340076939,-0.22622866713990716
-5681.995872020721,-3652.0,-816.0,-10844.0,-124.0,652.0,-24269.0,-0.2457941407099226,0.8420716182328591,0.47810210964546473,0.043806425463862805
-5682.011523008347,8360.0,-8980.0,-17928.0,695.0,2094.0,-8432.0,-0.2803430830133637,0.37183771404602073,0.8400451756602787,0.2783317679846905
-5682.027120351791,5804.0,-6296.0,-20060.0,7178.0,5464.0,10035.0,-0.7492048369971441,0.5173378834838752,0.3593323664268458,-0.20477762810080094
-5682.04271531105,-5544.0,-480.0,-18048.0,5334.0,2068.0,-1382.0,-0.9602537869702208,0.14452112023108468,0.17016156439752514,-0.16754507578048639
-5682.058324337006,-7036.0,364.0,-15456.0,388.0,-789.0,-21129.0,-0.601393551245296,-0.10149119170066107,0.2367932213291031,0.7562766060512104
-5682.073943853378,-616.0,-2364.0,-14436.0,-4676.0,-1347.0,-26784.0,0.4472698645211672,-0.12445323544907373,-0.09236822361215283,0.8808684190866474
-5682.089539527893,4248.0,-5196.0,-15768.0,-2571.0,-276.0,-16681.0,0.9544370598946719,-0.03886999478241377,-0.27084833027800703,0.11908066253949662
-5682.105160474777,6068.0,-2332.0,-14988.0,-1683.0,251.0,-6992.0,0.8699381489227669,-0.01393421939610439,-0.24682366348961862,-0.42672184584365325
-5682.120746850967,2636.0,-3600.0,-16304.0,-2155.0,810.0,-2834.0,0.7424339006141082,-0.0824066125600306,-0.10367618352779512,-0.6566980298389911
-5682.136337041855,-48.0,-1996.0,-16292.0,-89.0,1065.0,-2585.0,0.5860833134234013,-0.003931463362280741,-0.04693024929135731,-0.808880983225548
-5682.151957988739,-1288.0,-1160.0,-16416.0,-3276.0,-98.0,-7634.0,0.03691088931088658,-0.11894185503953067,0.14319172230209923,-0.9818281682831235
-5682.167550325394,-1320.0,-6396.0,-17220.0,702.0,-491.0,-3662.0,-0.25026752674717945,-0.19438912416156565,0.04158730183267446,-0.947549222884926
-5682.183136940002,576.0,-624.0,-14840.0,-462.0,1432.0,-3081.0,-0.4963205889873968,-0.07413390217010281,-0.003496753419033434,-0.8649611611001754
-5682.198739051819,-1260.0,-5040.0,-16560.0,-1343.0,243.0,-4619.0,-0.7868884155513718,0.0035815042233566198,0.053267673809013046,-0.6147815459376821
-5682.214335680008,2212.0,-2444.0,-16076.0,-1437.0,-37.0,-3403.0,-0.9220657439086573,0.08042013717480427,0.12781003802668184,-0.356359312529613
-5682.230002641678,4044.0,-2136.0,-16532.0,-549.0,-463.0,2789.0,-0.8013483003824278,0.1371440133793206,0.15795418673170647,-0.5604309912579176
-5682.2455978393555,1244.0,-1416.0,-15552.0,898.0,706.0,5176.0,-0.5161199511698504,0.16374061893311362,0.0027106955531720814,-0.8407150871998492
-5682.261190652847,-1836.0,-1736.0,-16236.0,-605.0,-868.0,-381.0,-0.5326430696585445,0.1269333070685384,0.09122143980848564,-0.8317799858259599
-5682.276789188385,172.0,-1256.0,-16612.0,-606.0,-1100.0,-1105.0,-0.5910875560347016,0.06600458392095188,0.1967060830659658,-0.7794649529563153
-5682.292372465134,1076.0,-2332.0,-16612.0,-980.0,335.0,1739.0,-0.4656516519805469,0.1666986485574073,0.23276781078995837,-0.8373764063054151
-5682.307989120483,36.0,-2492.0,-15584.0,-1180.0,364.0,799.0,-0.3942056998570762,0.255544414850048,0.2904471857536382,-0.8336302240963501
-5682.323585033417,548.0,-4104.0,-16496.0,-1422.0,310.0,1929.0,-0.22503343774015797,0.3679667521601627,0.33311903632468737,-0.8384462587677635
-5682.339185476303,2944.0,-2276.0,-16528.0,-187.0,1634.0,7201.0,0.21883682408351704,0.5889475276075007,0.07036929604135944,-0.7747899175419719
-5682.354775428772,1756.0,-2456.0,-16684.0,577.0,2563.0,11455.0,0.6617254231440912,0.589097159291103,-0.3549032597626475,-0.29854258907193343
-5682.370353937149,0.0,-204.0,-16620.0,1943.0,2544.0,10108.0,0.6633469877113577,0.33375966691696907,-0.5713158395492,0.34953321746857563
-5682.386011838913,-4.0,-456.0,-17008.0,961.0,2304.0,8202.0,0.4002439724574377,-0.07182051247089447,-0.5186628045277081,0.7520874096136435
-5682.401617050171,-192.0,-2224.0,-16804.0,2138.0,2260.0,7624.0,0.01257286558232269,-0.3984206259422216,-0.2045783595643325,0.8940081781912422
-5682.4172539711,928.0,-904.0,-16556.0,3258.0,2372.0,8119.0,-0.36486941143712937,-0.5686980451836414,0.2622209640526151,0.6889796891151035
-5682.432849884033,812.0,420.0,-15876.0,2516.0,2427.0,6034.0,-0.5622665591672069,-0.5610988904514729,0.5430870785746139,0.27217784013708224
-5682.448455572128,-200.0,-2652.0,-16584.0,1602.0,663.0,1252.0,-0.5354913214624394,-0.5861148721748495,0.5996833202677753,0.1004903808654691
-5682.464076757431,2296.0,-2016.0,-16904.0,2104.0,614.0,2353.0,-0.462494644559245,-0.545673635438686,0.6835064634844431,-0.14545755984525258
-5682.479695796967,1960.0,-2180.0,-16568.0,2278.0,1523.0,5291.0,-0.3348474778792674,-0.26861751958324837,0.7498877806997016,-0.5033786955047989
-5682.495319843292,-496.0,-3224.0,-15964.0,2054.0,554.0,2681.0,-0.19643275861314316,-0.12350314881416405,0.6769863457841272,-0.6984630492720938
-5682.510949850082,-388.0,-3748.0,-16532.0,1043.0,-169.0,485.0,-0.14482234864010862,-0.12241920328500862,0.6186146142743034,-0.7624670386368719
-5682.52657532692,1468.0,-2772.0,-16948.0,840.0,-58.0,991.0,-0.06632396312659744,-0.0829214369295883,0.5706423509938953,-0.8143049026408191
-5682.542159318924,900.0,-2452.0,-16768.0,214.0,-348.0,-249.0,-0.0650720357646939,-0.12122581878380369,0.5554297539669191,-0.8201022615685695
-5682.557775735855,832.0,-2248.0,-16020.0,24.0,-549.0,-864.0,-0.09963026106057032,-0.20178250071520604,0.5457755055920435,-0.8071472796100286
-5682.573389530182,948.0,-2752.0,-16488.0,183.0,-537.0,-172.0,-0.08280870097554857,-0.249139706773204,0.5340620139281034,-0.8036478649450656
-5682.588974237442,1088.0,-2256.0,-16276.0,720.0,-203.0,1091.0,0.018713448877507657,-0.21640837150986977,0.5056457597614982,-0.8349488542460386
-5682.604558467865,432.0,-2428.0,-15632.0,707.0,-167.0,1269.0,0.13083560786068738,-0.17015043119497672,0.47424233647965713,-0.8538296555930835
-5682.620171546936,408.0,-2420.0,-15200.0,543.0,254.0,653.0,0.1764911879267855,-0.11774704051629364,0.44532347493953267,-0.8698698165252233
-5682.635787963867,200.0,-2036.0,-15296.0,808.0,186.0,-41.0,0.173970420997312,-0.09261285955509707,0.38571255286937534,-0.90132290408157
-5682.651420593262,-284.0,-2344.0,-15404.0,154.0,-149.0,-2499.0,-0.015964096216392543,-0.18186358669349612,0.34331138525778215,-0.9213078075319637
-5682.667012929916,276.0,-3052.0,-16236.0,247.0,-350.0,-3199.0,-0.24904351454348606,-0.2948305623423042,0.26321300970594924,-0.8841782506340479
-5682.682647228241,1272.0,-2416.0,-16136.0,331.0,-222.0,-2305.0,-0.40487663338044155,-0.36477423829616906,0.1797173723438596,-0.8189727302516169
-5682.6982390880585,736.0,-2348.0,-15852.0,76.0,-109.0,-2609.0,-0.5724443757588954,-0.40599382774510895,0.09288605510592772,-0.7062921698997815
-5682.713879108429,100.0,-3008.0,-15260.0,-419.0,-27.0,-3155.0,-0.7529362541339718,-0.39752412596642295,0.008106861413782664,-0.5244004627032209
-5682.729505062103,-652.0,-4000.0,-15920.0,88.0,136.0,-2847.0,-0.8541188404169024,-0.3875624547887668,-0.10050367502990443,-0.33192674099637476
-5682.745104312897,-816.0,-2768.0,-16020.0,75.0,254.0,-4369.0,-0.9115502946141177,-0.3248588135981376,-0.25173083298073584,-0.01320603435367449
-5682.760730981827,-464.0,-2504.0,-16476.0,-1238.0,174.0,-6151.0,-0.8329967961274355,-0.08002867928955507,-0.3848000582035046,0.3894106615633123
-5682.7763068675995,700.0,-4360.0,-16848.0,-1007.0,-95.0,-5608.0,-0.5842385978870672,0.16542649508997873,-0.4043277408953851,0.6839725238660056
-5682.791865348816,3008.0,-3536.0,-16412.0,220.0,858.0,-27.0,-0.5537595046678714,0.10382313062991129,-0.43349057614740055,0.7033186254661488
-5682.807498216629,2148.0,-2896.0,-16248.0,636.0,1483.0,2738.0,-0.646944568519674,-0.11695968420637963,-0.47333286056040913,0.5862927260737054
-5682.823081970215,296.0,-2332.0,-15880.0,409.0,1011.0,1391.0,-0.6641805753318015,-0.24634024312381492,-0.48977522997062,0.5082330883333386
-5682.838668823242,732.0,-2632.0,-16140.0,10.0,467.0,679.0,-0.6722164799679393,-0.29596334639457667,-0.5007695015990957,0.4579962968394289
-5682.854256868362,940.0,-1900.0,-15960.0,895.0,790.0,1822.0,-0.6751292554441002,-0.451676371431034,-0.45635122476967516,0.36322514173114057
-5682.869827032089,-232.0,-2020.0,-15928.0,477.0,609.0,-147.0,-0.6257284724910852,-0.49221192634789795,-0.4819602618706889,0.365931146873837
-5682.885423183441,-52.0,-2720.0,-16136.0,352.0,42.0,-2175.0,-0.5294642720450408,-0.41384694988861487,-0.5564275375927669,0.48865804209503727
-5682.9009890556335,1028.0,-2832.0,-16480.0,572.0,534.0,-604.0,-0.45522825696674946,-0.43221305111697395,-0.5765840719728532,0.522981759194692
-5682.91663813591,1108.0,-3044.0,-16004.0,921.0,861.0,634.0,-0.4028642966686584,-0.5360389567743731,-0.5409528439251319,0.5076737298100237
-5682.932275056839,552.0,-3028.0,-15668.0,627.0,759.0,-163.0,-0.3290385418888143,-0.5819175008460489,-0.5455857712574095,0.505412530871791
-5682.947926998138,1196.0,-2784.0,-16128.0,843.0,726.0,267.0,-0.2619502070503356,-0.647743978745318,-0.5132916256261163,0.49833877441713303
-5682.963524580002,1300.0,-2868.0,-16240.0,648.0,698.0,209.0,-0.20223789287354543,-0.6998540263778589,-0.4876235299140391,0.4811730141258339
-5682.979122877121,1080.0,-3036.0,-15744.0,778.0,337.0,22.0,-0.14075562278778392,-0.7267950132856602,-0.4584281831575907,0.49173210613458074
-5682.994780778885,1228.0,-2968.0,-15800.0,215.0,466.0,341.0,-0.12279442369604762,-0.7620857780941869,-0.43278754485549925,0.46566268623723994
-5683.01042342186,992.0,-3476.0,-15912.0,230.0,449.0,448.0,-0.10841339328533191,-0.7984399548770947,-0.39787676335094097,0.43867329049943526
-5683.02602314949,780.0,-3340.0,-15892.0,216.0,339.0,439.0,-0.09812322914551622,-0.8276943518214974,-0.36183485910503016,0.41757565374586997
-5683.041619062424,944.0,-3328.0,-15816.0,49.0,504.0,7.0,-0.078703661536975,-0.8459732498480413,-0.3635883457500814,0.3820189904140052
-5683.057220220566,1112.0,-3284.0,-15864.0,-229.0,318.0,762.0,-0.11047237539114932,-0.876826934450412,-0.31634804590621535,0.34481052064728085
-5683.072808265686,784.0,-3572.0,-16024.0,-286.0,508.0,535.0,-0.13393373566483732,-0.9020639305809828,-0.2882967006656434,0.2919373768138531
-5683.088401079178,744.0,-3352.0,-16260.0,-320.0,89.0,-61.0,-0.15505953536059203,-0.8987533869047233,-0.3022202147099228,0.2772396649863331
-5683.104065179825,856.0,-3420.0,-16184.0,-507.0,71.0,-159.0,-0.18867915789674686,-0.8885329198704472,-0.32762100830139773,0.25994980400347945
-5683.1197078228,1132.0,-2912.0,-16276.0,-244.0,61.0,225.0,-0.2106379001514827,-0.8920357506444776,-0.3166336345183256,0.2442274269684562
-5683.135322332382,1196.0,-2468.0,-15988.0,-473.0,117.0,-26.0,-0.2432161269411302,-0.8844098492877802,-0.33064226385304757,0.22212795283946898
-5683.150910139084,968.0,-2612.0,-16128.0,-183.0,-105.0,-433.0,-0.2514975108549739,-0.8653285896798122,-0.36511365938375195,0.233767939734911
-5683.166507482529,1136.0,-2480.0,-16284.0,-312.0,-137.0,-802.0,-0.26205444038961373,-0.8278413382481598,-0.4278623897504347,0.2508783856704868
-5683.182146072388,1240.0,-3072.0,-16576.0,55.0,-176.0,-303.0,-0.2576402296219521,-0.81363682024693,-0.44438555127686075,0.27228315892682936
-5683.197751522064,1092.0,-2644.0,-16336.0,151.0,-41.0,22.0,-0.2487628370536791,-0.8169283233760265,-0.43834862069694946,0.28034916104764923
-5683.213410139084,748.0,-3084.0,-15944.0,329.0,-101.0,-132.0,-0.22557661090480965,-0.8162186937203667,-0.4373715000557522,0.302668808391449
-5683.229014635086,796.0,-2432.0,-15652.0,456.0,133.0,-127.0,-0.18426836944780248,-0.8231932014112072,-0.4366645291865161,0.3126055183801688
-5683.24462389946,752.0,-2328.0,-15832.0,250.0,250.0,-598.0,-0.14000450929171965,-0.809842259501646,-0.4760209636029914,0.31298289779751975
-5683.260233640671,540.0,-3124.0,-16424.0,433.0,63.0,-1142.0,-0.0749662945199103,-0.7651380184496435,-0.5426687325946813,0.3383112680254525
-5683.2758531570435,1276.0,-2880.0,-16404.0,574.0,237.0,-609.0,-0.007265186285505224,-0.7449721381337139,-0.5663932053480472,0.35236694993753936
-5683.291447877884,764.0,-3000.0,-15848.0,464.0,-74.0,-1716.0,0.07124934315018065,-0.6504484392743094,-0.6558710918341991,0.3763953637367206
-5683.307067871094,1204.0,-3548.0,-15868.0,-386.0,-286.0,-2252.0,0.1048759322541303,-0.5045294542353983,-0.7826095609944412,0.34924682343987956
-5683.322684288025,1636.0,-4188.0,-15904.0,-325.0,-17.0,-287.0,0.09809115315371134,-0.48706165737668067,-0.8048362579929628,0.32463466451742534
-5683.338258981705,1240.0,-3720.0,-15940.0,-289.0,212.0,596.0,0.08365231120983281,-0.5364380312169952,-0.7845348164559528,0.2995691093248962
-5683.353841781616,540.0,-3532.0,-16084.0,-467.0,43.0,252.0,0.0580724928766722,-0.557651633238659,-0.783872877060964,0.2668249503429394
-5683.369433879852,516.0,-3164.0,-15648.0,-719.0,-44.0,-114.0,0.022704199322069813,-0.5513779499796814,-0.8048276921845581,0.21844738840788597
-5683.385008811951,1028.0,-3516.0,-15980.0,-788.0,-30.0,157.0,-0.02013099123917259,-0.5620118794528727,-0.8104252877620031,0.16415920169595344
-5683.400621175766,1232.0,-3084.0,-15952.0,-706.0,-247.0,616.0,-0.0805336375178152,-0.5986631201979601,-0.7871435920260328,0.12458638479122129
-5683.41618680954,1292.0,-2948.0,-16024.0,-699.0,129.0,1249.0,-0.1205316688168228,-0.6756662870885582,-0.7247712330860714,0.06044704289780767
-5683.431864023209,880.0,-2848.0,-16124.0,-510.0,213.0,1286.0,-0.14253479730052485,-0.7472331121234171,-0.6490934006828457,0.002065162179916741
-5683.447470426559,804.0,-2504.0,-16096.0,-472.0,215.0,986.0,-0.16023971437346562,-0.7935496108474248,-0.5848370618323484,-0.050674058143361414
-5683.463091850281,644.0,-2536.0,-15880.0,-359.0,245.0,538.0,-0.16960736111491093,-0.8134739096873047,-0.5484566388461648,-0.09321403659993768
-5683.478681564331,688.0,-2324.0,-16008.0,-349.0,243.0,-134.0,-0.18341669710901579,-0.7993739457424363,-0.558342048116943,-0.12495506149958614
-5683.49426317215,512.0,-2712.0,-16228.0,-271.0,179.0,-749.0,-0.20098920632774833,-0.7547412729109645,-0.6090033965026347,-0.13814417451609579
-5683.509877204895,1068.0,-2656.0,-16432.0,63.0,-46.0,-64.0,-0.19977385250164373,-0.7530347497172797,-0.6131912708896945,-0.13048194848164515
-5683.5255036354065,1552.0,-2668.0,-15852.0,260.0,162.0,1144.0,-0.15985383678148063,-0.8126717341155982,-0.5409479147623752,-0.1462421175654418
-5683.541087388992,780.0,-2468.0,-16040.0,126.0,237.0,461.0,-0.13343984110863158,-0.8323265845641046,-0.5126409806255531,-0.16317319147466317
-5683.556709766388,536.0,-2476.0,-16020.0,-430.0,-387.0,-1252.0,-0.19815158704870725,-0.7713229709553372,-0.5887378515046874,-0.13850835798736236
-5683.572291612625,844.0,-3420.0,-16136.0,-232.0,-462.0,-1047.0,-0.24860974074696607,-0.7154656400854154,-0.6451306726713926,-0.10054118480229758
-5683.587926387787,1516.0,-3056.0,-15760.0,-326.0,36.0,-612.0,-0.2715210062388357,-0.6724578672654528,-0.6800787674372747,-0.10756221457764029
-5683.603520870209,772.0,-3920.0,-16092.0,-59.0,-72.0,-468.0,-0.28312940499623307,-0.6434627451215317,-0.7047459424458409,-0.09553319984835236
-5683.619124174118,1100.0,-3040.0,-16300.0,-17.0,104.0,-212.0,-0.2791071517417393,-0.629063735277342,-0.7189989972616694,-0.09704873385184251
-5683.634711265564,516.0,-3376.0,-16360.0,-325.0,16.0,-238.0,-0.29749977656489235,-0.6057626499235879,-0.7293345374837791,-0.11232376122047304
-5683.65029335022,844.0,-3296.0,-15944.0,-257.0,92.0,-649.0,-0.310730315521314,-0.5558924681155598,-0.7621636430118848,-0.11634782412777712
-5683.665858030319,972.0,-3144.0,-16076.0,-527.0,136.0,-285.0,-0.32939817102573304,-0.5205777268052817,-0.7733154652530145,-0.1499295383827385
-5683.681442975998,1000.0,-2984.0,-16092.0,-477.0,185.0,-68.0,-0.3388654713952252,-0.49941362841048365,-0.7748037282518295,-0.18824293543459256
-5683.69703578949,876.0,-2884.0,-15948.0,-549.0,305.0,-31.0,-0.3419135204421993,-0.4754238199150267,-0.7751055912513556,-0.23723123404626253
-5683.712696075439,808.0,-2892.0,-16116.0,-729.0,268.0,-435.0,-0.36171646876863384,-0.4175122488979272,-0.7838256583282218,-0.2836583430609349
-5683.728274345398,1052.0,-2784.0,-16228.0,-564.0,299.0,-137.0,-0.3643935262155094,-0.3823872653302128,-0.7831649663000875,-0.3281005530712973
-5683.743939876556,816.0,-2788.0,-16156.0,-603.0,330.0,-122.0,-0.3645769641764161,-0.3448553076757088,-0.7791734392830981,-0.3755625187309677
-5683.759520530701,996.0,-2784.0,-16044.0,-710.0,328.0,-57.0,-0.3644707420409566,-0.3069934806753947,-0.76642840881789,-0.43070125977967355
-5683.775097608566,996.0,-2916.0,-16012.0,-663.0,354.0,79.0,-0.35464791221712444,-0.27735210388370424,-0.7492033201388382,-0.4857932213650779
-5683.790663719177,956.0,-2540.0,-16192.0,-261.0,462.0,99.0,-0.3260443127075861,-0.2559475497025258,-0.7493947453399825,-0.5163269057575188
-5683.8062443733215,596.0,-2420.0,-16116.0,-562.0,290.0,-639.0,-0.34722470993762233,-0.1845974964035701,-0.7445059272353608,-0.5395087482531528
-5683.821891784668,948.0,-2336.0,-15992.0,-755.0,128.0,-1163.0,-0.4027372415446765,-0.07959555175265783,-0.7264444184012663,-0.5511313540235405
-5683.837517976761,1512.0,-3092.0,-16104.0,-563.0,211.0,-14.0,-0.3932713630841303,-0.048724972361384025,-0.7061321767848378,-0.5868056415504533
-5683.853139400482,1752.0,-3076.0,-16296.0,-294.0,257.0,1277.0,-0.31105488227180034,-0.10348501167781461,-0.6900245958800151,-0.6452920034012051
-5683.868740081787,896.0,-2464.0,-16188.0,-343.0,543.0,1329.0,-0.20481850076210087,-0.1424857801496905,-0.6681582100439275,-0.700936366977484
-5683.884324789047,396.0,-2340.0,-16208.0,-327.0,292.0,206.0,-0.17903286228193432,-0.13072796393500502,-0.6504697416743843,-0.7264616637060801
-5683.899882316589,564.0,-2240.0,-15952.0,-470.0,103.0,-946.0,-0.23745220599557842,-0.06293951946983038,-0.6306214374411286,-0.7361872515851013
-5683.9155032634735,1192.0,-2380.0,-15892.0,-483.0,240.0,-771.0,-0.2754368589533257,0.0048691473780327265,-0.6070114211872885,-0.7454179785073104
-5683.931163549423,1280.0,-2752.0,-16284.0,-378.0,25.0,-513.0,-0.3067823319416988,0.042690809889547404,-0.582165321597382,-0.751761686898717
-5683.946793317795,1404.0,-2872.0,-16172.0,-272.0,94.0,2.0,-0.3006979360699222,0.05604094625181392,-0.5669290323260894,-0.7648736077890871
-5683.962374925613,1300.0,-2908.0,-16072.0,-138.0,205.0,826.0,-0.23401605934766018,0.0324158962995504,-0.5658007092367409,-0.7899716773794426
-5683.977997779846,788.0,-2776.0,-16056.0,-201.0,211.0,656.0,-0.17740548311320897,0.018657901559120046,-0.5572835691208572,-0.8109341532200369
-5683.993583440781,792.0,-2544.0,-16384.0,-241.0,150.0,409.0,-0.1405999032629174,0.013107210789739006,-0.542976028025039,-0.8277903727502053
-5684.009169101715,784.0,-2612.0,-16380.0,-11.0,120.0,72.0,-0.12965679968997368,0.018499345436282115,-0.5439674254138163,-0.828822253924958
-5684.0248029232025,904.0,-2676.0,-16148.0,-299.0,127.0,-129.0,-0.1323832453996449,0.03717753829621674,-0.523600687074678,-0.8407941647505742
-5684.040404081345,1132.0,-2648.0,-16116.0,-206.0,125.0,135.0,-0.1160308633102794,0.0425575769323504,-0.510496275463024,-0.8509519634759053
-5684.056067705154,1208.0,-2568.0,-16256.0,-209.0,158.0,273.0,-0.08786349842259837,0.04423092279530768,-0.49759784908998855,-0.8618120512586456
-5684.071660995483,1132.0,-2420.0,-16180.0,-193.0,238.0,261.0,-0.05709307806033993,0.05225545356441596,-0.48589757666471045,-0.8705821575254887
-5684.087295055389,876.0,-2816.0,-16136.0,-170.0,78.0,-32.0,-0.055418912785909547,0.06039915071746892,-0.4734419212534286,-0.877002527874406
-5684.102875947952,1052.0,-2308.0,-16100.0,-199.0,148.0,70.0,-0.04286928983692727,0.0698017606525679,-0.4594664701912469,-0.8844096906799896
-5684.11847114563,996.0,-2484.0,-16380.0,-103.0,244.0,-221.0,-0.04947978520340891,0.09786923746264321,-0.45116496672245543,-0.8856768801414154
-5684.134082555771,824.0,-2572.0,-16180.0,-192.0,100.0,-794.0,-0.10499482643849523,0.13739579764668258,-0.4291521799930363,-0.8865251759636649
-5684.1496641635895,1268.0,-2560.0,-16092.0,-72.0,173.0,-385.0,-0.12733207050214262,0.1658297446545381,-0.42053189572937455,-0.8828589719109766
-5684.16522192955,1212.0,-2476.0,-16072.0,-143.0,242.0,-226.0,-0.13370917230265691,0.19437274140319358,-0.4089964151676461,-0.8815117849589761
-5684.18080163002,1132.0,-3056.0,-16176.0,-235.0,96.0,-408.0,-0.15753463109352606,0.21901232018312833,-0.3850285425583819,-0.8825924682601806
-5684.196387767792,1372.0,-2828.0,-16216.0,-14.0,505.0,631.0,-0.09145063152609434,0.23646962632444818,-0.4021914938391052,-0.8797504760458635
-5684.212020635605,968.0,-2668.0,-15908.0,-159.0,250.0,333.0,-0.05378140845491147,0.2452208568613316,-0.3987855335794123,-0.8820115586955671
-5684.227646350861,872.0,-2588.0,-16200.0,-160.0,83.0,-192.0,-0.06223206003429892,0.2591404678607749,-0.38288361298946694,-0.8845188112894595
-5684.243290901184,1132.0,-2356.0,-16228.0,-261.0,102.0,-265.0,-0.07333264709544349,0.27730305046044135,-0.3573262542641648,-0.8888437934130217
-5684.258873939514,992.0,-2556.0,-16116.0,-325.0,120.0,-260.0,-0.08183616783565519,0.2967850029394547,-0.3265717532370008,-0.8936287784376206
-5684.274490356445,1172.0,-2648.0,-16128.0,-364.0,-245.0,-548.0,-0.12190315619019307,0.2955613161785873,-0.281908332258576,-0.9046053399648041
-5684.2901911735535,1380.0,-2812.0,-16156.0,-217.0,146.0,170.0,-0.09925714808756439,0.3053406918499115,-0.2707858794139598,-0.9075186433149178
-5684.305863857269,1164.0,-2732.0,-16252.0,-130.0,164.0,287.0,-0.06915857799971961,0.3127708238159908,-0.2695900338886958,-0.9081369480901078
-5684.321535825729,1064.0,-2228.0,-16088.0,-72.0,184.0,324.0,-0.037169840406520355,0.3202333475451591,-0.2738555831694583,-0.9061303027992668
-5684.33717250824,852.0,-2480.0,-15900.0,-322.0,45.0,-397.0,-0.05844376848399537,0.33423831718736685,-0.2373667045458028,-0.9102341022078946
-5684.352775335312,1196.0,-2716.0,-16240.0,-139.0,-18.0,-213.0,-0.07167718992699387,0.3381121329978294,-0.22009704384340156,-0.9121950763160385
-5684.368362188339,1424.0,-2320.0,-16016.0,-121.0,162.0,418.0,-0.03169958393291509,0.3437223006598149,-0.22375597642051795,-0.9114731918294166
-5684.383973360062,1032.0,-2612.0,-15968.0,-174.0,63.0,156.0,-0.012854819683941988,0.3463634819116352,-0.21484108452300313,-0.913077433961612
-5684.399550437927,1048.0,-2608.0,-16188.0,-223.0,5.0,65.0,-0.0008598270042083141,0.34599758563460825,-0.19911596094800982,-0.9168630025954233
-5684.415106296539,1184.0,-2796.0,-16280.0,-115.0,141.0,466.0,0.04228732056702248,0.34913817241087464,-0.20390237182010656,-0.9136400504854149
-5684.4306852817535,1032.0,-2492.0,-15992.0,-177.0,89.0,153.0,0.061423636579600545,0.35305108101769184,-0.19418745765027115,-0.9131666344938913
-5684.446265935898,1112.0,-2492.0,-16132.0,-233.0,59.0,126.0,0.07959424769812885,0.3545487487212682,-0.17923967978916278,-0.9142390703216693
-5684.461852550507,1308.0,-2576.0,-16200.0,-67.0,118.0,263.0,0.10443234143462701,0.35954649359794316,-0.18124530198924763,-0.9093790988970067
-5684.477436542511,1088.0,-2512.0,-16260.0,-8.0,226.0,754.0,0.16766843612815518,0.364904312228489,-0.20182819284498973,-0.893307068715074
-5684.493032455444,1016.0,-2260.0,-16052.0,1.0,184.0,466.0,0.20696990910643226,0.37097219211854127,-0.2139649032633557,-0.8796374875883487
-5684.508625745773,992.0,-2496.0,-16240.0,-34.0,146.0,410.0,0.24204987147911824,0.37390636180304937,-0.22194994887362238,-0.8673777219384561
-5684.5242347717285,1052.0,-2528.0,-16272.0,128.0,181.0,426.0,0.27333499478733914,0.3819858984787437,-0.24162976225557245,-0.8491111894094365
-5684.539820194244,904.0,-2508.0,-16172.0,-44.0,126.0,86.0,0.2837482437621433,0.3886781537163934,-0.23834238347181777,-0.8435692830031731
-5684.555443286896,1168.0,-2720.0,-16124.0,133.0,37.0,148.0,0.2907987485118475,0.39181020492388496,-0.25232944750465314,-0.8356139665559947
-5684.571079969406,1364.0,-2356.0,-16096.0,36.0,22.0,563.0,0.3306538924251642,0.38171251339687345,-0.27346303706925856,-0.818646155489163
-5684.586658000946,868.0,-2796.0,-16148.0,159.0,169.0,295.0,0.3502110551791347,0.39136452392682264,-0.28976698105681503,-0.8001381898966379
