programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9901.036100625992,-320.0,3080.0,-16508.0,-927.0,-935.0,1074.0,0.8494069015052896,-0.16017443818615992,0.34127101333896165,-0.3693049694785185
-9901.051752090454,-396.0,2848.0,-15828.0,-799.0,-1512.0,1577.0,0.9153343979060481,-0.21681126845846732,0.2717400965463327,-0.20325632538347427
-9901.067345380783,-564.0,3196.0,-16344.0,-55.0,-1624.0,3157.0,0.9635260133494254,-0.16741499267327117,0.19390970100905097,0.07738778767836633
-9901.08293914795,-448.0,3328.0,-16680.0,140.0,-1621.0,4203.0,0.8976204142107103,-0.06855514969309798,0.11191660718352137,0.4207760169963103
-9901.098545312881,-1504.0,3024.0,-15880.0,331.0,-1704.0,3831.0,0.7280566590946803,0.05384395334173571,0.012993114947351246,0.6832755731038467
-9901.114176034927,-1668.0,4064.0,-15992.0,257.0,-1324.0,2178.0,0.584066453045058,0.1481358065539273,-0.06419416766278274,0.7954880703581074
-9901.129802703857,-1704.0,3624.0,-15996.0,42.0,-804.0,587.0,0.536246112036933,0.20234427372420982,-0.10932772899262048,0.8121233587883132
-9901.145429849625,-1448.0,2796.0,-15816.0,-193.0,-579.0,-261.0,0.551685744287787,0.23675770697883114,-0.1452618977811042,0.7864398316392606
-9901.161006450653,-772.0,3324.0,-15832.0,-366.0,-223.0,-910.0,0.6164805996311623,0.24534527301887835,-0.16173965280350222,0.7304776875419928
-9901.176589250565,-768.0,2732.0,-16636.0,-376.0,-528.0,-607.0,0.653766472753667,0.2668422947183061,-0.20060101147926826,0.6790757123076865
-9901.192168235779,-468.0,2256.0,-16856.0,151.0,-1028.0,1498.0,0.5366621814002306,0.3065737694759714,-0.281764546613684,0.7339039223192807
-9901.207774877548,12.0,2692.0,-16244.0,412.0,-1536.0,3587.0,0.24416093743312905,0.3181597666713412,-0.4005864777328855,0.8238266039410075
-9901.223351478577,-264.0,3692.0,-16044.0,622.0,-692.0,4618.0,-0.11961863947111329,0.20342179089684642,-0.46153768908069953,0.8551572473162157
-9901.238911151886,-1844.0,3736.0,-15928.0,329.0,-655.0,3171.0,-0.3737125714594588,0.11662176466724823,-0.4681758127402349,0.7921803369839953
-9901.25455069542,-1408.0,3456.0,-15708.0,510.0,105.0,1447.0,-0.4703978663941061,0.0333262699362726,-0.4473408878498608,0.7599350874131986
-9901.270161390305,-2028.0,4076.0,-15588.0,136.0,-117.0,-300.0,-0.4552233432222056,0.04712145061697064,-0.4327268146078936,0.7767231041990807
-9901.285796165466,-1124.0,2836.0,-16032.0,181.0,10.0,-967.0,-0.38856811025156546,0.07546953831694318,-0.4156450584439962,0.8188762775125688
-9901.301373720169,-1484.0,2812.0,-16292.0,-133.0,-108.0,-1007.0,-0.31834946330990793,0.12373073905635754,-0.4135108997741999,0.8440101060951776
-9901.316974639893,-568.0,2792.0,-16008.0,286.0,-86.0,1023.0,-0.3981386820192023,0.08489910632279829,-0.39966405465369353,0.821307722503187
-9901.332568645477,-656.0,2468.0,-15984.0,-206.0,-155.0,824.0,-0.4597303735833242,0.07424263027408393,-0.4142680013181824,0.7819961883147265
-9901.34817123413,-1396.0,2684.0,-16120.0,-445.0,-200.0,87.0,-0.4695274803530243,0.10249644943018213,-0.4370603049671957,0.7602741037741113
-9901.363804101944,-1444.0,3076.0,-16332.0,-1007.0,-207.0,-812.0,-0.4117978093926489,0.1872518725767306,-0.4852492390630516,0.7482596316684821
-9901.3794195652,-1096.0,2808.0,-16260.0,-1289.0,-499.0,-1498.0,-0.3091169097839162,0.32456659366409785,-0.519114205854968,0.7277525016394603
-9901.395007371902,-1048.0,3060.0,-16224.0,-1395.0,-90.0,-1392.0,-0.18250753341566167,0.42484071404942264,-0.5578498463076814,0.6892060046945353
-9901.410625457764,-1100.0,3212.0,-15688.0,-1146.0,-289.0,-948.0,-0.0961649508400877,0.5023827236374088,-0.5821225324075677,0.632057955004114
-9901.42620897293,-488.0,3956.0,-15784.0,-1064.0,377.0,-23.0,-0.02888979588327938,0.4894537650973469,-0.6399982788107184,0.5916101711813037
-9901.441819906235,-984.0,3240.0,-16028.0,-733.0,186.0,256.0,-0.00037778767557001576,0.46638791613601355,-0.6877154600887153,0.5563538576425489
-9901.45740365982,-852.0,3072.0,-16600.0,-679.0,-254.0,576.0,-0.015883707576320304,0.4428307805625934,-0.7418304684107634,0.5033251074180797
-9901.472990989685,-1156.0,3084.0,-16296.0,-305.0,-435.0,1190.0,-0.08397150655057567,0.38293347850601733,-0.7956126826621173,0.46185625070372
-9901.488596916199,-836.0,3348.0,-15968.0,-185.0,-441.0,1645.0,-0.17274200477767188,0.28474288590514674,-0.8455443269028214,0.41729663304926634
-9901.504188537598,-1440.0,3360.0,-15708.0,-124.0,-424.0,1287.0,-0.24601024130979918,0.2056661999640936,-0.8696761066821131,0.3752916796696482
-9901.5198533535,-1148.0,2568.0,-15952.0,204.0,-437.0,1236.0,-0.32105198591236467,0.12099611070148567,-0.8701338762498243,0.35376913508571695
-9901.535451173782,-1464.0,3684.0,-15980.0,286.0,-408.0,1155.0,-0.38824313980467695,0.03763246364840357,-0.8570797034572958,0.33654931881659117
-9901.55111503601,-536.0,3316.0,-15776.0,415.0,34.0,1737.0,-0.4326804481567053,-0.10609354020140893,-0.8417478515267992,0.3049464624494967
-9901.566706180573,-1772.0,3348.0,-15776.0,315.0,-116.0,802.0,-0.45813291524359356,-0.17338137022693073,-0.819368187926359,0.29780682504421047
-9901.582293987274,-1040.0,3684.0,-15748.0,208.0,146.0,51.0,-0.4455712466075619,-0.18917045427122892,-0.818978204036957,0.3081485108511812
-9901.597864151001,-1260.0,3644.0,-15692.0,242.0,348.0,-490.0,-0.4027043057301582,-0.1727256738242246,-0.8329168354358664,0.3380009304659688
-9901.613439559937,-1180.0,3172.0,-15944.0,-46.0,402.0,-1134.0,-0.33869398679036467,-0.10006082071343574,-0.8609094692494117,0.36620909495382314
-9901.629009008408,-1156.0,2948.0,-16076.0,-158.0,298.0,-1225.0,-0.2766917582390699,-0.012851976617368546,-0.8802224414214025,0.38533745112270656
-9901.644612312317,-880.0,2908.0,-16308.0,-301.0,219.0,-1001.0,-0.22543853173054376,0.06364163867800265,-0.8930320091883324,0.3842148367809417
-9901.660189151764,-1072.0,3032.0,-16204.0,-370.0,49.0,-997.0,-0.18522986725850507,0.14633599689890844,-0.8971401446166398,0.37338349348121136
-9901.675802230835,-1240.0,3208.0,-16024.0,-366.0,121.0,-647.0,-0.14958535465183337,0.19853771292921124,-0.9009431068803665,0.3556803570388391
-9901.69141960144,-1460.0,2472.0,-16264.0,-203.0,-95.0,-356.0,-0.14231450598671322,0.23197944924113292,-0.8993515430370951,0.342197192496278
-9901.707021951675,-1248.0,2988.0,-15888.0,-184.0,68.0,-14.0,-0.13273441928938753,0.23331221619479095,-0.9053887729579629,0.32896527706105805
-9901.722642421722,-1056.0,3952.0,-15700.0,-211.0,340.0,-451.0,-0.08842285369542766,0.2612839061069825,-0.9050573800193829,0.32370242233614027
-9901.738237380981,-1212.0,3476.0,-16176.0,-10.0,439.0,-999.0,-0.02513033604434645,0.32641143707674924,-0.8820643564586771,0.3388015806057131
-9901.753848791122,-1080.0,4168.0,-15764.0,23.0,759.0,-1457.0,0.07498314389763223,0.41190812344158256,-0.8331272847934715,0.36139750041570395
-9901.769451141357,-484.0,3384.0,-16088.0,121.0,604.0,-1018.0,0.1458513762652167,0.4652363110568051,-0.7846508970742222,0.38289100359817324
-9901.785045146942,-1136.0,3100.0,-16196.0,-116.0,324.0,-1172.0,0.21064715767420542,0.5302667571671219,-0.732771826430176,0.37079696816105046
-9901.800733804703,-696.0,2764.0,-16428.0,-73.0,360.0,-380.0,0.24897707676711905,0.5411030077664808,-0.7102791147422014,0.3751286837761182
-9901.81631398201,-1156.0,2844.0,-16344.0,-62.0,162.0,-203.0,0.2683996208235177,0.5469951326752542,-0.6991161287103117,0.3741585318397535
-9901.831990480423,-992.0,3008.0,-16092.0,-105.0,227.0,119.0,0.2831709956750417,0.529823754497521,-0.7028064996395456,0.3810039375688465
-9901.84758925438,-1100.0,2964.0,-16076.0,20.0,138.0,194.0,0.28407014327516794,0.5138346394740121,-0.7076566909569185,0.3930650387914726
-9901.863205194473,-1120.0,3128.0,-15732.0,156.0,359.0,225.0,0.29118202663427206,0.49123074259508254,-0.703067186390445,0.4237946629155035
-9901.878801345825,-1088.0,3676.0,-15776.0,299.0,447.0,60.0,0.30312956343997205,0.4782104767336944,-0.6825864176751756,0.4620638377066479
-9901.894392251968,-1232.0,3716.0,-16120.0,384.0,567.0,-619.0,0.3446265390909387,0.5008924456374916,-0.6243805559076985,0.4903959908705284
-9901.910020112991,-1116.0,3432.0,-16028.0,487.0,678.0,-971.0,0.3992520457820853,0.5362524587658264,-0.5374923305111601,0.5139388086612133
-9901.925707101822,-956.0,3168.0,-16020.0,407.0,710.0,-1058.0,0.45774677528343394,0.5645681337853049,-0.4421126832074803,0.5256111560639458
-9901.941369533539,-1088.0,3044.0,-16148.0,279.0,624.0,-1233.0,0.5205946814374675,0.5904215854072512,-0.34117549693424193,0.513792574329255
-9901.957020759583,-992.0,2616.0,-16460.0,231.0,501.0,-719.0,0.5539904012081205,0.5982229214859167,-0.2702534970703039,0.512042008920549
-9901.972638845444,-928.0,2704.0,-16292.0,-83.0,185.0,-515.0,0.5848876499866736,0.5976359375963677,-0.23791791079756738,0.494097956591704
-9901.988243341446,-736.0,2240.0,-16300.0,-113.0,4.0,98.0,0.5864487056001069,0.5898577179345519,-0.24773550862528756,0.4967624241618643
-9902.003877878189,-1036.0,2820.0,-16376.0,-288.0,-109.0,368.0,0.5823217474997275,0.5716367133132059,-0.2845471326546463,0.5031558204764787
-9902.019479990005,-1216.0,2992.0,-15972.0,-196.0,20.0,260.0,0.580818293291067,0.5543653698677452,-0.3050497706255348,0.512126726808081
-9902.035112142563,-1160.0,3400.0,-15660.0,-29.0,218.0,279.0,0.5751626367423942,0.5357182370072144,-0.3087166459263988,0.5356192158253598
-9902.050726652145,-1184.0,3684.0,-15796.0,138.0,473.0,-22.0,0.5818392552765647,0.5209014369754846,-0.27731336534287704,0.5596624620057126
-9902.066315174103,-1180.0,3588.0,-15724.0,185.0,486.0,-806.0,0.6222799384558162,0.5244910505881338,-0.20630576984348084,0.5432446459723926
-9902.081894159317,-956.0,3204.0,-16372.0,381.0,521.0,-974.0,0.6568787028536774,0.5355101018141416,-0.11482118683212145,0.5182233067382642
-9902.097506046295,-644.0,3284.0,-16116.0,232.0,534.0,-923.0,0.6898898814122861,0.5317785181916483,-0.030455620986248075,0.4902407717287279
-9902.11308312416,-596.0,2820.0,-16132.0,150.0,200.0,-599.0,0.7078231885410882,0.5332656381889757,0.01579724586210406,0.46299518346695984
-9902.128726005554,-644.0,2540.0,-16568.0,-54.0,-185.0,-26.0,0.7114039464554032,0.5375655220052837,0.0034389933641371362,0.45267638312983133
-9902.144310235977,-752.0,2404.0,-16360.0,-316.0,-472.0,389.0,0.7095888192722972,0.5360198937082896,-0.0564561468457128,0.4538491870611168
-9902.159947633743,-800.0,2744.0,-15956.0,-408.0,-474.0,784.0,0.6925112378353874,0.5239425464836368,-0.13809699198741673,0.4762789248538812
-9902.175548791885,-1116.0,2956.0,-16144.0,-484.0,-520.0,447.0,0.6878293129087064,0.5098306674211027,-0.20953233582352143,0.4722919934794878
-9902.191145181656,-1156.0,2920.0,-15812.0,-353.0,-487.0,404.0,0.676500389849418,0.5005962975608108,-0.270796206691356,0.46735423807168597
-9902.206780433655,-1132.0,3696.0,-15388.0,-320.0,-268.0,67.0,0.6808272885879406,0.49098065661839996,-0.30245423145631173,0.45159011926162596
-9902.222388505936,-1388.0,3464.0,-15976.0,-212.0,-141.0,-587.0,0.7080872109784997,0.49891240348867705,-0.2936591042824071,0.40430588143866436
-9902.23801445961,-1076.0,3220.0,-16080.0,34.0,-256.0,-558.0,0.7185512136331148,0.5238418092492161,-0.2836576020749761,0.35890427282767196
-9902.253653526306,-1112.0,3544.0,-15856.0,84.0,147.0,-656.0,0.7374547093732914,0.5400539441189256,-0.241470243322031,0.32587483894088193
-9902.269210577011,-1148.0,3196.0,-15912.0,204.0,177.0,-616.0,0.7476389597726167,0.5604212553843287,-0.19496973158056147,0.2982462172618063
-9902.284804582596,-936.0,2664.0,-16392.0,131.0,59.0,-425.0,0.7525497460132036,0.5744816591687466,-0.16684633133379026,0.2753216387693526
-9902.300379514694,-828.0,2620.0,-15928.0,113.0,-75.0,-94.0,0.747797153135803,0.5852705374319335,-0.16436404398484944,0.26691248906911536
-9902.315994977951,-828.0,3060.0,-15968.0,-38.0,-30.0,282.0,0.7423336460943307,0.5795237779235387,-0.18158458407310604,0.28305474298185335
-9902.331554174423,-1216.0,2896.0,-16368.0,78.0,-76.0,409.0,0.7264138770862565,0.579835803187636,-0.2051601798108091,0.306631083124752
-9902.347169160843,-1044.0,2960.0,-16376.0,210.0,24.0,404.0,0.7046777429088931,0.5850640609782305,-0.21833265061606769,0.3368385026618124
-9902.362811088562,-1064.0,3204.0,-15484.0,326.0,31.0,316.0,0.6786332047250048,0.5979587494329264,-0.22284229415829548,0.36365315804423864
-9902.378434181213,-1224.0,3332.0,-15632.0,432.0,417.0,-62.0,0.6650848416654137,0.6109184012381859,-0.18098923808490006,0.38946598839040864
-9902.394021749496,-1484.0,3356.0,-16080.0,552.0,550.0,-577.0,0.6614331978191252,0.6313710412202921,-0.09921062450065321,0.3924716360673218
-9902.40960264206,-1132.0,3232.0,-15876.0,683.0,512.0,-689.0,0.6487024813804496,0.6564682822940677,-0.008261021452638689,0.3849236814191648
-9902.425174236298,-984.0,3448.0,-15964.0,728.0,795.0,-899.0,0.6328677171418674,0.6668763024303539,0.11189402328181738,0.3771394667895002
-9902.440756082535,-860.0,2788.0,-16496.0,617.0,646.0,-1000.0,0.6191558404354277,0.6656089675344072,0.22459948420377007,0.3509498814473085
-9902.456352472305,-672.0,2072.0,-16720.0,412.0,500.0,-403.0,0.5962488444155387,0.6633991005159102,0.2870894412624327,0.34924003447978313
-9902.471976280212,-604.0,2112.0,-16888.0,68.0,-144.0,329.0,0.5853962191995059,0.6794241711348395,0.2625898618892515,0.35600649805536455
-9902.487580537796,-724.0,1976.0,-16228.0,-193.0,-403.0,963.0,0.573508147807469,0.7013558063550844,0.17824445862054636,0.3839496715215733
-9902.503184318542,-1208.0,2484.0,-16100.0,-357.0,-376.0,1090.0,0.5614057538394467,0.709335107783904,0.08039311532843503,0.41857404533600584
-9902.518807172775,-1304.0,2840.0,-15752.0,-522.0,-336.0,700.0,0.5684575785932345,0.6988495899279493,0.0015931020770356124,0.43412290197964165
-9902.534426927567,-1332.0,3316.0,-15436.0,-459.0,-49.0,-192.0,0.6030092731257952,0.6775017962090893,-0.006464679840295184,0.4211049044743128
-9902.550055027008,-1424.0,3568.0,-15796.0,-407.0,241.0,-800.0,0.654309259356955,0.6458027432968618,0.03847759060199482,0.3915835605480211
-9902.565647125244,-1368.0,3308.0,-16176.0,-510.0,291.0,-1564.0,0.7276698132889874,0.5954431694639492,0.1245451593790729,0.316910993879888
-9902.581242322922,-888.0,3384.0,-16000.0,-246.0,441.0,-1434.0,0.7684134502053082,0.5474950271215364,0.21841862600576684,0.24916514329760386
-9902.596858501434,-796.0,3212.0,-16036.0,105.0,530.0,-1240.0,0.7746946145932555,0.51603365992879,0.31340964347086603,0.18796784650617698
-9902.612436056137,-908.0,2856.0,-16192.0,132.0,303.0,-1243.0,0.7757854329931163,0.4831778461582742,0.38971572554480477,0.11321565351408014
-9902.628062725067,-536.0,2948.0,-16444.0,8.0,284.0,-840.0,0.7715782542615923,0.4512060631183192,0.4432592562117416,0.06783301510705761
-9902.643616199493,-884.0,2316.0,-16636.0,-333.0,-186.0,-773.0,0.7940190712136738,0.399052810077547,0.4580806902900227,0.021275584636028133
-9902.659230232239,-788.0,1976.0,-16352.0,-385.0,-321.0,137.0,0.8189735994547658,0.37824757633670447,0.4301040364892396,0.034950424706669564
-9902.674829244614,-1020.0,2444.0,-16012.0,-383.0,-410.0,837.0,0.8410303927417042,0.3822615390897589,0.3707720207897867,0.0952475869348996
-9902.690454006195,-1204.0,2800.0,-15924.0,-423.0,-301.0,980.0,0.8525888481620021,0.3838454860078653,0.3112086321680314,0.17001201759075557
-9902.70604467392,-1760.0,2872.0,-15840.0,-343.0,-198.0,419.0,0.8620010133649261,0.37239299207673715,0.27718843827367956,0.2035786877287855
-9902.721629142761,-1044.0,3340.0,-15464.0,-218.0,214.0,249.0,0.8588330129548071,0.3582405167079842,0.2813217565473577,0.23436650217314273
-9902.737212657928,-1472.0,3556.0,-15804.0,-113.0,28.0,-528.0,0.8713668109911911,0.33609192819855094,0.2974622631064152,0.1981875337412314
-9902.752807855606,-1104.0,3440.0,-16076.0,173.0,542.0,-776.0,0.8624571845727395,0.31883085770791086,0.3633244234731691,0.15003283727234792
-9902.7684071064,-936.0,3468.0,-15852.0,340.0,541.0,-1101.0,0.8448946801444408,0.3007828113323431,0.4366262237709543,0.07099451095790427
-9902.784064769745,-764.0,2948.0,-16264.0,478.0,579.0,-629.0,0.8110384410160314,0.30752714233099354,0.4971721361413254,0.02153069828615825
-9902.799663543701,-1276.0,2848.0,-16416.0,419.0,273.0,-628.0,0.7870019691666164,0.30882412860032415,0.5330308809335718,-0.03366954251692591
-9902.815380334854,-532.0,2232.0,-16688.0,269.0,219.0,-47.0,0.7688617780210318,0.3257531086902186,0.54849605287782,-0.043457547727041176
-9902.830998182297,-812.0,2260.0,-16152.0,9.0,-50.0,237.0,0.7715187011718037,0.33758596776903904,0.5384533966662894,-0.02936916284387436
-9902.846655368805,-932.0,2508.0,-15656.0,14.0,-65.0,450.0,0.7744976511036782,0.35937988536104337,0.5205736084255513,-0.001613890817047125
-9902.864603757858,-860.0,3024.0,-16140.0,-157.0,-69.0,315.0,0.7820141327137651,0.3630604837276021,0.5059970420979633,0.024657144593999515
-9902.882806062698,-1656.0,2944.0,-16136.0,-152.0,18.0,79.0,0.7855753682962754,0.3562626209477307,0.5045337810330183,0.03733563228540697
-9902.901008844376,-1512.0,2844.0,-15968.0,-1.0,348.0,-135.0,0.7701098099864351,0.34909320571170516,0.5324934636930445,0.03892974971363728
-9902.919055700302,-1204.0,3320.0,-15484.0,173.0,626.0,-506.0,0.7353573380541133,0.33437626588336644,0.589226872917183,0.015930800861938786
-9902.937156438828,-1040.0,3052.0,-15892.0,251.0,710.0,-735.0,0.6894155460146335,0.31053651915243524,0.6540109867303124,-0.023300309484582903
-9902.954408168793,-732.0,3068.0,-16212.0,370.0,756.0,-458.0,0.6328558954790844,0.30724326939582036,0.7088494080056167,-0.0512592015000261
-9902.97001838684,-788.0,2856.0,-16064.0,375.0,664.0,-306.0,0.5786159633831689,0.3113013723725602,0.7502811398075063,-0.07330234461650588
-9902.985629558563,-788.0,2764.0,-16240.0,358.0,602.0,-47.0,0.5279197051819183,0.32962868144331686,0.7783538714586997,-0.08252858920295927
-9903.001208782196,-788.0,2564.0,-16344.0,354.0,533.0,200.0,0.4818775949948996,0.36282707777057543,0.79338467309435,-0.08180009521612996
-9903.01681137085,-764.0,2612.0,-16104.0,312.0,442.0,459.0,0.44354722700229243,0.4101803840037713,0.793810841726901,-0.06987315331316131
-9903.032419204712,-852.0,2796.0,-16080.0,185.0,380.0,100.0,0.41063644592556275,0.4263661460773542,0.8033405012262297,-0.0650665647345611
-9903.048098564148,-1012.0,2572.0,-16124.0,157.0,442.0,163.0,0.3740975795690404,0.44558968861874987,0.8115566588546255,-0.053634129301668554
-9903.063725948334,-1004.0,2700.0,-16228.0,51.0,389.0,-68.0,0.34375095336586853,0.44406825293557056,0.8262472044650377,-0.04420662742753308
-9903.079324245453,-1020.0,2704.0,-16276.0,-39.0,407.0,-371.0,0.31383007396653284,0.4173063144433782,0.8520719130664682,-0.036600267254406696
-9903.094911575317,-928.0,2620.0,-15964.0,-8.0,467.0,-418.0,0.27735400625200995,0.3869834366701324,0.8788636362649859,-0.030286693613209906
-9903.11050105095,-716.0,2884.0,-15516.0,72.0,547.0,-359.0,0.23135317430148514,0.36210023105833505,0.9026024980220901,-0.02584302560479551
-9903.126096248627,-888.0,2916.0,-15808.0,136.0,633.0,-610.0,0.17501617234643244,0.31732242652424414,0.9315883232029105,-0.028618405160998485
-9903.14166855812,-976.0,3200.0,-16364.0,211.0,577.0,-1094.0,0.11858969921856383,0.23170783100695583,0.9644334091250112,-0.04600177880051068
-9903.157364606857,-700.0,2624.0,-16296.0,306.0,560.0,-956.0,0.06094668345509368,0.15591011109937641,0.9834220517230085,-0.06970371021483247
-9903.172952651978,-476.0,2608.0,-16324.0,334.0,529.0,-664.0,0.006867942711926666,0.10360863955309142,0.9901340882086358,-0.09408808925744443
-9903.188538074493,-632.0,2624.0,-16352.0,116.0,362.0,-689.0,-0.031006531628861453,0.04701261242835349,0.9933223999569933,-0.10069269592522115
-9903.204113483429,-284.0,2120.0,-16404.0,-54.0,115.0,-407.0,-0.04421843884085475,0.012878636953903625,0.9945008438658959,-0.09405818373064663
-9903.219725608826,-588.0,2276.0,-16276.0,-459.0,-113.0,-548.0,-0.038200140200888695,-0.03377318632161143,0.9973535710279643,-0.051826398023456434
-9903.235324144363,-684.0,1968.0,-16180.0,-529.0,-33.0,-216.0,-0.03766937029989385,-0.05089941884875978,0.9979822041632667,-0.004667748439676284
-9903.250960350037,-752.0,2444.0,-16156.0,-691.0,-423.0,2.0,-0.003700603200000248,-0.04851331410773131,0.9971586790403459,0.0575094140532911
-9903.266639947891,-688.0,2568.0,-16344.0,-859.0,-486.0,33.0,0.03488700746537787,-0.042778620938153246,0.9894369731817713,0.13404239031603135
-9903.282228708267,-868.0,2488.0,-16144.0,-851.0,-467.0,136.0,0.07012141518626916,-0.02806723619058756,0.9750795058739377,0.20860291131605588
-9903.297853708267,-1032.0,2924.0,-15996.0,-521.0,-405.0,142.0,0.10044438473297035,-0.011781787195942394,0.9618867104972216,0.2540591884481229
-9903.313449144363,-1100.0,2768.0,-15928.0,-553.0,-209.0,253.0,0.1115195056409554,0.009225369477212648,0.9466704857636419,0.30214778470747766
-9903.329046010971,-1096.0,3276.0,-15604.0,-328.0,143.0,-183.0,0.104623191791596,-0.012843903876131572,0.9390949351988329,0.32709283782507353
-9903.34470963478,-1196.0,3232.0,-15844.0,-117.0,343.0,-412.0,0.08795489350436403,-0.05740116096895925,0.9374620994241586,0.3318642125498022
-9903.360305547714,-968.0,3200.0,-16172.0,20.0,597.0,-478.0,0.052861330098447304,-0.11339073412628792,0.9382460638504371,0.32255626619814126
-9903.375929117203,-1092.0,3000.0,-16352.0,206.0,586.0,-575.0,0.02300264798806191,-0.17554677169162475,0.9385964597522044,0.29612648458862056
-9903.391501903534,-680.0,2948.0,-16328.0,291.0,548.0,-392.0,-0.0073071125545756,-0.22079050576499032,0.9393704330546102,0.2622619838500211
-9903.407080173492,-596.0,2556.0,-16192.0,248.0,382.0,198.0,-0.03832466563795626,-0.21327900344583867,0.9478021477721137,0.23391104157661524
-9903.422669172287,-656.0,2432.0,-16268.0,152.0,228.0,534.0,-0.06508229746561299,-0.17406039688114255,0.9588365485286171,0.21470851403683508
-9903.438247442245,-628.0,2260.0,-16216.0,69.0,59.0,884.0,-0.08513498679543056,-0.10131362638483835,0.9703775034799056,0.20212640567773638
-9903.453854322433,-712.0,2416.0,-16032.0,-90.0,-29.0,924.0,-0.09924870246466967,-0.02184539571243239,0.9740518736874376,0.20222616327082557
-9903.469497203827,-740.0,2752.0,-15948.0,-246.0,-72.0,717.0,-0.10578734646771008,0.042380451988765507,0.9696384844695788,0.21636576451020806
-9903.485087871552,-684.0,2812.0,-16036.0,-239.0,-30.0,648.0,-0.11416668319277903,0.0997800016139403,0.9613411398157694,0.22985459017474316
-9903.500725507736,-900.0,2688.0,-16280.0,-283.0,-3.0,525.0,-0.12159250559255959,0.14648671349868228,0.9499271472751298,0.24778079066346567
-9903.516317129135,-1064.0,3068.0,-16072.0,-283.0,53.0,259.0,-0.1276651664809335,0.16969881110600726,0.9394942686725799,0.2688018562212269
-9903.53193473816,-920.0,2912.0,-15916.0,-115.0,236.0,234.0,-0.15051392499537583,0.18453003812569121,0.9303691510279392,0.2787605894443632
-9903.547527551651,-1016.0,3264.0,-16136.0,30.0,342.0,-134.0,-0.17518360254934598,0.16483854445143462,0.9283942139276725,0.2832369029744962
-9903.563166379929,-728.0,2820.0,-16012.0,132.0,441.0,-285.0,-0.20531089435183386,0.12867812473921794,0.9280946412670104,0.2827184354185409
-9903.578799962997,-816.0,2852.0,-15920.0,309.0,401.0,-415.0,-0.2304026578601367,0.07949328136534746,0.9317909389936881,0.26900014772861225
-9903.594414710999,-544.0,2960.0,-16376.0,166.0,381.0,-422.0,-0.2520400251795398,0.03283486839678091,0.9298325066013442,0.2660999939728002
-9903.610031843185,-868.0,2700.0,-16456.0,124.0,202.0,-445.0,-0.2579450945215741,-0.010705720444550293,0.9287644858337178,0.2659816640598541
-9903.625606060028,-664.0,2536.0,-16540.0,31.0,172.0,-105.0,-0.26912312516619197,-0.023929129238665994,0.9254894996056231,0.2654605929218018
-9903.641165018082,-912.0,2328.0,-16200.0,-281.0,-88.0,-267.0,-0.25600654101579357,-0.03686218883923534,0.9200585288269207,0.29426881167387
-9903.656792402267,-548.0,2396.0,-15996.0,-374.0,-92.0,-136.0,-0.24593862199915473,-0.03706866134967606,0.9116231265721029,0.3272359754883371
-9903.672377109528,-668.0,2708.0,-15956.0,-490.0,-233.0,-436.0,-0.21591790172787154,-0.05451443536792595,0.8996973552874156,0.3754361529458498
-9903.68802022934,-692.0,2896.0,-15684.0,-666.0,-287.0,-661.0,-0.1740732996226164,-0.08418435312673653,0.8770774456346915,0.43971199142853984
-9903.703612089157,-688.0,2852.0,-15984.0,-807.0,-372.0,-925.0,-0.11518262757517703,-0.12768576139026327,0.8398869222315206,0.5148002199956122
-9903.719237565994,-528.0,2548.0,-16100.0,-874.0,-439.0,-635.0,-0.06381760079479999,-0.14500878387705968,0.7940478643940944,0.5868455976476858
-9903.734827280045,-640.0,2740.0,-16004.0,-982.0,-494.0,-624.0,-0.009963148201062514,-0.15657494880867165,0.7343703119387294,0.6603675234492522
-9903.750447511673,-772.0,2836.0,-16032.0,-1082.0,-530.0,-702.0,0.049314587969078685,-0.1688863997551051,0.658265367971491,0.7319372655634884
-9903.766082286835,-932.0,2696.0,-16184.0,-1098.0,-574.0,-610.0,0.10429989106802998,-0.1708191749985516,0.5727829419882409,0.7948975050554045
-9903.78167295456,-1060.0,2796.0,-16252.0,-1119.0,-577.0,-482.0,0.14884485276973747,-0.16401865505478927,0.4796884631347523,0.8490241863064871
-9903.797283887863,-1256.0,2776.0,-16136.0,-1104.0,-522.0,-265.0,0.173473783774439,-0.1499797348244809,0.38531942410633724,0.893835480886342
-9903.812873601913,-1376.0,2928.0,-16500.0,-1075.0,-529.0,-291.0,0.198719630106082,-0.13410698799005688,0.28828092575237735,0.9270490452128674
-9903.828441381454,-1044.0,3140.0,-16272.0,-985.0,-768.0,-127.0,0.215474399309788,-0.09181392466273197,0.19293730960387961,0.9528463575219925
-9903.8440823555,-860.0,3052.0,-15916.0,-902.0,-648.0,61.0,0.21306673092797898,-0.05371543149171718,0.10605119625278184,0.9697785130454668
-9903.859656333923,-548.0,2948.0,-16116.0,-829.0,-865.0,391.0,0.18298285869830755,0.007566563946199263,0.021831082464117253,0.9828445575832875
-9903.875276565552,-592.0,2776.0,-16168.0,-902.0,-1035.0,852.0,0.11137791608414421,0.08275642374665457,-0.07158622823606134,0.9877356660890362
-9903.890850782394,-688.0,2880.0,-15968.0,-952.0,-1213.0,1139.0,0.012346695317850329,0.1689095318689423,-0.17120005101048533,0.9705707968471697
