programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9618.37630391121,-116.0,-140.0,16880.0,2479.0,1585.0,1965.0,-0.599045376561396,0.06547178916089892,0.6145634815771521,0.5090872309892046
-9618.391922712326,-188.0,576.0,16604.0,2183.0,1762.0,1783.0,-0.7542489767874403,-0.03010814901474622,0.5849785628479169,0.2966514139295327
-9618.4075152874,-436.0,920.0,15936.0,1862.0,1908.0,1571.0,-0.8568429580487893,-0.11767039888268897,0.4938453474400405,0.08994773638516686
-9618.42309975624,-556.0,620.0,15948.0,1672.0,2027.0,1202.0,-0.9081295274455349,-0.20050677991712532,0.3563650956348401,-0.09000950617565996
-9618.438670158386,-452.0,440.0,15208.0,1635.0,1730.0,520.0,-0.9089944057942828,-0.29366757284110756,0.21057458498033155,-0.2077182492143446
-9618.454257965088,-760.0,220.0,14588.0,1785.0,1305.0,-487.0,-0.8791465510180345,-0.41241808843536093,0.060857688668728,-0.2308874268866058
-9618.469843626022,-804.0,608.0,14560.0,1281.0,622.0,-1729.0,-0.8551051460434793,-0.49773566383600737,-0.07358975710934355,-0.12505577077558883
-9618.485449314117,-520.0,928.0,14476.0,1229.0,-284.0,-3017.0,-0.8044620270195781,-0.5510064426725496,-0.18930867443631375,0.11573665365846407
-9618.50104045868,284.0,1136.0,15156.0,1334.0,-926.0,-4162.0,-0.6649051470310926,-0.5277070585755024,-0.2896850292189567,0.44216398499602444
-9618.516650676727,1132.0,1224.0,15980.0,1329.0,-840.0,-5117.0,-0.3873270413117174,-0.40126535936132374,-0.3852777553255729,0.7352040027751663
-9618.532247304916,1076.0,1092.0,16052.0,1040.0,-533.0,-5818.0,0.003991234203724814,-0.18331207597128168,-0.4476808588306154,0.8751928938750089
-9618.547843933105,1124.0,604.0,15836.0,556.0,-549.0,-6299.0,0.4134259436412546,0.09188949446126128,-0.4426132505506391,0.7903978873763449
-9618.563441991806,652.0,-60.0,15596.0,21.0,-702.0,-6739.0,0.7325937837282872,0.3455021919127799,-0.3548318942514198,0.4669356596449723
-9618.579016208649,228.0,-1336.0,15472.0,-173.0,-1112.0,-6766.0,0.8401749680734911,0.5055157620150175,-0.19632769166617461,-0.003908306809306356
-9618.594624519348,600.0,-2228.0,15940.0,-185.0,-1295.0,-6565.0,0.7114654721036592,0.5213767816493375,-0.0012977007272562346,-0.47114907357875463
-9618.610214948654,1468.0,-2432.0,16664.0,-70.0,-852.0,-6166.0,0.40511145846565505,0.42396554946479587,0.20146620890285008,-0.7845694907126818
-9618.62581539154,1972.0,-2284.0,17004.0,-177.0,-1.0,-5698.0,0.019244603131701603,0.2840233377441658,0.37991828368650177,-0.8801264037555456
-9618.641405820847,1940.0,-1696.0,16188.0,-538.0,461.0,-5290.0,-0.35272210167442075,0.12958782026342505,0.5013046037846826,-0.7794150435127849
-9618.656991958618,1768.0,-748.0,14860.0,-1534.0,275.0,-4927.0,-0.6222957738482233,-0.01835624407409724,0.595039210074812,-0.5082709480460956
-9618.672580718994,664.0,100.0,14572.0,-2807.0,-312.0,-4142.0,-0.7278254731226322,-0.0869074957646491,0.6685460012200869,-0.12555242771991934
-9618.688178062439,-1008.0,-136.0,16092.0,-3999.0,-786.0,-2974.0,-0.6818055934959537,-0.013723144262340475,0.6769053214238064,0.2770415019763625
-9618.703847646713,-1792.0,-2140.0,18112.0,-4334.0,-2136.0,-1642.0,-0.47607362896352173,0.18165493702643373,0.6368187164714448,0.5786340000476009
-9618.719433307648,-1240.0,-5632.0,19412.0,-2353.0,-2731.0,-670.0,-0.24113663047650188,0.36204114697836093,0.6114257572857966,0.6610127658861984
-9618.735012054443,184.0,-7188.0,18308.0,-291.0,-2429.0,-449.0,-0.07470780972023343,0.47331928372538473,0.6448504494803723,0.5954456286055477
-9618.750610351562,644.0,-5192.0,16492.0,592.0,-1139.0,-282.0,-0.020292757080790723,0.509429721524565,0.6901241113468486,0.513612961066197
-9618.76617884636,172.0,-2876.0,15404.0,762.0,-879.0,-110.0,0.0036741777822196166,0.538055806990771,0.7269330855517194,0.4266740419938756
-9618.78180217743,256.0,-1340.0,15352.0,343.0,-1204.0,35.0,0.06228681690683997,0.5817528544120165,0.7332878866638769,0.3463709631235129
-9618.797379732132,920.0,-396.0,15644.0,152.0,-1227.0,-13.0,0.1327380049889979,0.6152644329829134,0.7276310764427917,0.27273304921197045
-9618.812942266464,736.0,-296.0,15628.0,246.0,-1270.0,-246.0,0.20472083365790777,0.628579439757226,0.7271853327410185,0.1848749848606821
-9618.828533411026,196.0,-616.0,15952.0,-22.0,-1359.0,-665.0,0.30035076061005533,0.6026618464156861,0.7326595783139579,0.0989851593957939
-9618.84412431717,-40.0,-1036.0,15984.0,38.0,-1389.0,-934.0,0.39114823790866876,0.5500673996905524,0.737853603262901,-0.0009858653920940185
-9618.859759569168,172.0,-1756.0,16388.0,318.0,-1335.0,-878.0,0.4572455319327415,0.49921481231580567,0.7270640289622937,-0.11440713474760349
-9618.87538266182,916.0,-2268.0,16996.0,262.0,-1009.0,-722.0,0.49966598016207675,0.45098864814080153,0.7112604512728528,-0.20261223549416132
-9618.89097571373,1412.0,-2648.0,17356.0,510.0,-517.0,-480.0,0.5018168566302367,0.4330034914878265,0.6965376040812995,-0.27481481921792933
-9618.906629562378,1436.0,-2748.0,17340.0,434.0,-103.0,-190.0,0.4867470233574468,0.4375601861640651,0.6881348045782907,-0.3131914900898993
-9618.922288656235,1172.0,-2552.0,17088.0,307.0,150.0,63.0,0.46758278359898514,0.45823887319062195,0.6833493073481413,-0.323136503239156
-9618.937927246094,832.0,-2548.0,16492.0,92.0,324.0,150.0,0.4486375925452903,0.4797931270519549,0.6875813838131397,-0.3094425737071109
-9618.953513383865,644.0,-2080.0,15932.0,-2.0,352.0,156.0,0.43162658426722716,0.4982696406660187,0.6944576228616961,-0.2883651625866847
-9618.969141244888,748.0,-1944.0,15620.0,-1.0,54.0,143.0,0.4320169693853883,0.5081820185108515,0.6902017061195629,-0.28059575744288345
-9618.984778165817,552.0,-1892.0,15404.0,-52.0,-386.0,7.0,0.45754585829954414,0.4968659186267601,0.6761808585673605,-0.2942031491456654
-9619.000365018845,760.0,-1916.0,15676.0,-78.0,-821.0,-256.0,0.5014516824681919,0.4562199850230751,0.6545957468276487,-0.33453541464322967
-9619.015985965729,960.0,-2092.0,16360.0,-70.0,-981.0,-248.0,0.5509603005006077,0.4086878617157888,0.6210887148985605,-0.37903269935997713
-9619.031572818756,1148.0,-2356.0,16744.0,11.0,-804.0,103.0,0.5961419290635703,0.3871692861266073,0.5768681666671314,-0.4024150377143991
-9619.047173023224,1396.0,-2388.0,17008.0,129.0,-740.0,168.0,0.6335889341594982,0.3754268507496491,0.5268784516921163,-0.42428627056428514
-9619.062804460526,1520.0,-2308.0,16920.0,197.0,-105.0,251.0,0.641061346379567,0.39372293253315105,0.5052408747787835,-0.42279340229984946
-9619.078452825546,1476.0,-2316.0,16688.0,171.0,161.0,403.0,0.642506569602548,0.4265651404880549,0.49359241661251035,-0.40198758090343323
-9619.094042778015,1404.0,-2212.0,16492.0,210.0,284.0,395.0,0.6357162739895869,0.464743381936961,0.48684358435444536,-0.3779705442273361
-9619.109632253647,1368.0,-2100.0,16328.0,190.0,362.0,472.0,0.6273521668525294,0.5064544230987195,0.4807309268515661,-0.3447186563527042
-9619.125199079514,1272.0,-2100.0,16272.0,274.0,352.0,410.0,0.6120359513083028,0.5484121575449309,0.47291500550007354,-0.31781676692068966
-9619.140796899796,1176.0,-2248.0,16228.0,339.0,335.0,387.0,0.5919497948801707,0.5908728433922207,0.46216736536067093,-0.2947304695454688
-9619.156372308731,1168.0,-2248.0,16344.0,463.0,346.0,472.0,0.5651387139187011,0.6413164438537131,0.4428083719948695,-0.2706514337009819
-9619.172003746033,1120.0,-2172.0,16580.0,767.0,466.0,417.0,0.5122129552593857,0.703605995012822,0.4227246762517893,-0.2527456039860701
-9619.187556266785,1020.0,-2304.0,16292.0,750.0,393.0,404.0,0.45909444290565393,0.7581351747387496,0.39758262714164516,-0.2374687430213515
-9619.203135728836,1212.0,-1892.0,16624.0,474.0,343.0,362.0,0.4226281365125222,0.7953348949718704,0.37684976370635215,-0.21636108398347342
-9619.21870803833,1204.0,-1820.0,16436.0,401.0,445.0,507.0,0.3888724013507323,0.8332293031490628,0.3496614668216455,-0.17956626203598852
-9619.234261512756,1040.0,-1652.0,16432.0,270.0,403.0,104.0,0.3582820646614768,0.8510639886633596,0.3512068398898991,-0.15484768308526015
-9619.249834537506,1028.0,-1712.0,16192.0,118.0,249.0,43.0,0.3424106652978722,0.8591635513815398,0.3540927510757834,-0.1386046604675048
-9619.265425920486,1056.0,-1860.0,16280.0,38.0,126.0,-71.0,0.3348243020166233,0.8595375134414349,0.3626869332387854,-0.13246183685817126
-9619.281039953232,1004.0,-1944.0,16200.0,-14.0,108.0,-48.0,0.33192677951716526,0.8587934592421121,0.3695811227126714,-0.1253323626872614
-9619.296714782715,1060.0,-2004.0,16564.0,-56.0,138.0,-113.0,0.3304361711166007,0.8549042242963858,0.3826069461592908,-0.11645870018447242
-9619.312304019928,988.0,-2152.0,16436.0,-37.0,182.0,-115.0,0.3259332700778491,0.8516752188508343,0.39673752196349754,-0.10495791403227538
-9619.327911138535,980.0,-2112.0,16388.0,255.0,214.0,-183.0,0.29776555470856514,0.8540694831875177,0.4138626982252401,-0.10304687930563802
-9619.343497514725,988.0,-2080.0,16468.0,25.0,258.0,-214.0,0.28457107823037664,0.8489310714858681,0.4361069240162057,-0.09025568195842258
-9619.359078168869,1100.0,-2012.0,16412.0,28.0,322.0,-240.0,0.26821692955856824,0.8424963259562471,0.4613821123843342,-0.07339050224769285
-9619.374670267105,1164.0,-2028.0,16428.0,106.0,356.0,-276.0,0.24414835325498466,0.8354528967602716,0.4889346572011744,-0.05790457568552182
-9619.390265226364,1216.0,-2116.0,16396.0,135.0,360.0,-316.0,0.21716363450140777,0.8258771662833908,0.5184792885600055,-0.04411450324061098
-9619.40583205223,1156.0,-2124.0,16412.0,137.0,369.0,-15.0,0.19043920102531173,0.8287221292207798,0.5257157051414469,-0.023990427679583693
-9619.42140007019,1184.0,-2072.0,16436.0,122.0,338.0,-159.0,0.16569099792083522,0.8236737485790941,0.5422614807341809,-0.007780464101484841
-9619.436966180801,1232.0,-2168.0,16440.0,118.0,365.0,-129.0,0.13976884548389898,0.8190090916195325,0.5563880849335907,0.011003482202371592
-9619.452535152435,1240.0,-2136.0,16160.0,168.0,430.0,-110.0,0.10689714636558886,0.8146034143174213,0.5691715709096313,0.032218012812028816
-9619.468099594116,1132.0,-2180.0,16312.0,127.0,400.0,-84.0,0.07817882257342089,0.8099244161783171,0.5788303162833283,0.053534817928036486
-9619.48378276825,1188.0,-2092.0,16212.0,168.0,334.0,-24.0,0.049510561475264156,0.8078653068962932,0.5832791073527898,0.06846775256640569
-9619.499412298203,1212.0,-2160.0,16376.0,178.0,223.0,244.0,0.02412741582199019,0.8192856816397502,0.5677933791852203,0.07615456794750629
-9619.51500082016,1220.0,-2128.0,16348.0,129.0,171.0,-41.0,0.006688689595777979,0.816240280029186,0.5718385590744138,0.08190072676762684
-9619.530611991882,1260.0,-2144.0,16356.0,139.0,154.0,250.0,-0.012696722327822227,0.8273670380675301,0.5548841703955478,0.08605890428036458
-9619.546201467514,1216.0,-2104.0,16148.0,170.0,186.0,-14.0,-0.033885631279517894,0.8249021676819698,0.5568293387474541,0.09126480842279237
-9619.561814785004,1488.0,-2288.0,16288.0,211.0,213.0,57.0,-0.059885509918822355,0.8250575682448992,0.5535768218461505,0.0961583958803983
-9619.577399253845,1176.0,-1992.0,16316.0,243.0,240.0,76.0,-0.08960270863333655,0.8250583035755418,0.5486294010859767,0.10127156842204645
-9619.593014717102,1208.0,-2012.0,16356.0,208.0,195.0,74.0,-0.11456538663693719,0.824975574048579,0.5434299148714703,0.10475687104306451
-9619.60864162445,1032.0,-2064.0,16304.0,172.0,97.0,96.0,-0.13243753865165805,0.8267666542652276,0.537016219864601,0.1026195758776401
-9619.624238967896,1260.0,-2160.0,16128.0,139.0,67.0,100.0,-0.14652159091303954,0.829135683613132,0.5301963937342667,0.09978589893804964
-9619.639817476273,1376.0,-2192.0,16396.0,81.0,85.0,129.0,-0.1574605720917071,0.8332275947398539,0.5204122987965188,0.10054343768696558
-9619.65541267395,1376.0,-2200.0,16384.0,132.0,128.0,13.0,-0.17300692017036703,0.8307662917877809,0.5187930431597902,0.10368101258836113
-9619.670965909958,1368.0,-2120.0,16632.0,185.0,255.0,241.0,-0.20007349195462684,0.8360697611269493,0.4988331002301698,0.11010672305070664
-9619.686638593674,1172.0,-2040.0,16368.0,192.0,285.0,305.0,-0.22928809479754036,0.8425709298532621,0.47305262629193845,0.11714269293738844
-9619.702222108841,1136.0,-1984.0,16288.0,175.0,244.0,285.0,-0.2550317427945746,0.8477761506907073,0.44869442475831117,0.12209718128612769
-9619.717799901962,1068.0,-1988.0,16244.0,177.0,207.0,272.0,-0.2790324067154799,0.8517874418565181,0.4255929758145297,0.12437720384149484
-9619.733370542526,1088.0,-2016.0,16184.0,186.0,112.0,261.0,-0.29978182665759845,0.855344474702693,0.40528899460390155,0.11940484435049666
-9619.74892950058,1000.0,-1996.0,16288.0,235.0,44.0,244.0,-0.32134445460917993,0.8569681989012117,0.38818493076055516,0.10796160009172254
-9619.764493227005,1124.0,-2052.0,16432.0,241.0,55.0,235.0,-0.34336193267812937,0.8572507538525208,0.37115766945572176,0.09729189386080218
-9619.780126571655,1172.0,-2056.0,16508.0,267.0,75.0,235.0,-0.36764864982028855,0.8557691256511878,0.3534019299764837,0.08718227891273052
-9619.79574728012,1156.0,-2092.0,16452.0,268.0,142.0,233.0,-0.39367283394499947,0.852771825514722,0.33328016645849184,0.0820136821963358
-9619.811339139938,1156.0,-2068.0,16368.0,223.0,216.0,164.0,-0.4176081678607124,0.8479027517564934,0.3150842700744591,0.08594326297872815
-9619.826919078827,1060.0,-2036.0,16300.0,224.0,248.0,190.0,-0.4422612557082581,0.8425916115053386,0.2934816032024179,0.09117514190792217
-9619.842498064041,1252.0,-1936.0,16220.0,223.0,156.0,196.0,-0.4641001959319431,0.837362362347583,0.2746857051752134,0.089347891032765
-9619.858084201813,796.0,-1896.0,16300.0,239.0,70.0,198.0,-0.4846874008951066,0.8315168406080196,0.259125669025311,0.08069544504486369
-9619.87366771698,1040.0,-1852.0,16272.0,193.0,-29.0,184.0,-0.4992842016267653,0.8274428607058315,0.24827373281423792,0.06643607353959066
-9619.889350652695,1276.0,-1864.0,16296.0,151.0,-134.0,117.0,-0.5079468780218541,0.8239533060465387,0.24647397409116822,0.04838903448651052
-9619.90493273735,1228.0,-1944.0,16456.0,134.0,-94.0,104.0,-0.516016002334419,0.8204770846258619,0.24367877461368173,0.034139328368111774
-9619.920581102371,1068.0,-2016.0,16580.0,26.0,-67.0,61.0,-0.5167069647165909,0.8207229487339909,0.24238260904330308,0.026046590335625838
-9619.936181783676,1092.0,-2068.0,16536.0,35.0,36.0,126.0,-0.5203160274078358,0.8216178123800228,0.2317806178338176,0.022206917817822774
-9619.951905965805,1192.0,-2020.0,16424.0,50.0,98.0,156.0,-0.5262043736634867,0.8221447646912977,0.21619423479880412,0.021142276790069806
-9619.96747994423,1188.0,-1948.0,16456.0,68.0,173.0,122.0,-0.534564286664045,0.8207938351203398,0.19956720641419215,0.026672715944206966
-9619.983142375946,1156.0,-1860.0,16484.0,110.0,218.0,96.0,-0.5464144192764363,0.816553163011082,0.18271227250309505,0.03589484447865418
-9619.998779773712,1476.0,-1888.0,16332.0,84.0,204.0,89.0,-0.5559071115804788,0.8130897803877098,0.1668548291864114,0.044852628690952634
-9620.014359235764,1144.0,-1984.0,16360.0,124.0,170.0,19.0,-0.5672558284488893,0.806482087262438,0.15770437384844221,0.054192236387294444
-9620.029979228973,1124.0,-1992.0,16616.0,132.0,42.0,247.0,-0.5782135631727179,0.802835070635469,0.1388067702110014,0.043099945063085704
-9620.04556465149,1096.0,-1960.0,16352.0,122.0,21.0,-49.0,-0.5868901742841297,0.7958809392695442,0.14162075918329786,0.04557427349413421
-9620.061152935028,1044.0,-1972.0,16608.0,109.0,-22.0,-82.0,-0.5939187351704255,0.7892413281146299,0.1488571150932728,0.04690651655713881
-9620.076736927032,1176.0,-1936.0,16356.0,146.0,-2.0,-88.0,-0.603622032046593,0.7803761402176111,0.1555930824621242,0.049440013116299364
-9620.092344284058,1112.0,-1968.0,16164.0,145.0,38.0,-52.0,-0.6138313657953207,0.7717146931757527,0.15773098540157937,0.0528055200405391
-9620.107979774475,1068.0,-2000.0,16244.0,158.0,-43.0,-30.0,-0.6237789670075993,0.762873565774633,0.16275314424092402,0.049347107320715886
-9620.123564243317,1108.0,-2004.0,16348.0,150.0,-48.0,-86.0,-0.632739140128215,0.7535161169570482,0.1717038842907348,0.04870747535290005
-9620.139157772064,1068.0,-1808.0,16628.0,113.0,-79.0,-12.0,-0.6389919289208307,0.7472925140405532,0.1773076034979459,0.04248796270475722
-9620.15471792221,1064.0,-2052.0,16352.0,113.0,-106.0,8.0,-0.6447965135261613,0.7413526294360602,0.18308253015087383,0.03338445935313188
-9620.170306444168,1076.0,-2284.0,16408.0,141.0,-72.0,10.0,-0.6528414181196781,0.7336275757487973,0.18686125356582575,0.025913988582198358
-9620.185965776443,1028.0,-2016.0,16408.0,107.0,-79.0,251.0,-0.6588749839380372,0.731488540965722,0.1754569086498419,0.004810736277485334
-9620.201564311981,1072.0,-2032.0,16444.0,126.0,-11.0,-44.0,-0.6667928843170897,0.7234309525724635,0.17892091145404704,0.004713144242150588
-9620.21715426445,1076.0,-1940.0,16468.0,90.0,242.0,-82.0,-0.6761383662343882,0.7165172939341597,0.16998283874170056,0.023360473721108152
-9620.232725858688,1112.0,-1940.0,16416.0,117.0,0.0,-106.0,-0.6832813617126867,0.7078739437884559,0.17681478394424763,0.027885347768739813
-9620.248334407806,1064.0,-1936.0,16472.0,116.0,94.0,-108.0,-0.6916541160136416,0.6988688612820214,0.17811896798010912,0.038347513315200796
-9620.263957977295,1112.0,-1928.0,16460.0,166.0,74.0,-125.0,-0.7024896030497394,0.6864244108069079,0.1817755743341355,0.04782809248657236
-9620.279533147812,1140.0,-2036.0,16424.0,146.0,73.0,-150.0,-0.711744430939931,0.6745527338424507,0.18683598661460374,0.05908289428774876
-9620.295140504837,992.0,-2068.0,16360.0,104.0,61.0,-129.0,-0.7182213404153296,0.6654835181633404,0.19112666875902898,0.06899557749614588
-9620.310715913773,1048.0,-2092.0,16380.0,143.0,34.0,-191.0,-0.7258936198637685,0.6528692655986723,0.2008762962316931,0.08055363610639893
-9620.326294898987,1048.0,-2060.0,16420.0,99.0,-247.0,-105.0,-0.7263506345532111,0.6461761293433037,0.22310374446327216,0.07138546601039016
-9620.341863155365,1264.0,-2076.0,16360.0,139.0,26.0,-135.0,-0.7338588959809775,0.634364633557763,0.22986523770184933,0.07870581285380593
-9620.357499361038,1008.0,-2060.0,16492.0,62.0,62.0,-152.0,-0.7375157867250579,0.626727628250185,0.23466691029943473,0.09063324737497763
-9620.373077392578,1064.0,-1952.0,16340.0,119.0,59.0,-153.0,-0.7440175700044279,0.615251557629799,0.24009896530428546,0.10127123588968386
-9620.388721942902,1032.0,-1988.0,16388.0,90.0,64.0,-96.0,-0.749392981595213,0.6066591708780178,0.24182669647044516,0.10906263521309119
-9620.40430855751,1048.0,-2032.0,16212.0,101.0,43.0,-162.0,-0.7541075479084257,0.5960139476958374,0.24846825428438857,0.1198027835754808
-9620.419928073883,928.0,-2056.0,16304.0,59.0,-14.0,-219.0,-0.7545462822036474,0.5872884070274753,0.26129540586151145,0.13220040037553674
-9620.43552160263,980.0,-2112.0,16336.0,124.0,-80.0,-208.0,-0.7566020048566198,0.5750352133421557,0.27853169812553563,0.1389532396268271
-9620.451110839844,956.0,-2060.0,16200.0,125.0,-49.0,-153.0,-0.7598204474053994,0.5634436269963178,0.2908547637673669,0.1435537296475508
-9620.466698408127,972.0,-2092.0,16420.0,133.0,-20.0,-167.0,-0.7637385787012202,0.5504152616301528,0.3019407583207617,0.15026044600204705
-9620.482268571854,1076.0,-2072.0,16628.0,159.0,-254.0,-157.0,-0.7624042389299701,0.5386532189037899,0.3282885305027977,0.14428834660676013
-9620.49784874916,984.0,-2096.0,16428.0,161.0,-12.0,-168.0,-0.7674667152991311,0.5230505521611736,0.3388659358741513,0.15027587396514877
-9620.513414859772,1016.0,-2124.0,16432.0,130.0,-49.0,-156.0,-0.7698901075402971,0.5101689210979169,0.35083470579566783,0.15463474210747272
-9620.52897977829,1048.0,-2208.0,16220.0,182.0,-58.0,-127.0,-0.7744610050980287,0.49461752827180916,0.3626834573078827,0.15499794225743277
-9620.544554710388,1100.0,-2076.0,16472.0,105.0,-2.0,-76.0,-0.777964572854059,0.484995275435466,0.36740428708998457,0.15673160503605643
-9620.56011915207,1092.0,-2040.0,16284.0,115.0,-42.0,-86.0,-0.7803549231462025,0.47484830687793944,0.3753427659934486,0.15710852107071058
-9620.57575917244,1032.0,-1996.0,16372.0,156.0,-36.0,-34.0,-0.7852065421318052,0.4634422484491845,0.3812053900942712,0.15282152698115728
-9620.591351270676,1272.0,-2048.0,16428.0,166.0,-80.0,-33.0,-0.7888264263760659,0.45186087006268777,0.39008352553745373,0.14631973982079918
-9620.606945037842,1104.0,-2012.0,16588.0,159.0,-41.0,-89.0,-0.7925715119063875,0.43823763750478456,0.3982883919759904,0.14541158277739744
-9620.62256526947,1272.0,-1828.0,16424.0,163.0,-43.0,-55.0,-0.7966299763144405,0.4254335260315059,0.4052783160478206,0.14190307363512847
-9620.63815164566,1108.0,-2072.0,16428.0,157.0,-68.0,-98.0,-0.7988349414009394,0.4117246940886057,0.41541398166969784,0.14062978528010978
-9620.653770923615,772.0,-2072.0,16524.0,154.0,-73.0,-43.0,-0.8012126579046096,0.40017519335541174,0.4237699501567358,0.13541462543074015
-9620.669367313385,1064.0,-2064.0,16396.0,172.0,-61.0,-69.0,-0.8041445377300845,0.3861588325803693,0.43229379973573623,0.13173833598871004
-9620.68498468399,1072.0,-2084.0,16396.0,217.0,244.0,-51.0,-0.8198473198526259,0.3659459536901722,0.4190775680031195,0.1353067740538046
-9620.700556993484,1052.0,-2056.0,16628.0,186.0,-255.0,9.0,-0.8163710644885931,0.35574169482098006,0.43893450351704877,0.11967720440376267
-9620.716118097305,1004.0,-2000.0,16392.0,212.0,-76.0,-11.0,-0.8198807312170603,0.34084783287629716,0.4466835775864822,0.10996418924837047
-9620.731689691544,1032.0,-1932.0,16340.0,156.0,-66.0,-32.0,-0.8216609514817594,0.3289420942631487,0.4536653656755528,0.10420228125300551
-9620.747284412384,1072.0,-2024.0,16412.0,161.0,-82.0,-31.0,-0.8227620137321685,0.31678666968332414,0.46169905757530083,0.09768753709872331
-9620.76285982132,1012.0,-1796.0,16360.0,127.0,-42.0,-45.0,-0.8242471173618838,0.30610362370283367,0.4668630147085149,0.09463713105275329
-9620.778444766998,976.0,-2128.0,16492.0,167.0,-48.0,-21.0,-0.8265955611633063,0.2935172628059479,0.4720533660948978,0.08805120248184681
-9620.794082641602,1272.0,-2080.0,16392.0,181.0,-47.0,-27.0,-0.8290885114181099,0.2795924553647628,0.4773113529277316,0.0813275568543911
-9620.809679985046,996.0,-2064.0,16492.0,174.0,-68.0,-14.0,-0.8304039074136704,0.2667931604134628,0.48359077424455094,0.07342154434674011
-9620.825340747833,1272.0,-1964.0,16440.0,196.0,-39.0,-78.0,-0.8327884239057796,0.24943099078833655,0.48924865077521984,0.06988118171227023
-9620.840929031372,816.0,-1968.0,16384.0,167.0,-52.0,-89.0,-0.8336505451468763,0.23371206996104016,0.49575326528865105,0.0680744951246963
-9620.856527090073,960.0,-1948.0,16336.0,180.0,-14.0,-96.0,-0.8361247534955651,0.2164513929005186,0.499558716680072,0.06697223075548066
-9620.87211561203,1076.0,-1932.0,16340.0,148.0,-64.0,-99.0,-0.8355500257705247,0.20162752449023785,0.5067318520086135,0.06652312351908124
-9620.88777089119,996.0,-1908.0,16228.0,137.0,-66.0,-24.0,-0.8349395259404359,0.19089389794949588,0.512551645612845,0.06104357728354461
-9620.903363466263,988.0,-1912.0,16152.0,153.0,-105.0,-96.0,-0.8322543515587395,0.1759365663078401,0.5223666571067743,0.05943142679124233
-9620.918993234634,1004.0,-1932.0,16400.0,198.0,-166.0,-46.0,-0.8273841015116817,0.16023852095772817,0.5358544467803147,0.05117789398509636
-9620.934641838074,972.0,-1956.0,16360.0,137.0,-150.0,-104.0,-0.8217704551668251,0.14609191178040148,0.5484831253698466,0.05016705604060887
-9620.95023226738,996.0,-1980.0,16532.0,150.0,-152.0,-76.0,-0.8160274930736724,0.13231007840939657,0.5607427614083712,0.046483644729208164
-9620.965823411942,1056.0,-1984.0,16456.0,168.0,-129.0,-57.0,-0.8113873664441581,0.1180371053553541,0.5710094433160466,0.04081665074502117
-9620.981412887573,1084.0,-1972.0,16392.0,177.0,-105.0,-52.0,-0.8077670409450087,0.10325210610619052,0.5793578294524651,0.034582012661338174
-9620.997038841248,1008.0,-1916.0,16404.0,189.0,-134.0,-65.0,-0.8024342246116234,0.08701461648462153,0.589679630152028,0.02838495153676513
-9621.012713193893,1020.0,-1836.0,16468.0,159.0,-112.0,-47.0,-0.7977520301170928,0.07371924836724723,0.5980343152291667,0.02263026010912526
