programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9618.009599685669,-8268.0,-5604.0,-17144.0,-20433.0,32767.0,32767.0,-0.20074624476906414,0.5366115439901364,0.6983142984803035,-0.4290759100737334
-9618.025167942047,-30596.0,-32768.0,-23872.0,-7934.0,27938.0,25308.0,-0.16646524893219594,0.9306309096643289,-0.19369463918150012,0.2621026852736045
-9618.040753126144,-32768.0,-23740.0,-14008.0,11667.0,-20845.0,-12430.0,-0.4628634575420445,0.5669072713539609,0.5424905092988567,-0.4124046710197375
-9618.056329965591,-18516.0,948.0,-24264.0,25304.0,-32768.0,-32768.0,-0.28473373617357267,-0.675681391647804,0.5464796779682436,-0.40464962378982905
-9618.071995735168,3180.0,25312.0,-17792.0,9435.0,-32515.0,-32768.0,0.15715744430567752,-0.8556773588829365,-0.21529262280312927,0.4435841315477591
-9618.08759188652,14964.0,13352.0,-19588.0,-32768.0,-6562.0,-32768.0,-0.2722128529142893,-0.10352454353804277,-0.956138716571087,-0.03133027716599624
-9618.103203773499,15624.0,-10312.0,-22616.0,-26171.0,15112.0,-32768.0,0.1650650737495187,0.8200333128791077,-0.3832916298733837,-0.39164577575353265
-9618.118796825409,16892.0,-26676.0,-11608.0,-5113.0,17282.0,32767.0,0.6530029461808059,0.07056489115920439,-0.6751424025447846,0.33584294648084095
-9618.134408473969,10732.0,-15456.0,-17352.0,15942.0,23856.0,32767.0,0.2544205650196736,-0.4200316383781459,0.2415862517863425,0.8369466421488687
-9618.150027990341,3248.0,-1048.0,-15520.0,20880.0,31335.0,32767.0,-0.4551190077368784,-0.3478012133807501,0.8196772846130063,-0.0054912527647206465
-9618.165590763092,-3552.0,11920.0,-13128.0,3530.0,28585.0,32739.0,-0.6041360126696792,0.47467527466995835,0.17190259125357807,-0.616565131136108
-9618.181206941605,-10736.0,2068.0,-17464.0,-10779.0,32068.0,12999.0,0.018349877807026987,0.8933821133287472,-0.4453234672661668,0.056733509240731256
-9618.1968023777,-19180.0,-9968.0,-14332.0,-15020.0,18386.0,12546.0,0.7228913218872944,0.11404545340807959,-0.5763546228516431,0.36364422175324895
-9618.212391138077,-24488.0,-21284.0,-13552.0,-2635.0,425.0,-25432.0,0.6450825734089076,0.4962126530682352,-0.15540947874883085,-0.5599012147996654
-9618.227992296219,-19320.0,-12944.0,-14496.0,3943.0,-22543.0,-32768.0,-0.3948412214509326,0.016874856854769846,-0.054554419637106444,-0.9169729899769813
-9618.243587970734,-7636.0,-2116.0,-16592.0,4218.0,-28926.0,-32768.0,-0.7981736139508879,-0.5774587641938934,0.16482874039892237,0.04787216296288389
-9618.259175539017,1676.0,7452.0,-16612.0,-5444.0,-28925.0,-32768.0,-0.13078970806900456,-0.13824338743799827,0.12730972525739576,0.9734346675292485
-9618.274827718735,9532.0,4652.0,-16628.0,-13317.0,-15979.0,-32768.0,0.755955813978912,0.28521454315632605,-0.3445021702985517,0.47801854184037335
-9618.290432214737,12328.0,-628.0,-16220.0,-16269.0,-3830.0,-16475.0,0.7603427127802963,-0.05826390329919733,-0.3799772966547187,-0.5235470663858346
-9618.3060400486,10888.0,-14356.0,-18832.0,-8378.0,13477.0,-11235.0,0.33073600030512734,0.18984698138828113,0.4264161791464015,-0.820207939441035
-9618.321609735489,6240.0,-13384.0,-16892.0,260.0,13252.0,32767.0,0.6718687699121165,0.7294197321020452,0.07639758388201226,0.10345346593493548
-9618.337285041809,-1448.0,-7064.0,-17296.0,7180.0,17636.0,21828.0,-0.036829726346917994,0.41818759295256513,-0.07878513985506695,0.9041878179315227
-9618.352884054184,-8556.0,-484.0,-13512.0,3394.0,12705.0,14340.0,-0.6115031636978302,-0.352104359849803,-0.19043586102495128,0.6825105005770905
-9618.368487119675,-11932.0,-1344.0,-14084.0,-4570.0,4076.0,-7864.0,-0.16278415185185066,-0.16639759770706505,-0.6955586282702931,0.6797141708261932
-9618.384116888046,-12164.0,-5132.0,-14968.0,-8739.0,-5033.0,-28584.0,0.3890816440932947,0.7041344945915312,-0.5508632545093066,0.22217057093009093
-9618.399739265442,-7496.0,-10856.0,-15992.0,-5190.0,-13876.0,-32768.0,0.20522873978768322,0.7202023480408658,0.2704890663438483,-0.6050003365536389
-9618.41532254219,-2212.0,-9508.0,-16888.0,1655.0,-18204.0,-21680.0,-0.23001205777988848,-0.27084301607931055,0.457031679124241,-0.8153898197756704
-9618.430890083313,3216.0,-4040.0,-15748.0,2950.0,-14509.0,-12228.0,-0.23144253661244957,-0.9481038787444404,0.1279016900996911,-0.17656314741696497
-9618.446479797363,5948.0,-472.0,-14988.0,-665.0,-5241.0,-8233.0,-0.2696364728861347,-0.8422750143763079,-0.332461121637092,0.3276256632907771
-9618.462065696716,6504.0,-3848.0,-15376.0,-3463.0,3477.0,2556.0,-0.44682758447056464,-0.841462529321943,-0.2930721103722501,-0.07996661569226451
-9618.477672338486,4572.0,-7716.0,-15972.0,-2057.0,7955.0,17167.0,-0.14149087641373323,-0.5905131455471725,0.3464930073874916,-0.7149945123280521
-9618.493258476257,112.0,-7348.0,-15648.0,523.0,9266.0,27410.0,0.4843761678799386,0.2981501250791975,0.5935312097375695,-0.569391722782007
-9618.508872747421,-4504.0,-4652.0,-15028.0,1146.0,10145.0,20133.0,0.42065639089276197,0.8570861230505811,0.2000006511518056,0.22011660095061805
-9618.52445435524,-7644.0,-3784.0,-14400.0,-316.0,7899.0,11843.0,0.0493553467427893,0.5646152836930552,-0.25197471643708624,0.7843993711398295
-9618.540066242218,-8840.0,-5100.0,-14552.0,-1977.0,3367.0,2501.0,0.04588778111685643,0.2509354920489796,-0.4600169360382741,0.8504764011612942
-9618.555638313293,-8412.0,-6060.0,-15196.0,-1548.0,-1409.0,-6069.0,0.4131478841322062,0.5172835470954582,-0.39079095339982844,0.6395381055748555
-9618.571237564087,-5920.0,-5328.0,-15544.0,-1106.0,-4519.0,-12075.0,0.6515052020540941,0.7567894922571103,-0.0467441363052798,-0.025012433443235827
-9618.58681511879,-2228.0,-4360.0,-15408.0,-1307.0,-4375.0,-12846.0,0.4450311512546884,0.4667964603992897,0.35760968737835636,-0.6753988824870643
-9618.602425336838,564.0,-4604.0,-15844.0,-2872.0,-1802.0,-10601.0,-0.004817466453840402,-0.05855629867447375,0.6376646221314021,-0.7680701670970747
-9618.618023395538,2124.0,-5748.0,-17372.0,-1941.0,82.0,-6122.0,-0.37475125315965224,-0.34274796795215606,0.6425991556699349,-0.5737173989450074
-9618.633613586426,3056.0,-5772.0,-16160.0,-673.0,3354.0,3248.0,-0.38856669504976454,0.027035557603843935,0.6140137366745309,-0.6864926316415438
-9618.649204015732,1112.0,-5020.0,-14172.0,135.0,7353.0,11499.0,-0.06039018615968738,0.6938586475900618,0.2120312663425647,-0.6855333286378259
-9618.66479063034,-2320.0,-5092.0,-14032.0,-893.0,6732.0,8051.0,0.258185967344924,0.9205847383063974,-0.18947781400686686,-0.22352159596487986
-9618.680388450623,-4508.0,-5988.0,-14304.0,-1558.0,3226.0,-630.0,0.40426538902546866,0.9139982877634336,-0.034063466361722326,-0.004038002107753963
-9618.696051120758,-4212.0,-7328.0,-16060.0,-1134.0,-74.0,-3356.0,0.47105972547686664,0.8445997827355043,0.22113808177218613,-0.12590429232919673
-9618.711647987366,-2876.0,-7092.0,-16660.0,853.0,-1233.0,-2044.0,0.3995769277163465,0.8072535993637516,0.3044594749980337,-0.309813384531648
-9618.727229595184,-1880.0,-5724.0,-15996.0,1087.0,-1053.0,-717.0,0.3278362248567982,0.7893679735579265,0.285933950714366,-0.43320132481511414
-9618.742808818817,-1208.0,-4696.0,-15644.0,1091.0,-1459.0,-1249.0,0.23727521595791873,0.7211309838939652,0.28387607001330517,-0.5857345412676681
-9618.758410453796,-288.0,-3864.0,-14900.0,421.0,-1003.0,-1763.0,0.14304195158877125,0.6249513366483759,0.34703871748663384,-0.6844990543984092
-9618.774018526077,644.0,-4212.0,-15132.0,-158.0,136.0,-919.0,0.09222385565017199,0.6013980368654834,0.4070771103804006,-0.6812513397474547
-9618.789593696594,1380.0,-4908.0,-14896.0,-520.0,2340.0,3516.0,0.2299580729188444,0.8074651475954497,0.25542733901151526,-0.47945405890826126
-9618.805170536041,956.0,-5800.0,-15048.0,415.0,5165.0,11652.0,0.382923146915635,0.8633776813464817,-0.32033170721094895,0.07305094293928852
-9618.820749282837,-912.0,-5796.0,-15580.0,1833.0,6901.0,13169.0,0.21475618920828507,0.31140248047213553,-0.6502927682247232,0.6588077033149832
-9618.836346387863,-2776.0,-4612.0,-15148.0,1979.0,6647.0,10877.0,-0.05797528141829337,-0.43227717944478056,-0.4700509723334283,0.767350891238248
-9618.851980924606,-4356.0,-4512.0,-15212.0,815.0,3944.0,4621.0,-0.15418201851172558,-0.7849105019622601,-0.23041211565387423,0.5541242333961841
-9618.867580413818,-4968.0,-4652.0,-14968.0,-442.0,591.0,-1904.0,-0.0791050488885169,-0.7574531725094957,-0.38419109097461507,0.5219236422230559
-9618.88319849968,-3932.0,-5400.0,-15256.0,-1159.0,-1912.0,-7066.0,0.08575396355384472,-0.35738257437361093,-0.7481092615281049,0.5525002136513341
-9618.898817777634,-2176.0,-6176.0,-15460.0,-636.0,-3105.0,-8098.0,0.2020151804671314,0.25180478456635697,-0.8401945787525797,0.43572616075362974
-9618.914467334747,360.0,-5980.0,-15584.0,-97.0,-1954.0,-5435.0,0.23872593212156587,0.6454910149163055,-0.6778223515064711,0.2586660758453747
-9618.930137634277,1656.0,-5372.0,-15524.0,-32.0,981.0,-602.0,0.31029631166823446,0.6550363917805534,-0.6212008021442744,0.2979145646381079
-9618.945732593536,1500.0,-5460.0,-15560.0,83.0,3527.0,3996.0,0.35596646028579043,0.3164595516886771,-0.6819498408367869,0.5550546332382852
-9618.96135520935,-260.0,-5564.0,-15612.0,184.0,4414.0,5068.0,0.3173303215871039,-0.16663505681132323,-0.5831698511657522,0.7290042177753342
-9618.976979017258,-2076.0,-5512.0,-15224.0,275.0,3459.0,3073.0,0.2797457324019555,-0.4964731235250533,-0.39440590240121126,0.7209027305894025
-9618.992584705353,-2992.0,-5260.0,-15292.0,119.0,1309.0,-523.0,0.3600397726887869,-0.5538891265686158,-0.3749257316834499,0.6503913385592496
-9619.008169651031,-2664.0,-5120.0,-15272.0,-457.0,-756.0,-5037.0,0.5469880691936925,-0.3294386236707414,-0.6101926517414482,0.46897672986452515
-9619.023785591125,-1272.0,-5260.0,-15080.0,-663.0,-1654.0,-5818.0,0.5986090377726011,0.014340451357508853,-0.7805013398983186,0.17966421393464213
-9619.039377689362,208.0,-5636.0,-14916.0,-686.0,-709.0,-4800.0,0.5757555827081302,0.29100030275604827,-0.756252657394189,-0.10911576861543369
-9619.05497455597,840.0,-5960.0,-15308.0,-356.0,300.0,-1088.0,0.590881492712765,0.3459487962045679,-0.7066018080206236,-0.17858436907000286
-9619.07063126564,556.0,-5708.0,-15480.0,-83.0,1645.0,1603.0,0.7055648059279859,0.2632487079102756,-0.6560142825943496,-0.05023627625127949
-9619.086252450943,-340.0,-5256.0,-15288.0,-95.0,2160.0,2219.0,0.8118040488926972,0.13500396078193025,-0.5539278341160857,0.12614305912762894
-9619.101841688156,-1036.0,-5296.0,-15244.0,-142.0,1626.0,974.0,0.8693263777809201,0.059120897328237686,-0.445958498760602,0.2046885091464564
-9619.117429971695,-1700.0,-5352.0,-15184.0,-134.0,355.0,-775.0,0.8950128023072367,0.07248086099074884,-0.41652703344453945,0.14214020861838592
-9619.13300538063,-1464.0,-5232.0,-15216.0,-221.0,-462.0,-2985.0,0.8860968147026638,0.16375241168807617,-0.4222636128138632,-0.09854452766904667
-9619.148604154587,-1068.0,-5084.0,-14972.0,-257.0,-852.0,-3376.0,0.7932097963546498,0.24963356990678748,-0.41896296401540045,-0.364652347484612
-9619.164176940918,228.0,-6112.0,-15700.0,-60.0,-1112.0,-2533.0,0.6543223016514107,0.29430636280374617,-0.42683871016038527,-0.5505041379349012
-9619.179800271988,752.0,-5408.0,-15604.0,223.0,-116.0,891.0,0.6847438697322991,0.26750620915119605,-0.4657789146652787,-0.4925609237270326
-9619.195354700089,572.0,-5044.0,-15612.0,227.0,1340.0,1312.0,0.779684413900142,0.28162307822503896,-0.42066129406881736,-0.36854407091227703
-9619.21093082428,-372.0,-5440.0,-15596.0,-426.0,1449.0,840.0,0.8605404235449462,0.2655023738956057,-0.32557410111848994,-0.2880627945114912
-9619.22648525238,-1112.0,-5736.0,-15508.0,-289.0,608.0,429.0,0.8930444074655743,0.24640931704035737,-0.2821438136411455,-0.24929701802106732
-9619.242060184479,-1484.0,-5468.0,-15280.0,-216.0,-250.0,-514.0,0.8790093105743647,0.23657343891733582,-0.2857074044026703,-0.29957790137440793
-9619.25764632225,-1384.0,-5184.0,-15416.0,-298.0,-833.0,-2787.0,0.7668483364593014,0.2534289860296041,-0.27568168635274143,-0.5212647942450339
-9619.273241519928,-1052.0,-5340.0,-15516.0,-367.0,-1164.0,-3724.0,0.546367232055158,0.25138812252969506,-0.24101064729562105,-0.7617090832316007
-9619.288897514343,-696.0,-5372.0,-15368.0,-325.0,-1531.0,-3393.0,0.28107203684710136,0.19557844089717333,-0.20734806588783317,-0.9163811232950116
-9619.30452632904,-120.0,-5292.0,-15416.0,-342.0,-982.0,-2617.0,0.058039914602659726,0.1517574815473333,-0.15489028281805456,-0.9744793663263834
-9619.320109844208,-8.0,-5220.0,-15380.0,-329.0,-296.0,-1992.0,-0.10935394157003867,0.14978643929503938,-0.10042378113870887,-0.9775074435768839
-9619.335720539093,-368.0,-5288.0,-15544.0,-367.0,105.0,-954.0,-0.18432078185623454,0.17022359176625507,-0.057306078333622494,-0.966315575559104
-9619.35129070282,-636.0,-5372.0,-15456.0,-332.0,247.0,-631.0,-0.23089409657549118,0.19940353315374898,-0.02371190972814925,-0.9520314556092323
-9619.366893291473,-700.0,-5448.0,-15272.0,-121.0,46.0,-697.0,-0.2860758522278484,0.20698900241464066,-0.00229416200926734,-0.9355805130891609
-9619.382486104965,-616.0,-5300.0,-15328.0,-152.0,-117.0,-750.0,-0.34381694882453956,0.20119899544233824,0.026685972000093552,-0.9168406234631994
-9619.398062705994,-276.0,-5248.0,-15368.0,-168.0,-57.0,-575.0,-0.3862122347969224,0.2003255956215512,0.05204581558899779,-0.8988887575844486
-9619.413626909256,-292.0,-5404.0,-15268.0,-232.0,149.0,-481.0,-0.4200674467561068,0.21764276174177424,0.0737406972482969,-0.8779164413579197
-9619.429192781448,-336.0,-5532.0,-15372.0,-267.0,412.0,232.0,-0.3994139047328846,0.2604399647899298,0.07479825046573539,-0.8758109266123115
-9619.44476222992,-280.0,-5464.0,-15308.0,-129.0,565.0,753.0,-0.3414397880711027,0.3122127171143466,0.047869552211116356,-0.8852404172681819
-9619.460334300995,-872.0,-5288.0,-15320.0,-154.0,478.0,66.0,-0.3338092361382352,0.353925158890179,0.04382769941366767,-0.8725752165501118
-9619.475953817368,-1068.0,-5256.0,-15436.0,-245.0,128.0,-978.0,-0.3996199706890721,0.365903191961313,0.08873811497493622,-0.835789614729498
-9619.491586208344,-1060.0,-5216.0,-15480.0,-271.0,-507.0,-1938.0,-0.520322684321136,0.31871464803862015,0.18533720879029075,-0.7702826730131543
-9619.507217884064,-780.0,-5340.0,-15412.0,-326.0,-680.0,-2307.0,-0.6410451812951149,0.24529723438761372,0.2958967473930546,-0.6643308341649604
-9619.522799491882,-468.0,-5252.0,-15428.0,-530.0,-653.0,-3068.0,-0.7617854977522278,0.15231570133101563,0.4133972914075401,-0.4749583792284759
-9619.538413763046,-204.0,-5292.0,-15144.0,-455.0,-466.0,-2109.0,-0.8112839141676104,0.08575274612845804,0.48263168721547767,-0.318640128734362
-9619.554028272629,-124.0,-5468.0,-15500.0,-331.0,-101.0,-1292.0,-0.8346529867918779,0.05174634370535671,0.5054752340763926,-0.21253586823861143
-9619.569612979889,-124.0,-5332.0,-15608.0,-249.0,205.0,-998.0,-0.8573391152072777,0.029659073924930977,0.49784953390134745,-0.12741986683295847
-9619.585234880447,-24.0,-5376.0,-15556.0,-261.0,403.0,-368.0,-0.8768913739921439,0.03774366552323534,0.47116326346843057,-0.08741918032570661
-9619.60085606575,-588.0,-5408.0,-15416.0,-271.0,406.0,-358.0,-0.8940368336267723,0.046926706750345396,0.44298707832943673,-0.04752339155964584
-9619.616433382034,-744.0,-5332.0,-15436.0,-211.0,147.0,-719.0,-0.899711340010761,0.036268858255310545,0.4346340716472393,0.01724234149525967
-9619.63206076622,-760.0,-5256.0,-15500.0,-215.0,-135.0,-1391.0,-0.8849814844073324,0.000729910357991871,0.4461920587357077,0.13311606292350547
-9619.647618055344,-588.0,-5280.0,-15136.0,-359.0,-503.0,-1265.0,-0.8442037675234495,-0.014725487185657209,0.4776238028373912,0.2428552282523635
-9619.663204908371,-268.0,-5304.0,-15548.0,-361.0,-228.0,-1876.0,-0.7843117972418363,-0.06054536832373902,0.4779429031102613,0.39084503891997774
-9619.67882490158,-232.0,-5164.0,-15512.0,-370.0,-466.0,-960.0,-0.7304369938103753,-0.05901872545297614,0.49004599543643823,0.4720524446244065
-9619.694454669952,-164.0,-5300.0,-15428.0,-197.0,-155.0,-388.0,-0.7081674663658858,-0.05656425213200184,0.4896854106317583,0.5054775203469245
-9619.710025310516,-168.0,-5240.0,-15556.0,-76.0,-37.0,-300.0,-0.693379619886099,-0.06297727084212114,0.48722931676327214,0.5271301157876316
-9619.725596904755,-240.0,-5144.0,-15340.0,-232.0,182.0,-445.0,-0.6811003394718779,-0.07610411888264117,0.4628696457332238,0.5621940783387793
-9619.741158723831,-284.0,-5216.0,-15312.0,-303.0,308.0,-400.0,-0.6749675497241285,-0.08920978977080767,0.42675264650844297,0.5952668300237249
-9619.756724834442,-400.0,-5412.0,-15556.0,-262.0,184.0,-1.0,-0.6834781499320265,-0.08331393377596925,0.40241438484572667,0.6033067792371501
-9619.772290945053,-492.0,-5392.0,-15472.0,-167.0,54.0,-94.0,-0.6814767228814903,-0.07945276548142903,0.38993477898522183,0.6141885723178214
-9619.787969827652,-564.0,-5232.0,-15540.0,-175.0,-100.0,-285.0,-0.6636426071282852,-0.07331827327103976,0.3846259156062372,0.6373898538983732
-9619.803549051285,-580.0,-5192.0,-15360.0,-167.0,-309.0,-987.0,-0.596886741849916,-0.07922447197868607,0.3855870933305844,0.6991225170886441
-9619.819138288498,-344.0,-5212.0,-15168.0,-236.0,-410.0,-985.0,-0.5222007832246222,-0.07470112957706038,0.3842673125640028,0.7576705852376356
-9619.834713220596,-96.0,-5228.0,-15340.0,-231.0,-263.0,-522.0,-0.479607884308144,-0.06417467140255718,0.37728343978501516,0.7896297201371201
-9619.850291967392,112.0,-5316.0,-15384.0,-143.0,44.0,511.0,-0.5164872200466909,-0.04431847623741512,0.3683243609305493,0.771760318581836
-9619.865883111954,24.0,-5336.0,-15452.0,-46.0,337.0,1728.0,-0.6363881723309693,-0.009229401784935332,0.3528455535052011,0.6858753003509814
-9619.881527662277,-124.0,-5256.0,-15752.0,50.0,632.0,2547.0,-0.7878299735841175,0.027985692609455073,0.3148975620560102,0.5285643377516107
-9619.897149324417,-400.0,-5160.0,-15556.0,-5.0,652.0,2531.0,-0.8993430447974964,0.06628921076419753,0.25729174390697074,0.3472589621995926
-9619.912759780884,-604.0,-5148.0,-15492.0,-60.0,547.0,2142.0,-0.9584509804067951,0.10089933431522256,0.1967207207924553,0.1802553757947179
-9619.928400754929,-752.0,-5260.0,-15408.0,-67.0,432.0,1707.0,-0.9805473562107117,0.12779503892475175,0.1429701813984673,0.041890780433099954
-9619.944088697433,-724.0,-5324.0,-15536.0,-78.0,331.0,1289.0,-0.9818390196650687,0.1486408823993473,0.09942604914700902,-0.06334420489434371
-9619.959706068039,-660.0,-5256.0,-15420.0,-73.0,266.0,1317.0,-0.9692009592022676,0.1669549659201494,0.059629519862817656,-0.17093817711949572
-9619.975303649902,-580.0,-5260.0,-15476.0,41.0,213.0,1300.0,-0.9452265003428573,0.17260498530289145,0.021983292288291927,-0.2761722595742569
-9619.99095416069,-528.0,-5028.0,-15564.0,-24.0,270.0,1254.0,-0.9094258377893443,0.18267220776530108,-0.018431902302762853,-0.3731431026413344
-9620.006583929062,-440.0,-5024.0,-15512.0,-125.0,324.0,891.0,-0.8748059134542774,0.20132690567516698,-0.0540578519062345,-0.4373326416859067
-9620.022168159485,-396.0,-5248.0,-15456.0,-66.0,461.0,1103.0,-0.8248371742417605,0.21788702932784668,-0.10552008481327953,-0.5109152475122976
-9620.037787914276,-436.0,-5308.0,-15404.0,-11.0,258.0,1373.0,-0.7554017631896852,0.21625540535190818,-0.14862173887200586,-0.6004276430683869
-9620.053376674652,-492.0,-5272.0,-15596.0,1.0,606.0,1252.0,-0.6769541420602652,0.23032671596074417,-0.21074220622112355,-0.6665361325383964
-9620.068960905075,-608.0,-5236.0,-15264.0,255.0,538.0,1223.0,-0.5968278683854067,0.22280336375927653,-0.28005039602030873,-0.7181413038566655
-9620.084564208984,-652.0,-5204.0,-15440.0,-22.0,446.0,916.0,-0.5259911686797908,0.22889102252855223,-0.31857753331600563,-0.7546194706890295
-9620.100149869919,-708.0,-5156.0,-15500.0,-85.0,363.0,433.0,-0.48506052423223023,0.244620645908467,-0.33801325152401096,-0.7685207018818974
-9620.115787029266,-676.0,-5236.0,-15516.0,-141.0,10.0,58.0,-0.4778062622774008,0.2497878285979767,-0.330333428567974,-0.774717395172804
-9620.131375074387,-684.0,-5336.0,-15496.0,-77.0,129.0,-168.0,-0.48365729803510743,0.266776065931559,-0.3269158621802427,-0.7668325552285897
-9620.146937608719,-568.0,-5256.0,-15492.0,-127.0,52.0,-218.0,-0.4936616859317505,0.28203163265495584,-0.3155856253797573,-0.7597117947476327
-9620.162539720535,-568.0,-5224.0,-15604.0,-128.0,111.0,-290.0,-0.50643969302232,0.3030329115897154,-0.304731479087119,-0.7475484047727576
-9620.178139686584,-592.0,-5152.0,-15472.0,-160.0,80.0,-534.0,-0.5342433217956549,0.32940109730585276,-0.2834720269595349,-0.7250673073183602
-9620.193783521652,-624.0,-5196.0,-15452.0,-229.0,8.0,-1098.0,-0.5940592541581935,0.36627441330791544,-0.23674802926456784,-0.6759341886192004
-9620.209375619888,-564.0,-5208.0,-15380.0,-180.0,-120.0,-1341.0,-0.6651724128295154,0.39376244971534574,-0.17587318477608604,-0.6095616599503673
-9620.224965572357,-564.0,-5236.0,-15292.0,-214.0,-158.0,-1484.0,-0.7327909719697435,0.41724948336509565,-0.10346236944000163,-0.527461655612102
-9620.24054980278,-452.0,-5276.0,-15460.0,-272.0,-185.0,-1637.0,-0.7914489728755274,0.4365852978530836,-0.019303169776537062,-0.4273513644173671
-9620.256138324738,-552.0,-5260.0,-15408.0,-229.0,-199.0,-1751.0,-0.8382177786406058,0.4429193929173407,0.06889231289216556,-0.3105917194210283
-9620.27175617218,-716.0,-5264.0,-15516.0,-508.0,-261.0,-1636.0,-0.851530079917743,0.45823423328790636,0.16317329922403392,-0.19568440116338054
-9620.287365674973,-460.0,-5236.0,-15448.0,-501.0,-317.0,-1762.0,-0.8458495813879362,0.4592202994610482,0.26237944790153833,-0.06937022089947507
-9620.302942991257,-416.0,-5176.0,-15416.0,-311.0,-324.0,-1774.0,-0.8260689402552224,0.43434879716755054,0.354861824676467,0.054993760846158354
-9620.31851553917,-248.0,-5260.0,-15164.0,-237.0,-496.0,-1760.0,-0.7830347225168088,0.3944813318441013,0.4505060503185255,0.16818264115517548
-9620.334091186523,-240.0,-5200.0,-15384.0,-5.0,-76.0,-1253.0,-0.7567924700567681,0.3448425087146502,0.4959354355083101,0.249793605314357
-9620.349661111832,-320.0,-5328.0,-15376.0,-253.0,30.0,-802.0,-0.7308723291621981,0.3255254109237286,0.5113548651165558,0.313647967042017
-9620.365303516388,-392.0,-5248.0,-15412.0,-208.0,15.0,-711.0,-0.7045571387101197,0.3062217069864996,0.5239737848567384,0.36780290543413036
-9620.380884885788,-492.0,-5200.0,-15532.0,-218.0,-42.0,-549.0,-0.6781497241341746,0.2956756269881876,0.5336892749906728,0.4097128665563422
-9620.396527051926,-484.0,-5180.0,-15464.0,-243.0,-144.0,-1025.0,-0.6257113551016114,0.2665175590285633,0.5577519262270325,0.4757798646605346
-9620.412105560303,-464.0,-5204.0,-15488.0,-243.0,-206.0,-1181.0,-0.5577169889791909,0.22973052062012334,0.5832533706565408,0.5440506903932537
-9620.427733182907,-400.0,-5012.0,-15428.0,-2.0,-200.0,-860.0,-0.5050696183971669,0.19512785020854265,0.6085298957986097,0.5801044462546948
-9620.443324327469,-196.0,-5188.0,-15408.0,-208.0,-51.0,-745.0,-0.4599681954512766,0.16707140674660828,0.6117448100919749,0.6215180540793156
-9620.458911418915,-212.0,-5144.0,-15392.0,-186.0,50.0,-367.0,-0.439660368073706,0.15225840520184838,0.6048209204365689,0.6463031742092442
-9620.474494457245,-292.0,-5108.0,-15320.0,-218.0,229.0,-231.0,-0.43550456018120776,0.13555357601845602,0.5866884179951386,0.669146999007201
-9620.490067481995,-376.0,-5236.0,-15480.0,-507.0,239.0,-286.0,-0.4243476469608339,0.1261495403516035,0.5507815689567803,0.707569806651888
-9620.505637645721,-428.0,-5296.0,-15400.0,-213.0,138.0,-133.0,-0.4202449036892021,0.11920585391508082,0.5340476529537824,0.7238627561148495
-9620.521209001541,-432.0,-5216.0,-15464.0,-157.0,75.0,-112.0,-0.4149195660778356,0.11510664731855581,0.5226943877512216,0.7357871910017446
-9620.53677725792,-372.0,-4932.0,-15460.0,-194.0,70.0,-193.0,-0.4036045681506855,0.10891724473636714,0.5097273375795981,0.7519431013653569
-9620.552345991135,-400.0,-5184.0,-15192.0,-165.0,14.0,-225.0,-0.38774159536862324,0.10389036939457726,0.5006352891652849,0.7669599426374528
-9620.56797337532,-328.0,-5148.0,-15420.0,-171.0,25.0,-294.0,-0.3674087964146663,0.09523384553249595,0.4910344465871102,0.7841087062691687
-9620.583570957184,-292.0,-5160.0,-15500.0,-99.0,-237.0,-143.0,-0.34649853820342247,0.10857643777615994,0.4931283694309584,0.790553180655859
-9620.599162578583,-192.0,-5164.0,-15536.0,-107.0,111.0,199.0,-0.3638793916005032,0.11281153828459889,0.4806289184547533,0.7898488386668201
-9620.61478304863,-224.0,-5148.0,-15528.0,-134.0,191.0,721.0,-0.4193324077379875,0.13398013089628968,0.4574675149329238,0.7726144763895965
-9620.630375146866,-308.0,-5228.0,-15472.0,-128.0,287.0,697.0,-0.4752100523188274,0.14696859447360477,0.4294578200362875,0.7537516960002613
-9620.645993709564,-364.0,-5208.0,-15520.0,-147.0,306.0,832.0,-0.537844989339705,0.16379464798444177,0.3954314568320565,0.72631125812664
-9620.661552667618,-424.0,-5100.0,-15400.0,-66.0,323.0,719.0,-0.5921831867367138,0.17103013344085033,0.36514540946919494,0.6976651035741498
-9620.67718219757,-468.0,-5092.0,-15600.0,-111.0,263.0,320.0,-0.6179255251022855,0.17105709989316153,0.33997457100402617,0.6879860500575823
-9620.692783355713,-404.0,-5188.0,-15380.0,-185.0,203.0,181.0,-0.6317645636028403,0.17438632902505344,0.315267019102041,0.6863451399196995
-9620.708347320557,-352.0,-5280.0,-15428.0,-91.0,210.0,464.0,-0.6632472186926449,0.17966594170813252,0.2910423631895579,0.6656708038630191
-9620.723913669586,-292.0,-5176.0,-15416.0,-102.0,510.0,751.0,-0.7159325540841927,0.1747339664970258,0.24320043572239033,0.6306838883459291
-9620.739486217499,-280.0,-4904.0,-15464.0,-64.0,354.0,545.0,-0.7512194141245652,0.17082703128208485,0.20903823126279533,0.6023209568794837
-9620.75508737564,-384.0,-5060.0,-15432.0,-177.0,437.0,800.0,-0.7959672634460715,0.17378775855740808,0.1587356629997036,0.5577068403649079
