programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-87.39552903175354,8796.0,9604.0,9788.0,706.0,-457.0,409.0,-0.05119461973833384,-0.737071299417517,-0.6708714644814905,0.06353336626750093
-87.40331244468689,8820.0,9692.0,9880.0,697.0,-486.0,423.0,-0.037042943422358136,-0.7596693679096899,-0.6354418452168665,0.1332063555153583
-87.41110873222351,8884.0,9756.0,9732.0,630.0,-447.0,389.0,-0.024528902979693804,-0.7758900115593207,-0.599172473134207,0.19592184747834565
-87.4189281463623,9004.0,9808.0,9816.0,561.0,-409.0,316.0,-0.013315801427035626,-0.7848984843670249,-0.5660490003390546,0.2516854939917276
-87.42672204971313,9132.0,9864.0,10200.0,434.0,-319.0,266.0,-0.005195775012713148,-0.7904636909227858,-0.537181356682477,0.2942385890523489
-87.43450498580933,9460.0,9704.0,10156.0,374.0,-196.0,312.0,0.003387325012064781,-0.7994014503115312,-0.5054277182968241,0.32479019204149195
-87.44229650497437,9116.0,9616.0,10112.0,366.0,-90.0,4.0,0.024812861077994675,-0.7964972028141846,-0.4945299331723134,0.34701105606434385
-87.45006155967712,9040.0,9528.0,10084.0,381.0,-80.0,175.0,0.04250497341604314,-0.8002567462425937,-0.4706669234742226,0.36912750436052433
-87.45782947540283,9008.0,9512.0,9908.0,415.0,-245.0,183.0,0.05546330501616051,-0.7975418851614887,-0.44496791355228443,0.4035521268915207
-87.46561074256897,8928.0,9552.0,9680.0,447.0,-248.0,148.0,0.07164610522590499,-0.7915424210463586,-0.41966192354329607,0.43841909312662053
-87.47338771820068,8860.0,9748.0,9728.0,450.0,-39.0,104.0,0.09723806641660465,-0.7904021358210953,-0.3951681993711304,0.45787696637283404
-87.48116254806519,8772.0,9944.0,9592.0,444.0,-85.0,125.0,0.11983231524660724,-0.7868899958461782,-0.3692016655150473,0.47972333781123755
-87.4889702796936,8892.0,10144.0,9568.0,495.0,-169.0,67.0,0.14541776363590395,-0.7759709744578641,-0.3452636212153194,0.5074600995973277
-87.49675011634827,8896.0,10208.0,9356.0,548.0,-290.0,125.0,0.16799692162325788,-0.7587741133099337,-0.3157104338760466,0.5443948945734439
-87.50452613830566,8984.0,10336.0,9440.0,603.0,-448.0,160.0,0.1875609217088454,-0.7313952225887007,-0.2823775065280049,0.5917304055304069
-87.51233720779419,9028.0,10436.0,9376.0,621.0,-547.0,17.0,0.21229090150765617,-0.691565007610998,-0.2574781630231294,0.6406055018116078
-87.5201325416565,8856.0,10392.0,9424.0,663.0,-613.0,344.0,0.2185247364805351,-0.6503817419771031,-0.21021981563883158,0.696461167877806
-87.52788138389587,8828.0,10364.0,9596.0,592.0,-584.0,334.0,0.22043666048217941,-0.607796698658888,-0.16585849332184757,0.7446353550616757
-87.5356867313385,8808.0,10228.0,9876.0,479.0,-526.0,358.0,0.21444291974057267,-0.5681191877021209,-0.12549529532603773,0.7845417475117888
-87.54349446296692,8804.0,9988.0,10212.0,350.0,-391.0,304.0,0.2064015613289091,-0.5372646457628393,-0.0935760657147065,0.8123968339547343
-87.55126976966858,8940.0,9908.0,10324.0,286.0,-221.0,240.0,0.20083492222719113,-0.51790875431152,-0.06590414346083372,0.8289104294772636
-87.55905485153198,9068.0,9620.0,10332.0,184.0,-159.0,233.0,0.19128365144346784,-0.5041688028472049,-0.04475355038851691,0.8409646262796625
-87.56686758995056,9012.0,9552.0,10368.0,216.0,-94.0,219.0,0.1842557487100823,-0.4941816329061295,-0.020745534839737262,0.8493550232674979
-87.57465887069702,9116.0,9504.0,10264.0,196.0,245.0,211.0,0.1773929073557781,-0.5091524194182881,0.0069015655889442485,0.8421685927489755
-87.58243489265442,9176.0,9456.0,10044.0,499.0,-14.0,244.0,0.1814009921397552,-0.4995174771282424,0.0542218832121128,0.8453614359994667
-87.59025859832764,9080.0,9548.0,9796.0,277.0,-120.0,265.0,0.17435021595812183,-0.48457112413455855,0.08433865618833766,0.853041510667958
-87.59804654121399,9048.0,9548.0,9752.0,263.0,-243.0,226.0,0.1702777190392112,-0.46033324360539135,0.10978296123996453,0.8643185203684619
-87.60583448410034,8840.0,9596.0,9724.0,458.0,-302.0,183.0,0.17749490217940272,-0.42826545988546916,0.1470914625736405,0.8737553188435303
-87.61361074447632,8700.0,9608.0,9624.0,316.0,-489.0,329.0,0.17015011667281538,-0.3810069767471619,0.17569147920515002,0.8916362069818169
-87.62141752243042,8572.0,10072.0,9552.0,570.0,-583.0,226.0,0.17990242002039578,-0.32260640267046237,0.21839809917847736,0.9032510716860823
-87.62920141220093,8684.0,10256.0,9716.0,520.0,-538.0,79.0,0.19807183892364805,-0.2696966576604957,0.2527028708610304,0.9078394783940358
-87.63698959350586,8564.0,10424.0,9784.0,339.0,-411.0,15.0,0.21361775269594133,-0.23042829937843348,0.27258532925587053,0.9093775304312106
-87.64477133750916,8656.0,10380.0,9740.0,162.0,-352.0,-48.0,0.22884495010685027,-0.2002223570947756,0.27781229946241265,0.9112416379849047
-87.65256071090698,8812.0,10444.0,9700.0,124.0,-316.0,-12.0,0.23943971723802854,-0.1725467645910677,0.28108315963572833,0.9131749521353087
-87.66035079956055,8868.0,10248.0,9680.0,110.0,-248.0,-23.0,0.24885959907056932,-0.15071476351827184,0.2842873234859229,0.9135286956156753
-87.6681387424469,8892.0,10060.0,9728.0,119.0,-329.0,28.0,0.25615098934895913,-0.12085283518186106,0.2869003553783149,0.9151335689219645
-87.67591500282288,8992.0,9928.0,9856.0,177.0,-366.0,137.0,0.255974781828188,-0.08387367926897359,0.29412039220081104,0.9170252514983096
-87.68369150161743,8968.0,9820.0,9836.0,7.0,-439.0,120.0,0.25739737334755336,-0.0451606898603434,0.28554397797994585,0.9220475806185418
-87.69156908988953,9148.0,9840.0,10352.0,273.0,-413.0,139.0,0.2572302750707715,-0.0020166008308936914,0.2984904504621224,0.9190930148200579
-87.69935441017151,9324.0,9824.0,10252.0,285.0,-325.0,39.0,0.2623334285810876,0.03175552346879486,0.3138296953451577,0.9119669299364312
-87.70713114738464,9220.0,9984.0,10492.0,182.0,-216.0,234.0,0.24889120765576947,0.05980178481782818,0.32252879434162685,0.9112914408161591
-87.71493482589722,9552.0,9888.0,10336.0,116.0,-125.0,-104.0,0.2599288819363634,0.06963370516139082,0.32949514878653313,0.9049978289294117
-87.72277879714966,9504.0,9732.0,10328.0,14.0,34.0,-96.0,0.26633000024664855,0.06480928493571407,0.33189161451917926,0.9026162217501932
-87.73058271408081,9512.0,9724.0,10004.0,253.0,128.0,-105.0,0.2692618404698189,0.057852434966411875,0.3552195172040943,0.8932918065405911
-87.7383987903595,9388.0,9568.0,9948.0,47.0,120.0,-34.0,0.267826986091513,0.04884316962051046,0.36178657213658877,0.8916240948540004
-87.74620866775513,9240.0,9328.0,10000.0,78.0,107.0,-254.0,0.28368440684433743,0.03460449953942884,0.3712548371018487,0.8834565817591048
-87.75399374961853,9132.0,9304.0,10116.0,152.0,107.0,51.0,0.2756811377541538,0.03205437911307596,0.3853378966732214,0.8800495056834633
-87.7617609500885,8968.0,9332.0,9888.0,2.0,133.0,-30.0,0.27337922795316744,0.021161759147852472,0.38867024260609323,0.8796314115503259
-87.76956152915955,8884.0,9544.0,9720.0,267.0,322.0,-152.0,0.2733187304312499,-0.0020552677111684192,0.4167507981055259,0.8669552582160698
-87.77742099761963,8752.0,9972.0,9492.0,159.0,410.0,-227.0,0.27524503231581404,-0.037229071273609915,0.43805230949923424,0.8549645270886729
-87.78594160079956,8676.0,9684.0,9424.0,93.0,491.0,-276.0,0.27692402116470566,-0.08182155217509747,0.4552662065678206,0.8422297793707926
-87.79386019706726,8692.0,9720.0,9456.0,43.0,484.0,-307.0,0.28011761973787425,-0.1281505391853182,0.46729460728308664,0.8287021831895015
-87.80166554450989,8736.0,9700.0,9204.0,54.0,399.0,-507.0,0.3005491447025932,-0.17585322441709295,0.4744911535011979,0.8084577913099446
-87.80945110321045,8944.0,9772.0,9080.0,146.0,269.0,-132.0,0.30075170899107234,-0.19616696109388185,0.48958803583225174,0.7945882506582
-87.81724095344543,8940.0,9896.0,9204.0,198.0,107.0,-20.0,0.3008149053182829,-0.19899512084432153,0.5056589476436983,0.7837221212179569
-87.82502865791321,8916.0,9860.0,9328.0,190.0,-38.0,-43.0,0.308606062968819,-0.19307312271913776,0.5168001041093789,0.7748565800036167
-87.83280920982361,9012.0,9868.0,9640.0,144.0,-139.0,-34.0,0.3194740119003566,-0.18110154418996752,0.5220990740632886,0.7697734363269213
-87.8405864238739,9012.0,9888.0,9864.0,119.0,-228.0,-67.0,0.3360807442974755,-0.1652776567063876,0.5224894266008738,0.7659881386786549
-87.8483681678772,9184.0,10140.0,9912.0,92.0,-199.0,-155.0,0.3566736591485972,-0.15610254369498153,0.5203735833190094,0.7600179145949395
-87.85614728927612,9320.0,10044.0,9800.0,-91.0,-104.0,-329.0,0.3817267077256689,-0.16670166187148602,0.5063194933969234,0.7550734051365401
-87.86392712593079,9340.0,9892.0,9796.0,-240.0,-7.0,-754.0,0.42715895244876667,-0.2068694575311526,0.4781127405874006,0.7390185817499071
-87.87170243263245,9356.0,9716.0,9432.0,-336.0,106.0,-705.0,0.4610075929304768,-0.25485781980730765,0.44657166941470733,0.7232518475743254
-87.87955451011658,8972.0,9200.0,9320.0,-240.0,195.0,-900.0,0.5031225498959428,-0.31064953882778057,0.4177820979525274,0.6897990159768834
-87.8873519897461,8556.0,8288.0,9224.0,-101.0,212.0,-1065.0,0.5542656651371931,-0.3648671868812013,0.39034448646934605,0.6381948685710392
-87.89513611793518,8096.0,7740.0,9552.0,104.0,210.0,-1232.0,0.6153956246609507,-0.4109042826844101,0.3648547577635634,0.5650901709966829
-87.90293049812317,7968.0,7744.0,9792.0,260.0,162.0,-1323.0,0.6800971748973206,-0.44381885955057443,0.3365437641782273,0.4766874735050841
-87.9107096195221,8176.0,8428.0,10156.0,758.0,15.0,-1348.0,0.7582854129807556,-0.4349683935061068,0.3138707767593816,0.3705278189391237
-87.9185254573822,8676.0,8732.0,10428.0,672.0,-37.0,-1518.0,0.8253538107726477,-0.4262971914848471,0.27261913787133174,0.2504807322759415
-87.92630696296692,8936.0,9768.0,10224.0,498.0,-155.0,-1044.0,0.8659942396804905,-0.40961871896906954,0.23222194351058598,0.16834325309472317
-87.9341025352478,9284.0,10836.0,10424.0,386.0,-369.0,-920.0,0.8970145457487686,-0.39183480534096765,0.176264240801495,0.10373672181638044
-87.94187641143799,9456.0,11568.0,10436.0,357.0,-607.0,-1018.0,0.9224892595076909,-0.37172139896616324,0.0964909651666079,0.03906739413893964
-87.9496648311615,9640.0,12036.0,10376.0,495.0,-712.0,-682.0,0.9425806167827959,-0.3334510168651657,0.01851807644819136,0.0030464834826818003
-87.95744442939758,9564.0,12260.0,10212.0,48.0,-684.0,-696.0,0.9419147042931747,-0.3290374628671634,-0.057917893132145494,-0.03430095510877936
-87.9652316570282,9400.0,12232.0,10212.0,-126.0,-714.0,-527.0,0.930326540425264,-0.3376128978108596,-0.13110079305725678,-0.057642358312892925
-87.9730155467987,9416.0,11392.0,10352.0,-385.0,-662.0,-909.0,0.9020465391507378,-0.3596443154512577,-0.20870172324292202,-0.11580845515422306
-87.98080778121948,9272.0,11068.0,10296.0,-543.0,-640.0,-946.0,0.858613475745195,-0.3890455784166715,-0.28168927208159966,-0.17910218082796084
-87.98858785629272,9052.0,10896.0,10008.0,-552.0,-532.0,-1148.0,0.8030690109783172,-0.40734500694775816,-0.3494685314124151,-0.258885987402733
-87.99638390541077,8860.0,10868.0,10264.0,-645.0,-363.0,-1218.0,0.7358913116073201,-0.42016383365589133,-0.4006170737765164,-0.3484713626500512
-88.00415468215942,8608.0,10636.0,10132.0,-515.0,-219.0,-1303.0,0.6646473312744859,-0.41100775536350304,-0.4434633280864708,-0.43892690359925496
-88.01193642616272,8512.0,10420.0,10124.0,-967.0,-109.0,-1334.0,0.5687450086938852,-0.4151615565011007,-0.4559074712302787,-0.5443513339432435
-88.01974058151245,8264.0,10440.0,10268.0,-1077.0,-114.0,-1334.0,0.45666566297623684,-0.41611026668213297,-0.45366877394618865,-0.6422564610545854
-88.02754855155945,8160.0,10004.0,10348.0,-1101.0,-226.0,-1533.0,0.31741261051986625,-0.4062121565525769,-0.4504654823837962,-0.7289182174514519
-88.03532934188843,8088.0,9548.0,10384.0,-1203.0,-434.0,-1317.0,0.1716731534402593,-0.4099527547817619,-0.4271564874640832,-0.7874035829560774
-88.0431079864502,8040.0,9084.0,10396.0,-1158.0,-627.0,-1176.0,0.025696491899599692,-0.42139966711560745,-0.39432017112762296,-0.8162558505155054
-88.05088996887207,7980.0,8908.0,10176.0,-1012.0,-523.0,-1145.0,-0.11004784809428539,-0.4172296169107701,-0.36183435162294403,-0.8263684528634385
-88.05866718292236,8016.0,8852.0,9820.0,-891.0,-927.0,-1237.0,-0.25790470076155536,-0.4311283315494356,-0.32960585516148433,-0.7993581846104781
-88.06644105911255,8028.0,8856.0,9680.0,-798.0,-1275.0,-1048.0,-0.3927354930737825,-0.4659429701779173,-0.2809165392035438,-0.7414458031601348
-88.0742495059967,8172.0,8960.0,9620.0,-737.0,-1184.0,-1521.0,-0.5414592391203464,-0.47231558035858384,-0.2502807549885395,-0.6489217430508215
-88.082035779953,8500.0,8972.0,9580.0,-727.0,-1418.0,-1223.0,-0.6615629256973045,-0.48412690570698885,-0.1893942862531855,-0.540449293503142
-88.08980584144592,8792.0,9136.0,9556.0,-645.0,-1294.0,-1162.0,-0.7551680531136873,-0.4823973112549922,-0.13139877655121074,-0.42396746003824676
-88.09760808944702,9052.0,9412.0,9932.0,-594.0,-1679.0,-1002.0,-0.8234998173713881,-0.4861700743551949,-0.040055420184359196,-0.28962436517774026
-88.10539770126343,9180.0,9696.0,9872.0,-583.0,-1647.0,-956.0,-0.865184590632796,-0.4753603629302839,0.05197129649243522,-0.1509540785379617
-88.11319875717163,9440.0,9732.0,9836.0,-644.0,-1583.0,-819.0,-0.8835172289817678,-0.44514942393950907,0.1443037471743772,-0.02038933569626917
-88.12101531028748,9716.0,10116.0,9968.0,-638.0,-1396.0,-824.0,-0.8820711328076297,-0.4040359827510558,0.21880308854035696,0.10407040768179059
-88.12880635261536,9872.0,10376.0,9500.0,-668.0,-1292.0,-1014.0,-0.861512506673327,-0.35586544900303013,0.27343842313557626,0.23746033732908334
-88.13659000396729,9876.0,10436.0,9776.0,-581.0,-1036.0,-655.0,-0.8354592274227091,-0.3040489889919152,0.3169702037143369,0.33029075307149625
-88.14438915252686,9780.0,10440.0,9768.0,-541.0,-828.0,-587.0,-0.8059740675257492,-0.25550969299671006,0.34466789239114665,0.40782918386914274
-88.15217113494873,9632.0,10364.0,9800.0,-461.0,-643.0,-547.0,-0.7747529275897191,-0.2157091595462426,0.3602491050453833,0.4727029109208165
-88.15996313095093,9500.0,10068.0,9824.0,-450.0,-499.0,-768.0,-0.732995602250695,-0.18790624874595696,0.3597637442558665,0.5458742868851425
-88.16773962974548,9288.0,9936.0,9820.0,-387.0,-398.0,-535.0,-0.6998219401658058,-0.16042624962421548,0.3574229772056659,0.5972951413325864
-88.17557501792908,9028.0,9632.0,9876.0,-356.0,-363.0,-435.0,-0.6697129069521637,-0.13290091950305466,0.3545545008813111,0.6388372826954685
-88.18334174156189,8912.0,9396.0,9868.0,-333.0,-424.0,-422.0,-0.6358360983981273,-0.1024737507867377,0.355454643030243,0.6773947026082998
-88.19113850593567,8792.0,9164.0,9852.0,-275.0,-497.0,-423.0,-0.5967719942280862,-0.07061889582849712,0.3625090232599759,0.7123646303067658
-88.19891905784607,8756.0,9192.0,9768.0,-167.0,-613.0,-316.0,-0.5577270645481878,-0.033548861689880284,0.3815748506820206,0.7363529239955312
-88.20670461654663,8716.0,9468.0,9836.0,-62.0,-526.0,-341.0,-0.5177274100744049,-0.007879669777999644,0.4017805067047623,0.7552937601317141
-88.21448373794556,8660.0,9352.0,9480.0,-10.0,-887.0,-302.0,-0.4652174066799916,0.0405281673929915,0.4396798375485982,0.7672104487185685
-88.22228837013245,8688.0,9608.0,9700.0,-254.0,-949.0,-357.0,-0.4024446632472109,0.10055355754868842,0.4605613793919199,0.7847359370519192
-88.2300705909729,8656.0,9788.0,9716.0,-21.0,-1011.0,-362.0,-0.33546067261178353,0.15537549394750838,0.49542248251435855,0.7860541691453126
-88.23785042762756,8864.0,10032.0,9696.0,-70.0,-937.0,-416.0,-0.2644508756087898,0.2028688456634217,0.5214083156019603,0.7855210590875725
-88.2456259727478,8776.0,10068.0,9732.0,-114.0,-892.0,-491.0,-0.18747345739805302,0.2432886237566072,0.5405400898669375,0.7832501258017643
-88.25339770317078,8800.0,10228.0,9952.0,-147.0,-1014.0,-529.0,-0.09988611144196771,0.28855201940941483,0.5553428888021196,0.773533950575324
-88.26116800308228,8888.0,10236.0,9812.0,-191.0,-705.0,-688.0,-0.014437903770166802,0.30326467433897114,0.5636026902356418,0.768227890532457
-88.26897263526917,8916.0,10456.0,9716.0,-167.0,-567.0,-755.0,0.06821523802795264,0.3032720722408717,0.5709445653231462,0.7598651425269362
-88.27671146392822,8888.0,10316.0,9912.0,-119.0,-764.0,-770.0,0.15973329773441983,0.31344942277923193,0.5761141283215303,0.7377853645218079
-88.28449273109436,8880.0,10292.0,9932.0,-28.0,-474.0,-851.0,0.2382258719023242,0.29972851950607343,0.5886984754192373,0.7119307224654241
-88.29230380058289,8796.0,10244.0,10080.0,-126.0,-476.0,-827.0,0.3162087846313282,0.2832346851510384,0.5903690255160394,0.6864798113277714
-88.30007982254028,8872.0,10232.0,10148.0,-245.0,-492.0,-849.0,0.3968993141958348,0.26124714357272816,0.5806832732828684,0.6610807821253465
-88.30785846710205,8932.0,10108.0,10076.0,-341.0,-579.0,-782.0,0.4771703426879161,0.2423099740938288,0.5563732623706538,0.6356438731182582
-88.31566667556763,9008.0,10064.0,10084.0,-291.0,-640.0,-715.0,0.5519218022695327,0.2301981982417642,0.5265189807371767,0.6042920458100379
-88.32347130775452,9156.0,9732.0,9700.0,-200.0,-696.0,-632.0,0.6190462555796854,0.2275517735897161,0.4932391661687797,0.5672010655367921
-88.33125329017639,8984.0,9944.0,9608.0,-113.0,-676.0,-588.0,0.6773682159658572,0.2290236383123381,0.4611910334689058,0.5253791999511345
-88.3390486240387,8936.0,9872.0,9616.0,-65.0,-621.0,-629.0,0.7303017051458005,0.22779905708039702,0.43259134533188676,0.47710767862021086
-88.34685921669006,8804.0,9888.0,9584.0,-48.0,-565.0,-620.0,0.7763063556163191,0.22440280972670426,0.4056226327623457,0.42715582754705933
-88.35464859008789,8936.0,9832.0,9600.0,-61.0,-471.0,-627.0,0.8156256830444986,0.2152759540156601,0.3826133027065686,0.37685284843399286
-88.36242341995239,8664.0,9880.0,9872.0,-23.0,-421.0,-656.0,0.8497323611987702,0.20525626151828943,0.36316281268445155,0.3223934753096226
-88.37023973464966,8736.0,9888.0,9896.0,-12.0,-329.0,-607.0,0.8758800074085994,0.19418488072719955,0.34845180426385164,0.2714917767155047
-88.37801814079285,8712.0,9808.0,9876.0,-15.0,-367.0,-539.0,0.8986331393497272,0.1851946215417667,0.32842314536200523,0.22427588056895997
-88.38580560684204,8824.0,9976.0,9916.0,51.0,-410.0,-414.0,0.9164941657927901,0.18526609992532886,0.3033332624729909,0.18358607834944224
-88.39361596107483,8964.0,9684.0,9768.0,114.0,-466.0,-383.0,0.9318118789580694,0.19158702277479095,0.27344661086664146,0.1422954178547977
-88.40140175819397,8996.0,9672.0,9828.0,13.0,-497.0,-510.0,0.947985135178142,0.18643102430535669,0.241001526500372,0.09211905819224422
-88.4091796875,8728.0,9664.0,9748.0,386.0,-478.0,-192.0,0.9518194266352106,0.21797304325771386,0.2070929355341357,0.06033280653710718
-88.4169659614563,9008.0,9544.0,9512.0,258.0,-478.0,-98.0,0.9549723276640015,0.24000125147316137,0.17013604460638293,0.038483490135510647
-88.42477345466614,8964.0,9884.0,9760.0,537.0,-471.0,-55.0,0.9490521893406505,0.28508469299940165,0.1332918015862859,0.01612313105563291
-88.4325647354126,8992.0,10064.0,9968.0,559.0,-403.0,23.0,0.938102161098627,0.3317095816862428,0.09965206935662038,0.0015980715149411027
-88.44034481048584,8944.0,10156.0,9820.0,574.0,-290.0,62.0,0.9225338710660986,0.37874085630856374,0.07377801206769416,-0.00658979770508821
-88.44812417030334,8944.0,10264.0,9688.0,500.0,-198.0,123.0,0.906310000256878,0.4192137269866533,0.05312349837809859,-0.006318897088056522
-88.455890417099,8832.0,10180.0,9672.0,459.0,-144.0,164.0,0.8894189673716151,0.4557385438929472,0.03515549122272597,-0.0006095300116209664
-88.46367907524109,8832.0,10172.0,9720.0,447.0,-124.0,152.0,0.8712700873204828,0.49040370911898973,0.01916863492307221,0.0050200057850099625
-88.47145128250122,8964.0,10104.0,9492.0,439.0,-197.0,230.0,0.8518287713805703,0.5236159391469306,-0.0057121628597736245,0.013470846855697107
