programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4322.124535560608,3040.0,-1640.0,-16288.0,-333.0,-338.0,-928.0,-0.33146359960484356,-0.4292725287647794,-0.1295488596813071,-0.8301048555093293
-4322.140111684799,3808.0,-2160.0,-16020.0,-455.0,167.0,689.0,-0.29582218542482963,-0.4109910578832459,-0.07540876880289137,-0.8590047162490555
-4322.155715465546,2648.0,-2808.0,-16156.0,281.0,253.0,646.0,-0.2350737768961548,-0.40297024358011974,-0.079635007322042,-0.8809163228216256
-4322.171326875687,2144.0,-1648.0,-15748.0,-157.0,-509.0,-1368.0,-0.34640169249071545,-0.42618561254810555,-0.10437807711073832,-0.8291422725414672
-4322.186893939972,3012.0,-1572.0,-16080.0,-815.0,-381.0,-1680.0,-0.4948630862380119,-0.4085035107939393,-0.09507350251085174,-0.7610495625570881
-4322.202446222305,3388.0,-2360.0,-16208.0,-487.0,10.0,177.0,-0.4997709933225142,-0.38818128863367435,-0.05677038666101215,-0.7722184694673436
-4322.218033790588,2760.0,-1996.0,-16012.0,-9.0,-91.0,4.0,-0.5001435353917615,-0.39422853475785435,-0.052020656598002785,-0.7692425870137573
-4322.233596801758,2628.0,-1696.0,-15636.0,-405.0,-278.0,-724.0,-0.5622086117047616,-0.39109058583485096,-0.03746470717814209,-0.7277128735376431
-4322.249207496643,3016.0,-2016.0,-16020.0,-500.0,-149.0,-309.0,-0.5984442779403651,-0.3747874779615475,-0.00887929757698377,-0.7080395120600242
-4322.264799118042,2964.0,-2292.0,-16244.0,-244.0,-10.0,351.0,-0.5842345015926195,-0.3629764756825292,0.01827040459665274,-0.7256612967258131
-4322.280392408371,2648.0,-1852.0,-16024.0,57.0,-88.0,134.0,-0.5736415241103783,-0.37149179209114447,0.02348202094291004,-0.7296422718823717
-4322.296018838882,2592.0,-1508.0,-16144.0,-244.0,-113.0,-560.0,-0.6159783155503691,-0.3673748257452201,0.026567159427185225,-0.696348072604764
-4322.311621189117,2920.0,-1956.0,-15920.0,-366.0,-177.0,-489.0,-0.6559067691391001,-0.35932648113745236,0.0426843528258764,-0.662456667393966
-4322.327273130417,3188.0,-2096.0,-16100.0,-17.0,-122.0,461.0,-0.6286820182320345,-0.36365274806827336,0.06517277778076298,-0.6843011820904799
-4322.3428909778595,3204.0,-1972.0,-15808.0,-89.0,20.0,956.0,-0.572420576211498,-0.35118155233157794,0.09951174705866972,-0.7342367557055497
-4322.358498811722,2696.0,-2356.0,-16088.0,-307.0,144.0,1246.0,-0.49998455310402506,-0.3140754931421452,0.14938374762649284,-0.7931308386451449
-4322.374057292938,2532.0,-2580.0,-16168.0,179.0,-125.0,908.0,-0.42909850141642175,-0.3178845662763632,0.1669718157605792,-0.8288210249185796
-4322.389612197876,2572.0,-1836.0,-16104.0,120.0,-224.0,457.0,-0.3889775284225023,-0.3318199481113869,0.17934831287781455,-0.8404916341556051
-4322.405198574066,2904.0,-1812.0,-15572.0,-338.0,-167.0,349.0,-0.3701146170797373,-0.3270486998868507,0.2198652958862283,-0.841257136546907
-4322.420770168304,3040.0,-2180.0,-15700.0,-321.0,-198.0,555.0,-0.33409421101433817,-0.3202439998483611,0.2654012699869254,-0.8458055359343286
-4322.4363396167755,2980.0,-2232.0,-16196.0,-508.0,-172.0,1421.0,-0.23729033164832927,-0.282952925976803,0.3448063810576851,-0.8629829081559462
-4322.451977491379,2712.0,-2024.0,-16320.0,19.0,-150.0,1524.0,-0.11646757156657028,-0.2467761199251187,0.3809486404983561,-0.8834109942210044
-4322.467577934265,2652.0,-1572.0,-16156.0,49.0,-278.0,882.0,-0.038045523108983084,-0.23877991414941788,0.39792427506567746,-0.8849818992971639
-4322.483148813248,2736.0,-1668.0,-15812.0,-436.0,-762.0,183.0,-0.006525947191218495,-0.2891043969455274,0.4368250323203117,-0.8517980692736861
-4322.498771429062,3012.0,-2088.0,-16088.0,-459.0,-691.0,691.0,0.05931870088243665,-0.3126455928048569,0.48681949161576565,-0.8134745279406647
-4322.514370441437,3388.0,-2144.0,-16312.0,-167.0,-607.0,2036.0,0.22124362079965654,-0.2657185245137526,0.5419871269451634,-0.7659601035376578
-4322.529998540878,2956.0,-1872.0,-15936.0,-9.0,-384.0,2690.0,0.40761259767392927,-0.16004871540031143,0.5816395974663351,-0.6855156873299264
-4322.545588731766,2292.0,-2148.0,-16052.0,-388.0,-652.0,1887.0,0.5396082117577267,-0.11538529804395785,0.5988927850396705,-0.5803762941629874
-4322.561203479767,2268.0,-2192.0,-15964.0,-324.0,-1066.0,1183.0,0.6453616058160955,-0.12168735231612232,0.57154813434967,-0.4919688162334822
-4322.576793670654,2892.0,-2164.0,-16152.0,-468.0,-953.0,1540.0,0.7440290591302339,-0.11079794569469835,0.5473284116231131,-0.36684626784217644
-4322.592367649078,2800.0,-2264.0,-16048.0,-490.0,-790.0,2889.0,0.8403798166293391,-0.029028475989663002,0.5219198580113357,-0.14324375447880072
-4322.607980966568,2524.0,-2144.0,-16256.0,-339.0,-892.0,2796.0,0.8859871742612383,0.06027348909106113,0.45328281526272596,0.07699690217712225
-4322.623553991318,2196.0,-1916.0,-16156.0,-564.0,-1061.0,1763.0,0.9034389328113249,0.09196231910074626,0.3524250185272183,0.22613631478034837
-4322.63912820816,2672.0,-2232.0,-16292.0,-602.0,-1274.0,2245.0,0.8798411128646384,0.13517860799788603,0.2166536785762608,0.40083356098540796
-4322.654789209366,2832.0,-1988.0,-16172.0,1.0,-621.0,3966.0,0.7104085114326316,0.21912794616771603,0.11554032040827393,0.6587511855415096
-4322.670365810394,2496.0,-1644.0,-16432.0,246.0,-113.0,4480.0,0.4182698901140508,0.26663413458907803,0.034487070509207275,0.8676215645450533
-4322.685992479324,1436.0,-1588.0,-16108.0,478.0,-39.0,3576.0,0.13015467462066946,0.28434589330080723,-0.013341419918463434,0.9497521677532054
-4322.70157790184,1328.0,-1584.0,-16488.0,664.0,34.0,1786.0,-0.03386804673334436,0.2834056519331477,-0.0022758262918529367,0.9583991926527823
-4322.717163801193,1864.0,-1628.0,-16204.0,1050.0,22.0,1422.0,-0.17667892821900572,0.27523624335849084,0.04967066320356453,0.9436961332347438
-4322.732746362686,2232.0,-1892.0,-16544.0,1578.0,963.0,2219.0,-0.3893235016431568,0.17603720651792357,0.10810046856889094,0.8976371213830581
-4322.748342990875,2072.0,-1652.0,-16612.0,2719.0,1874.0,3630.0,-0.6739366921077773,-0.02627656356022285,0.18547357165964815,0.714645668463824
-4322.763965845108,1212.0,-1224.0,-16780.0,3469.0,2580.0,2545.0,-0.7936927841917086,-0.3205808661782454,0.23472665105833226,0.46063333774853915
-4322.7795531749725,764.0,-1148.0,-16868.0,3521.0,2688.0,101.0,-0.7033890669110936,-0.6254906583345712,0.18009613653034234,0.28560573960088786
-4322.795140028,1100.0,-1228.0,-16544.0,4148.0,2307.0,-2684.0,-0.40281106035939607,-0.8848614314086725,-0.004112874249417718,0.2339798733287597
-4322.810716629028,2580.0,-1576.0,-16704.0,3576.0,3150.0,-3043.0,-0.05663318402789076,-0.9629836970496141,-0.24820147835621217,0.08860647733270438
-4322.826289892197,3144.0,-2868.0,-17596.0,4477.0,3587.0,-895.0,0.3607543103451077,-0.8861053332913115,-0.2734091597663991,-0.0996047048886307
-4322.841861486435,3312.0,-3444.0,-18016.0,5188.0,4327.0,-663.0,0.7392408570026867,-0.5760898294905564,-0.20101538507083652,-0.2850197864364831
-4322.85743188858,1576.0,-2132.0,-19188.0,6629.0,4828.0,520.0,0.9509035090932122,-0.03068386987691418,-0.02307160727781885,-0.3070972443074176
-4322.872996091843,768.0,-2540.0,-19268.0,6388.0,5460.0,-5399.0,0.6290117960652187,0.49478400015464086,0.18417563734186063,-0.5706244721456479
-4322.888550281525,2508.0,-2104.0,-21696.0,6595.0,6163.0,-4856.0,0.0024009497053087054,0.8092613306755617,0.30096410590766826,-0.5044907740176519
-4322.904149770737,3820.0,-2308.0,-23556.0,5907.0,8219.0,71.0,-0.4703025828351184,0.880070085192503,0.028241001597250744,-0.05911490130805883
-4322.91993021965,1816.0,-3876.0,-24356.0,10643.0,9415.0,7230.0,-0.7432212311254695,0.29758547300415034,-0.5651852064649245,0.19907478558179623
-4322.935552597046,308.0,1272.0,-18572.0,10768.0,8655.0,6714.0,-0.42599373175402006,-0.5275342012894644,-0.6661610751242537,0.31059045214795195
-4322.951144218445,36.0,2448.0,-16648.0,5957.0,6678.0,2190.0,0.13816304995863868,-0.8240144597988726,-0.5082764585114421,0.20872513837955664
-4322.966777801514,628.0,1752.0,-16460.0,6413.0,7118.0,13582.0,0.3788700741438538,-0.8394231287217772,0.3808790942470193,0.08220336641977342
-4322.98238325119,-4460.0,5160.0,-15068.0,9525.0,7187.0,32767.0,0.18804531070024794,0.1601642631027312,0.9637660351534768,0.10070451545463929
-4322.99803853035,-11640.0,14204.0,-13736.0,8767.0,3013.0,25826.0,-0.15983493805552523,0.944033133541825,0.2809515191481958,-0.06573035250407702
-4323.013643026352,-11316.0,17196.0,-10524.0,-7191.0,-189.0,2527.0,0.3763014450008366,0.9200558386591158,0.09706089595961072,0.049735889607716945
-4323.029227256775,-11160.0,3292.0,-15556.0,-16360.0,-5997.0,-2800.0,0.9545101679177025,0.2097350684615472,0.029423320558985697,-0.20989475602413876
-4323.044886350632,-7044.0,-3048.0,-18936.0,-8693.0,-10139.0,10512.0,0.7448039867403731,-0.37622206566419664,-0.474142763162932,0.2809138992346778
-4323.06046962738,-2104.0,2912.0,-17444.0,-7449.0,-8821.0,22386.0,-0.17133350654351812,-0.6503399036122086,-0.20508871282668056,0.7110847060486258
-4323.076072216034,-3728.0,2284.0,-17456.0,-11143.0,-8738.0,19241.0,-0.9316220686452819,-0.12375343577869359,0.14100276665004652,0.3112613502237097
-4323.091646909714,-4496.0,-860.0,-18424.0,-12762.0,-11664.0,8904.0,-0.5928567442434175,0.6802952843766916,0.4258960825080866,-0.06581590813926634
-4323.10728263855,-244.0,-8.0,-19684.0,-14113.0,-12692.0,3754.0,0.3762959483187122,0.7526849896765907,0.47937213946924406,-0.24913654387735093
-4323.122868776321,3364.0,-656.0,-20700.0,-15805.0,-10999.0,5678.0,0.9904753747741999,0.11510511662266366,0.04407644303992064,-0.06137272408929027
-4323.138450860977,2696.0,-4264.0,-20624.0,-15428.0,-9794.0,5451.0,0.6243232492592845,-0.6438023795577774,-0.3990737913537922,0.19099498832320894
-4323.1540620327,1224.0,-5232.0,-20332.0,-14324.0,-10805.0,1333.0,-0.3110626723412853,-0.6932988379022539,-0.618629235046968,0.19968626588848254
-4323.169647455215,1888.0,-5480.0,-19764.0,-15965.0,-11064.0,-5591.0,-0.8762689335768272,0.11576378843512697,-0.46109745149856796,0.07836224573608745
-4323.185237407684,3276.0,-6492.0,-20176.0,-14678.0,-10764.0,-5529.0,-0.579531600008642,0.7917616673373906,0.16371428094888496,-0.10224588470900914
-4323.200870275497,4556.0,-5932.0,-19144.0,-13332.0,-10055.0,-4342.0,0.24712121163117756,0.7271351081798165,0.6036707751188498,-0.21397952351024707
-4323.21649479866,5296.0,-6140.0,-18296.0,-12325.0,-8425.0,-1197.0,0.8814683017406173,0.1464219691505363,0.4424990491095547,-0.07595282426435214
-4323.232104063034,3788.0,-6344.0,-17564.0,-11478.0,-7573.0,-720.0,0.8416116203751456,-0.5210942516016054,-0.03489133497251526,0.13759816910526218
-4323.247760772705,3536.0,-5244.0,-16860.0,-10510.0,-6871.0,-268.0,0.2330846002651357,-0.8153931488887015,-0.45689903961885003,0.26841916746011674
-4323.263329744339,3164.0,-4580.0,-15676.0,-10750.0,-5505.0,495.0,-0.5248989093925122,-0.6362915471872101,-0.5404272489542165,0.16598973005711823
-4323.27889585495,1956.0,-5136.0,-15760.0,-9252.0,-5181.0,57.0,-0.9422147455923193,-0.1029037605788915,-0.31863142478327744,0.010779813899217663
-4323.2944593429565,1032.0,-4996.0,-15676.0,-8214.0,-5204.0,-1264.0,-0.8809468292548597,0.46549035642203074,0.06831495363238921,-0.05083777349672647
-4323.310028791428,1408.0,-4392.0,-15584.0,-7643.0,-4455.0,-919.0,-0.4327471389836975,0.81203799377351,0.3807770151635875,-0.09128567846505886
-4323.325609207153,1572.0,-4556.0,-14680.0,-6717.0,-3243.0,-1391.0,0.11683947739303104,0.8284882317240156,0.5463786828729177,-0.037764021493917235
-4323.341199874878,1668.0,-5312.0,-14928.0,-5511.0,-2827.0,64.0,0.5719004543820002,0.6739676756049646,0.4672769008776535,0.01870134817275651
-4323.356787443161,1464.0,-4876.0,-15348.0,-3661.0,-2149.0,1612.0,0.8107429620794921,0.5212369179081243,0.24111398805043985,0.1134547029198115
-4323.372370958328,740.0,-5740.0,-14856.0,-3057.0,-1509.0,-924.0,0.9466684546634113,0.2873081419739733,0.13973987674307337,0.041780801194836736
-4323.3880162239075,420.0,-5568.0,-15116.0,-8.0,-2462.0,-1805.0,0.9502690060320296,0.26456859834919144,-0.01764864607837739,-0.1633425793663212
-4323.403616189957,132.0,-4436.0,-14552.0,-942.0,-1743.0,-5839.0,0.7802188568588098,0.15044875807426575,-0.012279539000526085,-0.6070197027426522
-4323.419233798981,344.0,-3060.0,-14576.0,495.0,-1430.0,-7503.0,0.31152404513233567,0.09703082839133467,-0.03092358432803234,-0.9447653251354989
-4323.434823274612,2784.0,-4092.0,-15244.0,253.0,207.0,-4155.0,-0.03071536539499326,0.12411448685159297,-0.010048970501180417,-0.9917414878253729
-4323.450447559357,1188.0,-3808.0,-15452.0,3469.0,563.0,-175.0,-0.07932412933712037,0.15668668735226876,-0.2960178486021903,-0.9388985024060966
-4323.466030836105,-728.0,-688.0,-14128.0,2557.0,1007.0,-5258.0,-0.46093908178330073,0.31744873873594726,-0.3914702656577407,-0.7304193947764406
-4323.481615781784,-1428.0,-904.0,-14240.0,1324.0,125.0,-10170.0,-0.8505517634515602,0.4618089514333704,-0.14854724539781453,-0.20304656104000743
-4323.4971878528595,-236.0,-368.0,-14028.0,1119.0,270.0,-9678.0,-0.81011168185327,0.38793876653393905,0.15350944656226145,0.4118949212616495
-4323.512772798538,456.0,144.0,-14500.0,1693.0,1543.0,-2639.0,-0.7586683152543894,0.16999345555295506,0.18628361320863024,0.6006854650715042
-4323.528334856033,-1564.0,652.0,-13904.0,1294.0,2467.0,413.0,-0.8153439528374399,-0.03700571866444349,0.08245735133672213,0.5718790086793527
-4323.543953418732,-3636.0,-12.0,-14196.0,1199.0,1182.0,-574.0,-0.7819043152133667,-0.18355434750985755,0.055605463661848195,0.5931622676569183
-4323.559554815292,-1872.0,564.0,-13692.0,1452.0,1216.0,-178.0,-0.7450398324351829,-0.34205779701474215,0.04434875221106598,0.570916193292586
-4323.575126409531,-728.0,652.0,-13868.0,976.0,2285.0,2481.0,-0.8110012162006507,-0.4876542625840152,0.017687332480121113,0.3227344198787041
-4323.590728998184,-1316.0,-768.0,-14248.0,1392.0,1580.0,1573.0,-0.7781041922964952,-0.6125917173656225,0.011680920092698274,0.13837922478264067
-4323.606315612793,-1344.0,-1492.0,-13356.0,344.0,1089.0,-6065.0,-0.605168921504466,-0.5771389371521671,-0.3366454117790136,0.43284072173967936
-4323.621925830841,-348.0,-2740.0,-14044.0,-583.0,445.0,-11109.0,-0.14461282252220833,-0.16996029770856072,-0.6754944467446765,0.7027858003560408
-4323.637531757355,1112.0,-3432.0,-15292.0,514.0,679.0,-9165.0,0.3626649743568973,0.2511393403439512,-0.614896314611031,0.6536862170675529
-4323.653156280518,1424.0,-3272.0,-14224.0,1184.0,1177.0,-12748.0,0.7498596100306161,0.6025640802130173,-0.15369423606753485,0.22584325600156815
-4323.668746709824,2548.0,-3760.0,-14520.0,478.0,1462.0,-16969.0,0.6019309774963889,0.4647957654189005,0.4707985586693452,-0.4472054471199643
-4323.68431019783,4320.0,-4816.0,-14704.0,2293.0,2663.0,-14193.0,-0.09539193321580897,0.0654459139069014,0.6766811164154677,-0.727131266084025
-4323.699872255325,4372.0,-3900.0,-14136.0,3761.0,4511.0,-10819.0,-0.7288951345653368,-0.21703265422577098,0.31514756503560676,-0.5677065457248353
-4323.715446949005,-4720.0,32767.0,-32768.0,32767.0,3682.0,32767.0,0.33839156002433246,-0.2915233906818762,-0.22064081564637114,-0.8670772141283294
-4323.731015443802,-32512.0,32767.0,-9600.0,-9990.0,19344.0,-12186.0,-0.19429030252018728,0.46413619107433873,0.3323749001870504,-0.7977191236314116
-4323.746627569199,-32568.0,1400.0,-5360.0,-32768.0,-29701.0,-32768.0,-0.058401091863618894,-0.40726742546959277,0.9058458537741251,-0.10082581921677183
-4323.762204647064,32616.0,-9468.0,-27668.0,-12455.0,-19052.0,-32768.0,0.1977987380343856,-0.8562523313707968,-0.014437405620638319,0.47696872599052526
-4323.777849674225,32767.0,4156.0,-26064.0,20333.0,32767.0,32767.0,0.08711727601339796,-0.4219008136428084,0.8493812897888621,-0.3048962253360161
-4323.793434381485,2104.0,10400.0,-12904.0,20893.0,32767.0,32767.0,-0.1541046352543229,0.6680315893693567,0.38461814851753806,-0.6181055224059436
-4323.809025287628,-32768.0,-15240.0,-15208.0,13715.0,-523.0,-11066.0,-0.8353992606552966,0.0458966256198389,0.16183758918358182,-0.5232687357186004
-4323.824616193771,-7432.0,12488.0,-14592.0,-2598.0,-7431.0,-32768.0,-0.7134975751839938,-0.18253146203741422,0.3068670631505062,0.6028566007985882
-4323.840236663818,13436.0,4752.0,-17112.0,-6658.0,3788.0,-13448.0,-0.1270673715875371,-0.19483589329552192,-0.29348086834960885,0.9272334321379544
-4323.855878353119,6460.0,-8188.0,-16900.0,-822.0,8065.0,15402.0,-0.6492751824671078,-0.6779056346925518,-0.10330730245359816,0.3289578835415762
-4323.8714644908905,-5380.0,-8192.0,-15912.0,10205.0,2968.0,12754.0,-0.21850884520423516,-0.8273396209449644,0.4407388795772587,-0.27113147403268567
-4323.88706111908,-3032.0,3880.0,-16888.0,2808.0,4990.0,-4051.0,-0.25883394100594936,-0.7836609237634371,-0.011380378758988244,-0.5645804057252317
-4323.902656793594,-4632.0,-2912.0,-17900.0,13.0,4810.0,-7982.0,-0.5014823969316926,-0.4183487484651479,-0.5171824499922285,-0.553192591820719
-4323.918254852295,-3460.0,-2336.0,-14100.0,799.0,1856.0,-12674.0,-0.6661747679241954,0.13867596789757977,-0.7325165289182279,-0.01999223275186889
-4323.933874607086,1568.0,280.0,-15760.0,-966.0,1296.0,-10042.0,-0.44042073124060765,0.6275151125158616,-0.5121774087899422,0.38720623055797354
-4323.949524641037,3876.0,-284.0,-14816.0,-1333.0,4167.0,-7245.0,0.05137814458466096,0.6932933436688824,-0.25795639490511635,0.6709419678414925
-4323.965162992477,1064.0,-5572.0,-16564.0,-2605.0,4501.0,-2500.0,0.4078410495300774,0.4238790802915829,-0.2136504485908972,0.7799651847526755
-4323.981047153473,-172.0,-6496.0,-18420.0,4776.0,2139.0,8356.0,-0.22576181255882563,0.2218478656755502,-0.09229560998118308,0.9440850856059311
-4323.996911525726,5520.0,4152.0,-16032.0,4537.0,5025.0,4851.0,-0.544236416991332,-0.2591114245332498,0.07171667289348822,0.794685290492957
-4324.012568950653,4076.0,3584.0,-17936.0,-1464.0,8362.0,5423.0,-0.7553499238634284,-0.5525827020957887,-0.2283909227545082,0.2682096871244101
-4324.028175115585,-3044.0,-5548.0,-17268.0,2930.0,5148.0,2332.0,-0.49457545046170476,-0.7979354467562192,-0.3381625713537338,-0.06588036085196854
-4324.043829441071,-1696.0,-1100.0,-16472.0,4750.0,763.0,-5070.0,-0.14526217943919578,-0.724804882581052,-0.6415311839282455,0.20492564861155294
-4324.059469461441,5116.0,2264.0,-16076.0,1351.0,3373.0,-2328.0,0.1598573548463511,-0.6288150379025488,-0.7555740150695173,0.09025066183066358
-4324.075118780136,2352.0,-4060.0,-17552.0,2319.0,4051.0,2131.0,0.4903312601532123,-0.7017995496492309,-0.5147239701655542,0.045955216958570154
-4324.090717554092,492.0,-5812.0,-16192.0,6662.0,1390.0,1299.0,0.817565656369094,-0.4115194006519097,-0.29874052591815187,0.2701708322284471
-4324.106352567673,3712.0,-1700.0,-16104.0,4965.0,3313.0,4725.0,0.8086459929397909,-0.21557756909026002,0.18672537788633156,0.514540186050381
-4324.121964454651,2336.0,-3144.0,-16316.0,4968.0,4988.0,9144.0,0.28902050643877425,0.042091211482949344,0.658056170585314,0.6940155280167472
-4324.137548208237,-1268.0,-3700.0,-16120.0,7633.0,3776.0,7259.0,-0.28299290617461437,0.3024416963213847,0.8507066807770655,0.3236389634490217
-4324.153210401535,-1784.0,792.0,-14088.0,5166.0,3275.0,-3316.0,-0.4860287546728373,-0.14000522116670105,0.8576786661194628,0.09253049962457331
-4324.16885972023,-648.0,-1228.0,-15628.0,670.0,2504.0,-12057.0,-0.38638788953586345,-0.7427245630263812,0.4150493056773807,0.3560880455084344
-4324.1844692230225,2136.0,-5012.0,-15488.0,778.0,775.0,-12681.0,0.02024193858584107,-0.83799186165594,-0.27352369566856316,0.4717464272556923
-4324.20009803772,5312.0,-5308.0,-17120.0,2419.0,2484.0,-2323.0,0.33090211282195015,-0.8274089138007208,-0.3190077828197529,0.3226953913422167
-4324.215744972229,3096.0,-4300.0,-15416.0,2865.0,3890.0,663.0,0.5771849577647095,-0.8031011391084585,-0.07198927828878653,0.12924251894909267
-4324.231356620789,-1712.0,-4012.0,-15356.0,2899.0,2749.0,-3497.0,0.7593139031501107,-0.6046234707702662,-0.13239698524388646,-0.20085789348440125
-4324.246952056885,-1076.0,-3752.0,-14244.0,-929.0,663.0,-15546.0,0.26376783832195483,-0.28148415104792174,-0.5286094938644983,-0.7561515742046119
-4324.262669324875,3336.0,-4496.0,-16788.0,-954.0,-53.0,-14734.0,-0.4502809596716938,0.22843158488105395,-0.5082899033275151,-0.697644209150462
-4324.278284788132,6684.0,-4340.0,-13320.0,-3931.0,2579.0,-8340.0,-0.5872201465183774,0.6983399331990382,-0.15666571014622369,-0.37808688483849534
-4324.293897151947,3720.0,-6872.0,-16572.0,-2235.0,3760.0,894.0,-0.34471619135083575,0.8617575679161283,-0.3074947556677823,-0.2097417860052316
-4324.309547185898,332.0,-4856.0,-17164.0,328.0,2379.0,702.0,-0.28576382673270506,0.8565094166156945,-0.427752891354563,-0.041929923891349856
-4324.325192928314,1740.0,-916.0,-14732.0,-2574.0,2323.0,-6210.0,-0.024707844549257924,0.9864395626677506,-0.010294141091806071,0.16192758344633199
-4324.340794324875,3056.0,-2752.0,-15204.0,-3867.0,1357.0,-8041.0,0.3321767517991939,0.7722128498331168,0.4904870783314917,0.22971361759066455
-4324.356420278549,4284.0,-2420.0,-16652.0,-2491.0,356.0,-6362.0,0.5255654090088502,0.36120484237704853,0.7553285991651004,0.15096612196124837
-4324.372083187103,5012.0,-1972.0,-16024.0,-2732.0,1810.0,-4515.0,0.49594580945387,-0.07687829057429868,0.849499685010399,0.16271990563773212
-4324.387703180313,3328.0,-3436.0,-15192.0,-3277.0,1861.0,-4178.0,0.3546182776861815,-0.4981125275015003,0.7680123259564656,0.1904910870773034
-4324.403325080872,2124.0,-4532.0,-16536.0,-4167.0,40.0,-5133.0,0.22166853135635253,-0.8417902070123487,0.4130801427281851,0.2676137239905437
-4324.418929815292,2180.0,-2736.0,-16268.0,1257.0,-723.0,-2600.0,0.3877995708974981,-0.8656958853437459,0.22983935530691635,0.2176143323927109
-4324.434554576874,3492.0,2184.0,-14592.0,-3383.0,-48.0,-10584.0,0.23971962811970457,-0.8554781166780775,-0.45631024249977237,-0.04972579178735128
-4324.450172185898,3012.0,-1920.0,-15708.0,-4844.0,-873.0,-11355.0,-0.14010897771944136,-0.34547583122472586,-0.8840448584078626,-0.28192306171120496
-4324.465836048126,3572.0,-3796.0,-17200.0,-2945.0,-910.0,-8976.0,-0.4003219723002744,0.27774860713877497,-0.8250065104055323,-0.2862905648368019
-4324.481444835663,4140.0,-1928.0,-16320.0,-630.0,167.0,-4247.0,-0.44842977970604286,0.5709549486041305,-0.6669435646536304,-0.1676527986773661
-4324.49705862999,3852.0,-1340.0,-15904.0,-1868.0,937.0,-4382.0,-0.33576943280806915,0.8405686738985179,-0.4217177134325972,-0.05345430412433361
-4324.512732744217,2728.0,-1996.0,-15048.0,-3025.0,-12.0,-4757.0,-0.12223074352067223,0.9908441737625693,-0.05232607727453883,-0.02344035614520916
-4324.528355836868,3244.0,-3396.0,-16008.0,-5357.0,-801.0,-6878.0,0.2569145990349121,0.8563915047170088,0.4465364872716969,-0.03454916766467025
-4324.543992996216,5360.0,-3100.0,-16172.0,-3453.0,125.0,-1494.0,0.48012473074265916,0.6852054124467097,0.5429227079512502,0.07217145470270717
-4324.559622049332,6292.0,-2932.0,-18696.0,-2551.0,1518.0,9236.0,0.38334614924803795,0.7681563672411709,0.0291535566608005,0.5119878860457285
-4324.575291633606,2952.0,-940.0,-15244.0,3673.0,1747.0,11319.0,-0.2574260548590431,0.5807745510698993,-0.3497638931416231,0.6885477225027188
-4324.590888977051,1752.0,3452.0,-14160.0,-1991.0,-241.0,316.0,-0.17992178156250657,0.6208718436973963,-0.4726918099684396,0.598922999234401
-4324.606463909149,2652.0,-128.0,-16212.0,-3681.0,-1142.0,-1157.0,0.0311172547437955,0.7417755221830545,-0.5514926475870278,0.3803375485075292
-4324.622044086456,4016.0,-1796.0,-17404.0,-760.0,-123.0,3152.0,-0.02907991597155953,0.5698084010065219,-0.7515851713020424,0.3310475417645589
-4324.637630939484,3240.0,244.0,-15988.0,544.0,540.0,3792.0,-0.12330559559565826,0.2882387565513909,-0.8772476159718332,0.3635254730940365
-4324.653282403946,1624.0,232.0,-15972.0,-607.0,144.0,-270.0,-0.08815409240457844,0.31037657352385883,-0.889794877131428,0.32273877243148313
-4324.66889333725,2228.0,-456.0,-15400.0,-633.0,89.0,-2760.0,0.013380577044357479,0.5116894548483313,-0.8092562428318906,0.2882693105285226
-4324.684539556503,3416.0,-1424.0,-16856.0,-493.0,825.0,-1256.0,0.12414475299136583,0.5736843154749106,-0.7574873361236715,0.2858099405112771
-4324.700138568878,3680.0,-1716.0,-15916.0,-283.0,1120.0,-457.0,0.22233405817713836,0.5696326068430668,-0.7253781216631657,0.31608992455957013
-4324.71577835083,3392.0,-2080.0,-16864.0,783.0,1266.0,2567.0,0.1864059799407545,0.37512797328583075,-0.7811842975652921,0.46290701824255504
-4324.7314195632935,3236.0,68.0,-15536.0,1262.0,1224.0,956.0,0.18703789183272737,0.2769633433687203,-0.7307038013665232,0.5952983185910251
-4324.747026920319,3024.0,128.0,-16112.0,-204.0,1070.0,-684.0,0.29384893222010267,0.26013521143041596,-0.7030756335308684,0.5930152867695117
-4324.762681007385,3472.0,-1212.0,-15824.0,-259.0,508.0,-2300.0,0.4405077873513086,0.36077563015780034,-0.6379399624979163,0.5184847521530924
-4324.778270721436,4868.0,-1844.0,-16124.0,-454.0,1339.0,2606.0,0.398185687900281,0.13339778421443188,-0.6672895105694613,0.6151242949209768
-4324.7938640117645,4408.0,-1568.0,-16512.0,1946.0,2298.0,8186.0,0.055588855472677605,-0.31745307412882323,-0.46036782715911473,0.8271607392703023
-4324.809450387955,2324.0,80.0,-15588.0,1364.0,2302.0,4253.0,-0.110935240032922,-0.5934585879471799,-0.2135347799339385,0.76805154427886
-4324.825035333633,2176.0,-136.0,-15364.0,346.0,296.0,-550.0,-0.05049804313771551,-0.6054556615532701,-0.22135811958398993,0.762806641572157
-4324.840660572052,4836.0,-1004.0,-15252.0,-1191.0,232.0,-835.0,-0.052879136285952415,-0.5948224288389012,-0.34308070356775267,0.7250418649535333
-4324.856276750565,5512.0,-2852.0,-16700.0,-254.0,953.0,5723.0,-0.35642924750040356,-0.736311716002232,-0.05942772304107223,0.572076563178652
