programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4322.397399902344,3880.0,-976.0,16368.0,288.0,-35.0,-512.0,-0.7583874510139325,-0.42167622242085406,-0.42850369062131105,0.25183769517962246
-4322.412967205048,4040.0,-936.0,16276.0,511.0,184.0,-551.0,-0.719048601855961,-0.4378549012451716,-0.44861113459262336,0.3000004059065384
-4322.428546667099,4024.0,-1020.0,16372.0,303.0,540.0,-659.0,-0.6670890667528426,-0.4437469376968503,-0.4981205040907456,0.331597339717722
-4322.4441447258,3996.0,-1100.0,16460.0,259.0,838.0,-676.0,-0.5983563451119287,-0.45151932507496284,-0.5629078152864728,0.3481878441840768
-4322.459758758545,3876.0,-1232.0,16592.0,636.0,1126.0,-728.0,-0.4918070126851641,-0.47913520611208943,-0.6257964209567084,0.3700461539529826
-4322.4753568172455,3604.0,-1128.0,16764.0,621.0,1020.0,-621.0,-0.38745362019092383,-0.5013331606611886,-0.6708429198524285,0.3853758309835712
-4322.490926027298,3676.0,-1000.0,16656.0,496.0,1271.0,-533.0,-0.27122571649274657,-0.5253485628785087,-0.7146239133648332,0.37384242755686925
-4322.506559848785,3684.0,-1076.0,16488.0,401.0,1231.0,-291.0,-0.16546698418098674,-0.553143378627982,-0.7390687103865873,0.3470310089222236
-4322.522157669067,3508.0,-1324.0,16268.0,398.0,1363.0,-101.0,-0.054839875101591676,-0.5891204420165206,-0.7458295300612944,0.3060522912602519
-4322.537776708603,3560.0,-1400.0,16120.0,529.0,1456.0,96.0,0.06402139178862659,-0.6310248865552001,-0.7270798341470968,0.26279986437986297
-4322.553386926651,3768.0,-1384.0,16132.0,646.0,1413.0,346.0,0.17965590184450422,-0.6752901447327919,-0.6787760062563891,0.22576561006900275
-4322.568984985352,3908.0,-1324.0,16156.0,634.0,1407.0,535.0,0.2869998175549812,-0.7175025053188031,-0.606534055762131,0.18691628817571893
-4322.5845682621,4052.0,-1200.0,16312.0,516.0,1582.0,706.0,0.3868367100170169,-0.7583594406779923,-0.5079635588619441,0.13123010853489955
-4322.60013628006,4292.0,-840.0,16296.0,383.0,1815.0,742.0,0.4770446296118924,-0.787200121249789,-0.3873062057680264,0.052328705662810684
-4322.615759849548,4204.0,-784.0,16316.0,203.0,2012.0,703.0,0.5464279838449354,-0.7978391762279571,-0.24994472748794302,-0.04895651691074107
-4322.631330728531,4040.0,-912.0,15984.0,14.0,1961.0,537.0,0.5834520589182788,-0.7881211816301983,-0.11722693043513535,-0.15718315682857756
-4322.646930932999,3808.0,-1092.0,15844.0,-93.0,1728.0,614.0,0.5956464914097986,-0.7655764737990387,0.014116499385068036,-0.2426904293163164
-4322.662571430206,3676.0,-1172.0,15496.0,-160.0,1414.0,737.0,0.5931363679919109,-0.7357778523940697,0.13890945522220818,-0.29584516920444115
-4322.678157567978,3548.0,-1224.0,15400.0,-303.0,1132.0,830.0,0.5769541479310513,-0.7065511764772416,0.25661102744727365,-0.3194685067361646
-4322.693782091141,3616.0,-1032.0,15440.0,-278.0,964.0,921.0,0.5600356429994348,-0.6682567067651024,0.3670852974437468,-0.32410096703697966
-4322.709367752075,3656.0,-1060.0,15528.0,-730.0,773.0,853.0,0.5132741100324653,-0.6500969315430674,0.47190412726344155,-0.3020433118617242
-4322.724949836731,3784.0,-1080.0,15576.0,-855.0,599.0,882.0,0.4601436668425496,-0.6317604984104855,0.5672673505520663,-0.2595269379283522
-4322.740530967712,3768.0,-1268.0,15576.0,-987.0,414.0,832.0,0.40132504817835823,-0.6165027592495328,0.6475838324630406,-0.19874036699883504
-4322.756130218506,3772.0,-1136.0,15680.0,-1093.0,249.0,688.0,0.3381963868481255,-0.6075790567565068,0.7076201757977565,-0.1254774103880806
-4322.77175450325,3752.0,-1052.0,15820.0,-1172.0,101.0,557.0,0.27417834937842633,-0.6027849821891733,0.7481526197627548,-0.04176308802574951
-4322.787348270416,3800.0,-924.0,15632.0,-1296.0,-194.0,231.0,0.21806209320625677,-0.6152878000536638,0.7553028724579969,0.05820152462201697
-4322.802919149399,3768.0,-860.0,15488.0,-1307.0,-372.0,-64.0,0.17153226691289755,-0.6380141442318688,0.7329884253394404,0.16199568354189578
-4322.818492174149,3656.0,-904.0,15208.0,-1289.0,-586.0,-318.0,0.14062668602377676,-0.6640658430561263,0.6828119826578303,0.27020082827965086
-4322.834060668945,3620.0,-924.0,15308.0,-1031.0,-768.0,-703.0,0.14207449819587484,-0.6948400980833099,0.6033881901878745,0.36460220377799146
-4322.849641084671,3820.0,-948.0,15152.0,-1373.0,-874.0,-1047.0,0.13623668105293027,-0.7288528521829523,0.47854668636352515,0.47032558464424146
-4322.865204811096,3560.0,-968.0,15484.0,-1337.0,-1079.0,-1280.0,0.14627681726899186,-0.7410394900243903,0.3237462871260502,0.5697823343401783
-4322.880777359009,3820.0,-920.0,15856.0,-1321.0,-1235.0,-1610.0,0.1720235631618303,-0.7258845021580537,0.13511335517444542,0.6521073259037705
-4322.896336555481,3920.0,-940.0,16220.0,-1233.0,-1123.0,-1955.0,0.21315748704076132,-0.6863865404449873,-0.07399783426443925,0.6913477586125539
-4322.912008523941,4104.0,-716.0,16420.0,-1106.0,-1012.0,-2400.0,0.27690736301487984,-0.6118901227513699,-0.2945218704234162,0.6798306096593115
-4322.92773103714,4308.0,-1100.0,16308.0,-631.0,-329.0,-2771.0,0.38734848267506633,-0.5202870176178509,-0.4733640254226348,0.5959774087189256
-4322.943336009979,4288.0,-1720.0,15952.0,-18.0,-154.0,-3006.0,0.5190111101286599,-0.3758154544041659,-0.5957546304338515,0.4842175462647254
-4322.958929777145,4272.0,-2544.0,15372.0,595.0,-489.0,-2816.0,0.6126368063229852,-0.17603489780118237,-0.6638314889236973,0.39117210100906685
-4322.9745657444,4348.0,-3256.0,15344.0,864.0,-1059.0,-2101.0,0.6216860276343463,0.027466308553503467,-0.7064173143289929,0.33723384016863356
-4322.9901831150055,4088.0,-3880.0,15772.0,628.0,-1827.0,-1213.0,0.532874334973288,0.1864539010847091,-0.7689721370104842,0.2999362238853433
-4323.005825996399,3932.0,-3984.0,16504.0,-58.0,-2611.0,-212.0,0.3550315207415134,0.25961875237111526,-0.8660749771024459,0.23762335056604167
-4323.021425962448,4108.0,-3384.0,16712.0,-1345.0,-3009.0,434.0,0.14318430352010347,0.23772047582220068,-0.9575478032609016,0.07803483241829473
-4323.037015914917,4720.0,-2656.0,16436.0,-1900.0,-3156.0,453.0,-0.08013822860662642,0.18798402204623776,-0.9697180297078427,-0.13374159648610162
-4323.052693605423,4964.0,-2352.0,15892.0,-1948.0,-2701.0,511.0,-0.25983601084236263,0.12166574395408948,-0.8984145867796214,-0.33246642609326416
-4323.068247795105,4996.0,-2236.0,15304.0,-1638.0,-2395.0,33.0,-0.41618420580065685,0.08405889607880648,-0.7724751978528492,-0.4722360400629013
-4323.083845615387,4604.0,-2080.0,14912.0,-1230.0,-2332.0,-274.0,-0.5609191156749012,0.049758792134722854,-0.618616292218412,-0.5479121200317848
-4323.099454402924,4376.0,-2348.0,14512.0,-949.0,-2461.0,-306.0,-0.6861780986602859,-0.004845343725052174,-0.43960592003987287,-0.5795539445375539
-4323.115066289902,4600.0,-2764.0,14524.0,-816.0,-2716.0,-135.0,-0.774184719461277,-0.08560399376870304,-0.2285809024103244,-0.5840040645892747
-4323.130667924881,4388.0,-3160.0,14640.0,-796.0,-3064.0,193.0,-0.8012862184368864,-0.18483100406356176,0.01999703855970432,-0.5686633578214898
-4323.14626288414,4536.0,-3804.0,14720.0,-685.0,-3361.0,326.0,-0.7568004735316243,-0.29009180091103864,0.28201962634346245,-0.5133855477743735
-4323.161851882935,4800.0,-3600.0,14868.0,-516.0,-3651.0,622.0,-0.6200146447955568,-0.3841435510953933,0.5342875159699866,-0.4272615389541655
-4323.177440404892,4996.0,-3096.0,15544.0,-294.0,-3703.0,571.0,-0.4142563915055649,-0.4557330587673525,0.7266535405517659,-0.30442347683272364
-4323.193030357361,5380.0,-2920.0,15700.0,-44.0,-3636.0,538.0,-0.16296512358152557,-0.49191222326847733,0.8385792754476299,-0.16807597057536194
-4323.208690643311,5692.0,-2588.0,15652.0,147.0,-3617.0,426.0,0.10895104724354568,-0.49160246883585423,0.8635157181421533,-0.028236261446387204
-4323.224275112152,5884.0,-2528.0,15448.0,215.0,-3436.0,588.0,0.36217560122880244,-0.4339854630700178,0.8183518940128697,0.10385388429907896
-4323.2555339336395,5880.0,-3332.0,14792.0,76.0,-3350.0,1486.0,0.5628248039073769,-0.2810182086355134,0.7327988165981798,0.2593509223315329
-4323.271108865738,5484.0,-3656.0,14656.0,-3.0,-3733.0,1585.0,0.7218199686890313,-0.08979034981561691,0.5544137821337662,0.40439953518999966
-4323.286665201187,5712.0,-4096.0,14456.0,28.0,-4071.0,2123.0,0.7835754992735394,0.1470527973518639,0.29273937869660815,0.5279096209480738
-4323.3022294044495,5972.0,-4340.0,14880.0,382.0,-4080.0,2521.0,0.7069738877086806,0.3923176679387221,-0.0012021987322554729,0.5884499335027614
-4323.317811727524,6212.0,-4592.0,15140.0,740.0,-3900.0,3031.0,0.48178566090369346,0.5846406008757267,-0.2821432735517653,0.5886196717276395
-4323.333385467529,6540.0,-4720.0,15884.0,859.0,-3472.0,3555.0,0.1554278198135562,0.6511841273011794,-0.5175307582873074,0.5328821064790698
-4323.34897685051,6908.0,-4744.0,16096.0,1033.0,-3191.0,4511.0,-0.23096366170526353,0.5474356993568967,-0.6905165272179926,0.4125007487025022
-4323.364565372467,6908.0,-4344.0,16128.0,1565.0,-2684.0,4869.0,-0.5740454496364171,0.28486447712218405,-0.7256642326276195,0.250470503074906
-4323.380145311356,7056.0,-3820.0,16236.0,1614.0,-1560.0,5579.0,-0.7393612949900562,-0.10209199560495012,-0.6648255831368367,0.03048022163290575
-4323.395801305771,6680.0,-3444.0,15716.0,1292.0,-418.0,5344.0,-0.6905877831523756,-0.4455511665086929,-0.5286455840199953,-0.2123829519513956
-4323.411423444748,6480.0,-3204.0,14824.0,1270.0,-446.0,5062.0,-0.5165664539305124,-0.6947525002305966,-0.29860668772743576,-0.40163678633989724
-4323.427015542984,6396.0,-2776.0,14644.0,753.0,-796.0,4846.0,-0.29521888159089354,-0.809969079389009,0.004446810047698562,-0.506730824270976
-4323.442631244659,6596.0,-2752.0,14868.0,559.0,-1868.0,4820.0,-0.03804613563000859,-0.8241452550727042,0.3357208328179624,-0.45456420065463116
-4323.458231210709,6804.0,-2852.0,15008.0,599.0,-2111.0,4538.0,0.2260647819833033,-0.7110755457403516,0.5907670706672886,-0.307018811821187
-4323.473803520203,7004.0,-3088.0,15504.0,892.0,-1633.0,4296.0,0.44507515638479034,-0.4773545757036983,0.7417236098646208,-0.15455355315615488
-4323.4893963336945,7444.0,-3312.0,15556.0,1209.0,-612.0,4258.0,0.5520637448953534,-0.1518024421243155,0.8189344575122662,-0.03908956940543528
-4323.504960536957,7336.0,-3316.0,15796.0,1439.0,239.0,4382.0,0.5277849975824339,0.21481503891429346,0.819480505875003,0.0612306775563518
-4323.520546197891,7408.0,-3444.0,15212.0,1513.0,761.0,4101.0,0.394546871395592,0.5350858412230037,0.7326635776176434,0.1456708303921412
-4323.536100625992,6892.0,-3536.0,14912.0,1565.0,1139.0,4214.0,0.18078668535444845,0.7823481613347114,0.5514665800138809,0.22612416939049707
-4323.55175280571,6152.0,-2820.0,14132.0,1741.0,1225.0,4080.0,-0.07203269749153068,0.9112623825073294,0.30297032084027486,0.2694831078362803
-4323.567342042923,5832.0,-2936.0,14060.0,2068.0,1205.0,3604.0,-0.33044233762167446,0.9029494089660217,0.0536394243232644,0.26946806585067584
-4323.582925081253,5840.0,-2636.0,13888.0,2403.0,973.0,3211.0,-0.5644795969696383,0.7768491805725858,-0.1608701350098817,0.22801082191553865
-4323.598516464233,6116.0,-2540.0,14028.0,2678.0,841.0,2970.0,-0.7473273793648202,0.5522767446355483,-0.3299943268029147,0.16612022653597194
-4323.614128351212,6356.0,-2392.0,14440.0,2961.0,888.0,2697.0,-0.8507735290367624,0.2527553635165768,-0.4470837735783626,0.11142364159758739
-4323.629701375961,6488.0,-2480.0,15136.0,3244.0,1167.0,2555.0,-0.8444576384241238,-0.09293488026761805,-0.5229167126566013,0.06937230399236129
-4323.6453557014465,6584.0,-2780.0,15816.0,3692.0,1749.0,1852.0,-0.6946631186221087,-0.42850295927005455,-0.5720429070887683,0.08121131677569943
-4323.660945653915,6788.0,-3024.0,15864.0,4016.0,2306.0,1379.0,-0.40464306710972925,-0.6976955013110606,-0.5821149922063757,0.10308788259979948
-4323.676519870758,6776.0,-3120.0,15668.0,4209.0,3414.0,959.0,0.014896720130376993,-0.834511472326953,-0.546605950676484,0.06775415093642387
-4323.692079544067,6568.0,-2736.0,14624.0,4242.0,4164.0,584.0,0.4603641273317446,-0.7816129744109996,-0.4199038638103135,-0.02875367203751803
-4323.707645893097,6000.0,-2316.0,14596.0,4371.0,4985.0,526.0,0.8152563569093069,-0.5298286057846763,-0.16832297867483753,-0.16219154065875607
-4323.723220348358,2716.0,-576.0,17412.0,3944.0,7134.0,-2112.0,0.8642437706069542,-0.09423616673021384,0.14975190001784328,-0.47093164927419706
-4323.738798379898,1832.0,4148.0,23312.0,646.0,5382.0,-2529.0,0.6164065220733523,0.126606524289679,0.45043663809120793,-0.6333408423730552
-4323.754405260086,3612.0,8008.0,22980.0,-3246.0,3874.0,-3584.0,0.265584390905722,0.02216511466138354,0.7721246883340532,-0.5768856946261761
-4323.770029067993,3112.0,2860.0,18140.0,-2943.0,4400.0,-4820.0,-0.2272639841834591,-0.1266732831069445,0.8748351878736624,-0.40861761452245576
-4323.785628080368,2944.0,-3004.0,14440.0,-1334.0,4451.0,-5010.0,-0.6532810682468891,-0.2782881413259292,0.6687285078874402,-0.22041265618425995
-4323.801212310791,4276.0,-6904.0,12576.0,1352.0,6233.0,-3209.0,-0.887763849446899,-0.3587150562204772,0.17757718161723707,-0.22729980339816028
-4323.816801786423,4840.0,-9532.0,13644.0,2790.0,7094.0,-1293.0,-0.7759354354273288,-0.3763074532135129,-0.38786253889793293,-0.32539138222118136
-4323.832400083542,3392.0,-8308.0,15740.0,1354.0,6514.0,-948.0,-0.4640075495775888,-0.21632826881897663,-0.7750760083248915,-0.3703461291331917
-4323.848061084747,4708.0,-4904.0,16188.0,-859.0,4565.0,212.0,-0.15247871805318539,-0.04474076585659167,-0.8600185173056155,-0.4848882905400725
-4323.863656044006,4288.0,-1084.0,16836.0,-3250.0,2971.0,327.0,0.06691412067879687,0.09304155708642166,-0.7097650612104662,-0.695053470600371
-4323.879262924194,2584.0,1180.0,16536.0,-2870.0,3123.0,-907.0,0.21388770266161442,0.3010582759508791,-0.47687513440779195,-0.7976252699828231
-4323.8948340415955,2588.0,2084.0,17240.0,-88.0,3497.0,-2556.0,0.1719748109196563,0.6072200002318732,-0.31631454835758965,-0.7082751176095954
-4323.910437583923,4668.0,2040.0,16908.0,2471.0,4239.0,-3763.0,-0.06561633075172862,0.8890135646193317,-0.1812616349315695,-0.41532348689117426
-4323.926069974899,5432.0,328.0,16524.0,3023.0,4329.0,-4457.0,-0.33679856191898777,0.9412064468090424,0.02589092305613558,-0.005178153889228158
-4323.941647052765,5196.0,-1548.0,15308.0,2304.0,3350.0,-4122.0,-0.47800091949129636,0.7725566809205668,0.23653857585073065,0.34455884528623093
-4323.957339048386,4768.0,-3484.0,15560.0,996.0,1720.0,-3253.0,-0.4582166206973628,0.5806972559797762,0.39288983930355503,0.5463202353805635
-4323.9729471206665,4160.0,-4052.0,16608.0,-445.0,-3.0,-2582.0,-0.30465198991973885,0.49717279910925055,0.4899373481108143,0.64804920167373
-4323.989024400711,4164.0,-3548.0,19032.0,347.0,-1061.0,-3780.0,-0.05728033272912121,0.3652412269979493,0.6635747164196072,0.6503740503065228
-4324.004749536514,4368.0,-2636.0,20244.0,2470.0,-172.0,-5178.0,0.15009009192307313,0.056056429614587726,0.8669716961371735,0.47190117514414015
-4324.020345687866,4740.0,-1220.0,19500.0,4518.0,1588.0,-5733.0,0.20436470308427074,-0.3216978092383078,0.923031416641009,0.05252229582037927
-4324.036011219025,4040.0,-608.0,17976.0,5333.0,3515.0,-5505.0,0.07744380981206941,-0.552665343620795,0.6890485930512615,-0.4623586386090103
-4324.051655292511,2324.0,-1532.0,16316.0,4710.0,3648.0,-4357.0,-0.07615679343816803,-0.5343123539234418,0.263419054628387,-0.7995754204055385
-4324.067303419113,584.0,-2196.0,15072.0,3663.0,2484.0,-3074.0,-0.1601380797185522,-0.41246160776876767,-0.13769517960133715,-0.8861553221955017
-4324.082892656326,-24.0,-2076.0,15264.0,2706.0,55.0,-2228.0,-0.22414173383857142,-0.40073535010403005,-0.40917559533250203,-0.7885093496675433
-4324.0985317230225,460.0,-2388.0,16076.0,2436.0,-1239.0,-1782.0,-0.29417179067901705,-0.45198014280279575,-0.591330455923805,-0.59958752486823
-4324.114150285721,760.0,-2352.0,16832.0,2851.0,-830.0,-574.0,-0.24618187211792245,-0.5211198140410219,-0.7172618730790794,-0.39161719916451115
-4324.129736661911,700.0,-2272.0,17380.0,3575.0,14.0,559.0,-0.06064423548541386,-0.6030929749913122,-0.776518517854306,-0.17210500180956298
-4324.145374059677,1020.0,-2444.0,17068.0,3928.0,1226.0,2151.0,0.24242139511722913,-0.6962579337116289,-0.6754051392337993,0.016871716853993766
-4324.161012172699,400.0,-2396.0,15580.0,3627.0,1285.0,3421.0,0.48673213239794455,-0.7507320230195813,-0.3966984300838249,0.2052403870423783
-4324.17665553093,380.0,-2196.0,14476.0,3012.0,571.0,3842.0,0.5836726936236853,-0.7039045404219634,-0.06126283817424178,0.4001142953585293
-4324.1922516822815,764.0,-1104.0,14288.0,2553.0,202.0,4008.0,0.5557215462677599,-0.5561678181632548,0.2627202498026997,0.5593111758197773
-4324.207931518555,1304.0,960.0,14832.0,1613.0,-32.0,3917.0,0.41605842573954804,-0.3624170318462509,0.49712422088210384,0.6696392987357029
-4324.223541498184,1808.0,1984.0,15936.0,1146.0,-148.0,3822.0,0.22225435430820065,-0.13804811196429484,0.6416880541317929,0.7209591957653996
-4324.239155292511,1856.0,1992.0,16592.0,1076.0,213.0,3737.0,-0.011245062254167165,0.07459884623349453,0.7180916592286448,0.6918474757211903
-4324.254815578461,1592.0,1512.0,16764.0,906.0,824.0,3760.0,-0.27969119871743797,0.24542560712021652,0.7065073112973209,0.601985484719612
-4324.270472049713,1704.0,1004.0,16588.0,1081.0,1061.0,4304.0,-0.5523056521541215,0.39826259985841234,0.5993216777171655,0.42090247655592444
-4324.286086797714,1548.0,1548.0,16684.0,1591.0,2030.0,4485.0,-0.8007896795903869,0.4388567427554771,0.3680984379627287,0.17505481532644995
-4324.3016946315765,2056.0,1800.0,16784.0,2025.0,3238.0,4842.0,-0.9302382685944184,0.35507812462556776,-0.011325971075009749,-0.09191306454501742
-4324.3173797130585,1196.0,1532.0,17360.0,1894.0,3625.0,3916.0,-0.8552580838791964,0.20283705639756625,-0.3964118779728674,-0.2650440746617065
-4324.332981348038,340.0,288.0,16456.0,1313.0,2586.0,2966.0,-0.677489431855618,0.05822153240635983,-0.6320380839484417,-0.37168021648587857
-4324.34858083725,180.0,896.0,15120.0,1027.0,1011.0,2933.0,-0.51146948279684,-0.12650585683092347,-0.7115495058335851,-0.46485754495650344
-4324.3642427921295,-376.0,1656.0,14988.0,699.0,163.0,2952.0,-0.3614236551641439,-0.32327129880962574,-0.6906226412163828,-0.5365715015662268
-4324.37988948822,-256.0,2100.0,14748.0,205.0,549.0,3054.0,-0.17328392139481746,-0.47105569327429386,-0.609237016192082,-0.6139295354690779
-4324.395489931107,-40.0,2288.0,14744.0,-281.0,841.0,3193.0,0.029751191999179083,-0.5681900395301649,-0.4568079954175428,-0.6838138642027843
-4324.411115646362,424.0,2060.0,15136.0,-951.0,230.0,3160.0,0.17329347572196538,-0.6560464687544096,-0.233130472103628,-0.6965792023049565
-4324.426724433899,940.0,1880.0,15720.0,-1380.0,-832.0,2873.0,0.24222980938123762,-0.7552764721392249,0.002643445560655436,-0.6089952235244738
-4324.442348480225,908.0,1716.0,16784.0,-1320.0,-1012.0,2190.0,0.26437777290150544,-0.8133040212225329,0.19038865595787344,-0.48207169792620314
-4324.45800614357,684.0,1440.0,16884.0,-685.0,-893.0,1452.0,0.2880454675360886,-0.8318869986737678,0.2978716410696463,-0.36914267636774634
-4324.473626613617,664.0,1568.0,17000.0,23.0,-415.0,1005.0,0.3314401442341077,-0.8148529146793237,0.35805208418554485,-0.3129870017094509
-4324.489232778549,764.0,2016.0,16536.0,571.0,-396.0,341.0,0.39289703299448064,-0.7966457411055602,0.35442381253848093,-0.2921835822701107
-4324.504879951477,1552.0,2300.0,15808.0,1066.0,-690.0,549.0,0.49880291726986686,-0.7551739715146902,0.3392595844522073,-0.25653626805408186
-4324.520525932312,1900.0,2284.0,16324.0,893.0,-1018.0,560.0,0.5955695426617407,-0.7166134708686338,0.309300648081675,-0.18998726883544267
-4324.536136627197,1996.0,1828.0,16976.0,63.0,-975.0,466.0,0.6308353636671992,-0.7136839722426006,0.2854098504870088,-0.10603371612783744
-4324.551806688309,2068.0,1308.0,16888.0,-739.0,-1150.0,-696.0,0.6017263284811781,-0.7753786219719766,0.18388505152058549,-0.0538489185469081
-4324.567452669144,1996.0,1372.0,17196.0,-1104.0,-618.0,-1603.0,0.5212594850210176,-0.8485706148227047,0.04734447443302695,-0.07729787626901997
-4324.583074569702,1604.0,1416.0,17148.0,-877.0,45.0,-2621.0,0.426267918949887,-0.8738803011353647,-0.1349764305187434,-0.19081468435661786
-4324.5986495018005,1380.0,736.0,16676.0,-222.0,636.0,-3223.0,0.34907127822167333,-0.801094274180849,-0.33972082500011697,-0.3478318094375293
-4324.614245414734,664.0,-212.0,16376.0,434.0,442.0,-2944.0,0.29325008839857863,-0.6645619763386938,-0.5274020260749056,-0.4406913524805314
-4324.629821300507,64.0,-688.0,15836.0,687.0,-447.0,-2214.0,0.22272325924626019,-0.5506329605182363,-0.6794037990542483,-0.43082266701312283
-4324.645436525345,72.0,-736.0,15444.0,540.0,-1026.0,-1753.0,0.11993981069936514,-0.46693892437969076,-0.7906972489621135,-0.3773331991652516
-4324.661084651947,892.0,-168.0,15392.0,131.0,-1835.0,-867.0,-0.029452652578306326,-0.45898155250458483,-0.8364675946455336,-0.29797724548109
-4324.676730394363,1260.0,768.0,15284.0,-126.0,-2223.0,-359.0,-0.2022797007801879,-0.481029361884463,-0.8259906294225503,-0.21315054718072707
-4324.69233751297,1664.0,1804.0,15824.0,-14.0,-2387.0,-10.0,-0.36730687358575786,-0.5134412356732683,-0.7674978362339526,-0.11140390254907807
-4324.707969903946,2184.0,2364.0,16984.0,149.0,-2175.0,-503.0,-0.5018135483162346,-0.4962818402532726,-0.7083396892531192,0.011932409224043272
-4324.7235770225525,2712.0,1744.0,17248.0,131.0,-1330.0,-645.0,-0.5729891048179858,-0.45691412127328024,-0.6722238604625733,0.1050145369258187
-4324.73921918869,2596.0,648.0,16836.0,36.0,-578.0,-934.0,-0.5942617255828838,-0.39675693438005843,-0.6770726489994273,0.17609532789227936
-4324.754867076874,2324.0,560.0,15804.0,-201.0,-503.0,-929.0,-0.6140556493467696,-0.32224131841999937,-0.6831752176279151,0.22884014994600158
-4324.770463705063,2016.0,1132.0,15488.0,-505.0,-820.0,-1346.0,-0.6436769779224553,-0.19645128752669488,-0.6800294035748077,0.2909413170991878
-4324.786062002182,1980.0,1656.0,15556.0,-729.0,-1341.0,-1866.0,-0.6737196137223447,-0.01041680492994008,-0.6410498105224599,0.3674894728968227
-4324.801648378372,2360.0,1924.0,16216.0,-817.0,-1350.0,-2264.0,-0.6586244815013389,0.20184842426157817,-0.5733924966350118,0.4434997754146878
-4324.8172352313995,2344.0,1788.0,16712.0,-859.0,-1203.0,-2450.0,-0.5907862164737925,0.40786358046045057,-0.47945483327502186,0.5047197331269939
-4324.832851886749,2440.0,972.0,16968.0,-714.0,-1000.0,-2529.0,-0.4815762545323755,0.5773805211725201,-0.358550352973753,0.553315180727508
-4324.84845161438,2636.0,524.0,16828.0,-427.0,-867.0,-2549.0,-0.35424131720000085,0.6974264049797929,-0.2083631712216645,0.5871067089582792
-4324.864092350006,2744.0,536.0,16548.0,-267.0,-864.0,-2629.0,-0.21282992862463745,0.7751909285501153,-0.03424053074889763,0.5938097606382667
-4324.879714012146,2624.0,1164.0,16464.0,-451.0,-828.0,-2737.0,-0.04162702653507722,0.8091578115112034,0.1386309439646492,0.5694842299025659
-4324.895311594009,2632.0,1392.0,16196.0,-681.0,-842.0,-2993.0,0.15941451283163147,0.7873792962182268,0.30758738475598923,0.5099125981229669
-4324.911087036133,2616.0,1200.0,16132.0,-916.0,-954.0,-3119.0,0.3709656262903523,0.7031922433651348,0.44868489466963213,0.4081507543511549
-4324.92683672905,2432.0,704.0,16584.0,-1097.0,-641.0,-3040.0,0.5494952414775305,0.5491275198698473,0.5529906497160251,0.3011897870808192
-4324.942476511002,2164.0,240.0,16620.0,-1100.0,-254.0,-2933.0,0.6670244927441235,0.34853197216377524,0.6291666751043652,0.19430153215348564
-4324.958157300949,1832.0,36.0,16788.0,-1065.0,64.0,-2883.0,0.7194465710971969,0.12271433928059373,0.6784482615731996,0.08393913651996182
-4324.973804473877,1708.0,228.0,16896.0,-871.0,291.0,-2625.0,0.710250153975747,-0.08706553929187388,0.6980802903354189,-0.02546014317439177
-4324.989408254623,1656.0,-164.0,16736.0,-547.0,486.0,-2354.0,0.6563268134254412,-0.25744371634980384,0.6955194067029881,-0.13860231524159697
-4325.00497508049,1568.0,-392.0,16008.0,-165.0,492.0,-1953.0,0.5901038389317987,-0.3737255759051576,0.6713664825821568,-0.24773715760372808
-4325.020564556122,1672.0,140.0,16304.0,-93.0,436.0,-1710.0,0.5184896723981903,-0.46378569561969996,0.632499176971874,-0.34061133170355695
-4325.03614282608,2220.0,1236.0,16700.0,-459.0,389.0,-1700.0,0.42274744641561174,-0.5599276115010517,0.5876325913199695,-0.4030553362087942
-4325.051751613617,2812.0,1744.0,17152.0,-833.0,137.0,-1881.0,0.30399064294847444,-0.6715165864076321,0.5216273571942951,-0.4296045430459385
-4325.067435979843,2908.0,1488.0,17772.0,-780.0,-45.0,-2031.0,0.18094786266868262,-0.7725385808123236,0.4230266949484533,-0.43759619229731056
-4325.0830318927765,2900.0,56.0,17140.0,-584.0,58.0,-2091.0,0.05852444109371239,-0.8417355024709208,0.2998703557289062,-0.44512245891407753
-4325.098662376404,2848.0,-532.0,16348.0,-512.0,252.0,-2146.0,-0.06781080314879093,-0.874419036036548,0.1603659581015853,-0.4528529605461255
-4325.114249229431,2940.0,-44.0,15796.0,-302.0,307.0,-2475.0,-0.18853296749704443,-0.8743203452379292,-0.0180134275666004,-0.4468722082397711
-4325.129827976227,2984.0,564.0,15564.0,-698.0,230.0,-3147.0,-0.3505540831855904,-0.8169738770897387,-0.22593581971090534,-0.3982694116881584
-4325.145426273346,3548.0,1200.0,15256.0,-1217.0,-352.0,-3733.0,-0.5428771981363836,-0.6791987966809351,-0.4151589353079848,-0.2676124077181403
-4325.161041498184,3532.0,1244.0,15000.0,-1556.0,-477.0,-4137.0,-0.6983877493718984,-0.4350137642465598,-0.5606894412027904,-0.09297809939440513
-4325.176717042923,3532.0,756.0,15440.0,-1672.0,-384.0,-4452.0,-0.7541085304532441,-0.10916547649537754,-0.6394336177080457,0.10260541693296017
-4325.192326784134,3048.0,-112.0,16040.0,-1782.0,-341.0,-4358.0,-0.6945323489923897,0.23527222892226307,-0.623494370047144,0.2711578230857055
-4325.207952260971,2828.0,-1108.0,16204.0,-1673.0,-626.0,-3692.0,-0.5714265923511,0.5201076974825175,-0.5170632810653936,0.3682461078508957
