programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3543.2458403110504,-1220.0,-2524.0,16048.0,959.0,219.0,-355.0,-0.26398089674179165,0.4806595062559664,0.7025381548510341,-0.4535644013584782
-3543.2614114284515,-1008.0,-1976.0,16296.0,914.0,78.0,-468.0,-0.32437461676093415,0.4322093077831406,0.6813881420277503,-0.493646049483621
-3543.2769742012024,-552.0,-1496.0,16448.0,869.0,-69.0,-520.0,-0.37404606823459635,0.3722024231049226,0.6628502287597756,-0.5312103813990998
-3543.2925283908844,-488.0,-1556.0,16540.0,910.0,-223.0,-643.0,-0.418523426435531,0.29346031446465026,0.6455723175626789,-0.5674112865952907
-3543.3080978393555,-256.0,-1728.0,16652.0,805.0,-116.0,-650.0,-0.4629512142883262,0.22072266235909196,0.6239119752663544,-0.5896537345165502
-3543.323719024658,-524.0,-2192.0,16804.0,763.0,155.0,-517.0,-0.5110634921987547,0.1691127426265681,0.5862602841835591,-0.6054038870142362
-3543.3392944335938,-788.0,-2536.0,17024.0,628.0,135.0,-352.0,-0.5447899339981819,0.1299261587939601,0.5509715558826445,-0.6186707247668678
-3543.35489821434,-804.0,-2508.0,16920.0,409.0,91.0,-185.0,-0.5634054134274916,0.10639003327886236,0.526067625931021,-0.6280990000683169
-3543.3704743385315,-684.0,-2552.0,16340.0,282.0,9.0,29.0,-0.5647351690158715,0.09430573164536572,0.5095603354860295,-0.6422841134224109
-3543.386048555374,-480.0,-2620.0,16092.0,643.0,-249.0,150.0,-0.5495598398228503,0.05520643760700743,0.48344705073741173,-0.6791282506522055
-3543.4016230106354,-436.0,-2796.0,15628.0,794.0,-202.0,296.0,-0.5258468653723026,0.017591598732459055,0.4431614552495724,-0.7257985494703338
-3543.4172024726868,-456.0,-2388.0,15452.0,853.0,-434.0,544.0,-0.4737669088305696,-0.02786015387585526,0.40611985020235736,-0.7809195830524134
-3543.4327762126923,-488.0,-2012.0,15560.0,591.0,-700.0,816.0,-0.38970585365250454,-0.07063563831958655,0.3942894829319042,-0.8292621768038434
-3543.448403120041,-580.0,-1688.0,16380.0,355.0,-819.0,913.0,-0.2914729096460191,-0.10982237930531184,0.3993911880612083,-0.8622466392194639
-3543.4640412330627,-540.0,-1408.0,16728.0,5.0,-961.0,1006.0,-0.18090560254693033,-0.1460534471342316,0.4297465113375199,-0.8725018564682662
-3543.4796028137207,-600.0,-1376.0,16784.0,-219.0,-1139.0,627.0,-0.09262306441633895,-0.20438891308457377,0.4691250680009527,-0.854147417439949
-3543.4952216148376,-592.0,-1440.0,16612.0,-459.0,-1208.0,273.0,-0.03079029052235206,-0.277641956944752,0.5144239982948288,-0.8107618958311987
-3543.5108070373535,-640.0,-1564.0,16544.0,-626.0,-1256.0,-16.0,0.009242120188137406,-0.36277647647617417,0.5574289006566873,-0.7467133533308727
-3543.526417016983,-264.0,-1492.0,16672.0,-628.0,-1210.0,-324.0,0.026921309447262634,-0.45446547961009653,0.5826948019368711,-0.6732036383860088
-3543.5419957637787,-464.0,-1768.0,16736.0,-493.0,-988.0,-542.0,0.025632711862250822,-0.5381023480990661,0.5844206733109104,-0.6068288915828585
-3543.5576055049896,-332.0,-1680.0,16520.0,-576.0,-724.0,-1355.0,-0.035887219050439324,-0.6402879023802901,0.5440680859389238,-0.541048452023504
-3543.5731985569,-176.0,-1800.0,16252.0,-378.0,82.0,-1425.0,-0.1271575441390502,-0.6970973068064682,0.4780307341573712,-0.5190114844708729
-3543.588782310486,140.0,-1788.0,16052.0,-258.0,-152.0,-1421.0,-0.19931210569909982,-0.7543340940885976,0.4016963973558197,-0.4794734230055729
-3543.6043586730957,232.0,-1636.0,15392.0,-237.0,-568.0,-1372.0,-0.25030358146074916,-0.8150600215026734,0.32832090064025726,-0.40648574963798434
-3543.620005130768,500.0,-1544.0,15816.0,-288.0,-745.0,-1780.0,-0.3082006334565318,-0.8736045524149016,0.22492334334837993,-0.3020545400319926
-3543.635593175888,324.0,-1308.0,15824.0,-203.0,-951.0,-1504.0,-0.3405739590233667,-0.9116476340129219,0.13946739097174596,-0.18291204632097366
-3543.651264190674,204.0,-1440.0,15824.0,-171.0,-1135.0,-1452.0,-0.3589431325431162,-0.9302791307238899,0.0596143486108929,-0.046762121203357127
-3543.666927099228,188.0,-1616.0,15820.0,-180.0,-1460.0,-1371.0,-0.3660139948298344,-0.923592614294311,-0.005161692513400019,0.11394645821657942
-3543.682512283325,-48.0,-1312.0,15664.0,-49.0,-1696.0,-1200.0,-0.3530812039460513,-0.8900620807926042,-0.04743623407496443,0.2843817143417129
-3543.6980934143066,-104.0,-1752.0,15960.0,119.0,-1832.0,-917.0,-0.3235515757191258,-0.8311805277838239,-0.05833722479053589,0.4483860794966913
-3543.7136611938477,-444.0,-2168.0,16364.0,209.0,-1998.0,-551.0,-0.29223773505520717,-0.7438087781089565,-0.033163469430203665,0.6002047918112744
-3543.7292783260345,-428.0,-2196.0,17028.0,135.0,-1994.0,-502.0,-0.2588156189374101,-0.6310955564286984,-0.007701083808071172,0.7312137631077371
-3543.744891643524,-360.0,-1984.0,17344.0,120.0,-2019.0,56.0,-0.2532344082477513,-0.4971338747090072,0.04790052569628658,0.8285142030974724
-3543.760500431061,-256.0,-1736.0,17056.0,167.0,-2003.0,209.0,-0.2488969546863068,-0.34950580560529226,0.11155774988535155,0.8963542080208
-3543.7760956287384,224.0,-1472.0,16360.0,335.0,-2011.0,228.0,-0.23323408665273435,-0.19391626106999174,0.18536370729746382,0.9346863861920959
-3543.7917201519012,492.0,-1432.0,15784.0,501.0,-2180.0,305.0,-0.21033528872600532,-0.02074396552760582,0.2703736718770958,0.9392693073695285
-3543.8072803020477,568.0,-1436.0,15588.0,519.0,-2493.0,308.0,-0.17159314791970404,0.17703715354064123,0.3503077454453319,0.9036028559794633
-3543.822872877121,744.0,-1452.0,16108.0,381.0,-2593.0,267.0,-0.11625413487787663,0.37417791539713313,0.40431500712260876,0.8264413099357371
-3543.8384642601013,900.0,-1596.0,16872.0,235.0,-2616.0,372.0,-0.05696299258092949,0.558775742440834,0.42431776210189276,0.7102670792742414
-3543.8540530204773,960.0,-1412.0,16972.0,33.0,-2561.0,481.0,0.006284205717443628,0.7168390862959483,0.4052221774007443,0.567359868213721
-3543.869642019272,396.0,-1748.0,16744.0,-61.0,-2505.0,491.0,0.07260489906188416,0.8376504005499229,0.3612099785811659,0.4032340343574202
-3543.885230779648,496.0,-2020.0,16712.0,50.0,-2575.0,687.0,0.12268551870792166,0.9255326064040459,0.2886906062757797,0.2121211725180315
-3543.900802373886,480.0,-1800.0,16724.0,186.0,-2598.0,791.0,0.15420169431759706,0.9685938704924723,0.1949699140305032,0.005872319552989593
-3543.916397333145,508.0,-1656.0,16884.0,14.0,-2452.0,888.0,0.18946499887484697,0.9605726464629772,0.08471855943291581,-0.1850026236464717
-3543.9321019649506,656.0,-1628.0,16680.0,228.0,-2299.0,982.0,0.19851901017631035,0.9128024865383972,-0.03841938904137854,-0.3548320359178754
-3543.947778701782,668.0,-1480.0,16644.0,261.0,-2171.0,1064.0,0.1989871101988103,0.8280250505548101,-0.165222567117621,-0.4974737670907823
-3543.963368654251,264.0,-1360.0,16732.0,281.0,-1965.0,1152.0,0.1964803880630365,0.7166585822564255,-0.28906560797222064,-0.6035205115590185
-3543.9790527820587,528.0,-1328.0,16388.0,379.0,-1791.0,1096.0,0.18220746021151024,0.590908851398622,-0.4013771231471743,-0.6756652838470615
-3543.9948120117188,796.0,-1340.0,16524.0,536.0,-1578.0,1097.0,0.16156355023619498,0.46090546364252705,-0.5069829890603897,-0.710233497958901
-3544.0104508399963,988.0,-1352.0,16616.0,602.0,-1479.0,1078.0,0.13682451012434182,0.3253492193878267,-0.6000281709020144,-0.7179088612052011
-3544.0260462760925,908.0,-1208.0,16632.0,769.0,-1495.0,1135.0,0.10617879202364794,0.1785643791014856,-0.6875220240452304,-0.695811966764908
-3544.0416388511658,1432.0,-1440.0,17056.0,770.0,-1276.0,1081.0,0.0822237210624606,0.04274099448013223,-0.7532135231496482,-0.6512156752029135
-3544.057318687439,1288.0,-1560.0,16532.0,825.0,-914.0,1073.0,0.07926545424863134,-0.07311849782181427,-0.802486242166389,-0.5868445315181077
-3544.072907447815,1628.0,-1248.0,16944.0,861.0,-657.0,1044.0,0.09145649170906578,-0.17247421662866264,-0.8372296019287817,-0.5108179209628146
-3544.088525533676,1756.0,-1032.0,16856.0,905.0,-457.0,1268.0,0.12698108419870205,-0.275544515229342,-0.8535698742125124,-0.4235203586837177
-3544.104109287262,1488.0,-792.0,16964.0,1091.0,-143.0,959.0,0.17662545370076127,-0.33746187312786435,-0.8653969014065747,-0.32559351394942215
-3544.119716644287,1724.0,-1056.0,17128.0,1052.0,154.0,936.0,0.24403356336952464,-0.3846401561404355,-0.8587862529298281,-0.23449038788867016
-3544.1352722644806,1532.0,-808.0,17184.0,1058.0,528.0,739.0,0.3318658001441515,-0.4037076898928373,-0.8381736054321832,-0.15604550289221913
-3544.1508638858795,1500.0,-1088.0,17328.0,1193.0,676.0,1014.0,0.4324763915326249,-0.4293866986238987,-0.7903672234235487,-0.0625370765989209
-3544.166434764862,1756.0,-1124.0,16720.0,1265.0,862.0,961.0,0.5380288130801328,-0.4377904935354001,-0.7197643291433886,0.028351200298785264
-3544.1820192337036,1392.0,-1032.0,17080.0,1208.0,980.0,705.0,0.6370646476501675,-0.4230646531029475,-0.6367096395717065,0.09882190488812816
-3544.197590112686,1380.0,-1096.0,16732.0,1200.0,1179.0,801.0,0.7304891339233879,-0.4056346900679849,-0.524239920746417,0.1643734435031982
-3544.2131686210632,1520.0,-1432.0,16076.0,1264.0,1198.0,806.0,0.8073436581082344,-0.3738116559993112,-0.39555361985605614,0.22803157099453897
-3544.228753566742,1352.0,-1356.0,16276.0,1232.0,1162.0,1362.0,0.8455588924003655,-0.35075711708108864,-0.24028694267090475,0.32289594218803636
-3544.2443125247955,1400.0,-1332.0,16352.0,1028.0,974.0,1673.0,0.8352403234053886,-0.33121845633428687,-0.08652737122332273,0.430326562473635
-3544.2599563598633,1400.0,-1276.0,16232.0,783.0,863.0,1869.0,0.7799953308668874,-0.31465100661422235,0.05877517689782871,0.5377243777653569
-3544.275543689728,1412.0,-1160.0,16148.0,610.0,900.0,1964.0,0.6869793572562315,-0.29935634166757313,0.1987457158378233,0.6316211553164865
-3544.291120529175,1628.0,-1148.0,16168.0,376.0,916.0,1795.0,0.5729440571479789,-0.2913665416471632,0.3161292662531656,0.6977843024929843
-3544.3066959381104,1640.0,-1044.0,16120.0,225.0,809.0,1981.0,0.4282751733053308,-0.26987657465285536,0.4132904540254342,0.7569266879925565
-3544.322266817093,1792.0,-672.0,16180.0,-40.0,570.0,1801.0,0.28399261595258357,-0.24070653087058447,0.46791098220678234,0.8015409364536169
-3544.3378381729126,1744.0,-756.0,16128.0,-360.0,434.0,1281.0,0.16785969939695475,-0.22591028947606265,0.4767028154970016,0.8327917435496326
-3544.353445291519,1812.0,-760.0,15988.0,-690.0,0.0,1494.0,0.04519857769260961,-0.17200218846671275,0.4512179984211477,0.8745139527978039
-3544.369025707245,1576.0,-732.0,15792.0,-923.0,121.0,971.0,-0.04722364994361765,-0.14555154946531104,0.3929381447470584,0.9067437828499236
-3544.384641647339,2040.0,-952.0,15628.0,-1254.0,-111.0,659.0,-0.11067270210973869,-0.10806255441900169,0.3000184686706708,0.9413091712060789
-3544.4002311229706,1720.0,-1060.0,15804.0,-1066.0,-208.0,596.0,-0.16331298818146178,-0.06457134809504682,0.2185570847804005,0.9598917697265266
-3544.4158177375793,1704.0,-1176.0,15996.0,-1101.0,-243.0,439.0,-0.20056343578538424,-0.01990222206089967,0.13126186065300696,0.9706433607257153
-3544.4314382076263,1176.0,-1240.0,16276.0,-1134.0,-369.0,200.0,-0.21407017271749018,0.03342632683368559,0.04147909642778423,0.9753646120229328
-3544.447056531906,740.0,-876.0,16216.0,-1041.0,-476.0,-199.0,-0.19139853612652766,0.09216796797581661,-0.0377893419855205,0.976444382276908
-3544.4626491069794,552.0,-268.0,16316.0,-921.0,-526.0,-583.0,-0.1353001017636046,0.15315664973302914,-0.10210159374187783,0.973556463519544
-3544.4782321453094,192.0,-184.0,15736.0,-751.0,-640.0,-1082.0,-0.03872249343817051,0.22397750260052943,-0.1425685447760077,0.963332163311914
-3544.493832349777,-468.0,-68.0,14988.0,-412.0,-1003.0,-1722.0,0.1000670811737846,0.32579892183156867,-0.1378627448914073,0.929965324821175
-3544.5094196796417,-628.0,-260.0,14384.0,223.0,-1324.0,-2347.0,0.2611412702345681,0.4508556692369804,-0.06277548405705267,0.8512306626870026
-3544.5250158309937,-316.0,-372.0,15028.0,654.0,-1778.0,-2703.0,0.40986877767496976,0.5885589461553498,0.04966754454620023,0.6950820721371553
-3544.540598154068,420.0,-372.0,16284.0,285.0,-2062.0,-2750.0,0.546843462092526,0.6815937884121321,0.12874650277862126,0.4688458953504151
-3544.55624127388,1260.0,-784.0,17588.0,-259.0,-2433.0,-2577.0,0.6639397393324208,0.7065369360702785,0.14833314854393856,0.19490217429947337
-3544.571856737137,2168.0,-1772.0,17912.0,-1122.0,-2312.0,-2248.0,0.7680214091959067,0.6244944255287568,0.12828477039842184,-0.06076878461896415
-3544.587438583374,2620.0,-2344.0,17540.0,-1101.0,-1655.0,-1871.0,0.8139469875445502,0.5066368028063856,0.12171702375222553,-0.256893786686591
-3544.603010892868,3076.0,-3456.0,17236.0,-769.0,-1228.0,-1589.0,0.8112846604246401,0.40041632909201036,0.11984181046822455,-0.4088054593811749
-3544.6186180114746,3604.0,-3676.0,17644.0,-445.0,-873.0,-1135.0,0.7888150450178845,0.32291522103948767,0.11254497615973066,-0.5107153934586831
-3544.6341981887817,3784.0,-4432.0,17952.0,-257.0,-734.0,-73.0,0.7982199483651023,0.2709128674557735,0.07528270178528965,-0.5327134756046733
-3544.6498532295227,3776.0,-4404.0,18452.0,-576.0,-521.0,793.0,0.8482108236469107,0.21051568683537122,0.046738829723886974,-0.4837737343433425
-3544.665426969528,3944.0,-3556.0,19128.0,-1161.0,-97.0,1823.0,0.9305026093749459,0.1254046415807492,0.05405209508932053,-0.33987783221751255
-3544.6810183525085,3292.0,-2900.0,18412.0,-1551.0,402.0,2414.0,0.9861670406355209,0.021791903558141985,0.10290616949915297,-0.1281015268546917
-3544.6966450214386,2928.0,-1780.0,17180.0,-1824.0,974.0,2384.0,0.9714167659954948,-0.09933077969416983,0.19504110127362898,0.09187944145548645
-3544.712231874466,2124.0,-1168.0,15716.0,-1741.0,1261.0,1993.0,0.8903028785363261,-0.21610169239576352,0.29547970137526197,0.2708368311157195
-3544.727851867676,1564.0,-968.0,14360.0,-1506.0,852.0,1388.0,0.792508977400862,-0.3115834967524943,0.3456471047488191,0.3941742308539298
-3544.7434480190277,1372.0,-892.0,14024.0,-1202.0,751.0,613.0,0.7097623187770158,-0.3983653423768913,0.36941959901809934,0.44841015231428766
-3544.759094953537,1424.0,-1404.0,14128.0,-852.0,49.0,-59.0,0.6790751625822956,-0.4536029400696196,0.3359923952287424,0.4692658166460439
-3544.7746794223785,1680.0,-2216.0,14460.0,-472.0,-331.0,-356.0,0.6835790750283298,-0.4775192316224025,0.28232995140702283,0.47432565833261797
-3544.790230035782,2156.0,-3136.0,14784.0,-53.0,-479.0,-337.0,0.7062953079383052,-0.46841822889581536,0.23707450800612753,0.4748968082395319
-3544.8058140277863,2804.0,-3368.0,14924.0,341.0,-817.0,-13.0,0.7355841176547695,-0.41243302676005866,0.19958641136289093,0.4989792267127698
-3544.8213679790497,2768.0,-3112.0,15292.0,459.0,-992.0,337.0,0.7510651890458239,-0.3320777410631551,0.167041536458215,0.545639607059121
-3544.836945295334,2900.0,-2796.0,15764.0,338.0,-980.0,668.0,0.7391441033941402,-0.25187544382493665,0.13729108030508966,0.6094061982654306
-3544.852544784546,3060.0,-2388.0,15956.0,174.0,-683.0,784.0,0.7065344576473607,-0.19391732680298474,0.11901664408545698,0.6701045955320483
-3544.8681347370148,2720.0,-2504.0,16352.0,92.0,-552.0,697.0,0.6710765183922737,-0.14808244585728444,0.10161832220093323,0.7193063410567825
-3544.883774995804,2496.0,-2636.0,15104.0,126.0,-565.0,552.0,0.6415440618756311,-0.09992468354880879,0.08311119660227066,0.7559952402556022
-3544.8993651866913,2496.0,-2872.0,15296.0,241.0,-838.0,460.0,0.6171211872816206,-0.0275649559330324,0.05561104690558477,0.7844163593874095
-3544.9149680137634,2508.0,-2864.0,15232.0,336.0,-1262.0,445.0,0.5893390715384734,0.07857297892096904,0.0113129866947801,0.8039762198434096
-3544.9306638240814,2492.0,-2664.0,15244.0,364.0,-1706.0,465.0,0.549120254465119,0.21465744353753027,-0.05370932479049817,0.8059183807933925
-3544.946255683899,2692.0,-3016.0,15680.0,386.0,-2041.0,493.0,0.48924219543836733,0.3678065863569025,-0.13145936933224117,0.7797940904173987
-3544.961855649948,2740.0,-3268.0,16164.0,430.0,-1589.0,487.0,0.4194100017488509,0.48311789855938914,-0.18364001472821911,0.74630335086693
-3544.9774351119995,2820.0,-2912.0,16228.0,330.0,-1619.0,593.0,0.33701746550658845,0.5841730707975845,-0.2435622117092412,0.6970211620358011
-3544.9930036067963,2804.0,-2916.0,16448.0,375.0,-1460.0,731.0,0.23986100379255954,0.6613368062001691,-0.2977835085254037,0.6453102429644881
-3545.0085752010345,2560.0,-2868.0,16332.0,502.0,-1361.0,723.0,0.13346998365310708,0.7224346957282005,-0.3363687490600194,0.5891773404735958
-3545.024158477783,2356.0,-2912.0,15896.0,684.0,-1218.0,717.0,0.01753907081263585,0.764776197088554,-0.357238376505451,0.5359015690530754
-3545.0397748947144,2704.0,-3124.0,16200.0,991.0,-1097.0,658.0,-0.11250254334098253,0.7892027674673442,-0.3529641518924288,0.4898147374697437
-3545.0553498268127,2812.0,-3276.0,16556.0,1249.0,-929.0,721.0,-0.25518214124520117,0.7856309476304032,-0.3363373654647655,0.4522645967872011
-3545.07093501091,2808.0,-3376.0,16804.0,1465.0,-717.0,886.0,-0.4064263343558439,0.7455087396190178,-0.31910230885668306,0.42096088936630355
-3545.0865268707275,3336.0,-3564.0,17052.0,1514.0,-418.0,1007.0,-0.5464603206357396,0.6701993059330823,-0.3100454558892813,0.39507698437128336
-3545.102145433426,3440.0,-3712.0,17312.0,1550.0,-294.0,1042.0,-0.6720105860264555,0.570388234583273,-0.29941429927470875,0.36525348938400587
-3545.117736339569,3680.0,-3556.0,17604.0,1703.0,49.0,1671.0,-0.7918718931492073,0.41620586442770524,-0.32413689687359504,0.3076472904828406
-3545.1333470344543,3516.0,-3556.0,17648.0,2010.0,426.0,1855.0,-0.8774762245514119,0.2072729868809241,-0.3565801540582714,0.24479374581112084
-3545.148928642273,3420.0,-3380.0,17536.0,2321.0,523.0,1932.0,-0.9124631045120959,-0.04041939682918834,-0.36880363296726104,0.17251445033463828
-3545.1645431518555,3292.0,-2900.0,17264.0,2490.0,1021.0,1760.0,-0.8640396170372849,-0.2991365161686526,-0.39109155719972966,0.1048822138002151
-3545.180127620697,2792.0,-2328.0,17136.0,2495.0,988.0,1406.0,-0.7523079941392803,-0.5261713953150047,-0.39243685684328494,0.05629971667208205
-3545.1957280635834,2224.0,-2188.0,16948.0,2470.0,1028.0,1261.0,-0.590595432834245,-0.7131723953421751,-0.37745321249615815,0.010547113992239773
-3545.2112896442413,2116.0,-1836.0,17124.0,2371.0,1156.0,1345.0,-0.39330294441628805,-0.852734736146578,-0.3399388325628767,-0.05096914555192247
-3545.2268719673157,1904.0,-2556.0,17580.0,2173.0,1033.0,1567.0,-0.1881523170117514,-0.9401520946932158,-0.2603648985471658,-0.113678775730529
-3545.2424325942993,1376.0,-1696.0,19352.0,1664.0,1189.0,1934.0,-0.0052367861051320795,-0.9707603803980427,-0.1337017693615606,-0.19930051879090716
-3545.2580032348633,1160.0,-1072.0,20532.0,950.0,1602.0,1682.0,0.12037845285474923,-0.940634678295165,-0.008227895563848595,-0.3172502668421867
-3545.273563861847,1116.0,-816.0,20664.0,453.0,2395.0,1118.0,0.1852694937184692,-0.8474079282729762,0.09366336978006465,-0.488673910659089
-3545.289186000824,1860.0,-1356.0,18500.0,670.0,2856.0,574.0,0.22834816919703635,-0.6869728441925766,0.1487437441630986,-0.6736473287549399
-3545.30478143692,3000.0,-1888.0,17140.0,1331.0,3502.0,305.0,0.26666531563391,-0.42797005152363304,0.15063828422661515,-0.8503172065541115
-3545.320355653763,3068.0,-3128.0,15816.0,1952.0,3172.0,934.0,0.34817637273437113,-0.1276320954527447,0.10848463324766937,-0.9223417728960324
-3545.3359575271606,2928.0,-2952.0,15512.0,2209.0,2589.0,1549.0,0.4495898160642508,0.1545855523181147,0.02498536565708136,-0.8794020899502106
-3545.351571559906,1660.0,-3728.0,16128.0,1919.0,2675.0,2437.0,0.5696582165156205,0.41454459828055784,-0.047223748838644615,-0.7081046602997878
-3545.3671567440033,780.0,-2568.0,16340.0,1622.0,2790.0,2896.0,0.6561374153048977,0.6130852520348452,-0.10615111424380594,-0.4270153474047239
-3545.3827888965607,724.0,-708.0,16952.0,1450.0,2902.0,3067.0,0.6707324757868637,0.7228292052016417,-0.14731762351757985,-0.07702859101346562
