programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10.96195387840271,15336.0,6988.0,3992.0,-970.0,-1112.0,-161.0,0.3883997220400401,0.695958995050954,-0.3358387866679289,-0.501995062223025
-10.969744205474854,14968.0,6960.0,3752.0,-847.0,-1245.0,-94.0,0.3959477580579699,0.6101026296879591,-0.33244430815739245,-0.6004006463274811
-10.977545261383057,14780.0,6904.0,3624.0,-762.0,-788.0,-143.0,0.4044233791532554,0.5439919528898493,-0.31079712904549905,-0.6662729396894533
-10.985316514968872,14504.0,6524.0,3568.0,-626.0,-566.0,-11.0,0.41715781251854944,0.4878287696263467,-0.2931833435176589,-0.7085520291858531
-10.99311876296997,14512.0,6316.0,3608.0,-544.0,-361.0,-371.0,0.40740122033822396,0.45407152975694715,-0.2564821686804611,-0.7497067351171919
-11.00091004371643,14356.0,6240.0,3692.0,-485.0,-162.0,-427.0,0.39452214318814677,0.4348954369893034,-0.21337837294740125,-0.7808251452011737
-11.008699178695679,14692.0,5928.0,4028.0,-463.0,-122.0,-381.0,0.3834380890242972,0.41697812955172536,-0.1714739852209522,-0.8060404107446378
-11.01653790473938,14916.0,6056.0,4096.0,-449.0,-111.0,-333.0,0.3743463517007845,0.39846799870406263,-0.13147968563450782,-0.8269227020964793
-11.024344444274902,14852.0,5952.0,4380.0,-471.0,-165.0,-174.0,0.3759852299756431,0.37259735992640713,-0.09688378368034907,-0.8428640736653884
-11.032138586044312,14824.0,5924.0,4704.0,-765.0,-202.0,-107.0,0.390439081115674,0.3325486032882948,-0.04381488520852775,-0.8573499905072118
-11.03993558883667,14592.0,5632.0,4664.0,-578.0,-261.0,-78.0,0.3998480540138784,0.2929735219229242,-0.007359050146695706,-0.8684664032271662
-11.047735929489136,14800.0,5444.0,4464.0,-627.0,-13.0,-74.0,0.40972091269113053,0.2695485162475918,0.04135819787682202,-0.8704951869830473
-11.055532217025757,14716.0,5176.0,4392.0,-691.0,-315.0,-117.0,0.4173536707205997,0.21979179759327197,0.0849684531498436,-0.877660436168842
-11.063331365585327,14716.0,5204.0,4272.0,-746.0,-350.0,-120.0,0.42399955676206696,0.16428217047919058,0.13112408205464257,-0.8809325850674068
-11.071128606796265,14656.0,5184.0,4224.0,-837.0,-334.0,-219.0,0.4216383877237511,0.10457584137988518,0.18544888625142372,-0.8814157214308759
-11.078971862792969,14576.0,5432.0,4328.0,-894.0,-230.0,-349.0,0.4051855149014079,0.04795788208648104,0.2478199816390737,-0.8786978984612797
-11.086771965026855,14380.0,5600.0,4068.0,-976.0,-44.0,-500.0,0.3701740341683323,-0.0009340949911559558,0.32153712261986533,-0.8715412730739879
-11.09457778930664,14432.0,5796.0,3948.0,-952.0,95.0,-644.0,0.31680878745150937,-0.04250647150511679,0.3947973190852123,-0.8613712724004776
-11.102371454238892,14612.0,6036.0,4060.0,-905.0,225.0,-723.0,0.24996226063957522,-0.07530256432149567,0.463769827988813,-0.8466203037429393
-11.11017632484436,14632.0,6384.0,4240.0,-724.0,230.0,-700.0,0.18334488389368042,-0.10218272370930069,0.5154664361167377,-0.8308054512113352
-11.118006467819214,14612.0,6744.0,4112.0,-759.0,112.0,-566.0,0.12994864868069306,-0.13137074815460584,0.5651859784136183,-0.8040024160660227
-11.125845193862915,14988.0,7104.0,4524.0,-351.0,4.0,-287.0,0.10539813325669976,-0.14925244322508077,0.5860155659149987,-0.7894306164588949
-11.133670806884766,15136.0,7136.0,4432.0,-213.0,-95.0,-28.0,0.10542025379911699,-0.15929347755158837,0.5992366176841254,-0.7774494415233321
-11.141470670700073,15524.0,6768.0,4216.0,-90.0,-122.0,190.0,0.12330138088595344,-0.1585637363459417,0.6066416152232504,-0.7691815531244608
-11.149263143539429,15140.0,6456.0,4332.0,14.0,-85.0,369.0,0.15257743476043864,-0.1446326495305494,0.6094784487479168,-0.7644197430754457
-11.157061576843262,14748.0,6032.0,3844.0,63.0,58.0,368.0,0.17464120455653204,-0.12041115481239827,0.6102844751917476,-0.7632525550613777
-11.164854049682617,14400.0,5712.0,4084.0,52.0,330.0,107.0,0.16456153708647464,-0.09201603333494571,0.6126111298940168,-0.7675676866902457
-11.172654390335083,14264.0,5384.0,4144.0,-46.0,615.0,-175.0,0.1192957055320899,-0.06086246701335491,0.6220742426464757,-0.771419426373528
-11.180452823638916,14360.0,5304.0,4372.0,-134.0,832.0,-445.0,0.04318976801647867,-0.030422380076047736,0.6351342078189123,-0.7705930578375553
-11.188254594802856,14544.0,5532.0,4680.0,-212.0,839.0,-562.0,-0.04163118737842459,-0.006051869100097824,0.648378028311835,-0.7601553469655495
-11.196038246154785,14828.0,5848.0,5068.0,-197.0,653.0,-482.0,-0.11049895962122207,0.01055105429179304,0.6570226379929166,-0.745654013829999
-11.20383071899414,15056.0,6112.0,5564.0,-202.0,453.0,-489.0,-0.16793283621798286,0.013778562412622866,0.6649699514298257,-0.7276150613016753
-11.211660146713257,15180.0,6468.0,5264.0,-198.0,150.0,-499.0,-0.20797681169164278,-0.002892368429206521,0.6750986831818891,-0.7077987340830215
-11.219486713409424,15312.0,6392.0,5204.0,-169.0,-114.0,-36.0,-0.20362924194931173,-0.009129458546074342,0.687441962273565,-0.6970475832504368
-11.22728443145752,15164.0,6652.0,4596.0,-80.0,-224.0,167.0,-0.1801704221305101,-0.011450966820868769,0.6961608090647375,-0.6948148114933296
-11.23503303527832,15020.0,6272.0,4100.0,-51.0,-212.0,294.0,-0.14956972320317946,-0.005774998255713663,0.7024894874220359,-0.6957758743716226
-11.242823362350464,14980.0,6068.0,3748.0,71.0,-85.0,371.0,-0.12185606069192347,0.01074594375811444,0.6990462950611696,-0.7045352386691853
-11.25062608718872,14632.0,5960.0,3504.0,208.0,131.0,383.0,-0.10653813357096376,0.03979818326323974,0.6839375410777131,-0.7206213781235833
-11.258419513702393,14880.0,5820.0,3588.0,335.0,373.0,380.0,-0.10603465867211129,0.08257508184320451,0.6570639403951716,-0.7417580368632667
-11.266192197799683,14796.0,5780.0,3968.0,504.0,588.0,359.0,-0.1199357529691693,0.1360608231017003,0.6146751944416317,-0.76764397536537
-11.273977756500244,14748.0,5872.0,4328.0,566.0,700.0,340.0,-0.14105042929531905,0.19445902536165596,0.5633782720851057,-0.7905032488190048
-11.28176760673523,14808.0,5764.0,4628.0,616.0,720.0,288.0,-0.16652673061521278,0.24964294242452612,0.5052179988342932,-0.8091365910290456
-11.289557456970215,14868.0,5768.0,4872.0,577.0,704.0,203.0,-0.19526220084607732,0.2987916546458723,0.44831190030679896,-0.8195197740616359
-11.297351837158203,14976.0,5756.0,5056.0,483.0,613.0,88.0,-0.2251166601434226,0.33690935140373035,0.4000699419365519,-0.82204538793273
-11.305187940597534,14992.0,5688.0,4956.0,363.0,449.0,31.0,-0.24901804191661023,0.36246052434463505,0.36382387221075707,-0.8211239693867184
-11.313012599945068,15016.0,5616.0,4740.0,288.0,283.0,247.0,-0.24928592890573023,0.38384666314647464,0.3289406036379595,-0.8260244210186639
-11.320832252502441,15028.0,5532.0,4788.0,220.0,50.0,-24.0,-0.25985009541917276,0.3817462883517855,0.3127382835230484,-0.8300255810873178
-11.32862663269043,14860.0,5492.0,4468.0,143.0,-64.0,249.0,-0.2448242593057625,0.38037960797222536,0.2954424811046292,-0.8414785655339188
-11.336435556411743,14612.0,5328.0,4236.0,119.0,-39.0,-60.0,-0.2522312106523706,0.37323536551169656,0.289510672460868,-0.8445462384235962
-11.344260215759277,14468.0,5380.0,3944.0,69.0,90.0,-107.0,-0.2646910172125604,0.3754467370245495,0.2859076323711568,-0.8409727931488141
-11.352131605148315,14524.0,5532.0,3736.0,122.0,321.0,-132.0,-0.28631797497870193,0.39253136765762603,0.2737288562840223,-0.8300684645535993
-11.359942197799683,14728.0,5828.0,3860.0,243.0,440.0,-78.0,-0.31057767779292733,0.4159078733811854,0.2475654742716435,-0.8180913658418286
-11.367785692214966,14872.0,6216.0,4244.0,425.0,452.0,126.0,-0.32635017149044965,0.4385668287542876,0.2000936883372037,-0.8130911499777718
-11.375611543655396,15280.0,6508.0,4552.0,613.0,475.0,363.0,-0.3314894306917001,0.4597295142508912,0.12880921375036075,-0.8137393424920205
-11.383429050445557,15440.0,6476.0,4948.0,753.0,422.0,525.0,-0.3279397251327094,0.4718448026177721,0.041887081457588106,-0.817351510263145
-11.391218900680542,15488.0,6228.0,5368.0,841.0,350.0,516.0,-0.32572217795631697,0.4725160648045527,-0.04918116260808888,-0.8174440926042158
-11.39903211593628,15280.0,6004.0,5196.0,828.0,280.0,356.0,-0.33216371712129417,0.46570434652885045,-0.1304692990036198,-0.8097928677568142
-11.406826257705688,15192.0,5668.0,5052.0,677.0,189.0,465.0,-0.3237943333342834,0.4527734314596517,-0.20216509117844428,-0.8057808172038287
-11.414658784866333,14948.0,5452.0,5044.0,354.0,73.0,46.0,-0.33308612153202843,0.4467232875720403,-0.23083637727798864,-0.7976255430393093
-11.422491073608398,14716.0,5048.0,5100.0,-39.0,-109.0,-224.0,-0.34926507223785785,0.44453425118801143,-0.21616725054469127,-0.796037014608835
-11.43031120300293,14820.0,4872.0,5096.0,-446.0,-306.0,-428.0,-0.36680721897042323,0.44399938165667097,-0.15894745943264174,-0.8019056792039739
-11.438110113143921,14436.0,4720.0,4924.0,-847.0,-432.0,-633.0,-0.3823989092660862,0.44729613940995244,-0.060979831766203654,-0.8062125637689017
-11.445901155471802,14428.0,4704.0,4744.0,-1230.0,-580.0,-837.0,-0.3926013369640261,0.44750958438269184,0.07689836267087728,-0.7998037283722974
-11.453695058822632,14368.0,4768.0,4564.0,-1503.0,-517.0,-965.0,-0.39270948596136407,0.45039354107898455,0.234209146750482,-0.7668578703832317
-11.461493015289307,14724.0,5076.0,4392.0,-1719.0,-980.0,-995.0,-0.3650167423434797,0.4155345473863777,0.414353700783384,-0.7227757801590102
-11.469280004501343,14784.0,5360.0,4428.0,-1891.0,-1060.0,-913.0,-0.3093338251425185,0.36807129250150145,0.588309519381557,-0.650175374544448
-11.477074146270752,15080.0,5704.0,4268.0,-1857.0,-1069.0,-627.0,-0.22620906107828984,0.31922787182669204,0.7290261843034685,-0.5616438810625509
-11.484856367111206,14964.0,5928.0,4164.0,-1721.0,-987.0,-421.0,-0.13410240076642765,0.27369300785485356,0.8317126504102562,-0.4640719240673696
-11.492644786834717,14968.0,6132.0,3776.0,-1765.0,-754.0,-260.0,-0.047156987040794615,0.24145101154874796,0.9054233440160964,-0.3459569275300471
-11.500438451766968,15048.0,5888.0,3644.0,-1185.0,-443.0,-174.0,0.007434641335794477,0.21781464559125266,0.9408923748087568,-0.25927407371525396
-11.50823450088501,15312.0,6268.0,3680.0,-778.0,-512.0,-199.0,0.05947785847874136,0.18870505559597628,0.9586642735468683,-0.20448862307756266
-11.516069650650024,15320.0,6280.0,3804.0,-445.0,-51.0,-241.0,0.0666193746582314,0.16514026373297666,0.9693740381506695,-0.16912872722814862
-11.523874044418335,15340.0,6548.0,3768.0,-153.0,106.0,-197.0,0.05684069837465017,0.1490935686770512,0.9748308601419431,-0.1557081786623395
-11.531744956970215,15296.0,6508.0,3848.0,78.0,127.0,-97.0,0.04360210333126709,0.14292528643547928,0.9755591602670884,-0.16110724347899125
-11.539547204971313,15164.0,6416.0,3832.0,210.0,68.0,-76.0,0.03402078541114044,0.13816850852800946,0.9736241504611115,-0.17834815123805842
-11.547343969345093,15012.0,6240.0,3632.0,264.0,48.0,-74.0,0.025500596277583856,0.13335690678072862,0.9702765081223506,-0.20032262176115284
-11.555115699768066,14756.0,6008.0,4092.0,297.0,80.0,-113.0,0.013190157786840307,0.12577759253046025,0.9661939492782604,-0.22466701879198564
-11.562940120697021,14640.0,5700.0,3824.0,152.0,31.0,-164.0,0.005589703593722269,0.11268546480478847,0.9648740309233204,-0.23725270427383255
-11.570736408233643,14624.0,5600.0,3996.0,81.0,25.0,-176.0,-0.0010583075168405362,0.0983811442046975,0.9648103762675756,-0.2438461980359618
-11.578537702560425,14388.0,5496.0,3980.0,-98.0,-69.0,-169.0,0.0018947588866544502,0.0826496154507508,0.968205840019956,-0.23609934838083674
-11.58633303642273,14840.0,5292.0,3860.0,-289.0,-39.0,-118.0,0.004736924741765151,0.07177296062371843,0.9746483869239585,-0.21186487564913362
-11.594138145446777,14684.0,5220.0,4140.0,-490.0,-252.0,-192.0,0.025558977424390467,0.05048696144809188,0.983543277092629,-0.17158213042928003
-11.601924896240234,14876.0,5108.0,4332.0,-633.0,51.0,-211.0,0.02067161798542638,0.03165188851442799,0.9923823661660666,-0.11725221313891618
-11.609728574752808,14820.0,5220.0,4548.0,-683.0,44.0,-275.0,0.015796203527125678,0.0070209640094322815,0.9981490260864034,-0.058307012796680234
-11.617517709732056,14760.0,5468.0,4668.0,-735.0,65.0,-326.0,0.008797251995006127,-0.022017667670083813,0.9997045722673179,0.005347789779418586
-11.625317811965942,14956.0,5720.0,4548.0,-678.0,92.0,-401.0,-0.0004550388119570152,-0.057437033317466656,0.9963008715218264,0.06391677047705742
-11.633105516433716,15076.0,5820.0,4656.0,-538.0,51.0,-349.0,-0.005743880379638263,-0.08790688716477223,0.9899830599607845,0.1103309930067975
-11.640895366668701,15184.0,5980.0,4716.0,-351.0,-251.0,-376.0,0.016739478017560715,-0.11764748560683082,0.9826150487667473,0.14264124558911112
-11.64869213104248,15192.0,6112.0,4832.0,-164.0,-89.0,-298.0,0.02627473849239146,-0.1422559709874985,0.9769216045608348,0.15715296808474336
-11.656475305557251,15272.0,6156.0,4436.0,60.0,-203.0,-277.0,0.04799428669751493,-0.1628612492440482,0.9733914697268462,0.15388894892770896
-11.66426420211792,15192.0,6184.0,4064.0,280.0,-237.0,-266.0,0.07551303907466377,-0.18094652865940056,0.9716258369916516,0.13228517523174535
-11.67205548286438,15000.0,6312.0,3772.0,364.0,-167.0,-157.0,0.09706002060778711,-0.18978523346410617,0.9715743402335301,0.10297678844463662
-11.679842472076416,14836.0,6336.0,3768.0,440.0,-64.0,-122.0,0.11067709006278569,-0.1956584558511222,0.9721915763718375,0.06566497712502717
-11.687665700912476,14792.0,6164.0,3500.0,437.0,80.0,-67.0,0.11154333814256029,-0.19742151466929375,0.9735896241144252,0.02657203564705402
-11.695464372634888,14724.0,6184.0,3604.0,391.0,168.0,-68.0,0.1039828554196213,-0.1996387606365054,0.9742834400407436,-0.010183785773322277
-11.703251838684082,14656.0,6064.0,3740.0,306.0,210.0,-76.0,0.09123323225697587,-0.2030282286637481,0.9740711232437813,-0.04051521393505751
-11.711045980453491,14740.0,5928.0,3908.0,257.0,239.0,-60.0,0.07511192042263037,-0.20514347063670738,0.9735404620293445,-0.06703226579223887
-11.718852519989014,14924.0,5872.0,4136.0,197.0,188.0,-44.0,0.06228069754609352,-0.20643878470804541,0.9725569981669635,-0.08739009210375198
-11.72664761543274,15092.0,5724.0,4468.0,87.0,96.0,-67.0,0.05507601379355221,-0.2109144867282886,0.9711340577599339,-0.0968522268793052
-11.734472513198853,14848.0,5636.0,4592.0,28.0,13.0,-46.0,0.053993366647936095,-0.2145781264939725,0.9701059608515081,-0.09967631969896654
-11.742300033569336,15088.0,5520.0,4464.0,251.0,252.0,254.0,0.03942771353164723,-0.1895661638030487,0.9731625774426916,-0.12435723867857332
-11.750096082687378,14992.0,5388.0,4360.0,-2.0,8.0,-64.0,0.03790946599431738,-0.19493419982774682,0.9721398148708806,-0.12452995811591491
-11.757897853851318,14772.0,5356.0,4272.0,-250.0,110.0,-196.0,0.02206973354027663,-0.21112162208676252,0.9714684158368408,-0.10578139997359774
-11.765692472457886,14720.0,5364.0,4264.0,76.0,214.0,-366.0,0.0018284140180026987,-0.2398791695341424,0.963751015061398,-0.11678451050509178
-11.773490190505981,14616.0,5628.0,4176.0,178.0,0.0,-460.0,0.0007487577628762911,-0.2783056851450533,0.9514196957183989,-0.1317040150369911
-11.781284809112549,14836.0,5796.0,4032.0,262.0,276.0,-262.0,-0.018924466383384332,-0.29664854142173736,0.9412887035733731,-0.16005337850110574
-11.78911280632019,14868.0,5896.0,4140.0,342.0,281.0,-439.0,-0.039354249610116104,-0.3288896375052564,0.9233006928592958,-0.1944188261070156
-11.796916961669922,15292.0,6432.0,3872.0,427.0,196.0,-359.0,-0.04904713687614505,-0.35551246911990936,0.9038548139088596,-0.23292002498346678
-11.804698944091797,15140.0,6572.0,4308.0,461.0,124.0,-301.0,-0.05070970152746588,-0.378279574068757,0.8835180515570136,-0.27153073967095054
-11.812464952468872,15132.0,6568.0,4132.0,538.0,-14.0,-211.0,-0.03694864120435919,-0.39679046999945616,0.8627393435211048,-0.3112441902614978
-11.820288181304932,15140.0,6380.0,4136.0,549.0,-68.0,-163.0,-0.017348229064816863,-0.41219582149994755,0.8413042562591674,-0.34928611779815594
-11.828073740005493,15260.0,6412.0,4200.0,502.0,-157.0,-46.0,0.01070191198078872,-0.4207129098116642,0.8236765586229509,-0.38005663179690785
-11.835869073867798,15204.0,6312.0,4072.0,441.0,-140.0,36.0,0.03799972231874519,-0.42205373983835814,0.8095411215025389,-0.40628787132840366
-11.843745946884155,15208.0,6172.0,3984.0,379.0,-121.0,89.0,0.06350444876062211,-0.41858053968551007,0.7984377141580989,-0.42808262449460216
-11.851540565490723,15064.0,5968.0,4056.0,325.0,-66.0,133.0,0.0847863081482902,-0.40982607417600947,0.790366606126164,-0.44740864854925655
-11.859342336654663,14936.0,5736.0,3796.0,360.0,122.0,153.0,0.09504112563882802,-0.39164422248076897,0.7821449666087608,-0.4752170437214126
-11.867130279541016,14852.0,5552.0,3420.0,411.0,264.0,28.0,0.09202110036614337,-0.3750887406217314,0.7675012335601595,-0.5116467631382425
-11.874959468841553,14772.0,5124.0,3400.0,488.0,446.0,-32.0,0.07643505469195569,-0.3528701466273352,0.7469447656179982,-0.5583134058477501
-11.882752895355225,14696.0,5368.0,3596.0,555.0,522.0,-94.0,0.054661691396669876,-0.3291910396628678,0.718812568010878,-0.6098801939470918
-11.89055347442627,14608.0,5436.0,3688.0,596.0,595.0,-199.0,0.023658322125656262,-0.3063696524370208,0.682189716869553,-0.663472011510099
-11.89834451675415,14708.0,5584.0,3964.0,617.0,604.0,-506.0,-0.025156683653001898,-0.29920478386494986,0.6316783736507681,-0.7147209741163556
-11.906141757965088,14888.0,5700.0,4236.0,632.0,517.0,-256.0,-0.05312885277085869,-0.2817863388178571,0.5826995746941073,-0.7604176417668035
-11.91393494606018,15060.0,5828.0,4228.0,629.0,405.0,-228.0,-0.07337371046172579,-0.26893368389795946,0.532104992047032,-0.7994718567384216
-11.921772480010986,15144.0,5692.0,4316.0,657.0,261.0,-143.0,-0.08005072836693237,-0.2612187338205392,0.48014474538965635,-0.8335572430636183
-11.929565191268921,14980.0,6040.0,4228.0,624.0,134.0,-123.0,-0.08041349505277778,-0.2607517771173863,0.4301656888659527,-0.860522899559333
-11.93735933303833,14924.0,5900.0,4252.0,621.0,137.0,-63.0,-0.07618869907047199,-0.256992314273688,0.38037881099564674,-0.8851339970217736
-11.945184469223022,14816.0,6116.0,3932.0,566.0,49.0,-39.0,-0.0681928913428828,-0.2581705784460532,0.33487428262322355,-0.9036353782542544
-11.952977180480957,14672.0,6056.0,4016.0,521.0,120.0,-15.0,-0.06121293784678593,-0.2522057051884609,0.2922418076997719,-0.9204564000227964
-11.960775375366211,14916.0,6136.0,4040.0,463.0,155.0,-21.0,-0.05673538800982131,-0.2427885428135192,0.2533533051338258,-0.9346908162615217
-11.968563795089722,14900.0,6160.0,4120.0,416.0,288.0,-21.0,-0.056059925271866866,-0.22185856266762533,0.21716301023288603,-0.9489342916852355
-11.97635269165039,14852.0,6184.0,4604.0,439.0,355.0,27.0,-0.05208783192001669,-0.19412242881642566,0.17920407887488632,-0.9630624271099395
-11.984154224395752,14916.0,6144.0,4264.0,472.0,420.0,46.0,-0.04680471630154837,-0.16028117193652044,0.13803605771479355,-0.9762506395517215
-11.991936445236206,14952.0,5980.0,4540.0,437.0,511.0,-38.0,-0.05006228870147235,-0.11907054672899053,0.09787138929056839,-0.9867812134966716
-11.999753475189209,15028.0,6140.0,4548.0,469.0,270.0,-66.0,-0.053162732243196474,-0.09861585911408974,0.055420635782358035,-0.9921578449828977
-12.00753927230835,15048.0,5892.0,4612.0,521.0,532.0,-89.0,-0.0588597442131799,-0.05558672823513183,0.006942819218161938,-0.9966932544251399
-12.015326976776123,14948.0,5932.0,4692.0,574.0,489.0,-78.0,-0.063025602633878,-0.016325451942737775,-0.04587902582751316,-0.9968231377835389
-12.023155212402344,14952.0,5876.0,4644.0,580.0,407.0,-134.0,-0.07207046963306998,0.01607761612512137,-0.09865956592056108,-0.9923777747002239
