programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-175.88275742530823,2520.0,13216.0,9648.0,53.0,-248.0,32.0,0.8036959495230336,0.27164053029983054,0.10878006616699178,-0.5181227076894057
-175.89055347442627,2432.0,13204.0,9488.0,95.0,-16.0,35.0,0.803200192474475,0.27800233232562876,0.10223132823332776,-0.5168490200804551
-175.8983235359192,2436.0,13296.0,9440.0,66.0,-2.0,34.0,0.8031869709471525,0.28293524613631404,0.09798959606558622,-0.5150110438208336
-175.90611934661865,2420.0,13168.0,9416.0,134.0,252.0,71.0,0.8007057054398568,0.30425705331772923,0.1075435721792526,-0.5047102127611446
-175.9139232635498,2332.0,13200.0,9448.0,151.0,18.0,78.0,0.7999328791186138,0.31638186003735735,0.09976979339636786,-0.5000558927459543
-175.92171454429626,2224.0,13116.0,9288.0,167.0,-2.0,109.0,0.8000326555317556,0.3289307645031036,0.08902026827873992,-0.4937891190394868
-175.92949151992798,2200.0,13136.0,9520.0,192.0,-64.0,116.0,0.7999088272417895,0.34047544574906335,0.0726322770468709,-0.4888219422996763
-175.9372763633728,2224.0,13240.0,9416.0,207.0,-125.0,194.0,0.8025856097637527,0.35075499616780376,0.048991820495200324,-0.4800282004091376
-175.94506287574768,2316.0,13328.0,9372.0,183.0,-145.0,245.0,0.8075624308569144,0.358442846365486,0.023357320562617682,-0.4677778123575498
-175.9528501033783,2312.0,13384.0,9408.0,206.0,-105.0,264.0,0.8117694223687316,0.3690877485228644,-0.0010125851020619232,-0.4525523322985639
-175.96061158180237,2412.0,13488.0,9488.0,193.0,-126.0,354.0,0.8190002915719787,0.37753386519896304,-0.02924586242179842,-0.43110483941165634
-175.96840476989746,2612.0,13556.0,9476.0,186.0,-81.0,324.0,0.8244238359564823,0.3867684764517562,-0.05297948547701135,-0.40979099361574284
-175.97621846199036,2664.0,13600.0,9488.0,92.0,17.0,268.0,0.8307514153693276,0.39265899373101015,-0.06437292318007946,-0.38926485490634927
-175.98401069641113,2752.0,13812.0,9412.0,90.0,77.0,6.0,0.8282827901610456,0.40177275980317706,-0.06234939293954501,-0.3855370568482906
-175.99179482460022,2772.0,13436.0,9552.0,32.0,150.0,225.0,0.8353454835603666,0.4077935195326731,-0.06075642468634229,-0.36360834063836533
-175.9995720386505,2636.0,13336.0,9564.0,58.0,227.0,228.0,0.841411854307801,0.417843278631531,-0.054441037010482314,-0.33833305990101536
-176.0073504447937,2552.0,13308.0,9472.0,100.0,219.0,214.0,0.8448260532019453,0.43045948946564905,-0.04939586170924056,-0.3139006476676951
-176.01516962051392,2412.0,13172.0,9464.0,100.0,198.0,493.0,0.8545144449202291,0.4406158933904859,-0.05629051334544104,-0.26924723958043345
-176.02294325828552,2388.0,13124.0,9408.0,100.0,184.0,204.0,0.8561279830051313,0.451213861858969,-0.05303930462086703,-0.2462473548024746
-176.0307126045227,2364.0,13092.0,9416.0,108.0,228.0,493.0,0.8625611819503695,0.4613075912996608,-0.05795819449297446,-0.1995604201559054
-176.0384967327118,2300.0,13144.0,9476.0,164.0,162.0,173.0,0.8595727170957042,0.4753728958597212,-0.055844883091545824,-0.17898799663425088
-176.04629969596863,2340.0,13200.0,9408.0,195.0,150.0,219.0,0.8553473077889523,0.49097276994488576,-0.056962122284200965,-0.15518388722969054
-176.05407524108887,2080.0,13288.0,9400.0,204.0,117.0,246.0,0.8502301299492474,0.5062004488137919,-0.061730669684925715,-0.13061070464342475
-176.0618598461151,2448.0,13376.0,9360.0,502.0,96.0,180.0,0.8297948560007954,0.542813031510575,-0.06839938013263427,-0.11007286029894095
-176.06966710090637,2324.0,13496.0,9500.0,193.0,36.0,148.0,0.8222226456793182,0.5559396288022515,-0.0747454125585144,-0.09640629315959984
-176.0774381160736,2436.0,13600.0,9508.0,156.0,70.0,158.0,0.8163986551592542,0.5663888040344124,-0.07876400234028595,-0.08058033540491487
-176.08522009849548,2436.0,13700.0,9348.0,144.0,98.0,161.0,0.8110430090434254,0.5759215350817966,-0.0807946160263738,-0.06321275924972874
-176.09300923347473,2592.0,13652.0,9396.0,108.0,48.0,118.0,0.806649911654992,0.5827520851577652,-0.08396043938872967,-0.05163886025970989
-176.10080122947693,2616.0,13592.0,9480.0,89.0,128.0,65.0,0.8034000331972979,0.588871139571277,-0.07867793135796412,-0.03986164517224182
-176.10858011245728,2632.0,13444.0,9336.0,51.0,175.0,14.0,0.8020604266656691,0.5927026062968247,-0.06732462435039534,-0.029497244310512264
-176.11640763282776,2596.0,13376.0,9684.0,36.0,233.0,-21.0,0.8014749359037081,0.5956388606735906,-0.05003921177952354,-0.01866419186833319
-176.1242218017578,2536.0,13240.0,9420.0,56.0,233.0,-32.0,0.7994833279044397,0.5997642243989518,-0.03220244210269194,-0.008502132473022596
-176.13201308250427,2460.0,13220.0,9288.0,93.0,186.0,-8.0,0.7951322978817269,0.6061399039785609,-0.018922936141150447,0.0009839501937039168
-176.13979029655457,2320.0,13224.0,9312.0,88.0,130.0,-3.0,0.7907491872251711,0.6120117743828489,-0.009787006573272777,0.007843814239436848
-176.14758038520813,2348.0,13192.0,9404.0,89.0,109.0,28.0,0.786138804318809,0.6178386044804038,-0.003754101135746221,0.015720874103019745
-176.15535736083984,2344.0,13244.0,9296.0,132.0,15.0,41.0,0.7790439836176852,0.626649591992658,-0.0048103485576192,0.01943247259813306
-176.16314697265625,2048.0,13368.0,9388.0,159.0,-6.0,57.0,0.7702992867535172,0.6372130619759443,-0.008107131689722817,0.023082393507378524
-176.17096185684204,2268.0,13408.0,9336.0,147.0,-73.0,77.0,0.7619566636299084,0.6469461393114424,-0.017039693860316632,0.024338948480677483
-176.17874026298523,2416.0,13468.0,9444.0,108.0,-108.0,107.0,0.7555061543520719,0.6539524577479352,-0.03006424187742772,0.02554946382830169
-176.18652415275574,2392.0,13348.0,9336.0,138.0,-117.0,145.0,0.7469836657092843,0.6626392479266047,-0.04576133630067632,0.028818923830712242
-176.19432044029236,2400.0,13312.0,9332.0,124.0,-137.0,162.0,0.738826313815742,0.670111986407385,-0.0637466094405305,0.03196831980926901
-176.2021005153656,2368.0,13256.0,9248.0,189.0,-114.0,204.0,0.7264593924256458,0.6810978130095139,-0.0824712204233522,0.03950972123542999
-176.20988631248474,2396.0,13184.0,9356.0,218.0,-133.0,269.0,0.7113840567288561,0.6929356089457199,-0.1060739719426428,0.05021233078967317
-176.21767497062683,2484.0,13124.0,9288.0,229.0,-138.0,324.0,0.6945126968123421,0.704149954575377,-0.13311903109479972,0.06406464702411234
-176.2254548072815,2476.0,13240.0,9320.0,272.0,-100.0,359.0,0.6742239961157845,0.7163192775234278,-0.159554731575928,0.08277066715757961
-176.2332422733307,2560.0,13348.0,9396.0,277.0,-108.0,367.0,0.6523404759788192,0.7275557609151385,-0.18664639057669843,0.10137871099798035
-176.24100255966187,2680.0,13400.0,9308.0,329.0,-61.0,293.0,0.6275338840988085,0.7413917682596687,-0.20560194097540951,0.11944585439356567
-176.24878644943237,2568.0,13332.0,9400.0,327.0,-22.0,321.0,0.6022935764051733,0.7530733589380596,-0.2239291623833781,0.14134600847951964
-176.25656843185425,2704.0,13368.0,9328.0,334.0,48.0,341.0,0.5767093249926803,0.7626203885477211,-0.2394257176386546,0.16879521074670706
-176.26437401771545,2632.0,13500.0,9396.0,326.0,44.0,306.0,0.5511401789811408,0.7713175479987832,-0.25251528020620495,0.1937776471220634
-176.27215099334717,2692.0,13620.0,9316.0,314.0,69.0,298.0,0.5262388144083968,0.7780486761750633,-0.26368559859766844,0.2195059744163376
-176.27993774414062,2724.0,13568.0,9264.0,274.0,58.0,381.0,0.5013814856079293,0.7800268361253035,-0.2813372880534787,0.24703050654655706
-176.28773713111877,2688.0,13616.0,9248.0,285.0,116.0,335.0,0.4773674843238659,0.7811008472615424,-0.29262105968691676,0.2763596691728198
-176.29553866386414,2684.0,13548.0,9312.0,278.0,91.0,262.0,0.45429070209890726,0.783287836837359,-0.29973625192260495,0.30039690732849
-176.3033242225647,2696.0,13440.0,9304.0,268.0,184.0,236.0,0.4344643465873216,0.7823893705140563,-0.3012884598676997,0.32913958801946
-176.31110644340515,2620.0,13404.0,9268.0,313.0,216.0,227.0,0.4120769111194249,0.7814584208114503,-0.2993068853897584,0.36045907426978424
-176.31893658638,2616.0,13188.0,8988.0,372.0,240.0,349.0,0.3816666205893588,0.7771918327006401,-0.30233179061975257,0.3986212918196579
-176.32673120498657,2576.0,13144.0,9264.0,467.0,311.0,293.0,0.3476013093023301,0.7729834937372984,-0.29506873836230835,0.4411397599653217
-176.33451056480408,2492.0,13060.0,9092.0,507.0,338.0,343.0,0.30844849803951785,0.7650628130233362,-0.2878152104737418,0.4865190857571171
-176.3422966003418,2528.0,12908.0,9088.0,583.0,383.0,273.0,0.2671018353118571,0.7559922547971583,-0.2703121596152764,0.5329762251957129
-176.35007214546204,2460.0,12804.0,8916.0,629.0,378.0,508.0,0.21036871806333007,0.7388194201971601,-0.26486599976443337,0.5828695128145844
-176.35786271095276,2356.0,12796.0,8708.0,685.0,153.0,262.0,0.15618805428286264,0.7359598274160595,-0.2434847267335654,0.6121140514451031
-176.3656849861145,2524.0,13008.0,8884.0,741.0,89.0,371.0,0.09053135075765222,0.7314634987209087,-0.2258179108159274,0.6370019589637792
-176.37348222732544,2524.0,13080.0,8752.0,722.0,-8.0,468.0,0.018310414655321225,0.7263188017282826,-0.21491295525465565,0.6526393710425785
-176.38127064704895,2812.0,13600.0,8892.0,603.0,-89.0,568.0,-0.05370443406634757,0.7197734762726187,-0.21604564994669054,0.6575456286488075
-176.38906335830688,2720.0,14324.0,8740.0,510.0,-121.0,512.0,-0.11708512946808083,0.7131955953561843,-0.21783256159807107,0.655890303579496
-176.39684295654297,2812.0,14428.0,9192.0,252.0,-98.0,694.0,-0.17392431194547583,0.7015340737882539,-0.24499919049282898,0.6462009545692486
-176.40463161468506,2988.0,14264.0,9316.0,134.0,-252.0,580.0,-0.21981997046507534,0.7001797833712213,-0.26861800208023573,0.6239165172532183
-176.41240286827087,3004.0,13840.0,9420.0,34.0,27.0,742.0,-0.2610734247905592,0.6792150339701741,-0.31190062689420184,0.6109219290875284
-176.42026209831238,2932.0,13372.0,9276.0,125.0,122.0,455.0,-0.2891232355938703,0.6568633438654436,-0.33461448239030717,0.6107138857929348
-176.4280321598053,2832.0,12964.0,9280.0,245.0,192.0,483.0,-0.3228722255397844,0.6255332976453356,-0.35357548612609435,0.6159918791044526
-176.43580555915833,2720.0,12608.0,9272.0,408.0,205.0,532.0,-0.36671975105926397,0.5854751384492299,-0.36570422324678903,0.623695364372984
-176.44356632232666,2664.0,12496.0,9136.0,575.0,238.0,516.0,-0.41555470857667093,0.5362778455061527,-0.36739517245764686,0.6361926939645356
-176.45134592056274,2528.0,12316.0,9108.0,516.0,494.0,432.0,-0.446672046811681,0.47497409118320383,-0.3757964377087897,0.6585292193267789
-176.4591212272644,2604.0,12384.0,9104.0,945.0,10.0,417.0,-0.5074428763119673,0.4221131233074689,-0.3376794946798936,0.6710400861979728
-176.46692728996277,2444.0,12652.0,9124.0,1009.0,146.0,489.0,-0.5662258088618572,0.35266955502401415,-0.3014732334992149,0.6812682348542514
-176.47469472885132,2536.0,13224.0,9116.0,985.0,23.0,654.0,-0.6315045622383918,0.2838054435867374,-0.26262220614413845,0.6720759145383935
-176.4824776649475,2760.0,13832.0,9080.0,926.0,-23.0,836.0,-0.6999084702976471,0.21356380828325494,-0.22622755808273692,0.6429150215705669
-176.49027705192566,2932.0,14452.0,9080.0,676.0,-56.0,1124.0,-0.7716829548514437,0.15206911454725133,-0.2042885704297905,0.5827920568987814
-176.49806833267212,3016.0,14756.0,9256.0,479.0,-24.0,1170.0,-0.8329747858661551,0.09938381985524325,-0.192458963015202,0.5091516571880391
-176.50583505630493,3136.0,14612.0,9460.0,260.0,22.0,1107.0,-0.8797833219178718,0.06041167418891495,-0.19095648038834792,0.4311233683002366
-176.51363801956177,3036.0,14256.0,9376.0,147.0,90.0,987.0,-0.9127672404667524,0.028959657747609766,-0.19658268462637202,0.3568929125927547
-176.52145171165466,2944.0,13592.0,9468.0,129.0,190.0,907.0,-0.9350242687920944,-0.0030147615518765444,-0.20909365289760518,0.28635707132971305
-176.5292387008667,3036.0,13080.0,9360.0,8.0,228.0,983.0,-0.9517936106878578,-0.02743039312232439,-0.2261634350960471,0.20539376040299143
-176.53701305389404,2780.0,12704.0,9260.0,430.0,505.0,1074.0,-0.9543109392153046,-0.09307719327801586,-0.25608851235086283,0.12266189802629131
-176.5447952747345,2604.0,12436.0,9124.0,710.0,269.0,1136.0,-0.9479916367504807,-0.17943887675926914,-0.2596205989638696,0.041360497484411715
-176.55258917808533,2800.0,12388.0,9152.0,935.0,274.0,1191.0,-0.9231474662646522,-0.28244338439608396,-0.2577263874958502,-0.040019986611412185
-176.56036806106567,2700.0,12468.0,9112.0,1100.0,245.0,1128.0,-0.8781014325104183,-0.3919730192822637,-0.2508385242664335,-0.11124325202786628
-176.56819868087769,2844.0,12872.0,9148.0,1229.0,301.0,1206.0,-0.8083989955150409,-0.503897103678975,-0.24151945944872896,-0.18505978402075085
-176.57597827911377,3048.0,13548.0,9152.0,1034.0,487.0,1146.0,-0.7269755721977994,-0.5872850090581462,-0.2395712005931103,-0.2630750376026415
-176.5837686061859,3236.0,14268.0,9056.0,1173.0,576.0,1188.0,-0.6202896391998877,-0.6653754048787213,-0.23918894866180684,-0.33956587125594717
-176.59158611297607,3176.0,14388.0,9280.0,1070.0,627.0,1224.0,-0.5031126946613886,-0.7218599573187141,-0.23104760745989988,-0.41522622939481635
-176.5993812084198,3168.0,14728.0,9256.0,904.0,725.0,1117.0,-0.3873737191905708,-0.7503272148386054,-0.22307019608481127,-0.4870219296619918
-176.60715746879578,3172.0,14676.0,9236.0,774.0,828.0,969.0,-0.277159743008595,-0.75370178727339,-0.21868268621573422,-0.5543410281277923
-176.6149480342865,3208.0,14412.0,9144.0,677.0,925.0,892.0,-0.17056595520672588,-0.7363500039582829,-0.21346684318280668,-0.618973208997466
-176.62273049354553,3108.0,14172.0,9056.0,659.0,1014.0,822.0,-0.06450546405774503,-0.700900462728564,-0.20969326004981043,-0.6786798384682295
-176.6305160522461,2992.0,13856.0,8928.0,696.0,1010.0,867.0,0.04739755770936394,-0.6551378796501434,-0.20191877643635633,-0.7264823727339477
-176.63829374313354,2928.0,13676.0,8880.0,824.0,1075.0,860.0,0.16626345316605048,-0.5928124779561936,-0.19870326359701906,-0.762526617998763
-176.64608120918274,2892.0,13596.0,8836.0,920.0,1122.0,931.0,0.2919023517056283,-0.5149964819070587,-0.1934214266310963,-0.7824064112800121
-176.65385723114014,2808.0,13752.0,8804.0,1020.0,1159.0,902.0,0.4138136056966557,-0.41984526717067905,-0.1908362412406299,-0.7849011277886294
-176.66167211532593,2828.0,13752.0,8748.0,1025.0,1211.0,843.0,0.5228214095292323,-0.30992722901713227,-0.18433979178763368,-0.7724129255879401
-176.6694529056549,2812.0,13764.0,8884.0,1067.0,1210.0,832.0,0.6194349339527946,-0.19046028308199445,-0.17653960718321157,-0.7408501942112327
-176.67720985412598,3064.0,13852.0,8780.0,1039.0,1241.0,796.0,0.6986134296583875,-0.06528353022862295,-0.16161897926738025,-0.6939428233812954
-176.68501043319702,2600.0,13868.0,8624.0,1009.0,1274.0,777.0,0.7599816064235717,0.0618971949090533,-0.1391320032046019,-0.6318536071310448
-176.69279098510742,2804.0,13964.0,8560.0,970.0,1251.0,762.0,0.8025067800064752,0.18400803371994606,-0.11267943353078338,-0.5562618599448822
-176.7005591392517,2748.0,14128.0,8536.0,852.0,1306.0,841.0,0.8325482332198125,0.29545855061822046,-0.07542933792272498,-0.4624695657118295
-176.70836210250854,2672.0,14128.0,8488.0,790.0,1289.0,1019.0,0.8510492668610883,0.3933457837316768,-0.03970165040320471,-0.34556912297104736
-176.71615719795227,2708.0,13908.0,8544.0,702.0,1273.0,1090.0,0.8535633777913572,0.47423606627549236,-0.003983969211026667,-0.21567067841104687
-176.7239408493042,2788.0,13884.0,8544.0,659.0,1294.0,1193.0,0.8380284594448463,0.5400379360328269,0.029939284456569664,-0.07190944341413441
-176.7317271232605,2728.0,14060.0,8400.0,640.0,1329.0,1364.0,0.8008029090725887,0.5896645235383804,0.057719352816102076,0.08762948597147208
-176.7395040988922,2764.0,13732.0,8368.0,652.0,1269.0,1497.0,0.73759230770524,0.622854923971327,0.07305179962148112,0.2503452932866802
-176.74728798866272,2736.0,13604.0,8288.0,627.0,1223.0,1648.0,0.6485519178267487,0.6357823817919827,0.07458430292482617,0.41182320799510225
-176.7551031112671,2708.0,13588.0,8376.0,610.0,1200.0,1567.0,0.5419728493602926,0.6271130407513531,0.07632478469224174,0.5542284654522542
-176.76291847229004,3048.0,13480.0,8340.0,639.0,1158.0,1875.0,0.4007804249466575,0.60173000300002,0.058349606846258305,0.6883976887309106
-176.77070260047913,2852.0,13552.0,8256.0,589.0,1141.0,1971.0,0.24074871110584997,0.5521889779053962,0.029689636050469335,0.7976502468449792
-176.77849054336548,2996.0,13612.0,7940.0,580.0,1172.0,2040.0,0.06641999455783143,0.4774258320754657,-0.003335474342130922,0.8761517184831061
-176.78630113601685,3056.0,13656.0,8324.0,548.0,1221.0,2107.0,-0.11437067713778591,0.3776837636528219,-0.0409504815307993,0.9179310327832257
-176.79408764839172,3172.0,13672.0,8440.0,483.0,1255.0,2146.0,-0.290627980280002,0.2583363186228364,-0.0832503117525817,0.9175331651509198
-176.8018651008606,3180.0,13732.0,8380.0,432.0,1246.0,2274.0,-0.46138453421012504,0.12767675350117522,-0.1279287949330604,0.8685949468158797
-176.80965304374695,3300.0,13772.0,8332.0,412.0,1028.0,2378.0,-0.6187625034636455,0.006344727011027242,-0.16015777834685063,0.7690527906337502
-176.8178334236145,3480.0,13892.0,8608.0,367.0,1302.0,2412.0,-0.7414088306825245,-0.1309339395914106,-0.20111036487040548,0.6266768468602755
-176.8256950378418,3592.0,13912.0,8556.0,253.0,1299.0,2408.0,-0.8241141576665733,-0.25354799901462144,-0.23681502311904093,0.4477364315692036
-176.8334879875183,3612.0,13720.0,8684.0,140.0,1384.0,2387.0,-0.8610710904522872,-0.35691573764540396,-0.2700567023080709,0.24132366429100163
-176.84128212928772,3508.0,13588.0,8868.0,81.0,1384.0,2361.0,-0.8517239856217563,-0.43562047062189396,-0.2903776534484044,0.02195168033541735
-176.84906387329102,3308.0,13588.0,8884.0,-2.0,1401.0,2367.0,-0.7981808664600722,-0.4844273485259353,-0.2958757015289637,-0.20173006137391564
-176.85686326026917,3108.0,13576.0,8712.0,-22.0,1426.0,2284.0,-0.7029369829195209,-0.5030582680657905,-0.29011738734182385,-0.41066273088338906
-176.86464071273804,2916.0,13508.0,8684.0,-100.0,1323.0,2104.0,-0.5848272093442096,-0.491243311943827,-0.26886419971398934,-0.5868297758236881
-176.87242794036865,2720.0,13472.0,8468.0,-248.0,1077.0,1715.0,-0.47499409546775473,-0.45628483671847225,-0.23390358455024923,-0.7151740139197669
-176.88059091567993,2704.0,13448.0,8264.0,-506.0,742.0,1450.0,-0.3854088954492511,-0.41386466777088493,-0.17363268308953775,-0.8062429605538342
-176.889062166214,2444.0,13080.0,8284.0,-591.0,406.0,1183.0,-0.3152190185168793,-0.3804875097926182,-0.10251109428610027,-0.8633410107282835
-176.89701175689697,1956.0,12728.0,8296.0,-586.0,120.0,963.0,-0.2599075504775744,-0.3621095438032932,-0.02983287348217553,-0.8946701868013233
-176.90481901168823,1688.0,12320.0,8328.0,-456.0,-427.0,410.0,-0.24302199636015367,-0.3853044678555528,0.028058469784500124,-0.889771599124757
-176.91259717941284,1540.0,11840.0,8436.0,-276.0,-940.0,-176.0,-0.26280223725266705,-0.45112286502556237,0.06299348927479996,-0.8505615586511694
-176.92089748382568,1872.0,11504.0,8192.0,51.0,-1424.0,-703.0,-0.30239269502288496,-0.5564836367573955,0.06333255314684046,-0.7712804987356819
-176.9299099445343,1768.0,11436.0,7556.0,365.0,-1910.0,-1036.0,-0.3378057871089612,-0.6877503671872001,0.037953282113903565,-0.6414407462941133
-176.93887948989868,2092.0,12180.0,7624.0,269.0,-2521.0,-1675.0,-0.39362829102218233,-0.8141467259675456,-0.003345968078058388,-0.4268614313813124
-176.94789457321167,1912.0,12624.0,7432.0,750.0,-2839.0,-1631.0,-0.3858357662136632,-0.9069706516040639,-0.04770999659592817,-0.16204553330478413
-176.95687460899353,2292.0,13720.0,7696.0,847.0,-3653.0,-1388.0,-0.3340055037606881,-0.9265261977562351,-0.04395400164517943,0.16750395239610968
