programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-729.0441613197327,5536.0,-5524.0,-16416.0,1842.0,-4106.0,-7435.0,-0.8177287533817573,-0.20661427125423037,-0.22278112570515748,0.4888750339671106
-729.0597786903381,7756.0,-3572.0,-15676.0,3175.0,-2114.0,-4846.0,-0.5236728429054935,-0.21907829751117394,-0.02108505776260063,0.8229987080804146
-729.0753815174103,8032.0,-1532.0,-14588.0,632.0,-668.0,907.0,-0.5743646000798605,-0.20033004447620076,0.07191572667939605,0.7904437410160446
-729.0909700393677,7444.0,-1708.0,-15232.0,-2091.0,1639.0,4721.0,-0.8560936741201729,-0.1617506292194857,-0.06479150243367675,0.48656183192982855
-729.1065907478333,5796.0,-2480.0,-15124.0,-3413.0,2705.0,8996.0,-0.9578184930379289,-0.05462077631913051,-0.21450828215931633,-0.18326620548782468
-729.1221792697906,3988.0,-3448.0,-15464.0,-3304.0,2508.0,7031.0,-0.6629960340518055,0.10600291744289746,-0.27529484140049426,-0.6880497006927975
-729.1378216743469,2608.0,-3812.0,-15384.0,-1131.0,991.0,3802.0,-0.3770872540212422,0.13168070121078054,-0.2826473906458904,-0.872109997846846
-729.1534216403961,2360.0,-3208.0,-15252.0,397.0,-1643.0,-825.0,-0.47855836906961235,0.01388196393428222,-0.2462652444603923,-0.8426995952542182
-729.1690120697021,3404.0,-2448.0,-15332.0,670.0,-2706.0,-3724.0,-0.7517852249477763,-0.12339555574568152,-0.1651901937058366,-0.6263423283443835
-729.1846649646759,4708.0,-1596.0,-15416.0,321.0,-1838.0,-1377.0,-0.8331220573092044,-0.22090611613304173,-0.07547237355298159,-0.5014100580464784
-729.2002642154694,5216.0,-1484.0,-15364.0,-150.0,71.0,1277.0,-0.7747111976814015,-0.21425538657717463,-0.04903320009876078,-0.5928852627598266
-729.215916633606,4600.0,-1312.0,-16092.0,-387.0,1353.0,2847.0,-0.6059563507096696,-0.1258349161981331,-0.0647065889830812,-0.7828125779790484
-729.2315175533295,3036.0,-1724.0,-15864.0,-812.0,1111.0,2299.0,-0.43965368120664466,-0.019767887391770614,-0.041548950017544446,-0.8969880467330386
-729.247118473053,2560.0,-2596.0,-15692.0,-479.0,-212.0,-644.0,-0.49036118762451164,-0.015817807641823833,0.003214098291513871,-0.8713698251632639
-729.2627210617065,3188.0,-3392.0,-15944.0,620.0,-626.0,-2312.0,-0.6501495124373969,-0.08866480578186657,-0.019572581513259583,-0.7543613707938562
-729.2783253192902,3724.0,-2888.0,-15932.0,1316.0,-839.0,-3127.0,-0.8103677887840695,-0.20416044115558277,-0.07896782653130774,-0.5434948422398296
-729.2939932346344,4012.0,-2768.0,-15652.0,1777.0,-751.0,-3702.0,-0.9014301011267771,-0.3196799470518216,-0.16535304387194472,-0.2405969141900943
-729.3095743656158,4000.0,-2116.0,-15208.0,1703.0,-840.0,-3216.0,-0.8874799191862339,-0.4042421691565398,-0.21370462500018322,0.05742817227060563
-729.3251895904541,3972.0,-2040.0,-15276.0,804.0,-1183.0,-3833.0,-0.8116514391866164,-0.36669658912890857,-0.23859712393431837,0.38707488324326866
-729.3407707214355,4132.0,-2556.0,-15588.0,136.0,-1548.0,-3847.0,-0.6670822007690609,-0.22956930732495576,-0.23282560618000708,0.6693963755939816
-729.3563573360443,4876.0,-3128.0,-15724.0,81.0,-1062.0,-3646.0,-0.44985470851052706,-0.09323815733096061,-0.227412609168502,0.858615683783851
-729.37198138237,4724.0,-2920.0,-15488.0,539.0,-735.0,-2232.0,-0.2864611966500092,-0.014600307237687899,-0.17284518593855133,0.9422586457763481
-729.3875916004181,4256.0,-2740.0,-16040.0,325.0,-266.0,-2220.0,-0.105438903364483,0.032189883224266476,-0.1398790122212668,0.9840123530806442
-729.4032220840454,4008.0,-2696.0,-16324.0,368.0,-238.0,-1756.0,0.04092460777037928,0.07000927805019463,-0.10016964578213836,0.9916601834951386
-729.4188077449799,3776.0,-2400.0,-15700.0,252.0,580.0,-991.0,0.1295395477625929,0.029461154132953762,-0.07009599670137923,0.9886546905816296
-729.4344272613525,3256.0,-2384.0,-15868.0,390.0,143.0,-692.0,0.18865091820462923,0.025901873988815376,-0.033231053590180776,0.9811399599759987
-729.4500241279602,3100.0,-2512.0,-15820.0,-137.0,-1212.0,-2635.0,0.3984462043405077,0.13111992501009279,-0.057395732593095085,0.9059546994149829
-729.4656250476837,4468.0,-2824.0,-15756.0,-118.0,-1436.0,-3184.0,0.6162480758210311,0.2455578819846401,-0.07693662416287642,0.7443254607391276
-729.481237411499,5368.0,-2944.0,-15668.0,878.0,-733.0,-1847.0,0.6999303227162403,0.34684085344794086,-0.01960460790442093,0.6240309488084366
-729.4968509674072,4628.0,-2124.0,-15064.0,1082.0,509.0,574.0,0.6324607737282685,0.38195258271979987,0.05254402125144992,0.6718219407547221
-729.512434720993,4280.0,-1544.0,-15220.0,-394.0,114.0,1891.0,0.5266379347474919,0.35743039258918574,-0.02697326037197299,0.7708232244576853
-729.5280766487122,4376.0,-2236.0,-15844.0,-1943.0,1.0,2193.0,0.42593899890067477,0.254989607570728,-0.21909232014632757,0.8399731093906019
-729.5436565876007,4360.0,-3276.0,-15956.0,-1466.0,561.0,3216.0,0.22288260935879897,0.09363658442586609,-0.36032006639791736,0.9009578138034384
-729.5592443943024,4300.0,-3584.0,-15788.0,-191.0,1673.0,3764.0,-0.017769569628629238,-0.15040156395516818,-0.3517614576460428,0.9237572672892939
-729.5748443603516,3036.0,-2472.0,-15748.0,338.0,940.0,2862.0,-0.20799898780738035,-0.3041286006741341,-0.2791175739942435,0.8867556569938906
-729.5906283855438,3024.0,-2164.0,-15748.0,-241.0,-293.0,1157.0,-0.3092622679806441,-0.3037052319156112,-0.2605348292701965,0.8626943748789038
-729.6062250137329,3944.0,-2472.0,-15528.0,-580.0,-552.0,1096.0,-0.41671030453515034,-0.2696674597813197,-0.25870935444578663,0.8286745158091666
-729.6218099594116,5080.0,-2796.0,-15360.0,-202.0,244.0,1819.0,-0.5404483887787712,-0.31704057878845215,-0.23660596600791906,0.7425755364388009
-729.6373760700226,4908.0,-2392.0,-15544.0,-16.0,1060.0,3497.0,-0.7102959839515278,-0.43573589912847066,-0.18206364986284862,0.5219833989617411
-729.6529476642609,4144.0,-2076.0,-16116.0,-281.0,1531.0,4676.0,-0.8355274778796656,-0.5168227425776155,-0.10292515320192056,0.1555458109399211
-729.6685106754303,3520.0,-2352.0,-15752.0,-1039.0,1782.0,4637.0,-0.849563729183475,-0.4637186521594967,-0.03458168439248611,-0.24901925387372173
-729.6841051578522,3164.0,-3152.0,-15400.0,-601.0,686.0,2903.0,-0.7814900940460301,-0.39944551485342805,0.0436573703807732,-0.47729503201148327
-729.6997375488281,3420.0,-3308.0,-15688.0,25.0,-195.0,683.0,-0.7498472913636886,-0.406149459252411,0.07971641092586926,-0.5161559359463105
-729.7153205871582,4068.0,-2984.0,-15864.0,275.0,-315.0,-451.0,-0.7569949720183816,-0.441084307698744,0.07201581278337099,-0.4766728107936927
-729.7309062480927,4336.0,-3064.0,-15552.0,406.0,-5.0,414.0,-0.7230367317574137,-0.46516211997472257,0.07145615635903992,-0.5057035736363468
-729.7464861869812,4052.0,-2440.0,-15364.0,7.0,1.0,792.0,-0.6860172941196898,-0.4597785361766207,0.10312255491728216,-0.5543912954829967
-729.7620689868927,3768.0,-2656.0,-15860.0,-502.0,107.0,535.0,-0.6796769007560841,-0.41911214108425954,0.14231849644169078,-0.5849186006146052
-729.7776696681976,3796.0,-2840.0,-15604.0,-153.0,95.0,45.0,-0.6839340220686214,-0.40481432678569934,0.14629682313008857,-0.5890304354005172
-729.7933404445648,3572.0,-2932.0,-15812.0,351.0,24.0,-387.0,-0.6908837794425797,-0.42925810873285475,0.11321553801761755,-0.5706131100330687
-729.8089091777802,3576.0,-2772.0,-15552.0,390.0,-105.0,-841.0,-0.7146129654660288,-0.46501684940860205,0.06855697481680896,-0.5180613675597836
-729.8246285915375,3624.0,-2640.0,-15532.0,221.0,-458.0,-1345.0,-0.7576187926036936,-0.5038577026145501,0.03242437679930296,-0.41363007675806884
-729.8402502536774,4076.0,-2860.0,-15640.0,208.0,-474.0,-1667.0,-0.7979366348469672,-0.5335428598220319,-0.016735433852856738,-0.27990903657399524
-729.8558676242828,4252.0,-2672.0,-15636.0,271.0,-404.0,-968.0,-0.8057832923513968,-0.5586400774859682,-0.040030692557635514,-0.1924372449583781
-729.8714406490326,4332.0,-2668.0,-15392.0,30.0,-194.0,-884.0,-0.8171196552915614,-0.5594389835953282,-0.06970287693024106,-0.12035365186679661
-729.8870227336884,4292.0,-2648.0,-15772.0,-84.0,233.0,-66.0,-0.8201143269845628,-0.5507270813149218,-0.08858826414404182,-0.12753153350034957
-729.9026641845703,3948.0,-2588.0,-15440.0,10.0,353.0,10.0,-0.8162271713907456,-0.5475974789681016,-0.113396246830167,-0.1450913399072246
-729.9183332920074,3544.0,-3044.0,-15560.0,-44.0,156.0,-453.0,-0.8216231714599427,-0.5377986052082697,-0.14545980391398755,-0.12062118305442601
-729.934009552002,3576.0,-3024.0,-15836.0,-32.0,-196.0,-1522.0,-0.8340169644810379,-0.5139254375268104,-0.20072156912071576,-0.0026831530760115458
-729.9496033191681,3868.0,-3024.0,-15872.0,467.0,-42.0,-1485.0,-0.8065651568000634,-0.5174115086337875,-0.26201745058814185,0.11438895994233032
-729.9651935100555,3816.0,-2780.0,-15608.0,770.0,-153.0,-1344.0,-0.7547594952340007,-0.5346741443446184,-0.3015665033684979,0.23134240374294673
-729.9809849262238,3876.0,-2288.0,-15712.0,368.0,-323.0,-1600.0,-0.7061161879579709,-0.5051490628517789,-0.34398013924510973,0.3576339150704081
-729.9967896938324,4268.0,-2392.0,-15580.0,-259.0,-215.0,-1010.0,-0.6893324780705703,-0.4504199451231503,-0.38183928576342874,0.4196919912984041
-730.0123829841614,4448.0,-2832.0,-15700.0,-597.0,126.0,-383.0,-0.6930424873837611,-0.40572524138666544,-0.42568036844911605,0.4169836484799929
-730.0280194282532,4116.0,-3288.0,-15748.0,-206.0,606.0,-145.0,-0.671265802556784,-0.4093943494146028,-0.47438917755315796,0.39592094817732143
-730.0436131954193,3740.0,-3132.0,-15420.0,402.0,104.0,-488.0,-0.6345548458345283,-0.4158085450005495,-0.48347811636885746,0.4366833091896981
-730.0592367649078,3628.0,-2740.0,-15464.0,164.0,-275.0,-1646.0,-0.5712089603181131,-0.34144700026816077,-0.5164373888079278,0.5389125096909739
-730.0748353004456,3856.0,-2656.0,-15560.0,19.0,-413.0,-1135.0,-0.5327542871827555,-0.27040460707479713,-0.5260990454667337,0.6052057603163657
-730.0904998779297,4296.0,-2520.0,-15840.0,-95.0,21.0,184.0,-0.5435016961665916,-0.27555224566339825,-0.5279171939511216,0.5915913306537461
-730.106076002121,4084.0,-2676.0,-15692.0,-163.0,397.0,206.0,-0.5391332878414153,-0.2976033811618074,-0.5499825120167164,0.5641690898464292
-730.1216359138489,3692.0,-2792.0,-15504.0,-229.0,-118.0,-561.0,-0.5221923269084686,-0.2537830808864714,-0.5696930312280306,0.5816864892224228
-730.137216091156,3888.0,-2856.0,-15636.0,-105.0,-589.0,-1607.0,-0.4668532440743566,-0.13770284803709754,-0.5775925762969212,0.6553417352392618
-730.1527845859528,4256.0,-2864.0,-15800.0,83.0,-297.0,-944.0,-0.42508612474429064,-0.07620518786977763,-0.5702140694336786,0.6988207716657379
-730.1683547496796,4356.0,-2572.0,-15756.0,207.0,390.0,383.0,-0.4269601216613528,-0.12651017152512886,-0.5690361904990098,0.6913017032482852
-730.1839606761932,4072.0,-2356.0,-15812.0,-199.0,384.0,934.0,-0.464419794705374,-0.18786441893248076,-0.5829548502909918,0.6396755872371455
-730.1995453834534,3792.0,-2772.0,-15560.0,-642.0,-107.0,-189.0,-0.46885365316366545,-0.14600324108203197,-0.6167305233128787,0.6152257854827367
-730.2151479721069,4004.0,-3236.0,-15440.0,-128.0,-452.0,-804.0,-0.44998886707388364,-0.07296093314767775,-0.6135824753168964,0.644750546899941
-730.2307391166687,4344.0,-2932.0,-15596.0,383.0,-262.0,-365.0,-0.4402977186344654,-0.053589153337626455,-0.5835515775345358,0.6802453071993928
-730.2463223934174,4556.0,-2332.0,-15704.0,239.0,222.0,527.0,-0.4583412319028483,-0.10257715542872221,-0.5748513637530797,0.6700351870709147
-730.2619383335114,4152.0,-2312.0,-15620.0,-457.0,742.0,2031.0,-0.5339733405100532,-0.2253843527656956,-0.6022335188195947,0.5489892111536366
-730.2775208950043,3740.0,-2344.0,-15728.0,-666.0,797.0,2544.0,-0.6096033830191406,-0.35616767637412255,-0.6043492056477349,0.3691752149736346
-730.293126821518,3584.0,-3052.0,-15452.0,-342.0,461.0,1052.0,-0.6261837576562315,-0.40616833182346584,-0.6041091536063447,0.27923702906364484
-730.3087244033813,3752.0,-2952.0,-15464.0,229.0,212.0,421.0,-0.6162805778228114,-0.4456718833423456,-0.5947601787185367,0.26045182204615686
-730.3243060112,4004.0,-2764.0,-15612.0,500.0,272.0,292.0,-0.588206249958775,-0.4932390343174343,-0.585928693541583,0.2596463529874697
-730.339861869812,4180.0,-2472.0,-15756.0,-12.0,441.0,1329.0,-0.5916544497259465,-0.5664760775728318,-0.5477124383140944,0.1704727267723951
-730.355418920517,4100.0,-2776.0,-15592.0,-421.0,1004.0,1817.0,-0.5814104165987621,-0.6358806779491724,-0.5075161851059842,0.006709153212082123
-730.3709836006165,4016.0,-2732.0,-15840.0,59.0,1332.0,2507.0,-0.5050580170420893,-0.7287834647684325,-0.4232274562726247,-0.18619769375219208
-730.3865828514099,3452.0,-2632.0,-15628.0,-173.0,808.0,1370.0,-0.4592288387673138,-0.7514979640696862,-0.36540473000382584,-0.30139520058284347
-730.402163028717,3632.0,-3068.0,-15684.0,-756.0,-125.0,-156.0,-0.5154572843062846,-0.7180313435629543,-0.34996940827838574,-0.3102518186667817
-730.4177644252777,4116.0,-3452.0,-15544.0,176.0,-82.0,-477.0,-0.5190771425226016,-0.7130686528540602,-0.38058733487549934,-0.2779303814983726
-730.4333784580231,4536.0,-2928.0,-15548.0,595.0,124.0,44.0,-0.4759292729683317,-0.7376068986793538,-0.39736974019383225,-0.26744098364077856
-730.448962688446,4200.0,-2388.0,-15480.0,47.0,13.0,555.0,-0.45869141379991063,-0.7577758334060948,-0.3628879059505474,-0.28929282902755166
-730.4645419120789,4328.0,-2520.0,-15716.0,-641.0,499.0,1184.0,-0.45159550634382395,-0.7513192116840296,-0.2861701592449044,-0.3868947928859986
-730.4801261425018,3932.0,-3032.0,-15816.0,-765.0,454.0,876.0,-0.45789635352769326,-0.7236408318008112,-0.21951303529581298,-0.4674279659069309
-730.4957437515259,3680.0,-3264.0,-15648.0,-190.0,283.0,224.0,-0.4548334212046563,-0.70856527364956,-0.2087936863234767,-0.497460559727749
-730.5113301277161,3460.0,-3172.0,-15480.0,354.0,-14.0,-1194.0,-0.48198787160620554,-0.6975817631677211,-0.29569688405517075,-0.44003491688773555
-730.5269064903259,3688.0,-3068.0,-15836.0,140.0,-806.0,-1961.0,-0.5598092065548865,-0.672566960042959,-0.3801014583557818,-0.2996501591368993
-730.5424838066101,4268.0,-3052.0,-15856.0,15.0,-397.0,-1522.0,-0.6059831672806874,-0.6275110163057918,-0.4463060832923271,-0.1995625350700909
-730.5580501556396,4256.0,-2660.0,-15752.0,221.0,276.0,-504.0,-0.5908091536029391,-0.614056718157625,-0.49172408824129393,-0.1791265249697379
-730.5736157894135,3888.0,-2612.0,-15676.0,-110.0,328.0,-228.0,-0.5855620760728403,-0.5932557342508766,-0.5188929314030342,-0.18951204337372524
-730.5892355442047,3724.0,-2584.0,-15652.0,-478.0,30.0,-910.0,-0.6212684222205408,-0.5251831532120013,-0.5575095838212557,-0.16550307272479717
-730.6047961711884,3856.0,-2984.0,-15756.0,307.0,234.0,-1377.0,-0.6107212286962744,-0.467967483240547,-0.6329638117546588,-0.08592338714362989
-730.620368719101,3856.0,-2724.0,-15648.0,597.0,-255.0,-1367.0,-0.6051725309500431,-0.4226341093652365,-0.6739739713332455,0.03009490571285963
-730.6359956264496,3992.0,-2468.0,-15620.0,325.0,-57.0,-1167.0,-0.5899260183439522,-0.36904143209365303,-0.7093526469853675,0.11231445362894923
-730.6515822410583,4236.0,-2680.0,-15800.0,79.0,128.0,-536.0,-0.5732754426246413,-0.3408491088762132,-0.7317381938376096,0.14048618274081567
-730.6671793460846,4344.0,-2788.0,-15668.0,-139.0,288.0,-542.0,-0.5512868325237378,-0.3024117579455041,-0.7629938624701497,0.14990104327567705
-730.6828067302704,4172.0,-3092.0,-15264.0,-112.0,-124.0,-567.0,-0.5540905655856608,-0.2573400257343485,-0.7726063141336065,0.17274038220662377
-730.6984281539917,4412.0,-3148.0,-15488.0,121.0,-277.0,-1238.0,-0.5477566212869739,-0.1744859720713265,-0.7805596956520928,0.24544630962822658
-730.7140140533447,4416.0,-2868.0,-15480.0,123.0,-193.0,-553.0,-0.5461931362327445,-0.13836987716035803,-0.776253534217212,0.28276719336258577
-730.7295913696289,4396.0,-2724.0,-15644.0,-84.0,45.0,27.0,-0.5445594336490829,-0.13728769028781646,-0.7803110558821685,0.27517588809211097
-730.7451758384705,4124.0,-2700.0,-15668.0,-376.0,93.0,415.0,-0.5517726105030137,-0.1497178028477429,-0.7880153809462148,0.22839291845704382
-730.7607517242432,3932.0,-2952.0,-15600.0,-570.0,-191.0,-449.0,-0.5619495844999624,-0.08738835733144436,-0.7945356967789281,0.21281204389614514
-730.7763140201569,4092.0,-3240.0,-15536.0,-87.0,-621.0,-1035.0,-0.5829601715784622,0.00020820658489461604,-0.7695066705725011,0.26080045810475927
-730.7919723987579,4220.0,-2840.0,-15860.0,330.0,-530.0,-807.0,-0.5975881868967341,0.04953569609660698,-0.7323257596505068,0.32269731242451766
-730.8075416088104,4280.0,-2476.0,-15664.0,93.0,-361.0,-497.0,-0.6059471371682271,0.08656246328822534,-0.7079031766949182,0.3524316945627161
-730.8231251239777,4252.0,-2388.0,-15780.0,-283.0,-122.0,372.0,-0.6220110393616843,0.08231365163850178,-0.7125442989078911,0.31401807553068456
-730.8386607170105,4160.0,-2712.0,-15604.0,-490.0,-56.0,585.0,-0.6363577177564522,0.07399229310723021,-0.7257269036849592,0.25078767290354487
-730.8542356491089,3972.0,-3020.0,-15440.0,-170.0,-93.0,320.0,-0.6475748321153854,0.0652500783990022,-0.7261700725798486,0.22150911892974454
-730.8698279857635,3784.0,-2924.0,-15852.0,192.0,-294.0,-167.0,-0.6634592552452286,0.07070169325786231,-0.7047011564260867,0.24128689838375816
-730.8854322433472,3588.0,-2620.0,-15620.0,246.0,-250.0,103.0,-0.6819515813935157,0.05543807322819805,-0.6855554414425022,0.24876172812593936
-730.9010198116302,3952.0,-2552.0,-15380.0,-298.0,58.0,757.0,-0.6915033607756285,0.02663321261026656,-0.6975964066530526,0.185669134340677
-730.9166450500488,3836.0,-2780.0,-15788.0,-393.0,199.0,969.0,-0.6909745791225008,-0.011754498109614604,-0.7153670106018856,0.10327634251461291
-730.932288646698,3768.0,-3128.0,-15620.0,-503.0,229.0,575.0,-0.6804985720965925,-0.019291394328758295,-0.7315658332669251,0.036891287261636645
-730.9478788375854,3832.0,-3312.0,-15544.0,313.0,-285.0,-293.0,-0.6962969698513758,-0.018197259454283965,-0.7136221334035898,0.0747184063043036
-730.9634702205658,4044.0,-2508.0,-15564.0,352.0,-256.0,215.0,-0.7122252337061529,-0.051229454712583625,-0.6950305537180026,0.08392430423014575
-730.9790892601013,4032.0,-2232.0,-15776.0,-26.0,106.0,791.0,-0.7097633409938053,-0.09811466244584731,-0.6968102537404152,0.03263407845591567
-730.9947307109833,4144.0,-2348.0,-15760.0,-683.0,240.0,1538.0,-0.697542017916646,-0.14840179498192194,-0.6930903115030446,-0.10506122304413607
-731.010311126709,3944.0,-3096.0,-15660.0,-487.0,312.0,1785.0,-0.6596101822151067,-0.22095043528774894,-0.6757180576026763,-0.24392707782034842
-731.0258815288544,3816.0,-3168.0,-15544.0,-98.0,233.0,978.0,-0.6243088502822751,-0.2670547397142533,-0.6658086329844385,-0.3092233653829691
-731.0414907932281,4088.0,-2992.0,-15520.0,17.0,-305.0,591.0,-0.6244317036529216,-0.31012749107135806,-0.6350014396575638,-0.332684773303071
-731.057065486908,3848.0,-2744.0,-15572.0,-174.0,-72.0,1021.0,-0.600821928858376,-0.35796962600474863,-0.59613850236777,-0.39432175016809984
-731.0727093219757,4116.0,-2628.0,-15692.0,-441.0,214.0,1883.0,-0.5308627365974842,-0.4195887584686163,-0.5259972123999587,-0.5152251558362303
-731.0883173942566,3956.0,-2832.0,-15592.0,-584.0,447.0,2160.0,-0.4260529699364458,-0.4626897135501673,-0.43299474852671094,-0.645687729116396
-731.1039097309113,3796.0,-2932.0,-15636.0,-629.0,402.0,1982.0,-0.3190156918919987,-0.4835811537610811,-0.3270413197623973,-0.7466071465113634
-731.1195087432861,3820.0,-2992.0,-15836.0,-764.0,294.0,1420.0,-0.24770110316514565,-0.47906855976806556,-0.2233251466893954,-0.8119503417011914
-731.1351003646851,3524.0,-3304.0,-15640.0,-76.0,253.0,1053.0,-0.17047093544567804,-0.47815739628973347,-0.17861709959633806,-0.8428529505634361
-731.150687456131,3428.0,-2772.0,-15784.0,171.0,-78.0,504.0,-0.12726322104239338,-0.4940287059810056,-0.16883908935595981,-0.843346353606926
-731.1662750244141,3348.0,-2692.0,-15596.0,-147.0,-492.0,-314.0,-0.16366212771086433,-0.5235313912374805,-0.16588244384997305,-0.819519740558128
-731.1818640232086,3968.0,-2836.0,-15672.0,-169.0,-489.0,-140.0,-0.18818284959307782,-0.5537254514271537,-0.1530468501834709,-0.7965877234867118
-731.1974930763245,4088.0,-2900.0,-15764.0,24.0,293.0,529.0,-0.14604171400581253,-0.5403347976639334,-0.13377603672577867,-0.817810550312029
-731.2130744457245,3668.0,-2704.0,-15812.0,-60.0,503.0,350.0,-0.1177769141958828,-0.5073060857709482,-0.11922862679665269,-0.845312763641032
-731.2287106513977,3440.0,-2940.0,-15640.0,-138.0,-248.0,-489.0,-0.16227303845684773,-0.5187415222280447,-0.12798335072608036,-0.8295751659997052
-731.2442770004272,3644.0,-3080.0,-15656.0,30.0,-450.0,-1035.0,-0.23962500227465544,-0.5378545799810631,-0.16980088728343293,-0.7902277948516013
-731.259872674942,3884.0,-2940.0,-15696.0,421.0,-153.0,-1018.0,-0.29086199451764616,-0.5398589706309451,-0.24227792679514001,-0.7518330919574915
-731.2754516601562,3752.0,-2508.0,-15688.0,498.0,248.0,-300.0,-0.28129354259872286,-0.5293434897793003,-0.29496748766897984,-0.744085743673928
-731.291063785553,3588.0,-2744.0,-15428.0,-309.0,-335.0,-517.0,-0.3370321016489936,-0.5295046660607065,-0.2900946201381803,-0.7224121278362421
-731.3066635131836,3648.0,-3240.0,-15448.0,-140.0,-525.0,-1376.0,-0.4397566733278063,-0.5195984362334887,-0.3267482541762637,-0.6556425182369872
-731.3222329616547,4028.0,-3088.0,-15656.0,371.0,-489.0,-1286.0,-0.5063977663021432,-0.5213786490384177,-0.38462101331469534,-0.5690274885520481
-731.3378195762634,3860.0,-2748.0,-15404.0,258.0,-508.0,-1293.0,-0.5714129488585583,-0.5109693636759095,-0.43063957076358356,-0.4763896633575913
-731.3534030914307,3960.0,-2716.0,-15776.0,-77.0,-427.0,-968.0,-0.6282637451849385,-0.48664151155213964,-0.4475054212011902,-0.4101263265336531
-731.3690078258514,3884.0,-2808.0,-15620.0,-313.0,-210.0,-198.0,-0.6562020516195475,-0.469151694053917,-0.43302237093983365,-0.4022277733850333
-731.3846218585968,3788.0,-2952.0,-15752.0,-161.0,-63.0,-337.0,-0.6764484756140992,-0.4493751168410415,-0.4374500845758913,-0.3861565585458928
-731.4002544879913,3592.0,-3060.0,-15652.0,-14.0,-159.0,-599.0,-0.7020437902273293,-0.43061585517093226,-0.4505631519002349,-0.34452481482235553
-731.4158797264099,3556.0,-2860.0,-15660.0,-80.0,-544.0,-999.0,-0.752581787167708,-0.40100891749645645,-0.45030012619138676,-0.26465505486160673
-731.4314608573914,3812.0,-2836.0,-15812.0,-145.0,-478.0,-966.0,-0.7950066276166472,-0.3631251719293366,-0.44751967813094146,-0.18929001358358527
-731.4470872879028,3904.0,-2788.0,-15800.0,-39.0,-105.0,-140.0,-0.8023830006982257,-0.35682271575075036,-0.44415321737987673,-0.17772728886098035
-731.4626698493958,3788.0,-2688.0,-15672.0,-119.0,101.0,293.0,-0.7971184250227282,-0.3583090008956323,-0.440254072947365,-0.20589615736995917
-731.4782528877258,3692.0,-2588.0,-15784.0,-268.0,153.0,460.0,-0.7902573018567912,-0.35436041901551446,-0.43137585261341865,-0.2526597793065202
-731.4938554763794,3540.0,-2904.0,-15736.0,-263.0,-28.0,195.0,-0.7946525228174226,-0.3442256849934512,-0.41762663706543024,-0.27499825051100646
-731.5095012187958,3576.0,-3088.0,-15756.0,-51.0,-499.0,-220.0,-0.8185606925825395,-0.3444439907488753,-0.388145374676996,-0.24629230177298705
-731.5250787734985,3780.0,-2932.0,-15708.0,224.0,-24.0,-182.0,-0.8161286399385891,-0.35488432617845683,-0.3967602648876233,-0.22488319259374326
-731.5407121181488,3804.0,-2604.0,-15604.0,14.0,52.0,228.0,-0.8090838140722858,-0.3628824763035243,-0.3937635961969382,-0.24217745664722762
-731.5562796592712,3812.0,-2808.0,-15728.0,-330.0,269.0,823.0,-0.7901520347072793,-0.3612040755040892,-0.3786481159573381,-0.31908773428187576
-731.5719187259674,3644.0,-2596.0,-15728.0,-514.0,191.0,804.0,-0.7747083025149621,-0.34598352436348156,-0.35105701603309986,-0.3960825903487124
-731.5875282287598,3684.0,-3152.0,-15648.0,-266.0,185.0,531.0,-0.7574543390976926,-0.3376047131270476,-0.33798733005584614,-0.445028703094758
-731.6030576229095,3672.0,-2980.0,-15652.0,135.0,186.0,558.0,-0.7251622711374092,-0.3555072839725723,-0.3387553641843072,-0.48269975636790685
-731.6186790466309,3536.0,-2648.0,-15704.0,35.0,233.0,730.0,-0.6847502566486763,-0.36890435053092313,-0.3317182354568336,-0.5338442454914487
-731.6342537403107,3816.0,-2592.0,-15836.0,-321.0,3.0,948.0,-0.6482150209497265,-0.3758487023926445,-0.28545482187960103,-0.5975538337175961
-731.6498291492462,3648.0,-2980.0,-15820.0,-312.0,356.0,868.0,-0.6019408835471929,-0.36019035126307614,-0.2599787687887717,-0.6635820396533353
-731.66539311409,3596.0,-3324.0,-15648.0,38.0,482.0,670.0,-0.5494536817078518,-0.34884902344505936,-0.2658226393792975,-0.7111563364637475
-731.6809542179108,3680.0,-2912.0,-15500.0,231.0,205.0,218.0,-0.5237255104572828,-0.35234876889455946,-0.28327802258201323,-0.7220218117735582
-731.6965482234955,3728.0,-2616.0,-15804.0,57.0,284.0,859.0,-0.4592659082275251,-0.35745283608992984,-0.2726776326905982,-0.766126101984173
