programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-238.41854524612427,4164.0,9692.0,12116.0,1206.0,-315.0,1088.0,-0.035457243605633126,0.5770076875721294,-0.66236371359694,-0.4765283026942111
-238.4263231754303,4344.0,9604.0,12368.0,1375.0,-345.0,1181.0,-0.07451651467832754,0.4838256714966456,-0.7680722369131697,-0.4128256866090264
-238.4341378211975,4064.0,9704.0,12596.0,1442.0,-281.0,1322.0,-0.1050220597599811,0.37017218173608835,-0.8613085651276539,-0.33179885242456386
-238.44195532798767,4044.0,9892.0,12632.0,1281.0,-335.0,1409.0,-0.12893662248912896,0.23937161104950105,-0.9277363793578459,-0.2556986304630066
-238.44972372055054,4052.0,10172.0,12636.0,1576.0,-300.0,1467.0,-0.15070855006496117,0.09442420836297649,-0.9728219968824735,-0.14828474025987687
-238.4575057029724,4016.0,10456.0,12620.0,1568.0,-308.0,1521.0,-0.16702402962378027,-0.05830078016965093,-0.9835291853416873,-0.03707201290679515
-238.46531534194946,4032.0,10660.0,12312.0,1490.0,-227.0,1504.0,-0.17113696201908413,-0.20636619843088833,-0.9609301081406421,0.06883647031099055
-238.47308540344238,4008.0,10924.0,12168.0,1359.0,-55.0,1388.0,-0.1573769317029685,-0.3379529613970714,-0.9138833151452821,0.16074073394686883
-238.48085522651672,3900.0,11076.0,12124.0,1192.0,30.0,1227.0,-0.13555584112472793,-0.447682750702964,-0.8519222333024777,0.2354427256572478
-238.48866820335388,3740.0,11112.0,12028.0,980.0,82.0,1035.0,-0.111598507559175,-0.5338179238989343,-0.7862172573004982,0.29059700885879486
-238.49643969535828,3708.0,11076.0,11568.0,841.0,117.0,914.0,-0.08708405459916366,-0.6041487536047335,-0.7191727979221951,0.33198062847277476
-238.5042130947113,3604.0,11076.0,11948.0,759.0,93.0,836.0,-0.06516343081190996,-0.6618785680250692,-0.650609589424029,0.3665755728678624
-238.51197719573975,3716.0,11032.0,11920.0,1021.0,255.0,825.0,-0.018005638739122774,-0.7178368520804882,-0.5678516594474418,0.40240594383229245
-238.5197513103485,3704.0,10756.0,12148.0,516.0,-66.0,790.0,-0.01667356510401193,-0.7529313438275398,-0.49840432646113964,0.4294292853003801
-238.52751779556274,3876.0,10868.0,11916.0,839.0,-189.0,822.0,-0.0006035168799792663,-0.7786445102278903,-0.4104206252652223,0.4746232956948576
-238.5353376865387,3952.0,10884.0,11880.0,939.0,-237.0,858.0,0.01901743039397345,-0.7945571115142054,-0.31117611299803205,0.52104391425565
-238.5431182384491,4004.0,10764.0,11800.0,1018.0,-261.0,902.0,0.0411641597002692,-0.7996594045005717,-0.20124134179416872,0.5642271449539134
-238.55088257789612,4168.0,10744.0,11800.0,1101.0,-350.0,979.0,0.0630553672441637,-0.7887718806941318,-0.07919888257760431,0.6062924029594998
-238.55865573883057,4196.0,10696.0,11852.0,1176.0,-360.0,949.0,0.09043409045438176,-0.7627787501998567,0.04603007656090163,0.6386481704186044
-238.56643080711365,4228.0,10596.0,11728.0,1218.0,-305.0,892.0,0.1218807966077934,-0.7259784287544134,0.1694438532318933,0.6552779356909946
-238.5741925239563,4228.0,10564.0,11808.0,1259.0,-162.0,921.0,0.14992706571480946,-0.683239347015657,0.2953905107625358,0.6507306015604416
-238.5819902420044,4316.0,10364.0,12024.0,1256.0,-64.0,910.0,0.173159465170048,-0.633816823936811,0.4163967982501941,0.6284152605750941
-238.58978509902954,4600.0,10212.0,11804.0,1257.0,-27.0,960.0,0.1891782420046143,-0.572911811371864,0.5330146742988868,0.593193902636149
-238.59754872322083,4364.0,10188.0,12112.0,1324.0,52.0,979.0,0.20017289520053227,-0.5029273370777418,0.6447593266587287,0.5397039154328147
-238.60536241531372,4436.0,10004.0,12120.0,1415.0,176.0,1016.0,0.20213509461935605,-0.4243093404437145,0.7503789217263064,0.4647950741609784
-238.61315369606018,4408.0,9936.0,12276.0,1449.0,266.0,1145.0,0.18939740934137292,-0.330126625196572,0.845121230515416,0.375386651871384
-238.6209168434143,4508.0,9800.0,12308.0,1281.0,247.0,1259.0,0.1647595504786188,-0.22136572905691462,0.9160458447897323,0.29105242615145765
-238.6287124156952,4564.0,9856.0,12336.0,1660.0,299.0,1409.0,0.13465356002490464,-0.09073537362356397,0.9720116582096693,0.16979059765046112
-238.63653755187988,4620.0,9872.0,12256.0,1712.0,330.0,1587.0,0.09469194851740358,0.05795601245381055,0.9930205081505986,0.039809620680914676
-238.64431762695312,4380.0,9888.0,12136.0,1783.0,329.0,1764.0,0.049813169826113335,0.21919153725821844,0.9696563992028453,-0.09612588408553834
-238.65210843086243,4572.0,10188.0,12080.0,1796.0,339.0,1877.0,0.002435522527778091,0.3789478676907229,0.896994763545463,-0.2275807021139753
-238.65990924835205,4576.0,10436.0,12284.0,1783.0,405.0,1960.0,-0.04802424442874709,0.5266269624671875,0.7758723731382157,-0.3440636204984552
-238.6676778793335,4484.0,10608.0,11864.0,1713.0,418.0,1955.0,-0.09391429142592073,0.6475341197469883,0.61671825744566,-0.43765084321025693
-238.67544078826904,4552.0,10880.0,11864.0,1663.0,461.0,1927.0,-0.1356896874597951,0.7367041357481363,0.4296489808636873,-0.5042391082923352
-238.683251619339,4508.0,11072.0,11536.0,1572.0,576.0,1981.0,-0.1669473470346526,0.7975389407596896,0.22062365292770875,-0.536083412407843
-238.69102001190186,4428.0,11180.0,11824.0,1434.0,618.0,1860.0,-0.18745108647905856,0.8230662928845494,0.014656588512127266,-0.5359189790521435
-238.69879460334778,4400.0,11340.0,11800.0,1316.0,517.0,1858.0,-0.19176650796795458,0.8113783335101308,-0.1850943023368144,-0.5202219772121777
-238.70654940605164,4452.0,11440.0,11860.0,1211.0,826.0,1750.0,-0.18111917176208217,0.7848638251202593,-0.3706102404910623,-0.46242044859734444
-238.71433115005493,4380.0,11320.0,11748.0,1152.0,914.0,1644.0,-0.1611093797856136,0.7367817320225367,-0.5344069271157484,-0.3815831277109469
-238.72207307815552,4472.0,11324.0,11664.0,1125.0,1002.0,1539.0,-0.13307837532384698,0.6707556805994161,-0.6731780822909855,-0.28143957164515904
-238.72989177703857,4356.0,11140.0,11704.0,1114.0,1072.0,1782.0,-0.08960353547726434,0.5674988803690377,-0.8005502608982709,-0.17039808386708438
-238.73767948150635,4304.0,11260.0,11744.0,1050.0,1090.0,1494.0,-0.0424525454562357,0.4631663896314779,-0.8836147085689356,-0.053849082635297967
-238.7454550266266,4376.0,11136.0,12020.0,1078.0,1100.0,1460.0,0.0056224816955114335,0.34583766645161446,-0.9358699007303305,0.0671730978136848
-238.75322222709656,4328.0,11148.0,11828.0,1047.0,1064.0,1373.0,0.052122236119427554,0.2244568647010105,-0.9557983571839657,0.18262499498955623
-238.76099491119385,4224.0,11180.0,11860.0,1053.0,1010.0,1340.0,0.09306099618201077,0.09986971214141267,-0.9466238329049164,0.29200857960479243
-238.76875352859497,4284.0,11104.0,11840.0,1102.0,1008.0,1264.0,0.13265274493554502,-0.02100513826347404,-0.9082114626084277,0.3963760494962553
-238.7765452861786,4312.0,11104.0,11812.0,1038.0,967.0,1202.0,0.16748234111945753,-0.1359443310755437,-0.8477908458294341,0.4844785712385858
-238.78432035446167,4400.0,11104.0,11792.0,1013.0,1090.0,1114.0,0.21034915066409773,-0.24643072154529239,-0.7657603255907236,0.5555504099942222
-238.79208755493164,4316.0,11080.0,11824.0,928.0,1133.0,989.0,0.2551090259698129,-0.3463219885838266,-0.6707141896825348,0.6042540366853811
-238.79988169670105,4340.0,11016.0,11872.0,845.0,1244.0,835.0,0.3060536343253128,-0.43707309599987637,-0.5668031868203961,0.6277200244373234
-238.80764627456665,4240.0,11044.0,11540.0,777.0,1256.0,514.0,0.3663179282908405,-0.5058313357382332,-0.46668688418911314,0.6262181627227359
-238.81544137001038,4268.0,10968.0,11956.0,715.0,1327.0,683.0,0.4103921772130458,-0.5772814080439173,-0.3513152978563567,0.6122924124152348
-238.8232398033142,4140.0,10992.0,11920.0,667.0,1333.0,608.0,0.4480207920371582,-0.6369569908201852,-0.23491776341175552,0.5817016470505395
-238.8310089111328,4152.0,11248.0,11796.0,624.0,1408.0,564.0,0.47810834828507337,-0.6885284082549243,-0.11558697862579925,0.5328983849649183
-238.83881044387817,4092.0,10992.0,11652.0,547.0,1360.0,476.0,0.4981079163013629,-0.7271522924384362,-0.004695909575081163,0.4723515594900733
-238.84661531448364,3996.0,10960.0,11700.0,437.0,1344.0,463.0,0.5031142428906158,-0.7573463795314803,0.10033545068769968,0.4040239068996505
-238.85438203811646,4056.0,11128.0,11748.0,349.0,1258.0,441.0,0.49606523316582907,-0.7768773904683909,0.19565858773593642,0.33481117315336717
-238.86215806007385,4032.0,11088.0,11524.0,307.0,1331.0,408.0,0.4785576134718424,-0.789391003687419,0.28773415125676494,0.255055899924023
-238.8699595928192,3896.0,11100.0,11336.0,249.0,1217.0,381.0,0.4537718592467672,-0.7914154354005601,0.3680267190773977,0.17974716245493355
-238.8777415752411,3908.0,11100.0,11356.0,207.0,1114.0,432.0,0.4231521912374941,-0.7824276941087959,0.44278457805132726,0.11265408994975651
-238.88550877571106,3952.0,11168.0,11484.0,229.0,1026.0,455.0,0.3927087152948569,-0.76265664682104,0.5114719028769261,0.05031099838610439
-238.89331030845642,3860.0,11080.0,11332.0,240.0,972.0,481.0,0.36148177655237346,-0.7337737513060311,0.5751814392100747,-0.008562657475468203
-238.9010784626007,3968.0,11048.0,11296.0,202.0,838.0,765.0,0.331240743690218,-0.6849010630272222,0.6472154512217833,-0.04798190579287199
-238.9088535308838,3864.0,11040.0,11384.0,9.0,737.0,559.0,0.2915256818037716,-0.647859883708634,0.6996395150863008,-0.07612421992826547
-238.9166214466095,3912.0,11048.0,11516.0,284.0,633.0,630.0,0.2721931924966367,-0.5959575848108211,0.7470021666398065,-0.11284142014516026
-238.92439436912537,3980.0,11060.0,11560.0,14.0,591.0,619.0,0.23979987619130078,-0.5479116825277514,0.7909110747618934,-0.12941591612793285
-238.9321620464325,4052.0,11076.0,11916.0,509.0,573.0,667.0,0.23119782483118304,-0.482837978832583,0.8258226363928042,-0.17729079279938376
-238.93995428085327,4132.0,11176.0,11988.0,1.0,515.0,627.0,0.20329570863272872,-0.4285748651479676,0.8604775815292574,-0.18593754731220408
-238.9477183818817,4184.0,11164.0,11848.0,248.0,764.0,658.0,0.1651741298860757,-0.36086979996759616,0.890980709080593,-0.22055355434444554
-238.9554853439331,4252.0,11200.0,11816.0,211.0,265.0,479.0,0.16020454889055485,-0.3150606285198906,0.9046481921387062,-0.23808181646567603
-238.9633150100708,4232.0,11332.0,11864.0,155.0,556.0,408.0,0.12877833218195034,-0.2686097763204178,0.9186811385715965,-0.25940295846101186
-238.9710807800293,4252.0,11356.0,11852.0,33.0,662.0,187.0,0.08053281584839704,-0.23782665089996438,0.9280886245344918,-0.274962642376941
-238.9788646697998,4268.0,11268.0,11860.0,-50.0,683.0,92.0,0.026295738004042245,-0.21394864727654755,0.9343043445705349,-0.2839188303159575
-238.9866361618042,4228.0,11240.0,11848.0,-148.0,735.0,-60.0,-0.03785223649305038,-0.20054272557099379,0.936522440804275,-0.28508865512860054
-238.99439883232117,4132.0,11512.0,11828.0,-229.0,1019.0,-190.0,-0.12938244072869565,-0.18916118076546168,0.9315332021229201,-0.28235460871946266
-239.00216388702393,4168.0,11116.0,11676.0,-286.0,747.0,-335.0,-0.2025805940292163,-0.19422103421798623,0.9219652843118953,-0.26686945743893553
-239.00995659828186,4000.0,11068.0,11592.0,-325.0,737.0,-382.0,-0.27553568077640544,-0.20145883330717484,0.9072659248002061,-0.24568876408582738
-239.01772141456604,3872.0,11008.0,11452.0,-418.0,686.0,-494.0,-0.3467116289207732,-0.2151106592789923,0.8880121254156578,-0.21202102667053394
-239.02549600601196,3808.0,11012.0,11476.0,-435.0,589.0,-523.0,-0.40903876067258427,-0.2308983539773157,0.8657116490214817,-0.1729641094172698
-239.03326988220215,3752.0,10912.0,11576.0,-422.0,443.0,-461.0,-0.4570501888832532,-0.2434606223327742,0.8450380036541977,-0.1332021869011505
-239.04107213020325,3704.0,10856.0,11264.0,-384.0,357.0,-388.0,-0.49534780214586305,-0.2522270223179506,0.8256188648161136,-0.09677589669765585
-239.04885077476501,3748.0,10860.0,11272.0,-401.0,197.0,-365.0,-0.5208947672363572,-0.2592258465672634,0.811357283635026,-0.056302399857011416
-239.0566210746765,3836.0,10868.0,11728.0,-383.0,118.0,-289.0,-0.5389369266840575,-0.26147885521876213,0.8005178350303935,-0.018627751557293567
-239.06438946723938,3628.0,10888.0,11728.0,-302.0,21.0,-208.0,-0.5474535379498833,-0.261659426267183,0.7947884866692131,0.011841870196318344
-239.07216715812683,3924.0,10896.0,11776.0,-245.0,-34.0,-146.0,-0.5504672109023983,-0.2599839316232789,0.7924966126760721,0.036651383548085496
-239.07994651794434,3960.0,10900.0,11952.0,-235.0,24.0,-99.0,-0.5571044732695332,-0.2555718615363462,0.788066167530773,0.057178186813524844
-239.0877170562744,3968.0,10876.0,12228.0,-155.0,-7.0,-127.0,-0.5594609366757098,-0.2567137804213823,0.784595858502027,0.07423499240362942
-239.09548950195312,3900.0,10976.0,12088.0,-150.0,30.0,-146.0,-0.5639333106656972,-0.25955484170687637,0.7786684814288957,0.09102692622165331
-239.10327529907227,3940.0,10984.0,12176.0,-92.0,36.0,-95.0,-0.5677681545872924,-0.2617659770740345,0.7738695627809372,0.10121163808701897
-239.11105155944824,3916.0,10980.0,12084.0,-150.0,26.0,-142.0,-0.5717015062838483,-0.2641248825599248,0.767793809258042,0.11784778568352706
-239.11882972717285,4052.0,10980.0,12140.0,-127.0,122.0,-2.0,-0.582815695662781,-0.25915796168987876,0.7601699258474315,0.12371216439367093
-239.12664079666138,3988.0,10916.0,12152.0,-149.0,145.0,-305.0,-0.5923043577785615,-0.273253153815467,0.7438001158358475,0.14584117857795253
-239.13442206382751,4044.0,10888.0,11936.0,-172.0,188.0,-283.0,-0.6047743263986861,-0.2849791855707752,0.7246356250533407,0.1671469079103387
-239.14221334457397,4104.0,10772.0,11944.0,-225.0,215.0,-358.0,-0.6183159924557237,-0.2986301815643036,0.7003858527095135,0.19484610711207984
-239.14999079704285,3856.0,10912.0,11972.0,-212.0,272.0,-362.0,-0.6338080403460703,-0.3136454425060733,0.6719048342758186,0.22013132004471386
-239.1577866077423,4008.0,10832.0,11920.0,-272.0,284.0,-366.0,-0.6502620303426113,-0.3251521027615355,0.6401153590716524,0.248370145236955
-239.16556429862976,3984.0,10800.0,11888.0,-278.0,253.0,-393.0,-0.6631197091536274,-0.3364179680652749,0.6077540905458866,0.2788013047307752
-239.17333698272705,3976.0,10876.0,11720.0,-289.0,297.0,-394.0,-0.6770283355180303,-0.34735655702772206,0.5711056868051423,0.30791938830537924
-239.18115234375,3884.0,10840.0,11988.0,-270.0,303.0,-419.0,-0.6882640080430611,-0.3599208636396565,0.532400006650372,0.33660044573361575
-239.18891739845276,3868.0,10860.0,11860.0,-268.0,335.0,-442.0,-0.698355612122231,-0.3736010120587775,0.48965458943652523,0.36463695074661473
-239.1967055797577,3892.0,10840.0,11876.0,-249.0,345.0,-429.0,-0.7066873788678175,-0.38711322996704856,0.4459402973956728,0.3897095673601967
-239.20450806617737,3768.0,10936.0,11876.0,-200.0,370.0,-447.0,-0.7117283612002635,-0.40406816118879246,0.40049530832480795,0.41203782470364586
-239.21226978302002,3752.0,10956.0,12048.0,-205.0,340.0,-414.0,-0.7151730319171485,-0.4173633792921034,0.3568357250880464,0.4324391394695871
-239.2200312614441,3744.0,10944.0,12048.0,-194.0,354.0,-347.0,-0.7195139984542971,-0.4287824062178952,0.31435357091189875,0.4467964711154727
-239.22780442237854,3704.0,10912.0,12108.0,-191.0,360.0,-341.0,-0.722592340213913,-0.43950997807836123,0.27120236025599076,0.4595003469262223
-239.23612713813782,3688.0,10920.0,11952.0,-223.0,367.0,-381.0,-0.7237780327975364,-0.4484056737973597,0.2242263711894475,0.4741310424442554
-239.24397826194763,3628.0,10916.0,11996.0,-220.0,416.0,-378.0,-0.7240176040822779,-0.4582687359335199,0.17387162850404037,0.48534207673166424
-239.25176191329956,3644.0,10864.0,11900.0,-245.0,415.0,-366.0,-0.7237366575260791,-0.46506731058047307,0.12257311616672986,0.49486713204212895
-239.25954604148865,3516.0,10876.0,11892.0,-298.0,442.0,-372.0,-0.7234641462357679,-0.4683744456731875,0.06672686598395913,0.5027648884992315
-239.26731395721436,3496.0,10872.0,11916.0,-499.0,415.0,-387.0,-0.7278480086158012,-0.456176560316206,0.0029807420638435487,0.5119876339803887
-239.27508211135864,3476.0,10844.0,11904.0,-271.0,371.0,-387.0,-0.720579573115973,-0.45488534818707993,-0.04782672138253821,0.5211113158764816
-239.28285217285156,3508.0,10828.0,11880.0,-296.0,371.0,-383.0,-0.7124827536794877,-0.4507992240647914,-0.09946675911224519,0.5284455971276351
-239.2906219959259,3416.0,10740.0,11860.0,-510.0,313.0,-362.0,-0.7119382290055082,-0.42949101543494267,-0.15618351909122327,0.5331867722528795
-239.29840874671936,3456.0,10700.0,11532.0,-232.0,15.0,-314.0,-0.7055298822517293,-0.4111919831766588,-0.17934681014557124,0.5486195949031676
-239.30619263648987,3464.0,10720.0,11968.0,-184.0,0.0,-303.0,-0.6974111442391494,-0.39487485141650513,-0.19870370838647078,0.564099622303807
-239.31398916244507,3552.0,10680.0,11920.0,-129.0,235.0,-222.0,-0.686655374186734,-0.39451660123641236,-0.22667257070906507,0.5669925873743762
-239.32181310653687,3816.0,10612.0,12036.0,-128.0,190.0,-320.0,-0.6711932053058052,-0.38964731644999334,-0.25503869087841524,0.5767407702682914
-239.32960653305054,3636.0,10652.0,11840.0,-106.0,116.0,-209.0,-0.6616426980114299,-0.38449262320026656,-0.2739877241777964,0.5825161713399941
-239.33740210533142,3640.0,10708.0,11952.0,-68.0,155.0,-194.0,-0.6503097823844555,-0.38368289311005904,-0.2926187428890024,0.586735797254469
-239.34519362449646,3648.0,10732.0,11796.0,-78.0,69.0,-211.0,-0.6403376377822053,-0.3772973173617346,-0.30732248243043353,0.5942788366953173
-239.3529725074768,3660.0,10772.0,12000.0,-104.0,57.0,-193.0,-0.6322167209078651,-0.36917073087728197,-0.321991010561234,0.6002805830491234
-239.36075258255005,3776.0,10848.0,12032.0,-120.0,36.0,-209.0,-0.6240966487407084,-0.3584623625350346,-0.33672204992346416,0.6071460851984128
-239.36855697631836,3816.0,10856.0,12044.0,-168.0,25.0,-285.0,-0.6133735982683778,-0.34210190804463053,-0.35555722296270725,0.6166994200245155
-239.37633800506592,3824.0,10848.0,11812.0,-174.0,59.0,-314.0,-0.5996482725316253,-0.3260455196508047,-0.37707415004163863,0.6260442106879115
-239.38410663604736,3792.0,10860.0,12004.0,-187.0,68.0,-365.0,-0.582515713257073,-0.30775398428563805,-0.400787525774204,0.6366571197659778
-239.39189553260803,3924.0,10916.0,11856.0,-203.0,91.0,-445.0,-0.5596382643501958,-0.28665281988346014,-0.42806556443578087,0.6491494792975169
-239.39967513084412,3956.0,10904.0,12004.0,-209.0,39.0,-461.0,-0.5368670019355085,-0.26117505644995664,-0.45273182346536034,0.6622652853221817
-239.407470703125,3784.0,10848.0,11996.0,-207.0,70.0,-509.0,-0.508901548840772,-0.23513874920777303,-0.47885858887067917,0.6755911737680188
-239.42305040359497,3824.0,10900.0,11848.0,-143.0,7.0,-543.0,-0.4790410320170901,-0.20626399041704022,-0.49799406075280456,0.6928035589950248
-239.4308249950409,3800.0,10868.0,11804.0,-89.0,-4.0,-565.0,-0.4461799030796561,-0.17752865191770112,-0.512593649837539,0.711796896581
-239.43867135047913,3796.0,10860.0,11888.0,-24.0,-43.0,-626.0,-0.4090448377595109,-0.14570183700248404,-0.5211833468519947,0.7347252645448843
-239.44644832611084,3720.0,10820.0,11832.0,-248.0,-56.0,-596.0,-0.3759916837225073,-0.1059782739779397,-0.541661937881715,0.7443125716165191
-239.4542248249054,3676.0,10876.0,11788.0,59.0,-103.0,-548.0,-0.3443582726357976,-0.07522884651051606,-0.5387363155353896,0.7651935592014218
-239.46198749542236,3772.0,10856.0,11872.0,118.0,-151.0,-619.0,-0.3088943200430031,-0.03952073355694207,-0.529395005729546,0.7891535582970567
-239.46971368789673,3696.0,10848.0,11996.0,76.0,-200.0,-627.0,-0.2742641753039117,0.0011781956796241915,-0.51991653523311,0.8089898456661888
