programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1145.8827729225159,7240.0,160.0,17480.0,62.0,-34.0,-5264.0,-0.6631232358388974,-0.4081041758565136,-0.4416366944692301,-0.44573039590913877
-1145.8983743190765,7784.0,-2212.0,18408.0,167.0,566.0,-4278.0,-0.7503415125553069,-0.21594688578441648,-0.5924807459379426,-0.19829554394651858
-1145.9140229225159,6460.0,-3288.0,17400.0,480.0,1180.0,-3129.0,-0.7045326441030637,-0.06244084755233146,-0.706864187688723,0.008826897147574562
-1145.9296867847443,5060.0,-3020.0,16836.0,581.0,1228.0,-2019.0,-0.6105107745886289,0.024927826357439425,-0.7755587751496479,0.15863096757147777
-1145.9453663825989,3936.0,-2044.0,16596.0,92.0,801.0,-1261.0,-0.5345584965232905,0.09352136516151507,-0.8073013099513121,0.23187402399574933
-1145.9609620571136,3876.0,-1224.0,16340.0,-720.0,173.0,-309.0,-0.5090563145547486,0.1450438751347199,-0.8253479481120136,0.19653169577737148
-1145.9765510559082,4016.0,-1204.0,15628.0,-1449.0,-667.0,129.0,-0.5358396426716127,0.20955137459609724,-0.8142460498617894,0.07724939501974672
-1145.9921424388885,4460.0,-1348.0,14684.0,-1906.0,-1699.0,346.0,-0.6089212221042514,0.2786075918835811,-0.7355309927561132,-0.10289272914595747
-1146.0077424049377,4932.0,-1408.0,14424.0,-2113.0,-2641.0,297.0,-0.6946348566558253,0.33376542628558226,-0.559274912467093,-0.30544169397786863
-1146.0233252048492,5056.0,-1332.0,14240.0,-2149.0,-3120.0,3.0,-0.7446653241097686,0.3614300506144159,-0.2969488266225337,-0.47609165918849555
-1146.0389292240143,5284.0,-1236.0,14328.0,-1972.0,-3314.0,-195.0,-0.735840448334885,0.33811690514518794,0.006361494744881827,-0.5866645757449194
-1146.054574251175,5476.0,-1468.0,14536.0,-1540.0,-3034.0,-37.0,-0.6620839547258823,0.2697572480609488,0.2696283708810827,-0.6451173580280823
-1146.0701882839203,5580.0,-2232.0,14364.0,-927.0,-2668.0,491.0,-0.5334752005681718,0.17889299064798048,0.4505039913262374,-0.693143320010299
-1146.0858297348022,5592.0,-2968.0,14624.0,-195.0,-2657.0,1313.0,-0.3355248365126814,0.07618316359361217,0.5472936980234743,-0.7629474541354716
-1146.1014051437378,6120.0,-3732.0,14764.0,446.0,-2794.0,2012.0,-0.06805566520935336,-0.02576736404843428,0.5607089254123399,-0.8248090508389485
-1146.1170055866241,6624.0,-4112.0,15768.0,795.0,-2718.0,2880.0,0.2584575211461951,-0.0804351593809358,0.49600943613695575,-0.8250482011139875
-1146.1326339244843,6876.0,-3808.0,16264.0,956.0,-2379.0,3652.0,0.58811106418837,-0.06723126707851465,0.37174300786023795,-0.7151310851957586
-1146.1482546329498,6672.0,-2448.0,16168.0,1165.0,-2232.0,4191.0,0.8544229703717016,-0.009975592902102124,0.1920538565280021,-0.48267710888353865
-1146.1639211177826,6080.0,-1616.0,15272.0,1471.0,-1961.0,4686.0,0.9860166360878118,0.08674128783604056,-0.01121166805648464,-0.14185006465283032
-1146.1795299053192,5692.0,-1292.0,14596.0,1891.0,-2149.0,5050.0,0.9206991051265379,0.19419416401286843,-0.23015527795673013,0.24825457198447703
-1146.1951112747192,5528.0,-1596.0,14312.0,2159.0,-2536.0,5531.0,0.6215037286005649,0.27116774440939523,-0.41892897568486615,0.6039037034653332
-1146.2106893062592,5684.0,-2164.0,13828.0,2200.0,-2824.0,5741.0,0.14088493621964598,0.2835718151163687,-0.5096693737471083,0.7999847435309156
-1146.2262704372406,6496.0,-2776.0,14472.0,2174.0,-3553.0,5986.0,-0.41247350195892934,0.24638702814266547,-0.46360871115445995,0.7444635689450915
-1146.2418837547302,7240.0,-3028.0,15300.0,2342.0,-3417.0,6651.0,-0.8529061109427669,0.09489878254474583,-0.27341109763933685,0.4345017361020119
-1146.2574450969696,7884.0,-2248.0,15600.0,2610.0,-2885.0,6505.0,-0.9925387264594016,-0.12106083759199987,-0.011071458225557971,-0.009411317263399829
-1146.2730371952057,7724.0,-1288.0,15704.0,2840.0,-2293.0,6252.0,-0.8112556083259458,-0.31686075044971324,0.21264951187762193,-0.44299411720964554
-1146.2887139320374,7364.0,-544.0,15020.0,2571.0,-1550.0,5881.0,-0.41938292940501387,-0.38939680186354647,0.3341204690012164,-0.7489002613275804
-1146.3043146133423,7004.0,-596.0,14612.0,2186.0,-1530.0,5507.0,0.05245177494094342,-0.3604941023484949,0.3830602801079647,-0.8488566635664145
-1146.3199381828308,7228.0,-1460.0,15024.0,1980.0,-1744.0,5217.0,0.498439029220972,-0.27269572366472333,0.34947982717678644,-0.745023104903943
-1146.3355174064636,7212.0,-2136.0,15512.0,2187.0,-1517.0,5044.0,0.8278725041771482,-0.1094975664600633,0.23373471757982842,-0.498001487512497
-1146.3511352539062,7068.0,-2280.0,15736.0,2637.0,-438.0,4912.0,0.9665545250197332,0.14571883133117272,0.12053751418053116,-0.17323129057573136
-1146.3668010234833,6776.0,-1132.0,15536.0,2721.0,78.0,4672.0,0.906015424631385,0.38473628152876843,0.023791127182431624,0.17477993669988837
-1146.3824603557587,6244.0,-608.0,15324.0,2533.0,131.0,4484.0,0.6861850713317307,0.5400779379768976,-0.07106792120386943,0.4820946166136382
-1146.3980395793915,6320.0,-660.0,14828.0,2427.0,87.0,4255.0,0.3616384456739164,0.6024401177660726,-0.1511271969942517,0.6953014522099137
-1146.413637638092,6756.0,-896.0,15248.0,2355.0,166.0,3842.0,0.006365866981098424,0.5730706993745107,-0.19073910826043727,0.7969743043762461
-1146.429227590561,7288.0,-1220.0,15912.0,2283.0,761.0,2947.0,-0.2848650764916875,0.4481088930429738,-0.1697295364111343,0.830206114552794
-1146.4448547363281,7476.0,-1092.0,15956.0,2430.0,1748.0,2120.0,-0.4834405635221927,0.218517129002903,-0.11416671968724651,0.8399413348499567
-1146.4604547023773,7276.0,-1476.0,15736.0,2633.0,2636.0,1746.0,-0.5979487591526005,-0.09713619050445821,-0.061513798253251546,0.7932451667338449
-1146.4760777950287,6712.0,-1920.0,15324.0,2788.0,3244.0,974.0,-0.5831261860576855,-0.44097402736079305,-0.02745982093203214,0.6817270102918035
-1146.49165225029,4436.0,-1536.0,18764.0,2444.0,4264.0,232.0,-0.4527610186706152,-0.7530178942863341,-0.08279743089044451,0.47022983348025044
-1146.5072610378265,4540.0,1152.0,21848.0,839.0,4674.0,-1827.0,-0.2640478895965021,-0.8817335666718747,-0.3227705433614489,0.22055340791264752
-1146.522870540619,4904.0,3868.0,20564.0,252.0,5077.0,-2453.0,-0.04882003871532247,-0.8218356251637623,-0.5595205782619856,-0.09560089713436491
-1146.5384595394135,4088.0,4328.0,18476.0,-1116.0,4287.0,-3474.0,0.04622128340705684,-0.5489087109532194,-0.7338676146552259,-0.3974935775080256
-1146.5540657043457,4908.0,1916.0,15252.0,-924.0,2859.0,-3252.0,0.06742116561739994,-0.22860032544071882,-0.7891553405922113,-0.566065478588811
-1146.569667339325,6520.0,-1880.0,14324.0,-216.0,2220.0,-2761.0,0.07609458459478986,0.06687846438622803,-0.7836907188633291,-0.6128341883121118
-1146.5852916240692,8832.0,-5316.0,16408.0,743.0,2647.0,-1621.0,0.1600820001005004,0.31237949501038587,-0.7671285675786075,-0.5369418638415836
-1146.6008870601654,9444.0,-6400.0,19156.0,1020.0,3505.0,-305.0,0.33598212572348274,0.4870143245596141,-0.7216190501217686,-0.3594426315414313
-1146.6165008544922,7576.0,-3788.0,19852.0,-113.0,4169.0,259.0,0.5745647230159813,0.5619358003423824,-0.5700437652001953,-0.17074437359842687
-1146.6320807933807,5496.0,-736.0,18584.0,-1129.0,4016.0,629.0,0.7875274640713187,0.5008989142114774,-0.3590243198773646,0.001519477461696337
-1146.6476910114288,2964.0,1176.0,16772.0,-1425.0,3514.0,458.0,0.9106863331027906,0.3680568848013536,-0.13053220604160104,0.1347066272906764
-1146.6632943153381,1896.0,2468.0,16508.0,-1320.0,2981.0,41.0,0.9489423193987155,0.2186932731520337,0.08622537955663563,0.21034949643997283
-1146.6788704395294,1668.0,2804.0,17416.0,-779.0,2601.0,-298.0,0.9238892717556494,0.10112895991048756,0.2848587873117359,0.23464231991166076
-1146.6944601535797,1636.0,2532.0,17924.0,-20.0,2391.0,-654.0,0.8582739050653486,0.03349997398253487,0.47186824330049976,0.1989573235433843
-1146.710056066513,1272.0,1824.0,18180.0,557.0,2180.0,-554.0,0.7611939882766865,0.0142756022573248,0.6334818458249579,0.13813279987688157
-1146.7256488800049,932.0,1256.0,17472.0,747.0,1826.0,37.0,0.6494034769510629,0.043310158643781814,0.7525796563905935,0.10011600805633868
-1146.7413084506989,768.0,952.0,16784.0,771.0,1934.0,855.0,0.5024630176387612,0.12391833570620898,0.8494147633847452,0.1032943450784727
-1146.7569000720978,352.0,736.0,15540.0,642.0,2009.0,1283.0,0.3275484601764481,0.2239539476453116,0.9085531999686985,0.13071999998759518
-1146.7725026607513,508.0,916.0,14748.0,462.0,1957.0,1936.0,0.13724774030642461,0.35790850944692676,0.9054280022019164,0.18238610000464953
-1146.7881088256836,460.0,1640.0,14120.0,320.0,1856.0,1960.0,-0.04926222922409296,0.47394746709193425,0.8479679510061107,0.23215810404875184
-1146.803733587265,680.0,1924.0,14416.0,204.0,1628.0,1413.0,-0.20325449298465745,0.5351863008598616,0.7729415633572725,0.2735408088170813
-1146.819324016571,532.0,2104.0,14764.0,235.0,1191.0,534.0,-0.30533259575522975,0.5350161238319145,0.7275937061273374,0.30188930423771665
-1146.8349168300629,928.0,2620.0,15012.0,575.0,563.0,-419.0,-0.3558312426668035,0.47671971368147475,0.7449501139504613,0.3019466327926939
-1146.8505189418793,1204.0,2860.0,15464.0,1081.0,170.0,-1162.0,-0.3776463921218389,0.35959230522180047,0.8086751768961308,0.2722517856959643
-1146.8661472797394,1564.0,2608.0,15660.0,1401.0,247.0,-1544.0,-0.39583224909963216,0.19526528799706594,0.8678045804895199,0.22826192840147083
-1146.881731748581,2044.0,1916.0,16120.0,1516.0,264.0,-1376.0,-0.4077558803434081,0.03284169464476811,0.8978439671578979,0.16288884484948535
-1146.897340297699,1848.0,1140.0,16096.0,1445.0,963.0,-553.0,-0.47362716319815734,-0.07469126776718807,0.8746581599888963,0.07121536326548204
-1146.912948846817,1588.0,596.0,15724.0,1369.0,1238.0,226.0,-0.5534640901589564,-0.12015614297427071,0.8226385704539152,-0.050057812692968
-1146.928688287735,1348.0,328.0,15604.0,1228.0,1396.0,745.0,-0.6281316203273751,-0.11808546075009216,0.7462494159553783,-0.1860599384354448
-1146.94433760643,1372.0,616.0,15452.0,1213.0,1258.0,931.0,-0.6725725834614172,-0.10199306381259995,0.6573211230951831,-0.32430306203155257
-1146.9599614143372,1516.0,1332.0,15468.0,1120.0,997.0,1012.0,-0.682790766024566,-0.08045363647524949,0.5689088733446617,-0.4512944449460933
-1146.9755644798279,2012.0,2016.0,15452.0,974.0,373.0,577.0,-0.6682323514612227,-0.09465249017333129,0.5094451208112493,-0.5338277806991727
-1146.9912598133087,1948.0,2460.0,15520.0,555.0,10.0,288.0,-0.6498007698437688,-0.11358998198481882,0.4844740552340399,-0.5745791201464063
-1147.0068323612213,1920.0,2316.0,14872.0,237.0,-446.0,-330.0,-0.644346580222975,-0.16313102726451967,0.4937388611449525,-0.5607385214998744
-1147.0224771499634,2092.0,2648.0,14432.0,-493.0,-689.0,-1074.0,-0.6695909109321233,-0.213884869507619,0.5373342041924214,-0.46601848418029007
-1147.0380818843842,2476.0,2316.0,14448.0,-886.0,-796.0,-1865.0,-0.7116214992259294,-0.27681465285302886,0.5743119261977905,-0.2951851981930689
-1147.0537040233612,2816.0,2044.0,14700.0,-1110.0,-705.0,-2385.0,-0.7439355856261559,-0.3361834168955732,0.5729779897246725,-0.07236558529134603
-1147.0693571567535,2508.0,1636.0,14872.0,-1258.0,-1022.0,-2754.0,-0.7197726246489764,-0.3839712261906455,0.5455370076291298,0.19204905511517248
-1147.0849561691284,2996.0,1616.0,14496.0,-1735.0,-1629.0,-3390.0,-0.6052863081672087,-0.38463469853778176,0.47498641793635515,0.5099730743892769
-1147.1005444526672,2928.0,1528.0,14316.0,-2842.0,-2117.0,-4457.0,-0.3712821925115959,-0.29095181061369724,0.27811981220405685,0.8367472422924224
-1147.1161360740662,2356.0,1808.0,14092.0,-4112.0,-2662.0,-5134.0,-0.030763711667210165,-0.0745518874080136,-0.056464869491222584,0.9951418635760927
-1147.13174700737,1932.0,1800.0,15768.0,-4609.0,-2845.0,-6069.0,0.3688234017527138,0.17536270231409004,-0.39824253328309256,0.8213526073745192
-1147.1473383903503,2260.0,1384.0,18192.0,-4466.0,-2545.0,-6182.0,0.6483137762433685,0.3510880202515416,-0.5775356005358978,0.35054112409609867
-1147.1629145145416,3136.0,-620.0,21140.0,-3149.0,-2125.0,-5786.0,0.6974350657230272,0.4532359459432613,-0.5278687200016876,-0.17180256356822438
-1147.1784944534302,4180.0,-3500.0,20848.0,-1620.0,-2136.0,-5716.0,0.5057727122748515,0.5131161105982038,-0.35681171546765267,-0.5946353674881297
-1147.1940622329712,3376.0,-3344.0,17536.0,-819.0,-2719.0,-5472.0,0.1530547084082403,0.44569987104681325,-0.16659689761182256,-0.866124329925582
-1147.209638595581,2184.0,-1732.0,15120.0,-1072.0,-3085.0,-5040.0,-0.2046904861058465,0.24023663720581476,0.06144838896380447,-0.9468961181331071
-1147.2252066135406,2336.0,336.0,14020.0,-1552.0,-3452.0,-4662.0,-0.47733012483212445,-0.03773800184585083,0.3091791528274579,-0.8216690614848089
-1147.2407956123352,3324.0,1064.0,14180.0,-2180.0,-3523.0,-4830.0,-0.6433577861360291,-0.28849157914973284,0.5211627465472823,-0.4808874706094283
-1147.256408214569,4184.0,1664.0,14708.0,-2210.0,-3231.0,-5271.0,-0.6710268250392422,-0.4683062390818782,0.5748089788670364,-0.002627608908434696
-1147.2720727920532,4548.0,1556.0,14900.0,-1903.0,-2523.0,-5484.0,-0.5458351577618538,-0.5536356769252053,0.43657881472030974,0.4527145417634286
-1147.287704706192,4028.0,856.0,15792.0,-1496.0,-1098.0,-5361.0,-0.3266667714537656,-0.5763686810967741,0.15292147622041147,0.7332823371589612
-1147.3032984733582,3324.0,-488.0,17144.0,-1105.0,-101.0,-4160.0,-0.10735645486057402,-0.5558247280605462,-0.11630443701586989,0.8160923607084011
-1147.3188843727112,2876.0,-2300.0,18712.0,-931.0,367.0,-3321.0,0.08401094092599086,-0.516231940907828,-0.3322863509266212,0.7848773955078185
-1147.3344707489014,2936.0,-3944.0,19124.0,-907.0,121.0,-2134.0,0.18905072034134346,-0.4597910772176337,-0.4799011520755297,0.7228740379112024
-1147.3500809669495,2956.0,-4216.0,17736.0,-898.0,-569.0,-1439.0,0.21739558982895343,-0.3737855206994308,-0.5964157178954435,0.6762483519282244
-1147.3656828403473,3120.0,-2408.0,16428.0,-1098.0,-1041.0,-1084.0,0.18894134126211026,-0.27307908726016883,-0.7070113024835388,0.6243909030597402
-1147.3813445568085,3388.0,-592.0,16112.0,-1267.0,-1219.0,-1195.0,0.1461934606074131,-0.15115618537254605,-0.8107546299220049,0.5463114585648757
-1147.3969373703003,4032.0,688.0,15656.0,-1176.0,-1076.0,-1480.0,0.1229536631806216,-0.009901163496250864,-0.8842523401953424,0.45042442488274026
-1147.4125242233276,4828.0,1272.0,16204.0,-867.0,-466.0,-1917.0,0.15886833895406308,0.14456903963819392,-0.9090215866025929,0.35712798650703875
-1147.4280905723572,5076.0,568.0,16208.0,-481.0,316.0,-2264.0,0.2553895987660801,0.30150075846103497,-0.873060926480769,0.28572375494883573
-1147.4437310695648,4756.0,-440.0,15988.0,-94.0,991.0,-2252.0,0.3809194803477629,0.43634428142089293,-0.7762733622860803,0.24880451074676846
-1147.459318637848,4024.0,-1708.0,15728.0,218.0,1261.0,-1944.0,0.490336029612646,0.5369375509093536,-0.6423926461473797,0.24207505584619704
-1147.4749128818512,3420.0,-2552.0,15616.0,365.0,1133.0,-1422.0,0.5595987332240572,0.6004880276158536,-0.5128141475872056,0.25156517346099366
-1147.4905014038086,3204.0,-2604.0,15832.0,393.0,809.0,-816.0,0.5899048648423082,0.6348184948965702,-0.4195030900233198,0.27024967425238067
-1147.506065607071,3116.0,-2040.0,16176.0,377.0,583.0,-236.0,0.5947946316805479,0.6477105701401852,-0.36672571004538806,0.3036488383715363
-1147.5216538906097,3260.0,-1080.0,16460.0,432.0,362.0,181.0,0.5764764572437976,0.6537877837166651,-0.3462177163054625,0.346943397433532
-1147.5372869968414,3444.0,-448.0,16608.0,637.0,220.0,415.0,0.5330180936738085,0.664960875554757,-0.3386975834237544,0.3987514172773546
-1147.5528802871704,3596.0,-124.0,16572.0,737.0,184.0,409.0,0.4801632516562314,0.6787433545477077,-0.32726217901529797,0.4490547590243294
-1147.568515777588,3796.0,-252.0,16200.0,656.0,216.0,416.0,0.4301677935957221,0.6841063065241518,-0.31632621379691306,0.4968822367440611
-1147.5840866565704,3576.0,-460.0,16136.0,454.0,230.0,427.0,0.3902939393435181,0.6781574615998178,-0.3129385132138394,0.5383703048420497
-1147.5996930599213,3320.0,-712.0,15764.0,510.0,195.0,590.0,0.3369298619687336,0.6685150611476837,-0.3164419350318958,0.5826065420896924
-1147.61528134346,3392.0,-896.0,15820.0,276.0,71.0,708.0,0.28619144922178147,0.651924968362733,-0.34084103970909946,0.6139345858213286
-1147.6308574676514,3544.0,-816.0,16092.0,468.0,42.0,957.0,0.20866198077508027,0.6300763002362957,-0.3675392400022269,0.6514437356503989
-1147.6464264392853,3736.0,-1148.0,16368.0,644.0,83.0,1184.0,0.10786056000826848,0.5948874820358635,-0.3917615953002676,0.6935400750926525
-1147.6620066165924,3668.0,-1148.0,16156.0,921.0,99.0,1398.0,-0.020971190199193915,0.5438658707701686,-0.40330306523256215,0.7356063902434884
-1147.6775870323181,3572.0,-976.0,16036.0,1038.0,58.0,1416.0,-0.15728525111357403,0.48265313466608534,-0.39922873120761326,0.763494414882978
-1147.6931788921356,3504.0,-428.0,16012.0,963.0,-14.0,1390.0,-0.2878658612952705,0.4173054608605151,-0.38909179233310687,0.7691534147201947
-1147.7087678909302,3524.0,-300.0,16156.0,835.0,-109.0,1280.0,-0.40433567730348136,0.35689361739589726,-0.3734557400135751,0.7547651397438273
-1147.7243585586548,3552.0,-320.0,16172.0,674.0,-152.0,1225.0,-0.5072097325985534,0.300833820100917,-0.3589910530321844,0.7234381270596928
-1147.7399842739105,3568.0,-540.0,16272.0,526.0,-101.0,1259.0,-0.5994626532764237,0.24266173638518432,-0.35167838011241,0.6768176460338698
-1147.75559258461,3540.0,-616.0,16252.0,444.0,-22.0,1235.0,-0.6781084568529806,0.18156084732957037,-0.3479696416510694,0.6213869228996245
-1147.77121591568,3640.0,-728.0,16612.0,383.0,37.0,1271.0,-0.7470392678591155,0.117450229827716,-0.3469764852819766,0.5547477755262296
-1147.7868070602417,3604.0,-592.0,16284.0,465.0,-25.0,1150.0,-0.8036053969094827,0.053185752737163576,-0.33243389966473835,0.490792567300513
-1147.8024094104767,3704.0,-552.0,16380.0,614.0,-55.0,1036.0,-0.8478115738330643,-0.017471906325271572,-0.30514522712493347,0.4333551178040201
-1147.8180086612701,3672.0,-440.0,15952.0,749.0,-106.0,899.0,-0.8789501437316682,-0.09229101471367084,-0.26594712725396535,0.3849690103665023
-1147.8335773944855,3680.0,-348.0,16264.0,731.0,-174.0,840.0,-0.9010432099174105,-0.16114127965752836,-0.21995664294373451,0.3373035681355689
-1147.8491704463959,3780.0,-420.0,15888.0,701.0,-233.0,839.0,-0.9160794001135812,-0.22430280099963687,-0.16816649678980186,0.2867173093984806
-1147.864750623703,3848.0,-428.0,16204.0,707.0,-191.0,529.0,-0.915519375804625,-0.2827515517016368,-0.12426383871250876,0.2577485808400472
-1147.8803250789642,3912.0,-404.0,16300.0,719.0,-96.0,826.0,-0.9132954870214635,-0.3452115865914995,-0.07951010709018193,0.2009936733823112
-1147.8959288597107,3844.0,-448.0,16312.0,658.0,-26.0,872.0,-0.9049412759093393,-0.40122501552864115,-0.03932613689740579,0.13621023833157936
-1147.911545753479,3872.0,-512.0,16208.0,624.0,85.0,894.0,-0.8894897235063428,-0.4523292635715264,-0.0071973062332807295,0.06445516175167734
-1147.927288532257,3828.0,-508.0,16260.0,586.0,151.0,893.0,-0.8675553093912045,-0.4968443196712184,0.019605651378605624,-0.010446319523937639
-1147.9429006576538,3792.0,-456.0,16128.0,496.0,197.0,842.0,-0.8425398153786725,-0.5305971792639421,0.04064061140580113,-0.08331646633999322
-1147.9585797786713,3784.0,-76.0,16096.0,544.0,252.0,813.0,-0.8092950241969351,-0.5635309631891822,0.05562168986143115,-0.15614302723501114
-1147.9741778373718,3932.0,-324.0,16152.0,622.0,231.0,1016.0,-0.7618163348402144,-0.5958973696437846,0.08037928824200959,-0.2410007610858297
-1147.9898493289948,3860.0,-276.0,16080.0,619.0,235.0,671.0,-0.7148365334818605,-0.625149168180763,0.08635662879472793,-0.30123044432086615
-1148.005511045456,4028.0,-512.0,16136.0,552.0,128.0,556.0,-0.6695477724263946,-0.6503408657403408,0.09398454107677125,-0.3463083089178568
-1148.0211317539215,3792.0,-260.0,16348.0,759.0,63.0,257.0,-0.6177820512604648,-0.6888706206607771,0.08175483953318718,-0.3702954919300951
-1148.036719083786,3708.0,-360.0,15912.0,515.0,-6.0,398.0,-0.5730667821913829,-0.7127354137693482,0.08923004467457529,-0.39451323455015214
-1148.0523240566254,3864.0,-280.0,15976.0,457.0,-90.0,432.0,-0.5283238042070783,-0.734099546197355,0.10471791577444978,-0.4135286837655325
-1148.0679433345795,3848.0,-8.0,16012.0,410.0,-120.0,408.0,-0.4856561236511881,-0.7525146063079668,0.12143839981744141,-0.4279165945637619
-1148.0835030078888,3860.0,-212.0,15876.0,393.0,-210.0,333.0,-0.4447214533498218,-0.7724917438997992,0.13737428362051582,-0.43198106525265584
-1148.0990817546844,3632.0,-200.0,16196.0,302.0,-206.0,235.0,-0.4127934662180849,-0.7885187932354967,0.1497198111637298,-0.43060845916817764
-1148.114663362503,3960.0,-124.0,16156.0,269.0,-204.0,136.0,-0.3863662330904058,-0.8036231302654678,0.15623824192052357,-0.4248536338451691
-1148.130262851715,3964.0,-148.0,16088.0,3.0,-184.0,34.0,-0.3823924052988835,-0.8099070987626839,0.1646920674276321,-0.41316227159550617
-1148.1458621025085,3940.0,-152.0,16064.0,253.0,-217.0,-140.0,-0.36631129679491947,-0.8277143691725577,0.15283280579340786,-0.39667000186428725
-1148.16153216362,4060.0,-104.0,16228.0,243.0,-274.0,-206.0,-0.3520512580833753,-0.8470919164163512,0.13820061962425204,-0.37335745011913074
-1148.1771614551544,3920.0,-200.0,16132.0,216.0,-246.0,-236.0,-0.3406459221460881,-0.8640057234505778,0.12119416383565206,-0.3503804221443634
-1148.1927561759949,3956.0,-200.0,16120.0,200.0,-209.0,-306.0,-0.3325376853031044,-0.8789412443537317,0.09814770261908706,-0.32748741242643603
-1148.2083492279053,4036.0,-236.0,16096.0,194.0,-37.0,-217.0,-0.323483794635354,-0.8871541611283207,0.07700417393650184,-0.31997825894484605
-1148.223976612091,4028.0,-316.0,16060.0,171.0,77.0,-160.0,-0.3152029807869311,-0.8906585448104142,0.05765374422105428,-0.32256857137130107
-1148.2395639419556,3928.0,-404.0,16236.0,213.0,-32.0,-139.0,-0.3023661785100902,-0.8978542913502029,0.041724401678469664,-0.3173191451863611
-1148.2551481723785,3932.0,-452.0,16084.0,304.0,-181.0,-128.0,-0.28131856847263015,-0.9108299061067177,0.028039853003705595,-0.30076986520871485
-1148.2707810401917,3820.0,-368.0,16380.0,381.0,-287.0,-66.0,-0.25187513955828317,-0.9270328196822318,0.01982523866301087,-0.2770848700605297
-1148.286375761032,3864.0,-288.0,16120.0,370.0,-510.0,-55.0,-0.2220806589961587,-0.946133149409713,0.017617055125336463,-0.23495081156829523
-1148.301985502243,3780.0,-256.0,16100.0,358.0,-237.0,-2.0,-0.19208805890249137,-0.9572456077450863,0.014698223284961877,-0.21579385142324845
-1148.3175597190857,3768.0,-188.0,15972.0,352.0,-231.0,13.0,-0.16205275856511736,-0.9668134256389354,0.013022310449414003,-0.19708151327890097
-1148.3331844806671,3880.0,-168.0,16036.0,318.0,-271.0,-60.0,-0.13587119521924404,-0.9753679257801247,0.006320266277005512,-0.17365621757731278
-1148.348800420761,3860.0,-148.0,16112.0,312.0,-329.0,-97.0,-0.11052543608828183,-0.983294923427549,-0.002761140157348811,-0.1445945975620717
-1148.3644061088562,3940.0,-196.0,16284.0,325.0,-271.0,-96.0,-0.08386199242206328,-0.9891121965296463,-0.012477672442298113,-0.12028523015617044
-1148.3800644874573,3892.0,-216.0,16196.0,287.0,-363.0,-125.0,-0.06074795705563781,-0.9940147314525613,-0.023604367489716706,-0.0876768681253465
-1148.395673751831,3996.0,-36.0,16144.0,212.0,-353.0,-176.0,-0.044401787516785994,-0.9967145556287543,-0.03859617239338358,-0.05566786631144805
-1148.411295890808,3960.0,-132.0,16196.0,203.0,-271.0,-264.0,-0.028920503780859405,-0.9972276531699658,-0.061458309442676926,-0.030388952180549187
-1148.4268906116486,4048.0,-56.0,16180.0,18.0,-163.0,-344.0,-0.02912764514009665,-0.9953089134351819,-0.09098985260511681,-0.015251027767639576
-1148.4424784183502,4084.0,252.0,16216.0,329.0,-36.0,-487.0,-0.0014787198284076184,-0.9910167478033389,-0.13347284521983083,-0.008283631443127538
-1148.4581282138824,4048.0,88.0,16184.0,261.0,10.0,-715.0,0.020656615856356433,-0.9805497027458173,-0.195087930150211,-0.006023634796258421
-1148.473702430725,4064.0,96.0,16132.0,312.0,39.0,-872.0,0.04742047571101704,-0.9619713888657909,-0.2689437116381162,-0.005623651596252069
-1148.489321231842,4060.0,72.0,16052.0,204.0,-64.0,-967.0,0.0623544495452393,-0.9349669808978196,-0.34921111459592963,0.0005144855632605168
-1148.504902601242,4064.0,84.0,15984.0,108.0,-142.0,-941.0,0.06666698130661328,-0.902536459914585,-0.42529873764134,0.010219387897277018
-1148.5205130577087,4200.0,-88.0,15864.0,33.0,-17.0,-853.0,0.06922507005229657,-0.8682501708274863,-0.49121176072478284,0.00778053082726904
-1148.5360834598541,4212.0,-368.0,15992.0,54.0,-6.0,-678.0,0.07341517583136062,-0.8373699650616565,-0.5416460668066747,0.00642587606088597
-1148.551702260971,4264.0,-380.0,16132.0,135.0,-214.0,-567.0,0.07340030976339693,-0.8083866687863567,-0.5835323754254925,0.024766006650586994
-1148.5673050880432,4060.0,-224.0,16240.0,165.0,-126.0,-487.0,0.07961826180164347,-0.781413296063714,-0.6176907426901278,0.03888880966866661
-1148.5828924179077,4000.0,-180.0,16088.0,129.0,-190.0,-428.0,0.0795803757551832,-0.7561115643793546,-0.6471876239028164,0.05577136786466334
-1148.5984616279602,3968.0,-92.0,16044.0,105.0,-199.0,-356.0,0.07697567589402476,-0.7338023130503893,-0.67110364496444,0.07231049991529373
-1148.6140599250793,3948.0,-36.0,15876.0,157.0,-2.0,-373.0,0.0892406076734749,-0.7104365770970755,-0.6935868675252848,0.07907743711782182
-1148.6296389102936,4020.0,-48.0,16208.0,261.0,-205.0,-390.0,0.0956405485328546,-0.682689505846968,-0.7168529728276815,0.10444969808894891
-1148.6452851295471,3964.0,-72.0,16056.0,268.0,-137.0,-397.0,0.10658835548303545,-0.6537368056485796,-0.73851372394905,0.1259547178740034
-1148.6609230041504,3992.0,52.0,15944.0,277.0,-176.0,-347.0,0.11479769468044836,-0.6263037155838324,-0.7562498452897748,0.15050354361652843
-1148.676548242569,3964.0,-68.0,16048.0,250.0,-215.0,-246.0,0.11746301857650751,-0.604336912885704,-0.768071981013491,0.17619525241244077
