programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10122.033633470535,-704.0,708.0,-16152.0,1095.0,584.0,747.0,0.13662187839812645,-0.6998201005951364,-0.696407670549395,0.08125666462479078
-10122.049200296402,-1220.0,1032.0,-16228.0,1668.0,714.0,611.0,0.2734743585800756,-0.712333348109151,-0.6300804126688975,0.14419309949444625
-10122.064784526825,-1616.0,1584.0,-16612.0,2248.0,979.0,674.0,0.447428738202233,-0.6913723498754836,-0.5238769167296263,0.21763449675147953
-10122.08036851883,-1732.0,1784.0,-17068.0,2802.0,1171.0,671.0,0.6341272722831218,-0.6128934144526682,-0.37113802996186346,0.2906902609021228
-10122.095994472504,-1944.0,1520.0,-17348.0,3448.0,1138.0,131.0,0.8120957964356936,-0.4341404565131978,-0.2038022220862807,0.33239605247758724
-10122.111583471298,-2796.0,3024.0,-17112.0,3297.0,970.0,-2554.0,0.963239356017307,-0.17186552135965885,-0.1276362595960094,0.1622996328507146
-10122.127237319946,-2064.0,1708.0,-17356.0,3530.0,1116.0,-2168.0,0.9920957155293618,0.12450714468079696,-0.01542651690075905,0.002466724149434517
-10122.142838001251,-2108.0,248.0,-17280.0,3605.0,1248.0,-3590.0,0.8687723442055238,0.40148331431504347,0.12050412141153737,-0.2636750253495393
-10122.158450603485,-848.0,164.0,-17104.0,3151.0,1672.0,-3945.0,0.5894355557030057,0.5783316701764158,0.28395492448598236,-0.4873066855730652
-10122.174039840698,-768.0,-316.0,-17488.0,3802.0,1929.0,-3470.0,0.18213645991546284,0.6943473975789815,0.35768508393434056,-0.5973017513582581
-10122.18963432312,-408.0,896.0,-18664.0,4464.0,2220.0,-2362.0,-0.25302194503740616,0.7275324744345724,0.27344608217369826,-0.5761107828503569
-10122.205219268799,372.0,824.0,-18892.0,5665.0,3059.0,-549.0,-0.6212518236343142,0.6475146823519078,-0.03831602071498819,-0.4396621320131122
-10122.220789194107,172.0,2544.0,-17860.0,6131.0,4207.0,-242.0,-0.8075152140510132,0.4005845693611593,-0.4093253759906593,-0.14108124764115934
-10122.236390829086,104.0,3440.0,-18132.0,6824.0,4142.0,1038.0,-0.7242827384234294,-0.054206073248726915,-0.6724034874886003,0.14265260761016424
-10122.252054691315,-444.0,3328.0,-18920.0,7081.0,4315.0,2515.0,-0.373813135203355,-0.5607879816269982,-0.6742052556553952,0.30203948890633286
-10122.26764202118,-1376.0,4212.0,-18468.0,6885.0,4581.0,4190.0,0.09513054755658863,-0.8961465374880634,-0.33987901949063887,0.26898664349707146
-10122.283274412155,-3976.0,6644.0,-16520.0,5515.0,4056.0,6335.0,0.38607399955871735,-0.8791474813052461,0.24721276643172563,0.13012463676241534
-10122.298847198486,-6628.0,8968.0,-14524.0,3795.0,2690.0,8281.0,0.40412021482570176,-0.4643857457080598,0.7825347646120749,0.0931239675160067
-10122.314465284348,-7804.0,11160.0,-13760.0,935.0,1089.0,8942.0,0.23123275544421087,0.13376352128854832,0.9343397606133939,0.2358981664173589
-10122.330061912537,-7520.0,12428.0,-13032.0,-2320.0,-252.0,7289.0,0.10716542881238232,0.5708804090368402,0.6621040999297206,0.4735285527839295
-10122.34564948082,-6980.0,12420.0,-13360.0,-5602.0,-1639.0,5352.0,0.21390778780202946,0.7366824249936895,0.12239445842410637,0.629731736194174
-10122.36122584343,-6292.0,10684.0,-13876.0,-8121.0,-3229.0,3594.0,0.44215312128684925,0.6180297188311813,-0.47457776057477585,0.4442024686396717
-10122.3768491745,-5216.0,7844.0,-15064.0,-10065.0,-4443.0,3179.0,0.4793211710095253,0.19123262347974745,-0.8541890787944928,-0.06357921364192926
-10122.392465114594,-3996.0,5416.0,-16464.0,-11619.0,-5368.0,3817.0,0.19140815629421742,-0.39655790929296025,-0.7019596415544336,-0.5597833544417123
-10122.408094882965,-3028.0,3096.0,-17356.0,-12553.0,-5476.0,3641.0,-0.25198628312073373,-0.6896927804128101,-0.03419804180410076,-0.6779802915293406
-10122.423694610596,-2584.0,3224.0,-18304.0,-13788.0,-5741.0,4575.0,-0.4899293735396065,-0.43773716819480946,0.6998270957545145,-0.280352307947838
-10122.439321279526,-2684.0,1852.0,-18880.0,-13861.0,-6124.0,5400.0,-0.297656111194234,0.1942079946135457,0.8743917894885422,0.3303378464117238
-10122.454913377762,-2252.0,1972.0,-19208.0,-14016.0,-5731.0,6254.0,0.11299780364607526,0.6882167763940433,0.29424097339526456,0.6534611041495597
-10122.470505952835,-2920.0,2724.0,-19212.0,-13903.0,-5761.0,6174.0,0.4284038611754857,0.5980116047948142,-0.5333542443844655,0.41759490209740596
-10122.486076116562,-4204.0,4648.0,-18208.0,-14298.0,-6316.0,5428.0,0.3886352698804734,0.02341323752455214,-0.8960328331744367,-0.21340011524585095
-10122.50167131424,-2984.0,2360.0,-18228.0,-14946.0,-6288.0,2631.0,-0.013622318898943674,-0.46129866828357635,-0.4785600677654979,-0.746992792875471
-10122.517250537872,-3008.0,3176.0,-17592.0,-15336.0,-5274.0,-1679.0,-0.5524820087260669,-0.412241785502189,0.26430987277614937,-0.6745076956366274
-10122.532880067825,-3028.0,5692.0,-19020.0,-16273.0,-6069.0,-1328.0,-0.5913810560546794,-0.008678931067147662,0.8062937982318551,-0.009134201006787235
-10122.548501968384,-3652.0,3148.0,-19320.0,-15558.0,-6023.0,-3788.0,-0.10133322061181982,0.2909709215395399,0.6270475585735767,0.7154570989974061
-10122.564102888107,-2300.0,3080.0,-18748.0,-15146.0,-5620.0,-2086.0,0.4149319532977334,0.38076113392700284,-0.12411371138410471,0.8169750422562575
-10122.579716682434,-2676.0,3796.0,-18828.0,-14251.0,-6000.0,-93.0,0.49422950925638504,0.17492854583759362,-0.8063573203557441,0.2737244379664367
-10122.59530878067,-3320.0,4832.0,-18124.0,-14078.0,-6227.0,2938.0,0.11835408306756388,-0.2893160433361488,-0.8594299571979225,-0.4045598679556944
-10122.610898971558,-2348.0,3832.0,-17736.0,-14484.0,-6920.0,844.0,-0.427659708775487,-0.4333618009358901,-0.23126922901722322,-0.7588275605758181
-10122.626487016678,500.0,-2808.0,-17140.0,-12049.0,-4541.0,-658.0,-0.6766359640351357,-0.18029098996083098,0.47246069062239165,-0.535200735173074
-10122.642077207565,-1920.0,5516.0,-16088.0,-12524.0,-4016.0,-508.0,-0.4804374958174784,0.23017166124437682,0.8448703905185867,0.04893712494216833
-10122.657650709152,-3080.0,6988.0,-16792.0,-12298.0,-4780.0,1965.0,0.07228043741402837,0.5936100087692525,0.6211839806625822,0.5064910246237274
-10122.67323589325,-3288.0,3668.0,-15284.0,-10409.0,-4824.0,-1869.0,0.6709499195740045,0.4492753192848995,0.1598296354038307,0.5678312958544705
-10122.688860654831,-1952.0,5560.0,-15120.0,-9843.0,-3845.0,4092.0,0.6454606186489199,0.08591993446874584,-0.5072459302918377,0.564535136937116
-10122.704456090927,-3228.0,4424.0,-14884.0,-9255.0,-4919.0,6162.0,0.1326160732451393,-0.3194306664749759,-0.8824534538319665,0.3188305635481421
-10122.72007894516,-3080.0,4284.0,-13628.0,-9018.0,-5016.0,7175.0,-0.47485547431420916,-0.5637387254758442,-0.6678924392397545,-0.10310488600968007
-10122.735692024231,-3072.0,4428.0,-12652.0,-8867.0,-4887.0,6794.0,-0.7770554738789749,-0.43587984689197434,-0.03530745303876644,-0.45271065080033834
-10122.751294136047,-2076.0,4708.0,-12740.0,-8687.0,-4511.0,5117.0,-0.6618652988743887,-0.02958114923168386,0.5820263421467052,-0.4714919074632941
-10122.766868114471,-1932.0,4848.0,-12948.0,-8358.0,-3862.0,2901.0,-0.2812286734269432,0.3376740784661582,0.8845666927869652,-0.15629592440778314
-10122.78243803978,-1976.0,4348.0,-13344.0,-7619.0,-3372.0,1170.0,0.17716790296070248,0.45859320918331914,0.8356358784254352,0.2449826143619235
-10122.79800772667,-1956.0,3916.0,-12896.0,-6551.0,-2492.0,486.0,0.5205834461197375,0.3803147722350487,0.5437450747112869,0.5373033066835886
-10122.813568592072,-2064.0,3900.0,-12900.0,-5416.0,-1913.0,-232.0,0.71680429637,0.19049138783943437,0.18847056883484392,0.6437262434821076
-10122.829289913177,-2332.0,4416.0,-12984.0,-4386.0,-1467.0,-385.0,0.7744127112304657,-0.007046106979084983,-0.1325597697473304,0.6185977792602019
-10122.844885110855,-2816.0,4932.0,-12992.0,-3638.0,-1043.0,-654.0,0.7542685512579015,-0.17907204888893485,-0.37899870671491914,0.5053435803475138
-10122.86050915718,-2164.0,5744.0,-12336.0,-3034.0,-360.0,-943.0,0.7093121596731861,-0.31956925069697545,-0.5311531858137527,0.33560102405778663
-10122.876088142395,-2596.0,5576.0,-12784.0,-2238.0,-27.0,-2493.0,0.6895999654523909,-0.32809857108837004,-0.6412287293540736,0.07502620841273527
-10122.891705989838,-2028.0,6388.0,-12580.0,-1774.0,931.0,-3345.0,0.674601358235095,-0.2402542464725387,-0.6558429182257177,-0.23887438358361576
-10122.907306909561,-3052.0,5772.0,-12796.0,-682.0,1270.0,-4664.0,0.5846769321388972,0.01200395603328193,-0.6116591615270217,-0.5328056495423631
-10122.923106193542,-2564.0,5956.0,-11868.0,162.0,1802.0,-4460.0,0.43620490449217275,0.3155241542551579,-0.482007288041287,-0.6912588253712393
-10122.938779115677,-2684.0,6620.0,-11652.0,550.0,2133.0,-4674.0,0.20850901212751308,0.6033591522763598,-0.27848797426162664,-0.7175835654595335
-10122.954377174377,-3360.0,6516.0,-12216.0,1242.0,2468.0,-5394.0,-0.11903692630394269,0.8059637370433035,-0.024320403069819398,-0.5793627384823983
-10122.969984769821,-4352.0,6228.0,-12960.0,2051.0,2581.0,-5711.0,-0.4735740597723711,0.8038657343998249,0.21386401585204134,-0.2894644601538896
-10122.985583782196,-3960.0,6140.0,-12964.0,3106.0,2794.0,-6106.0,-0.7541727266610853,0.5311979917719596,0.3766306006886751,0.08486213833570977
-10123.001149177551,-3864.0,6108.0,-12948.0,4596.0,3287.0,-6370.0,-0.8251120337339617,-0.0039668756233592435,0.3931274483641418,0.40574031723245557
-10123.016738176346,-4164.0,6140.0,-13588.0,5387.0,3794.0,-7499.0,-0.5185273681920423,-0.590847100573089,0.23245265984815588,0.5727083316224113
-10123.032350063324,-4244.0,5500.0,-13772.0,6701.0,3852.0,-7952.0,0.10515572071947872,-0.8967968242254485,-0.012118963948158624,0.4295938327908585
-10123.04797911644,-2968.0,2608.0,-15068.0,8401.0,5290.0,-10139.0,0.7213582441113059,-0.6329576748104068,-0.27773807643232307,-0.04322529873731635
-10123.063574314117,-1500.0,-1804.0,-16864.0,11684.0,6663.0,-11934.0,0.7970934044542147,0.2239696776937515,-0.3018696093138774,-0.4726038796095878
-10123.07917046547,-1040.0,-4912.0,-18232.0,15569.0,8334.0,-12312.0,0.09602830832080884,0.9280385269369757,-0.058185515172532475,-0.3551584186610236
-10123.09478878975,-2744.0,-2080.0,-17472.0,17523.0,9837.0,-18500.0,-0.7143491112559498,0.5701232640602245,0.3788702325080419,0.14533464124031997
-10123.110392332077,3224.0,4776.0,-21800.0,23857.0,13597.0,-19480.0,-0.6778263644789454,-0.5585722598304198,0.2588075781463461,0.4019540865064277
-10123.126019716263,-11244.0,32767.0,-13744.0,6920.0,11979.0,-12743.0,-0.08533149608102636,-0.8720019968661028,-0.4308078878395572,0.2161842200839885
-10123.141627788544,-13168.0,13884.0,-10680.0,8100.0,6781.0,-29009.0,0.4639098733294395,0.010630281093826079,-0.8824838151785458,0.07679155226486745
-10123.157213449478,712.0,7892.0,-13624.0,7514.0,10702.0,-9271.0,0.7811070576821235,0.5567001102190607,-0.22701567561565522,0.16858420669217178
-10123.172799348831,-2864.0,-128.0,-20224.0,10727.0,7548.0,-1032.0,0.2787745022889835,0.7864745545030408,0.3253351197718572,0.44485909211322666
-10123.188387870789,-8488.0,-1104.0,-23904.0,10994.0,7078.0,3183.0,-0.5189214187034148,0.5637740892688077,0.45767943144722184,0.45100873107968725
-10123.203994989395,-18432.0,16504.0,-23792.0,6202.0,9793.0,-5249.0,-0.6748644096369266,-0.2089816989793618,0.3457437313091982,0.6175321452017659
-10123.219553232193,-13292.0,2944.0,-24652.0,8868.0,8362.0,-10065.0,-0.13080023616285133,-0.8719671429266993,0.08668952576756205,0.4637343269569191
-10123.235163211823,-3896.0,-4428.0,-13304.0,10366.0,9619.0,-1678.0,0.4095193045658911,-0.8727823860991215,0.16839113135049807,-0.20540027406381978
-10123.250784635544,216.0,3716.0,-9148.0,7578.0,8924.0,-4613.0,0.5202552752827463,-0.3433208601642053,7.973124326559986e-05,-0.7819624218333723
-10123.266393184662,5164.0,5680.0,-13456.0,4278.0,8073.0,-5290.0,0.21129824483710688,0.2953196577120334,-0.06178978002735312,-0.9296888590177774
-10123.28201341629,1348.0,1004.0,-16604.0,4808.0,5351.0,-773.0,0.04524754232778029,0.6954356535472297,-0.2818640271310757,-0.6594502118417169
-10123.297593355179,-2928.0,760.0,-18176.0,5262.0,6041.0,1137.0,-0.04907912742951186,0.8462336602692072,-0.5144703156040634,-0.12961529940710337
-10123.313176870346,-4724.0,2540.0,-19252.0,4086.0,5595.0,3122.0,-0.053331114425089525,0.6265894501342478,-0.6794363276032701,0.37803138751646126
-10123.328758239746,-2736.0,88.0,-17508.0,4261.0,5408.0,2742.0,-0.04714308680758269,0.22324288042835935,-0.5996805174789972,0.7670224394764629
-10123.34434890747,-2752.0,3320.0,-14092.0,3120.0,6057.0,-26.0,0.18120618535019556,-0.16645965248035233,-0.35713613504638797,0.9010600887460718
-10123.359953165054,-2900.0,2536.0,-14620.0,3217.0,4892.0,-2590.0,0.5098426828513963,-0.36645307252583775,-0.056430062812355165,0.7762655682112001
-10123.37553524971,-1580.0,884.0,-16668.0,3007.0,5166.0,-1900.0,0.6666996856555751,-0.5031085007943769,0.2774879192297931,0.47475659053530944
-10123.391120910645,-912.0,564.0,-17412.0,2643.0,5372.0,-308.0,0.5894137476846707,-0.5135129832754256,0.6079272268157042,0.1389976148861947
-10123.406703710556,-128.0,1628.0,-17068.0,2671.0,4681.0,680.0,0.4086411469578798,-0.3586584670368754,0.8237989235522926,-0.16041150391973513
-10123.422270536423,-256.0,3020.0,-15960.0,2366.0,3853.0,1079.0,0.20436610037157021,-0.13232765677578806,0.8914212461855698,-0.38221989759837444
-10123.437901496887,-1168.0,1380.0,-16104.0,2750.0,3204.0,668.0,0.008478046418742525,0.07078868794143287,0.8101875776772889,-0.581818849269993
-10123.453511953354,-1136.0,1236.0,-16644.0,2378.0,3407.0,138.0,-0.22569612708713946,0.24003136543092923,0.649894043152899,-0.6848970247428495
-10123.46912240982,-1704.0,984.0,-16708.0,2277.0,2789.0,-1452.0,-0.49088688501680394,0.2648645148294333,0.4636374314466152,-0.6884164343362622
-10123.484736919403,-364.0,1576.0,-16032.0,1315.0,2992.0,-2642.0,-0.7520163825996898,0.26432082875471485,0.2983476013012105,-0.5249710169008489
-10123.500329256058,-936.0,576.0,-15828.0,1187.0,2270.0,-3174.0,-0.9268758040974804,0.19596013263590378,0.1586751510767715,-0.2780702548399095
-10123.515917301178,-844.0,64.0,-16780.0,1135.0,2232.0,-2257.0,-0.989980862839584,0.12216041059970631,-0.01019976296573199,-0.07007631646246247
-10123.53152513504,124.0,248.0,-17388.0,988.0,2180.0,-917.0,-0.9799453790999222,0.05004345743076422,-0.19012781423500305,0.03246722352319248
-10123.547112226486,168.0,1000.0,-16480.0,467.0,1927.0,-635.0,-0.9328300468426112,0.014971150360289643,-0.3454713230623497,0.10125973190785771
-10123.562690496445,-500.0,1056.0,-15936.0,343.0,1681.0,-1271.0,-0.8564785523562886,0.010316072033996137,-0.4698227381858585,0.2135524822965263
-10123.578267335892,100.0,1440.0,-16744.0,43.0,1547.0,-2005.0,-0.7377446332173483,0.0590278471867437,-0.569369768319887,0.3578639913973701
-10123.593861579895,-188.0,816.0,-16708.0,-87.0,1317.0,-2472.0,-0.5774596961408719,0.1421473820286334,-0.6259488990445025,0.5045021277460313
-10123.609421253204,340.0,860.0,-16260.0,-266.0,1491.0,-2751.0,-0.35821920372099153,0.23168505596962022,-0.654756576000724,0.6239349830788947
-10123.625015258789,-1160.0,564.0,-16164.0,-766.0,1071.0,-2623.0,-0.1342806731955177,0.33638736069698094,-0.6559537153819897,0.6622212376887662
-10123.640702486038,-508.0,124.0,-16412.0,-568.0,1509.0,-1781.0,0.07021209637800122,0.3502683144617092,-0.6404547460648751,0.6798529897333216
-10123.656290531158,-228.0,-48.0,-16580.0,-682.0,1004.0,-579.0,0.18025890917730747,0.3168159873672238,-0.6527868827359145,0.6640810504288356
-10123.67192029953,-124.0,716.0,-16236.0,-1095.0,1247.0,-194.0,0.289693353421752,0.23598367570236645,-0.684231478857199,0.6262721047006249
-10123.687499761581,-140.0,680.0,-16304.0,-1200.0,838.0,-325.0,0.3788783815743505,0.17781543929098578,-0.7160414797145305,0.5586747182874666
-10123.70312333107,-24.0,900.0,-16616.0,-1370.0,849.0,-87.0,0.4528281529569769,0.09567891079636617,-0.7462542671764018,0.4784315819836783
-10123.718709945679,468.0,896.0,-16356.0,-1369.0,710.0,250.0,0.4953125099851945,-0.004263734021730598,-0.7705205873932263,0.401179962644642
-10123.734321117401,176.0,1268.0,-16200.0,-1459.0,681.0,155.0,0.5296910476624064,-0.10058158140252903,-0.7845293581218536,0.3063077304832203
-10123.749997854233,-260.0,1188.0,-16368.0,-1424.0,644.0,159.0,0.5516483035093331,-0.1927180552002124,-0.7842866883171493,0.20841854755189487
-10123.765583992004,-736.0,580.0,-16560.0,-1095.0,434.0,490.0,0.5503715624431472,-0.28514551262827986,-0.77049148341693,0.14874829028873893
-10123.781175374985,-36.0,1276.0,-16824.0,-1220.0,665.0,1524.0,0.5360732785510222,-0.4477061154685699,-0.705311208371384,0.12132919492562372
-10123.79676270485,-1844.0,-744.0,-13844.0,-1211.0,-2868.0,4962.0,0.2309666354333425,-0.6940380736460225,-0.5863494596620216,0.3480802735007762
-10123.812357664108,-452.0,716.0,-16676.0,-1347.0,1368.0,2059.0,0.15212944635738684,-0.8430985187328086,-0.4613288824714078,0.23068849442315242
-10123.82801437378,1408.0,284.0,-16796.0,-875.0,612.0,3227.0,0.04532789702463373,-0.955838377281811,-0.22379906471695432,0.18501988244082132
-10123.843621969223,260.0,1516.0,-16232.0,-1144.0,89.0,2061.0,-0.08008728215649474,-0.9815104651980887,-0.06856508810014293,0.15975626008778884
-10123.8592171669,364.0,1508.0,-16612.0,-1202.0,472.0,2143.0,-0.2051937153808283,-0.9697114981534828,0.09275831876042079,0.09460995623019777
-10123.874816179276,836.0,1408.0,-16540.0,-998.0,295.0,2768.0,-0.3046510574274632,-0.9023918016971162,0.30355094614664363,0.027084913358520608
-10123.890421390533,112.0,1388.0,-16804.0,-978.0,64.0,2807.0,-0.3772037295396936,-0.7765928584874964,0.5039377636368831,-0.025838129735374457
-10123.906009197235,0.0,1216.0,-16248.0,-883.0,10.0,2587.0,-0.4195852681188769,-0.616562206076449,0.6624082614261393,-0.07081344512274591
-10123.921723365784,-164.0,1336.0,-16292.0,-756.0,71.0,3517.0,-0.422037661220417,-0.3675604231500505,0.8146088369272765,-0.15230230019716257
-10123.937398433685,-200.0,1124.0,-16736.0,-505.0,-25.0,4212.0,-0.35656227978531635,-0.04683560068828421,0.8979242930053215,-0.25377496167541613
-10123.952997922897,-12.0,1340.0,-16680.0,-483.0,-207.0,4324.0,-0.2302534305551274,0.2826829479832838,0.8720001279556694,-0.326633564537344
-10123.968608617783,-444.0,1848.0,-16256.0,-405.0,-314.0,3728.0,-0.08543830697088287,0.537366313064027,0.7581646927107258,-0.35933833640842433
-10123.984247684479,436.0,2356.0,-16372.0,-333.0,-299.0,3311.0,0.051720417949637526,0.7196463588049998,0.5910416599162689,-0.360699144536332
-10123.99994301796,0.0,2460.0,-16456.0,-188.0,-576.0,2155.0,0.15809314881514136,0.7968632276658055,0.45056204870840477,-0.3701477987985788
-10124.01554107666,388.0,2340.0,-16452.0,-114.0,-428.0,1739.0,0.23607974294349626,0.8397361900071016,0.32351013085887736,-0.36667517150164647
-10124.031128168106,444.0,1944.0,-16112.0,10.0,-424.0,1995.0,0.30622325325839805,0.869181635679556,0.16568588425473718,-0.351139275957533
-10124.046786785126,408.0,1992.0,-16004.0,564.0,-336.0,2111.0,0.32680336869262167,0.8882497082311228,-0.020313414515954684,-0.32217911047922154
-10124.062365531921,-148.0,1656.0,-16164.0,719.0,-267.0,2111.0,0.323597235727706,0.8808846527940757,-0.2078301860159187,-0.27592330688406336
-10124.078002929688,-176.0,1728.0,-16400.0,828.0,-111.0,2009.0,0.3007151913134496,0.8500871631947747,-0.37859947043492354,-0.2087693216714828
-10124.093576192856,216.0,1428.0,-16616.0,726.0,-137.0,1785.0,0.27078240467959386,0.7965214029942134,-0.5205343296328409,-0.14585799793551152
-10124.109175920486,56.0,-2448.0,-16288.0,347.0,92.0,-700.0,0.24109063559057514,0.8357991817455281,-0.47305687972218174,-0.13975772526608815
-10124.12475347519,-1756.0,136.0,-15048.0,-645.0,-1177.0,-1.0,0.23761064408555554,0.8025270488217768,-0.48658720651862297,-0.2504484142075165
-10124.140383958817,1360.0,2696.0,-15540.0,-1834.0,-473.0,-2481.0,0.28135520309790857,0.8294228183206812,-0.272726162129823,-0.3981425355681684
-10124.155990600586,1936.0,2212.0,-16416.0,-2340.0,-434.0,-3744.0,0.2892963521057391,0.7891181404033539,0.06419366632497092,-0.5380328561978563
-10124.171576023102,-1088.0,584.0,-16756.0,-2554.0,-1337.0,-3221.0,0.3006476279713898,0.6026140786082441,0.34824237755793125,-0.6520694154237823
-10124.187133550644,-184.0,520.0,-16752.0,-2195.0,-1020.0,-739.0,0.39541561410755144,0.45380981431834905,0.4739498936673352,-0.6427088320857395
-10124.202721834183,-140.0,920.0,-16660.0,-2199.0,-1485.0,1446.0,0.6042754750668099,0.3429137830780914,0.4727951391513641,-0.5419649841112385
-10124.218304872513,-600.0,1440.0,-16620.0,-2453.0,-1510.0,1866.0,0.7933112723415874,0.2100970097097929,0.43449008761699487,-0.37112644132337297
-10124.233867883682,-464.0,1996.0,-16036.0,-2598.0,-1532.0,1704.0,0.9133043345754591,0.04345433911018282,0.3652603419964445,-0.1748479208421289
-10124.249525547028,-116.0,2576.0,-16260.0,-2522.0,-1423.0,1291.0,0.9520822398926039,-0.13301722809047958,0.2753851234630778,0.0029764555150483523
-10124.2651553154,236.0,2688.0,-16484.0,-2369.0,-1477.0,1172.0,0.9278516755703395,-0.2913645618392222,0.1604583713209539,0.16867445366319805
-10124.280742168427,12.0,2776.0,-16492.0,-2259.0,-1581.0,1058.0,0.849107304854703,-0.4226155988036729,0.025453074609607627,0.31585595052668086
-10124.296440839767,8.0,2960.0,-16112.0,-2145.0,-1283.0,1158.0,0.7202424758316861,-0.5288302598296485,-0.08360428554595396,0.4411345097979752
-10124.312081336975,-72.0,2648.0,-16056.0,-1872.0,-1407.0,1521.0,0.5487899722280305,-0.586517249131516,-0.1689855237817274,0.5712013441907955
-10124.327671766281,-228.0,2712.0,-15844.0,-1778.0,-1300.0,2083.0,0.32348265694691414,-0.6166087712790402,-0.20620339164030643,0.6874829125966342
-10124.343281269073,-612.0,2564.0,-16092.0,-1238.0,-1308.0,2688.0,0.06923233858799874,-0.5983014338052762,-0.16630041843499918,0.7807601734390218
-10124.358848333359,-600.0,2648.0,-16376.0,-910.0,-1075.0,2473.0,-0.15764369822187885,-0.5499973678499768,-0.10258815908199309,0.8137118835221681
-10124.374462127686,-852.0,2968.0,-15984.0,-926.0,-874.0,2016.0,-0.34566777524922493,-0.4831766227308222,-0.05830918351821559,0.8022806114559462
-10124.390034198761,-800.0,3068.0,-15980.0,-836.0,-758.0,1214.0,-0.46490401826502964,-0.4071280514506293,-0.0423277713379689,0.7850601017098011
-10124.405612945557,-864.0,2812.0,-15916.0,-868.0,-791.0,535.0,-0.5319200277835643,-0.31799946983869415,-0.05035943955073154,0.783199430587879
-10124.421184539795,-844.0,2496.0,-16164.0,-697.0,-1052.0,465.0,-0.5836354837589429,-0.21463649188238196,-0.036012268290647145,0.7823067908323763
-10124.43676161766,-876.0,2780.0,-16424.0,-645.0,-1058.0,779.0,-0.6469581444772233,-0.11142648134665771,-0.011456393585328484,0.7542533059889821
-10124.452332735062,-732.0,2280.0,-16588.0,-539.0,-1175.0,1759.0,-0.7555702610304276,-0.005639110133524817,0.03591250004511378,0.6540581575241019
-10124.467943429947,-656.0,2652.0,-16424.0,-521.0,-1086.0,2208.0,-0.8580260986359108,0.09511330969567008,0.07725347089278377,0.498775073167647
-10124.483532905579,-868.0,2768.0,-16064.0,-535.0,-1258.0,2551.0,-0.9269829589873079,0.20084686380981015,0.1234358129575131,0.29176485587612555
-10124.499119997025,-680.0,2992.0,-16028.0,-729.0,-1403.0,1284.0,-0.917295439588498,0.3047877487516057,0.19307940104203045,0.1685047465631835
-10124.514696121216,-844.0,2848.0,-16056.0,-763.0,-1368.0,1040.0,-0.8773580182197905,0.3983957436624815,0.260413926457436,0.06089602781858037
-10124.530262470245,-772.0,2948.0,-16004.0,-1114.0,-1323.0,227.0,-0.8003515977786847,0.4904318334402353,0.34409916455211376,0.022576572726906986
-10124.545873641968,-956.0,2828.0,-16092.0,-1450.0,-1396.0,-618.0,-0.6834746865935408,0.566587980558668,0.45767490176389264,0.04872471003221236
-10124.561492919922,-1140.0,2684.0,-16140.0,-1630.0,-1223.0,-569.0,-0.5421748448573845,0.6356700088434821,0.5427724499498944,0.08583789976570803
-10124.577090263367,-1356.0,2848.0,-16008.0,-1515.0,-1180.0,-403.0,-0.3931999230007032,0.6871909095593082,0.6009602344100639,0.10958681959566481
-10124.59269952774,-1340.0,2948.0,-16328.0,-1490.0,-1047.0,-236.0,-0.2432633410359099,0.7267360094089453,0.6288357100843135,0.13131401014044597
-10124.608257770538,-1368.0,3076.0,-15968.0,-1551.0,-960.0,-158.0,-0.0889653017657251,0.7524677481443267,0.6334705905752466,0.15681987744092904
-10124.62386751175,-1156.0,3188.0,-16000.0,-1597.0,-822.0,-954.0,0.07352610216745657,0.7122391215530596,0.6701983003818971,0.19530382534554533
-10124.639496326447,-1660.0,2984.0,-16016.0,-1104.0,-905.0,-177.0,0.19660206549519393,0.7047139229460831,0.6515275083388627,0.20059367020601318
-10124.65507864952,-1396.0,3296.0,-15952.0,-858.0,-628.0,-50.0,0.2845694399931113,0.69521327225287,0.6262028655449293,0.20873119337747098
-10124.670681476593,-1152.0,3380.0,-16056.0,-538.0,-646.0,645.0,0.33909279485286337,0.7258573994814085,0.5589432111653766,0.2138448007062553
-10124.686269521713,-1088.0,3532.0,-16024.0,-393.0,-582.0,422.0,0.3832862713171356,0.7438779134512524,0.5064603311824022,0.20793079867549627
-10124.701850652695,-1212.0,3736.0,-15760.0,-445.0,-556.0,308.0,0.42993418564394265,0.7510943140872817,0.4588420789451372,0.20119113785090031
-10124.717427015305,-1384.0,3328.0,-16116.0,-507.0,-622.0,184.0,0.48335267833344375,0.7485667942221412,0.4135781336121228,0.18700553556990182
-10124.733001708984,-1452.0,2692.0,-16056.0,-512.0,-681.0,747.0,0.5263763226057304,0.7614839913899265,0.3262133478955297,0.19145482368361527
-10124.748592615128,-1792.0,2668.0,-16288.0,-423.0,-613.0,1513.0,0.5406017812269939,0.7870601687766979,0.1885164549337588,0.22966835018914836
-10124.764169216156,-1772.0,3016.0,-16208.0,-566.0,-622.0,1963.0,0.5408407428406596,0.7916812927943461,0.012861631908505125,0.2838425619030496
-10124.779794931412,-1652.0,2944.0,-16024.0,-1276.0,-686.0,1179.0,0.5925527144613406,0.7402229224123821,-0.13080900492210104,0.28955191235952693
-10124.795381069183,-1388.0,3268.0,-15684.0,-885.0,-420.0,1368.0,0.6037016373767232,0.6823717378106091,-0.26046185661327165,0.31948828729009826
