programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10122.25984621048,-188.0,-1212.0,15288.0,-643.0,1213.0,-2136.0,-0.031956440816210116,-0.33528407418733613,-0.8982493224840205,0.2823323044635509
-10122.27543926239,-176.0,-1900.0,14272.0,-598.0,352.0,-2672.0,0.042770295215828764,-0.1290714424690867,-0.9645498024875129,0.226174585458667
-10122.29105257988,116.0,-3144.0,13996.0,-454.0,-852.0,-2909.0,0.022567430386661463,0.12654442168143304,-0.9751588324146764,0.18039532142131526
-10122.306658267975,636.0,-3856.0,14352.0,-377.0,-1875.0,-2742.0,-0.08610432390275596,0.37317804343270955,-0.9162720240829344,0.11734466834052054
-10122.32224369049,1116.0,-5140.0,15516.0,-349.0,-2421.0,-2300.0,-0.2349550113540403,0.5609693854402036,-0.7933428679362676,0.026769107813317875
-10122.337844610214,1416.0,-5580.0,16784.0,-322.0,-2236.0,-1145.0,-0.3626522562328364,0.6367151378211215,-0.6758273632039514,-0.07958988292149688
-10122.353427171707,1628.0,-5604.0,17216.0,-444.0,-1762.0,-271.0,-0.4382736705721912,0.6462458194750429,-0.594275523639808,-0.1926632619282687
-10122.36899113655,1516.0,-4728.0,16820.0,-570.0,-791.0,260.0,-0.44115120283301057,0.6387664721460028,-0.5668592471414747,-0.2757419159854703
-10122.38463973999,1344.0,-4000.0,15852.0,-691.0,-603.0,931.0,-0.40748696278023655,0.6008690703874446,-0.5751442011360495,-0.3769879087125233
-10122.400255203247,1140.0,-3372.0,15284.0,-630.0,-746.0,949.0,-0.3780773013538173,0.5471989374407547,-0.5735654176413725,-0.4781773611857861
-10122.415902137756,772.0,-3004.0,15340.0,-546.0,-991.0,819.0,-0.3647921577664232,0.47925588973333405,-0.553029657081594,-0.5756723653053375
-10122.431480646133,928.0,-3000.0,15328.0,-489.0,-1252.0,538.0,-0.37481842898235496,0.40268390013829225,-0.5069780693482829,-0.6635737028126574
-10122.447105884552,1032.0,-3168.0,15476.0,-442.0,-1402.0,240.0,-0.4040813040333953,0.32253334789146293,-0.4401201868729199,-0.7341558147529318
-10122.462692022324,1204.0,-3344.0,15804.0,-340.0,-1568.0,-486.0,-0.48082520061912987,0.24996973255066654,-0.3455071457912093,-0.7661247101257953
-10122.478283643723,1608.0,-3672.0,15944.0,-140.0,-1707.0,-731.0,-0.5706941988367124,0.161525203244126,-0.24513320194976942,-0.7668946820997785
-10122.493857383728,1980.0,-4004.0,16040.0,250.0,-1755.0,-807.0,-0.6564087234181085,0.04808921811330461,-0.16050831126333975,-0.7355624357845164
-10122.50944852829,2112.0,-4344.0,15600.0,166.0,-1936.0,-759.0,-0.7211167432073834,-0.07385951830652143,-0.05584060382177642,-0.68659831137742
-10122.52502989769,2028.0,-4576.0,15504.0,221.0,-2143.0,-84.0,-0.7224992167683398,-0.2118710402457259,0.06438110007561484,-0.6549508516120758
-10122.540698766708,1916.0,-4708.0,15320.0,308.0,-2166.0,412.0,-0.6686140497107469,-0.3460432046944387,0.18756464329900915,-0.6308952825931678
-10122.556282043457,1916.0,-4576.0,15436.0,273.0,-2188.0,961.0,-0.5594884633073814,-0.4565553812028571,0.32221798802321605,-0.612131857948048
-10122.57190823555,1932.0,-4388.0,15528.0,254.0,-2078.0,1321.0,-0.4109106350952426,-0.530449089317789,0.45230002459567503,-0.5875379999270725
-10122.587502717972,1996.0,-4144.0,15448.0,193.0,-2113.0,1564.0,-0.2323100268511215,-0.569031526264971,0.5755350333381895,-0.5394391522140358
-10122.6030960083,2020.0,-4032.0,15364.0,186.0,-2221.0,1638.0,-0.03341801309564145,-0.5784220455397744,0.6737870431704593,-0.45860897733246786
-10122.618667125702,2184.0,-3932.0,15192.0,190.0,-2544.0,1595.0,0.18344281815657545,-0.5677276827519072,0.7293773703262325,-0.3347277436363964
-10122.634281158447,2332.0,-3876.0,15420.0,154.0,-3014.0,1494.0,0.4093441421140144,-0.5355327782878286,0.720158527608535,-0.16435848566158012
-10122.649861574173,2552.0,-3912.0,15356.0,143.0,-3080.0,1456.0,0.6043981263555995,-0.4629898292436614,0.647976499611861,0.02167438177955811
-10122.665438890457,3004.0,-4100.0,15512.0,200.0,-3333.0,1498.0,0.760391182845646,-0.34423210625321327,0.5076922807730171,0.21344332765061455
-10122.681023359299,3484.0,-4216.0,15448.0,312.0,-3384.0,1627.0,0.8449688971387959,-0.17889777184541944,0.320732808501167,0.3887847934883065
-10122.696656227112,3716.0,-4236.0,15244.0,287.0,-3185.0,1813.0,0.8351980080990039,0.0010927156827054087,0.11772474287493154,0.5372001285879635
-10122.712249279022,3828.0,-4264.0,14660.0,253.0,-2981.0,2117.0,0.7301082210485466,0.17237613233567328,-0.08401828892508453,0.6558729920376521
-10122.727885484695,3368.0,-4500.0,14452.0,252.0,-2853.0,2365.0,0.5422453550270296,0.31783779790634,-0.27311587455394204,0.7282560183344141
-10122.74346780777,3620.0,-4856.0,14580.0,-65.0,-3416.0,2506.0,0.2845152033829631,0.4426487834483191,-0.47685201613801315,0.7040776294278823
-10122.759070158005,3816.0,-5328.0,14352.0,192.0,-3804.0,2414.0,-0.027532289979462773,0.5402809237527967,-0.607386034513198,0.5817393759370634
-10122.774644136429,4272.0,-5780.0,15124.0,817.0,-4105.0,2335.0,-0.3711307674263215,0.5746631998730769,-0.6144968069717877,0.3929603471123561
-10122.790211200714,4732.0,-5880.0,15632.0,1280.0,-4071.0,2439.0,-0.6776795774188694,0.49806595878053933,-0.5155365343760125,0.16402064741054737
-10122.805777788162,5008.0,-5516.0,16388.0,2121.0,-3630.0,2626.0,-0.8910722241732368,0.28115566205113807,-0.352873302518842,-0.049216027602731666
-10122.821447849274,5120.0,-4936.0,16328.0,2386.0,-2889.0,2836.0,-0.9497000184976475,-0.003913639800634878,-0.19225880508801432,-0.24716615900079877
-10122.837073802948,4852.0,-4332.0,15664.0,2219.0,-2212.0,3105.0,-0.8577535942926204,-0.2683731894521546,-0.051727942352373754,-0.4353835351059548
-10122.852697372437,4436.0,-3968.0,15528.0,1879.0,-2003.0,3394.0,-0.6483879446186609,-0.46747817417998366,0.09951799912544854,-0.592581975585323
-10122.868268251419,3968.0,-3844.0,15312.0,1457.0,-2248.0,3552.0,-0.35957407205649444,-0.592096324664326,0.2762689882736278,-0.666186066457393
-10122.883893966675,3976.0,-4260.0,15128.0,1209.0,-2660.0,3611.0,-0.02129330511736064,-0.6464093369436497,0.44119053744078984,-0.6221354144733744
-10122.899477243423,3908.0,-4268.0,15500.0,1270.0,-2988.0,3416.0,0.32457840536547344,-0.6283231170048218,0.5275918538934622,-0.47064397915304373
-10122.91522192955,4108.0,-4252.0,15444.0,994.0,-3128.0,2908.0,0.6002077571537406,-0.5553975301290155,0.5207256107613027,-0.2452122959321853
-10122.930927753448,4528.0,-3972.0,15736.0,955.0,-3167.0,2376.0,0.7927836457027105,-0.4382316498529018,0.42349280789920324,-0.010047578373479516
-10122.946571588516,4508.0,-3740.0,15548.0,820.0,-2992.0,1960.0,0.8919120099801413,-0.2967332309301203,0.27670718258090093,0.19968848545446044
-10122.962152719498,4768.0,-3660.0,15548.0,677.0,-2798.0,1718.0,0.9090201928405716,-0.14748510154108546,0.11033496457148254,0.37384037960674565
-10122.977768421173,4396.0,-3768.0,15684.0,568.0,-2505.0,1591.0,0.859183487965673,-0.005108505885413302,-0.04803955568719985,0.5093818197228238
-10122.993363380432,4748.0,-4048.0,15708.0,626.0,-1970.0,1392.0,0.7712647697786791,0.12067163726025879,-0.16378386115103075,0.6031283923723286
-10123.008930444717,4872.0,-4332.0,15956.0,797.0,-1774.0,1299.0,0.6556235048650148,0.24379540878680275,-0.24984896753981226,0.6695499323741877
-10123.024516582489,5124.0,-4456.0,16060.0,1168.0,-1055.0,1206.0,0.5294456942647017,0.3406712448468995,-0.26365572432789175,0.7308324149818252
-10123.040132284164,5260.0,-4428.0,16104.0,1434.0,-514.0,1074.0,0.40121526960053827,0.40940928849184266,-0.22486440957394122,0.7879380300778311
-10123.05576968193,5260.0,-4376.0,16092.0,1711.0,40.0,1016.0,0.26699018291047694,0.43983491233636396,-0.13997457245626624,0.8459719919626054
-10123.071369886398,5032.0,-4364.0,16076.0,1849.0,528.0,850.0,0.13738457242967317,0.4262154235474692,-0.02339893295923102,0.8938223436035466
-10123.086959600449,5088.0,-4184.0,15540.0,1937.0,738.0,565.0,0.02232787028661048,0.38380967394316173,0.11347720346495546,0.9161411052288184
-10123.102604150772,4900.0,-4252.0,15044.0,1794.0,605.0,200.0,-0.05900327288606988,0.3361433855355973,0.2478329732350423,0.9067000912798441
-10123.118187189102,5772.0,-4804.0,15264.0,2375.0,488.0,165.0,-0.14905740201447112,0.2825097572102402,0.41890494353303925,0.8499933977798231
-10123.133825778961,6420.0,-5460.0,16248.0,2947.0,911.0,266.0,-0.2653415113004719,0.17984765987325818,0.5975317555953489,0.7349860561085731
-10123.149426937103,6800.0,-5948.0,17156.0,3553.0,1943.0,963.0,-0.45522355667414416,0.021761334405665782,0.7192322319611577,0.5244072408748741
-10123.164992809296,5888.0,-5844.0,18120.0,3992.0,3693.0,1446.0,-0.6830020318651225,-0.19306403561429575,0.6753054783175528,0.20049192895160897
-10123.180586099625,4440.0,-4384.0,18288.0,4233.0,5314.0,1742.0,-0.8148934704745472,-0.3715689343867035,0.3938644606308948,-0.20677510833901716
-10123.196159362793,2984.0,-2796.0,19156.0,4281.0,6344.0,1639.0,-0.7139266257126528,-0.4170304579458549,-0.06737233487918852,-0.5584400941344944
-10123.211773872375,1424.0,-816.0,21212.0,4144.0,6435.0,1191.0,-0.3870911290792015,-0.3051866775618022,-0.5193926749565376,-0.6980349553055848
-10123.227323770523,3304.0,1520.0,21784.0,3614.0,6817.0,550.0,0.04287181455209449,-0.030509509739015266,-0.7916276215949498,-0.6087338384387866
-10123.242946863174,3760.0,2756.0,19152.0,2288.0,7228.0,-1260.0,0.39986947631339104,0.3730286959206752,-0.7386200804836304,-0.3942009267352503
-10123.258573055267,2264.0,520.0,16260.0,419.0,5096.0,-2755.0,0.5530418310732029,0.6605539006723323,-0.43292426451818683,-0.2653108715849249
-10123.2741792202,1860.0,-2172.0,15360.0,-150.0,2223.0,-2977.0,0.5486581180454182,0.7773148019392926,-0.1430920139798384,-0.272544755451525
-10123.28978729248,2104.0,-3928.0,16288.0,253.0,1498.0,-2384.0,0.4791857316927198,0.8298987335963863,0.08195008102173383,-0.2737394942965993
-10123.305369853973,2396.0,-4456.0,17728.0,1130.0,2585.0,-1738.0,0.3240777446956179,0.8899887807787767,0.2776106011239316,-0.16070451028057028
-10123.32095360756,2592.0,-4156.0,18632.0,1817.0,4610.0,-1256.0,0.048954682056609355,0.8909430240590599,0.4384497866808717,0.10763712902494185
-10123.33653998375,1872.0,-3044.0,18492.0,2629.0,6519.0,-910.0,-0.3371623397518974,0.6854846524246917,0.477729334688131,0.43382834246008095
-10123.352124929428,512.0,-1088.0,17556.0,2681.0,7045.0,-599.0,-0.6415593746042147,0.2626742793514154,0.3402560162395819,0.6353185305320732
-10123.367735385895,-1212.0,256.0,16044.0,2403.0,6041.0,-565.0,-0.7340043906296994,-0.19445575269719995,0.12859683963745536,0.6378772355356067
-10123.383318901062,-2064.0,884.0,15024.0,1828.0,4401.0,-854.0,-0.6492948858155361,-0.5213612325183883,-0.06107020510415724,0.5503353945815528
-10123.398899555206,-1912.0,940.0,14488.0,1435.0,2933.0,-1160.0,-0.4907801567319712,-0.7056857507975202,-0.20211262883664527,0.46935375160343884
-10123.414479017258,-1220.0,476.0,15148.0,1422.0,2175.0,-1334.0,-0.30062098141227833,-0.806314793026573,-0.3092954557505048,0.4047465887852801
-10123.430086374283,-788.0,88.0,15820.0,1660.0,1926.0,-1285.0,-0.08387225008712472,-0.8570952837144775,-0.3800477020392051,0.33751572478099706
-10123.445667505264,-796.0,-192.0,16604.0,1803.0,1821.0,-1181.0,0.1419813121659359,-0.8590777152163178,-0.416175735324566,0.26196286672237945
-10123.46132349968,-968.0,-156.0,16312.0,1781.0,1738.0,-1130.0,0.3545952440080691,-0.8128660608316908,-0.4266652667140978,0.17739146048955046
-10123.476907014847,-892.0,-40.0,16328.0,1683.0,1650.0,-1276.0,0.5406826632854066,-0.719339878338377,-0.4284828062592524,0.08133192359045995
-10123.492532730103,-788.0,52.0,16148.0,1543.0,1483.0,-832.0,0.685389541508336,-0.6136595528683931,-0.3919443275103895,0.006540160302749215
-10123.508087396622,-808.0,24.0,15932.0,1247.0,1143.0,-468.0,0.7825171150274124,-0.5175653049996253,-0.3438436396098211,-0.03955592559518303
-10123.523710250854,-912.0,248.0,15976.0,938.0,716.0,-33.0,0.8419059875162458,-0.44754254633962376,-0.2980029269842587,-0.04576278956702006
-10123.539315700531,-1008.0,28.0,16108.0,767.0,432.0,246.0,0.8813836601044247,-0.39445336869320535,-0.2587810127536767,-0.02453102251621963
-10123.554894447327,-1228.0,316.0,16184.0,240.0,264.0,142.0,0.8955107200730767,-0.37825825560960397,-0.23384454414702321,-0.017261850134033845
-10123.570474147797,-1288.0,620.0,16208.0,2.0,195.0,-53.0,0.8994383706845807,-0.3764962564973952,-0.22020143653340551,-0.027794127659256866
-10123.58605837822,-1364.0,804.0,16376.0,464.0,245.0,-488.0,0.9165139434652313,-0.3292707948132467,-0.2175860644936833,-0.06510944366997813
-10123.601641893387,-1424.0,628.0,16192.0,765.0,308.0,-731.0,0.9359584658894581,-0.251092635967712,-0.2171607334193719,-0.11736888068563464
-10123.617198467255,-1504.0,144.0,16284.0,882.0,152.0,-660.0,0.9470329306283989,-0.16402079094678115,-0.22699252837937797,-0.1571629743372007
-10123.632864952087,-1408.0,-492.0,16012.0,689.0,-303.0,-195.0,0.9461231676084337,-0.10698212681366796,-0.26343703106470273,-0.15494097883007732
-10123.648489952087,-1408.0,-944.0,15716.0,377.0,-933.0,429.0,0.9298636757271544,-0.0978193390889834,-0.3397745466191607,-0.1016768357745424
-10123.664091587067,-1096.0,-1136.0,15848.0,-27.0,-1462.0,933.0,0.8845949562733542,-0.13903532640270738,-0.44492905073480216,-0.014109612328589793
-10123.679701089859,-648.0,-872.0,16036.0,-196.0,-1504.0,1330.0,0.8130637441073291,-0.20448903284063977,-0.536246408899158,0.09773112303063194
-10123.69530916214,-256.0,-480.0,16436.0,-159.0,-1152.0,1491.0,0.7337754638543006,-0.272011644120877,-0.5846992261227173,0.21379908577811774
-10123.710903406143,-48.0,116.0,16556.0,62.0,-635.0,1418.0,0.6703356554954738,-0.3255256813914667,-0.5850687334408602,0.3199651807243759
-10123.726489067078,-180.0,576.0,16388.0,342.0,-293.0,1224.0,0.6269484323407818,-0.35747380284883545,-0.5541978269556306,0.4147443936449112
-10123.742159605026,-336.0,980.0,15916.0,456.0,-211.0,693.0,0.6042819307175633,-0.35734080180717814,-0.5260421901327912,0.48003178412721104
-10123.757776260376,-460.0,1324.0,15744.0,434.0,-320.0,34.0,0.6011126595203558,-0.3221687878579844,-0.5229851509828642,0.511231233930315
-10123.773364782333,-416.0,1472.0,15564.0,240.0,-463.0,-642.0,0.6138577393843874,-0.2588588679688737,-0.5530672326544389,0.5002873158853056
-10123.78895187378,-180.0,1656.0,15748.0,-78.0,-701.0,-1035.0,0.6198461835110944,-0.181315354238569,-0.6136463075487122,0.4542616650520977
-10123.804543018341,-88.0,1556.0,16080.0,-19.0,-1004.0,-1916.0,0.6306884867442407,-0.03916462485947846,-0.6867962985423969,0.359178241485114
-10123.820125102997,160.0,1144.0,16492.0,-396.0,-906.0,-2350.0,0.6333053624907751,0.10575398695026877,-0.7389443965230308,0.20420967394265124
-10123.835824012756,336.0,712.0,16624.0,-555.0,-619.0,-2591.0,0.6273344555261211,0.24637520866543824,-0.7385061889707338,0.018956432067497697
-10123.851439476013,284.0,300.0,16468.0,-703.0,-282.0,-2781.0,0.6099627926504025,0.37588657316046775,-0.6742141339648754,-0.17913675575323926
-10123.866995334625,296.0,92.0,16204.0,-1016.0,-116.0,-2936.0,0.5700322953352278,0.4755269627492062,-0.5482603438750231,-0.3851595582449021
-10123.882628202438,128.0,-148.0,16364.0,-597.0,-61.0,-3014.0,0.47388581835391225,0.5678702379636378,-0.39217126014612047,-0.546952764609128
-10123.89819097519,116.0,-288.0,16264.0,-443.0,75.0,-3112.0,0.33742029410964636,0.6360433711861178,-0.20597346322020854,-0.6627000132354245
-10123.913846969604,-4.0,-528.0,16384.0,-360.0,190.0,-3088.0,0.17585062815120167,0.6676032882112505,-0.007780521348466539,-0.723409890474204
-10123.929529190063,-32.0,-600.0,16540.0,-298.0,303.0,-2938.0,0.0076634176082866915,0.6621688487092044,0.18093387572539696,-0.7271427785824971
-10123.945194482803,-252.0,-472.0,16484.0,-416.0,429.0,-2740.0,-0.14471359642148293,0.6272183325242827,0.35548146141410675,-0.6777079525482267
-10123.960796117783,-244.0,-228.0,16484.0,-552.0,479.0,-2448.0,-0.2676250029280382,0.5724213365902614,0.5036991943321835,-0.5890651855721024
-10123.976403951645,-388.0,-280.0,16496.0,-685.0,309.0,-2382.0,-0.3610297706788436,0.4880538982039249,0.6357416250965289,-0.47675306317962846
-10123.992092132568,-436.0,-288.0,16584.0,-730.0,156.0,-2343.0,-0.42643949910263357,0.3788571154102942,0.7440275971764128,-0.3479074220938373
-10124.007740020752,-392.0,-324.0,16580.0,-739.0,-33.0,-2394.0,-0.4617149173189527,0.2440833614278423,0.8272691288035328,-0.2070469423292256
-10124.02332186699,-120.0,-256.0,16172.0,-788.0,-104.0,-2595.0,-0.4713441520974243,0.08422081771127825,0.8766858807216186,-0.04651247887356527
-10124.038956403732,32.0,-212.0,16016.0,-979.0,-44.0,-2707.0,-0.4576166351898415,-0.08034701552259775,0.8751215981918657,0.13525369005041432
-10124.054567575455,216.0,-264.0,15968.0,-1122.0,-30.0,-2897.0,-0.41410343254543086,-0.24753525019325,0.8133294029928542,0.3251767662259165
-10124.070169687271,328.0,-416.0,16116.0,-1245.0,101.0,-3022.0,-0.34853658400714793,-0.40380640268842627,0.6817526123676171,0.5006755579079034
-10124.085782289505,632.0,-604.0,16440.0,-1343.0,426.0,-3183.0,-0.2699781559266368,-0.5462846992862183,0.47632578212092064,0.6338758332158686
-10124.101383686066,884.0,-888.0,16828.0,-1443.0,757.0,-3304.0,-0.1784839397083684,-0.6582637132732025,0.2104088681665451,0.7004002250505262
-10124.116952419281,860.0,-1068.0,16916.0,-1576.0,1016.0,-3403.0,-0.0754474675479473,-0.7180518965180718,-0.09219410914765074,0.685718163523377
-10124.132536172867,700.0,-1052.0,17048.0,-1627.0,1187.0,-3340.0,0.030335704987348132,-0.7113244964326509,-0.3850478877161464,0.587226813031464
-10124.148144245148,536.0,-1108.0,16936.0,-1697.0,1428.0,-3269.0,0.13286865350920352,-0.6419919793873632,-0.6345560643724365,0.4093052900771149
-10124.163772583008,312.0,-1312.0,16852.0,-1734.0,1526.0,-2945.0,0.21432679660279433,-0.5261074163799758,-0.8021179765731447,0.1840699930628977
-10124.17933511734,48.0,-1284.0,16672.0,-1747.0,1403.0,-2528.0,0.2618456700315947,-0.38780885911802965,-0.8824654804522246,-0.047914608268272395
-10124.194919586182,-28.0,-1764.0,16160.0,-1954.0,1106.0,-2089.0,0.2629444393422974,-0.2578384583186966,-0.8884326797182925,-0.27398343898742605
-10124.210498571396,-668.0,-1824.0,15952.0,-2126.0,793.0,-1567.0,0.23251461076237542,-0.16152319450950467,-0.8308888950591401,-0.47903116546302826
-10124.226077318192,-896.0,-2272.0,15616.0,-2410.0,490.0,-1070.0,0.18437741933623925,-0.10937418721095211,-0.7158371315733857,-0.6645445473944088
-10124.24167251587,-908.0,-2588.0,15880.0,-2630.0,-158.0,-707.0,0.10545640204404262,-0.11350149608792028,-0.5568879995107328,-0.8160098735031723
-10124.257344722748,-716.0,-3052.0,16136.0,-2665.0,-277.0,-287.0,0.0439585926425867,-0.13996035441227545,-0.36240001387099197,-0.9204047866411703
-10124.272935390472,-356.0,-3516.0,16368.0,-2368.0,-885.0,-41.0,-0.01586409850556107,-0.21363405327501075,-0.1716992265957952,-0.9615758926087434
-10124.28856921196,76.0,-3820.0,16624.0,-1690.0,-1135.0,-35.0,-0.0662635802583074,-0.30114211124909085,-0.02827591116008036,-0.9508538476610684
-10124.304231882095,624.0,-3416.0,16724.0,-836.0,-1186.0,-16.0,-0.09173717867145594,-0.3913324552692782,0.04728203852620702,-0.9144438792704154
-10124.319862127304,768.0,-2816.0,16784.0,-170.0,-1271.0,21.0,-0.09004864173455703,-0.4880649663728407,0.07132904688962441,-0.8652144230137736
-10124.335448503494,672.0,-1736.0,16676.0,85.0,-654.0,-255.0,-0.10142019975523812,-0.5385032475846486,0.059070521137706125,-0.8344092934255432
-10124.351042747498,620.0,-1168.0,16724.0,89.0,-106.0,12.0,-0.09581398920727448,-0.546739208705611,0.054081507840871595,-0.8300428348258952
-10124.36665391922,0.0,-1260.0,16408.0,-14.0,198.0,44.0,-0.09421716230912675,-0.5318158153229298,0.05552827933921877,-0.8397688224103398
-10124.382234334946,252.0,-1488.0,16548.0,-103.0,392.0,-67.0,-0.10574248162307265,-0.5020589321561446,0.056706790161944805,-0.8564693200412699
-10124.39781498909,-124.0,-1904.0,16208.0,-32.0,580.0,-145.0,-0.12068884142113567,-0.4583051345250755,0.04732993648194349,-0.8792897613056754
-10124.413385152817,-312.0,-2432.0,16160.0,206.0,492.0,-187.0,-0.12867095174659143,-0.42276553989192567,0.01884771536755514,-0.8968599935786737
-10124.428965330124,-420.0,-2924.0,16424.0,499.0,291.0,-56.0,-0.11496433515897077,-0.4049450382688849,-0.025480198748927846,-0.9067267929727136
-10124.444531679153,-220.0,-3160.0,16704.0,761.0,156.0,159.0,-0.07494546453917775,-0.3994171622934869,-0.08139379930278583,-0.910068215709945
-10124.460119247437,52.0,-3160.0,17216.0,965.0,262.0,264.0,-0.01838095164344176,-0.3850232488965823,-0.14985737398558915,-0.9104735064173726
-10124.475729227066,368.0,-3164.0,17296.0,1000.0,774.0,1054.0,0.10802322455593186,-0.3352726761956939,-0.1930399775056791,-0.9157831526282426
-10124.491322755814,616.0,-3172.0,17340.0,1039.0,1656.0,1572.0,0.2852572975484798,-0.2143403933422175,-0.209347210923146,-0.9104176048692937
-10124.506903886795,864.0,-3348.0,16924.0,1293.0,2297.0,2088.0,0.4964301100957106,-0.036125281279995265,-0.20686932375540773,-0.8422928188770116
-10124.522479057312,928.0,-3272.0,16796.0,1571.0,2772.0,2458.0,0.6908072549529597,0.18048984854373454,-0.18323784990690076,-0.6757459888438201
-10124.538068294525,668.0,-3056.0,16396.0,1796.0,3033.0,2531.0,0.8046122772323936,0.39931018987247513,-0.1365209036034897,-0.4177469311319912
-10124.55365729332,452.0,-2768.0,16084.0,2060.0,2985.0,2515.0,0.8027109583963453,0.5810599215650155,-0.08359902929204728,-0.10505087873362375
-10124.569284439087,308.0,-2460.0,15988.0,2274.0,2744.0,2277.0,0.6833274854590471,0.7024825616282215,-0.02594538926659721,0.1972527186131351
-10124.584868431091,196.0,-2140.0,16020.0,2317.0,2461.0,2054.0,0.4835443743288874,0.7501225167107736,0.03288695967855456,0.4499105420652876
-10124.600452899933,36.0,-1844.0,15964.0,2229.0,2222.0,1893.0,0.24466200998149926,0.7258985350865583,0.08594578367734836,0.6370440643307871
-10124.616065740585,-248.0,-1744.0,16020.0,2039.0,2300.0,1733.0,0.001777636352717866,0.6254489378700405,0.1324789808693038,0.7689341881813204
-10124.631641626358,-400.0,-1660.0,16204.0,1854.0,1930.0,1635.0,-0.2232947963257504,0.49668996940585264,0.1619548917970239,0.8229271664299759
-10124.647278785706,-468.0,-1632.0,16272.0,1740.0,2019.0,1596.0,-0.4265401455805101,0.32827930536795996,0.17210084216624852,0.8250318187809212
-10124.662853002548,-504.0,-1788.0,16544.0,1603.0,2120.0,1640.0,-0.6005347466052218,0.1354274656969393,0.15578317527667965,0.7724953216398281
-10124.67846083641,-208.0,-2124.0,16712.0,1580.0,2351.0,1707.0,-0.7362276812360999,-0.07956073595804698,0.11398151937336373,0.6623043891722817
-10124.69404411316,-44.0,-2464.0,16708.0,1587.0,2604.0,1783.0,-0.8163187636618945,-0.3001800887349043,0.04829197283861359,0.4911043430677188
-10124.709623336792,-56.0,-2580.0,16528.0,1602.0,2700.0,1754.0,-0.8215059821345586,-0.49845800373371413,-0.028169598094402677,0.27545237986652943
-10124.72520160675,-224.0,-2220.0,16128.0,1693.0,2590.0,1769.0,-0.748741274899529,-0.6553450306674372,-0.09188106075992218,0.03830489152777973
-10124.74077963829,-660.0,-1796.0,16284.0,1708.0,2380.0,1571.0,-0.6120717988056865,-0.7562471175990063,-0.14583297924045138,-0.17941892987034574
-10124.756368637085,-972.0,-1508.0,16208.0,1652.0,2121.0,1383.0,-0.43940474568717885,-0.8013970831342092,-0.18731107181804008,-0.3600010374789827
-10124.771990060806,-1164.0,-760.0,15960.0,1597.0,1929.0,1198.0,-0.2512897486930466,-0.7984584641630095,-0.22126736994447738,-0.5003581659232587
-10124.787573337555,-1128.0,-548.0,16144.0,1467.0,1823.0,1079.0,-0.0651105665277095,-0.7529840351750268,-0.24401460526742585,-0.6076450685343847
-10124.80316567421,-1096.0,-556.0,16356.0,1321.0,1823.0,947.0,0.10833790118450856,-0.6688597316391712,-0.25641213037384497,-0.6893057216907881
-10124.818770885468,-1200.0,-1168.0,16528.0,1187.0,1898.0,894.0,0.2680637681856269,-0.5512676625815377,-0.25212254630293285,-0.7487856849751708
-10124.834351301193,-1244.0,-1468.0,16620.0,1199.0,2013.0,888.0,0.4182487115134177,-0.4015534802089065,-0.2350255251173217,-0.7801191065425896
-10124.849947214127,-1272.0,-1432.0,16412.0,1258.0,2155.0,885.0,0.5522947760097126,-0.22104171888995813,-0.2054540571780991,-0.7771098180383599
-10124.865520238876,-1364.0,-1376.0,16508.0,1426.0,2365.0,1002.0,0.6685741093759422,-0.009379555363061218,-0.1633459564376089,-0.7254231749322871
-10124.881125450134,-1576.0,-1348.0,16568.0,1511.0,2522.0,1099.0,0.7478128744864405,0.2148940490057282,-0.10670975483309185,-0.6190391592441565
-10124.896734714508,-1640.0,-1392.0,16864.0,1679.0,2656.0,1305.0,0.7780652213923814,0.43677168665397464,-0.04636853415802212,-0.4491046248226608
-10124.912616968155,-1692.0,-1312.0,16892.0,1857.0,2954.0,1455.0,0.7372804312997693,0.6387525890459363,0.024728350314642985,-0.21863486524398607
-10124.928287506104,-1648.0,-1080.0,16552.0,1997.0,3283.0,1296.0,0.6068066906590114,0.7849043401817178,0.11845388930156114,0.04098161837573319
-10124.943933486938,-1712.0,-1016.0,16420.0,2139.0,3540.0,1578.0,0.3899934916807843,0.8411881569938535,0.19168837097478578,0.3218122580215783
-10124.959523677826,-1984.0,-392.0,16344.0,2203.0,3642.0,1576.0,0.11441927947220155,0.7811276900448909,0.24342332423772878,0.5634650348932476
-10124.975107908249,-2304.0,-180.0,16632.0,2208.0,3801.0,1631.0,-0.18241971223341527,0.6023163581045444,0.25798867451503354,0.7330620009046523
-10124.990681409836,-2316.0,-256.0,16312.0,2295.0,3963.0,1598.0,-0.4554514880930155,0.32049805861928155,0.2372743394819969,0.7959559185272206
-10125.006266355515,-2688.0,-324.0,16160.0,2384.0,4149.0,1499.0,-0.6524561670994592,-0.029007102524847738,0.17944565761436604,0.7357029250861676
-10125.021834611893,-2576.0,-500.0,16452.0,2491.0,4388.0,1369.0,-0.7303396174202629,-0.39227206055377645,0.08431755534020273,0.5528265764204631
-10125.037425041199,-2992.0,-84.0,16164.0,2677.0,4489.0,1180.0,-0.6601429906433249,-0.6981196395645343,-0.029324042821364138,0.27564524532700113
-10125.053016662598,-3272.0,64.0,15968.0,2765.0,4533.0,1148.0,-0.4588075583942336,-0.8759074248254021,-0.13921302906875493,-0.053865945026114456
