programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1252.552585363388,3772.0,-52.0,15996.0,51.0,-479.0,-416.0,0.027787302787152662,-0.9866204939758142,0.15955313830685308,0.018725990685936344
-1252.5682487487793,4276.0,8.0,16332.0,-53.0,-348.0,-617.0,0.029023549592391406,-0.9928676657195045,0.10527920601663605,0.047830123544339485
-1252.583863735199,5116.0,228.0,16748.0,32.0,367.0,-537.0,0.030617964382597264,-0.997643662355123,0.05970258765507463,0.01432704599740126
-1252.5994658470154,5408.0,-600.0,17084.0,183.0,1115.0,-388.0,0.04101319950413082,-0.9951717504213716,0.02896297222924875,-0.08433416193539361
-1252.6150870323181,5396.0,-1108.0,16624.0,425.0,1841.0,-347.0,0.06976172397130001,-0.9674548142929893,0.002248039237900019,-0.24322711709317016
-1252.630678653717,4796.0,-976.0,16520.0,583.0,2232.0,-433.0,0.10715456225895133,-0.8979158940806965,-0.03243276462171455,-0.4256912763063724
-1252.6462681293488,4152.0,-200.0,15564.0,540.0,2115.0,-588.0,0.13110552153756494,-0.7971743435308198,-0.07731265273695259,-0.5842492293237065
-1252.6618826389313,3408.0,724.0,15256.0,227.0,1754.0,-1003.0,0.10594293810775283,-0.6875150900974143,-0.13647494327718418,-0.7053181442518907
-1252.6775188446045,3108.0,1008.0,15224.0,-152.0,850.0,-1479.0,0.01572283497345448,-0.6120446060139678,-0.20571222286247381,-0.7634374067823664
-1252.6931507587433,3184.0,716.0,15728.0,-470.0,611.0,-1895.0,-0.12275268911445211,-0.5294343610405089,-0.2704669184256824,-0.7946563286742981
-1252.7087514400482,3340.0,484.0,16024.0,-615.0,526.0,-2114.0,-0.27998391136401873,-0.42803899012925867,-0.3247725992749752,-0.7955591688030541
-1252.7243537902832,3824.0,-60.0,16272.0,-689.0,459.0,-2375.0,-0.4470063872993776,-0.30462657051477054,-0.36797817869856553,-0.756293595273459
-1252.7399804592133,3780.0,-120.0,16368.0,-788.0,354.0,-2519.0,-0.6067304291515985,-0.16511707958687172,-0.386269235459806,-0.6748411769501894
-1252.7555947303772,4028.0,-148.0,16532.0,-879.0,204.0,-2609.0,-0.7449237651894415,-0.01803934788398809,-0.3720302872646063,-0.5534949244046604
-1252.771252155304,3964.0,-192.0,16220.0,-940.0,57.0,-2816.0,-0.8524954380480321,0.13285720228858702,-0.323823253639953,-0.3882511974345707
-1252.7868394851685,3804.0,-356.0,15976.0,-871.0,-135.0,-2586.0,-0.9084517150669519,0.2588373324725034,-0.2471161207539706,-0.2159915266253316
-1252.8024761676788,3648.0,-448.0,15772.0,-994.0,-365.0,-2457.0,-0.9156416498466504,0.3735750992062996,-0.13996161594084205,-0.04952535090572894
-1252.8180582523346,3632.0,-456.0,15740.0,-652.0,-653.0,-2263.0,-0.8921605283440227,0.4404114464567036,-0.010783600407285966,0.09985521246827468
-1252.8336446285248,3880.0,-620.0,15788.0,-564.0,-663.0,-1941.0,-0.8399265482934263,0.4834696992277813,0.10875823465021507,0.22125119162675286
-1252.8492732048035,4208.0,-860.0,15972.0,-445.0,-596.0,-1768.0,-0.7707176160648372,0.503617261674713,0.21548098256671477,0.325471897685009
-1252.8648986816406,4496.0,-1088.0,16348.0,-297.0,-416.0,-1088.0,-0.7151023655221698,0.5119727157463175,0.28127506806628716,0.3839230147311344
-1252.8805305957794,4480.0,-1336.0,16436.0,-81.0,-308.0,-582.0,-0.6833716791238562,0.5120563013775331,0.3231907812204871,0.40785930334503057
-1252.8961009979248,4512.0,-1488.0,16084.0,171.0,-290.0,-3.0,-0.6825321714699012,0.5117415780012898,0.3464871900642145,0.3901499959947918
-1252.9117724895477,4264.0,-1536.0,15920.0,395.0,-330.0,505.0,-0.7060986327734893,0.5135784506825971,0.35625813626528613,0.3327792603733846
-1252.9274592399597,4036.0,-1440.0,15836.0,568.0,-456.0,1089.0,-0.7442691716859828,0.5221543997910029,0.34968776013090813,0.22613414883954852
-1252.9430949687958,3964.0,-1248.0,15640.0,638.0,-596.0,1613.0,-0.7772077961516463,0.5347689036708163,0.32329962488281533,0.07380795227104718
-1252.9587383270264,4044.0,-908.0,15560.0,568.0,-789.0,1974.0,-0.7800309465270994,0.5468958880487427,0.28311575204282124,-0.11091474672306825
-1252.974336385727,3856.0,-640.0,15608.0,462.0,-900.0,2260.0,-0.7409707399091487,0.5497437663038963,0.226762428518647,-0.3119662722488137
-1252.9899752140045,3764.0,-324.0,15728.0,276.0,-1101.0,2369.0,-0.6511242503230824,0.5347758742008358,0.17228441104318581,-0.5102646928070161
-1253.0055620670319,3964.0,-148.0,15836.0,165.0,-1178.0,2372.0,-0.521745537414066,0.49532526437352725,0.11802658126331059,-0.6844736684322474
-1253.0211746692657,4144.0,-108.0,15968.0,145.0,-1179.0,2273.0,-0.37095910919293745,0.43084943768508477,0.06321259311815865,-0.820220866245493
-1253.0367584228516,4164.0,-24.0,15956.0,116.0,-1207.0,2079.0,-0.21517125558012168,0.3444170664364365,0.015467779069587328,-0.9136952243117218
-1253.0523374080658,4108.0,-172.0,16048.0,149.0,-1154.0,1846.0,-0.06964761785247209,0.2473798242165841,-0.029689494502395056,-0.9659559854435606
-1253.0679876804352,4456.0,-208.0,16376.0,187.0,-1106.0,1639.0,0.06071833469662178,0.14628490188123694,-0.07299603885342765,-0.9846753727117252
-1253.083579301834,4848.0,-268.0,16208.0,511.0,-1004.0,1393.0,0.16550959259373624,0.052891731705382215,-0.13826112217723385,-0.9750348206966525
-1253.0992648601532,4636.0,-228.0,16212.0,368.0,-920.0,1173.0,0.2503183463813491,-0.034198062858484625,-0.18644428848047695,-0.9494260083095696
-1253.1148490905762,4700.0,-36.0,16148.0,383.0,-767.0,952.0,0.3159465058193494,-0.10440452488379394,-0.2304025002999544,-0.914435447967686
-1253.1304552555084,4728.0,16.0,16188.0,370.0,-677.0,697.0,0.35991700543259536,-0.16163510209565551,-0.2708493496881357,-0.8780515205524526
-1253.146032333374,4704.0,48.0,15996.0,301.0,-526.0,354.0,0.3782172181702023,-0.20044946415893314,-0.30461250743213414,-0.8508718872508939
-1253.1616415977478,4688.0,8.0,15968.0,503.0,-537.0,89.0,0.3786295347836462,-0.22555665007239825,-0.35715812462461266,-0.8235301737108769
-1253.1772844791412,4648.0,-24.0,15880.0,231.0,-538.0,-212.0,0.3507204799246592,-0.24955264490060347,-0.3949226906999334,-0.8116370437300497
-1253.1928961277008,4728.0,-4.0,15908.0,197.0,-433.0,-327.0,0.3165875119440885,-0.26252865232782224,-0.4285201874227185,-0.8045007787188196
-1253.2085185050964,4744.0,-420.0,16084.0,201.0,-364.0,-276.0,0.2879929424100822,-0.27189970774244804,-0.45840133979734987,-0.7956122332666518
-1253.2241034507751,4844.0,-576.0,16140.0,131.0,-355.0,-336.0,0.2533837634038081,-0.27949652246697476,-0.48375381173209264,-0.7897218573693284
-1253.239741563797,4504.0,-568.0,15940.0,86.0,-370.0,-343.0,0.21606084449084517,-0.2882839509331619,-0.50556819271953,-0.7839712224454273
-1253.2553279399872,4620.0,-532.0,15944.0,72.0,-409.0,-294.0,0.1795858502039349,-0.3016024017465899,-0.5249369119129388,-0.7753877431185807
-1253.2709591388702,4712.0,-596.0,16108.0,70.0,-433.0,-205.0,0.1476357471866641,-0.32009470193048184,-0.5412325934204923,-0.7634201646328183
-1253.2866282463074,4668.0,-632.0,16076.0,91.0,-406.0,-121.0,0.12289616616669716,-0.3399799869116982,-0.5553785670689814,-0.7489090652952828
-1253.3022332191467,4748.0,-740.0,15908.0,146.0,-388.0,-80.0,0.10316685299450999,-0.35961968352944473,-0.5709466856342658,-0.730787360197642
-1253.31782412529,4752.0,-660.0,16076.0,132.0,-264.0,-46.0,0.09123160884267144,-0.37281593158122056,-0.5828741269310085,-0.7162002700792699
-1253.333414554596,4756.0,-516.0,16128.0,142.0,-128.0,36.0,0.09161883987653804,-0.381427320604233,-0.5914038003227601,-0.704528730599505
-1253.3490011692047,4740.0,-432.0,16016.0,136.0,-29.0,-24.0,0.09320757593877603,-0.38081866648369367,-0.6006467730319219,-0.696787589650919
-1253.3646321296692,4912.0,-472.0,16060.0,143.0,189.0,-43.0,0.10527381984413157,-0.3657893886242244,-0.6089961068017647,-0.6958730400911038
-1253.3802576065063,5100.0,-508.0,16088.0,219.0,370.0,-91.0,0.12635989640501338,-0.3361853845245499,-0.6212400383181428,-0.6964720946334227
-1253.395890712738,4752.0,-464.0,16252.0,509.0,504.0,-54.0,0.16506739386602612,-0.2963912928271262,-0.6468325159642533,-0.6830173155271373
-1253.4114899635315,4708.0,-732.0,16208.0,327.0,559.0,-11.0,0.2041605822858185,-0.25729901709090647,-0.65740003609917,-0.6781894019973912
-1253.4271049499512,4364.0,-476.0,16124.0,331.0,625.0,-13.0,0.24627712972073793,-0.21323117258960117,-0.6647711869829251,-0.6722791915342102
-1253.4426839351654,4676.0,-492.0,15808.0,314.0,585.0,28.0,0.28729191069533916,-0.17347625105907039,-0.6688599196909921,-0.6633217591776039
-1253.458255290985,4700.0,-528.0,15936.0,348.0,267.0,-5.0,0.3077052713160885,-0.1488878453209128,-0.6817730878468087,-0.6467884756300286
-1253.473875284195,4612.0,-476.0,15928.0,384.0,540.0,60.0,0.3477058455510478,-0.11147176216341204,-0.6868960102685546,-0.6283697655735484
-1253.4894545078278,4528.0,-768.0,16276.0,473.0,684.0,121.0,0.39896199407044824,-0.06668252419163995,-0.6889357658703706,-0.6014567970846857
-1253.5050292015076,4568.0,-516.0,16496.0,661.0,866.0,15.0,0.45371135836810716,0.0008823504568880382,-0.6901620916831909,-0.5637566070113246
-1253.5206549167633,4580.0,-556.0,16496.0,917.0,1141.0,601.0,0.5468523674712713,0.05657784977925457,-0.683539518130198,-0.48013035965220807
-1253.536254644394,4508.0,-592.0,16576.0,1073.0,1353.0,845.0,0.6487226343113498,0.11247619483679339,-0.6587677811788882,-0.3640509027702351
-1253.5518989562988,4172.0,-644.0,15700.0,970.0,1364.0,1160.0,0.7429532378370924,0.14177547061345808,-0.6139918158036831,-0.22568618133551996
-1253.567497253418,3952.0,-588.0,15516.0,813.0,1150.0,1431.0,0.810469624685714,0.13829600824780972,-0.5643958341652189,-0.07396312555230551
-1253.583091020584,4232.0,-272.0,15392.0,787.0,894.0,1686.0,0.8424368546213483,0.1147746256064124,-0.5180808387899736,0.09337652687519642
-1253.598807811737,4664.0,-152.0,15668.0,922.0,899.0,1798.0,0.8437224730619978,0.09218367333314118,-0.45390669499702097,0.2712992278976048
-1253.6144440174103,5012.0,144.0,15768.0,1013.0,1044.0,1856.0,0.815966112627737,0.06709373345116575,-0.36019850917896384,0.44716302168226624
-1253.6301774978638,4904.0,760.0,15172.0,759.0,1133.0,1576.0,0.7730235760870449,0.02696802772691588,-0.25467857575978636,0.5803844409898354
-1253.645795583725,4832.0,1484.0,14864.0,116.0,973.0,1126.0,0.7312385017250453,-0.039024085521124206,-0.18400734068477567,0.6556742124853376
-1253.661447763443,4844.0,1956.0,14728.0,-279.0,671.0,589.0,0.705084379089723,-0.10406274758461657,-0.1544855235831393,0.6842230527627988
-1253.6770520210266,5004.0,1068.0,14908.0,-577.0,581.0,198.0,0.6940551401601718,-0.17615747350628366,-0.1509168035418999,0.6815277876607989
-1253.6927137374878,5072.0,324.0,15044.0,-816.0,605.0,216.0,0.6739558082408575,-0.2630517139513838,-0.15880591701378485,0.6718393000167991
-1253.7083036899567,5252.0,-228.0,15260.0,-845.0,830.0,620.0,0.6255624300249316,-0.36727160201386194,-0.14430735609832812,0.6730219933043677
-1253.7239379882812,5048.0,-172.0,15828.0,-964.0,514.0,963.0,0.5403177893310369,-0.458326098756208,-0.1408641354416691,0.6914847569380016
-1253.739539861679,4524.0,-468.0,15676.0,-1325.0,586.0,1126.0,0.4212798324437209,-0.5626838534213489,-0.14628847977864878,0.6960674281699614
-1253.755112171173,4296.0,-748.0,16024.0,-1580.0,446.0,1251.0,0.2691075975256318,-0.6532095075471008,-0.1618364522502238,0.6889901326776151
-1253.7707703113556,3596.0,-996.0,16668.0,-1711.0,223.0,1285.0,0.09579238509716881,-0.7124141459944139,-0.1830280140785172,0.6706643345272801
-1253.7863850593567,3568.0,-1404.0,16416.0,-1575.0,18.0,1423.0,-0.08372309483017842,-0.7367523604866772,-0.18346127289943456,0.6453900867347476
-1253.8020179271698,3616.0,-1632.0,16544.0,-1245.0,-153.0,1617.0,-0.25333281148677933,-0.7332470849484556,-0.1461665589587584,0.6138456940314496
-1253.8176219463348,3576.0,-1452.0,16852.0,-958.0,-415.0,1182.0,-0.37973102412214793,-0.6982377027085028,-0.11160106388768064,0.5965011838836827
-1253.8332183361053,3828.0,-1232.0,16848.0,-526.0,-616.0,293.0,-0.43187831511769187,-0.649648518541148,-0.10041090763830182,0.6175399362920974
-1253.8488545417786,2648.0,-408.0,15372.0,-307.0,-868.0,-1153.0,-0.39156582977525395,-0.5762965449127108,-0.14837142100165332,0.7018150858338962
-1253.8644983768463,2092.0,300.0,14124.0,-152.0,-951.0,-2313.0,-0.26365198541373214,-0.47159503250180057,-0.23591133481050458,0.8077323801946712
-1253.8800857067108,2496.0,900.0,14180.0,376.0,-816.0,-3358.0,-0.027035590158130184,-0.3381866218428827,-0.3146049808295021,0.886522753068735
-1253.8956818580627,4604.0,540.0,15592.0,1472.0,-425.0,-3214.0,0.24204123572846106,-0.2104133418166348,-0.2811880430125472,0.9044752900214408
-1253.9113142490387,6164.0,-412.0,18356.0,2501.0,-27.0,-2772.0,0.4812685264069807,-0.08289836305699494,-0.128444934953004,0.8631398296785072
-1253.9269859790802,6836.0,-1116.0,19272.0,2535.0,456.0,-1911.0,0.6246867676810041,0.010560025315413456,0.06534691954248967,0.7780647198375625
-1253.9426612854004,6572.0,-1224.0,17748.0,1973.0,715.0,-784.0,0.6595669479685181,0.064046336979206,0.23430408060136293,0.7113164595878477
-1253.9582777023315,5812.0,-1296.0,15608.0,1416.0,387.0,373.0,0.6152707735346047,0.12808997004127437,0.33918017660318456,0.6999940304091078
-1253.9740059375763,5288.0,-2032.0,14492.0,1020.0,-451.0,1420.0,0.5240303301178885,0.24937686436230527,0.35676156130041786,0.732068699655879
-1253.9896266460419,5244.0,-2196.0,15036.0,176.0,-1057.0,1836.0,0.4285003393080136,0.37567586180062723,0.2747922868809444,0.7744316013335291
-1254.0052511692047,5272.0,-1732.0,15884.0,-66.0,-1084.0,2554.0,0.27604345195423247,0.4933605112181222,0.14175551694011412,0.812588944067556
-1254.020870923996,5280.0,-1368.0,15628.0,-86.0,-970.0,2563.0,0.10693806269640833,0.575395282754678,0.0017501222145542505,0.8108523024587382
-1254.036537885666,5364.0,-1132.0,15140.0,-195.0,-972.0,2932.0,-0.08750713908415458,0.6204154217196586,-0.16258397750750242,0.7622293981207786
-1254.0521547794342,5084.0,-1308.0,14352.0,-122.0,-1058.0,3128.0,-0.2921409768618416,0.6218719116121053,-0.3189795626786204,0.6528254083439698
-1254.0678145885468,5368.0,-1704.0,14180.0,96.0,-1385.0,3354.0,-0.5024602569392292,0.5766236586373366,-0.4386932128412635,0.47179138557551675
-1254.0834503173828,5448.0,-1932.0,14268.0,563.0,-1812.0,3658.0,-0.7065732671151489,0.4577092469256077,-0.489372496970648,0.22753246512471684
-1254.0990834236145,5512.0,-1824.0,14576.0,899.0,-1957.0,3808.0,-0.8424641867896774,0.26009413492022654,-0.46975812130788036,-0.0439595543903375
-1254.1146948337555,5800.0,-1656.0,14120.0,953.0,-2409.0,3796.0,-0.8802091300424391,0.02327095464035568,-0.35479166908517235,-0.3143457039754428
-1254.130279302597,6120.0,-1444.0,13908.0,1010.0,-3247.0,3752.0,-0.8048009433458201,-0.2374551079856381,-0.12843180627045656,-0.5285979421255016
-1254.1458365917206,6216.0,-1076.0,14044.0,1128.0,-4169.0,3545.0,-0.5973536788701674,-0.4931146263088919,0.16726351455114913,-0.6099421811618836
-1254.1614384651184,6828.0,-1100.0,13540.0,1359.0,-4490.0,3592.0,-0.25074199441471584,-0.666946065451456,0.4298686567301095,-0.5545487678976522
-1254.1770787239075,7288.0,-1672.0,13600.0,1704.0,-4483.0,3608.0,0.16945607319368913,-0.696083013247143,0.5806793966733645,-0.3867357188127447
-1254.1927292346954,7276.0,-1788.0,13900.0,1921.0,-4684.0,3882.0,0.5719679689165187,-0.5495394405369161,0.5961815670022739,-0.1242038042678185
-1254.2083415985107,7756.0,-1660.0,14804.0,1870.0,-4688.0,3741.0,0.8296865239047178,-0.27381572179041314,0.4570178437527831,0.16667307233880946
-1254.2239813804626,8308.0,-1568.0,15288.0,1824.0,-4580.0,3895.0,0.8762487776618113,0.07044578263576574,0.21462836889043752,0.42562910452933816
-1254.239595413208,8572.0,-1688.0,15488.0,2014.0,-3959.0,3908.0,0.704472811934051,0.39515503039973565,-0.03345099858557192,0.5886013845457241
-1254.2552678585052,8576.0,-1584.0,15040.0,1662.0,-3338.0,3901.0,0.39534664906777384,0.5945899720861773,-0.2605611907183018,0.6498243286126661
-1254.2708642482758,8704.0,-1696.0,15348.0,1861.0,-2612.0,3759.0,0.024030570519937768,0.6623686154476424,-0.404222224022997,0.6303132098856582
-1254.2864665985107,8628.0,-1440.0,14976.0,2117.0,-1995.0,3501.0,-0.33583737446650797,0.6068330636258704,-0.4593630115052032,0.5549346938719487
-1254.3020570278168,7488.0,-1432.0,14956.0,2204.0,-1603.0,3129.0,-0.6284967961054644,0.4648028016159397,-0.4430976834345975,0.4388787712227979
-1254.3176617622375,7148.0,-1144.0,14468.0,2410.0,-1197.0,3212.0,-0.8411677390783229,0.23869373149503437,-0.3900176407795888,0.2887011900903126
-1254.3333327770233,7248.0,-1204.0,14268.0,2766.0,-891.0,3696.0,-0.945781811360491,-0.06271345883297011,-0.3068572322864324,0.08603735452920644
-1254.348919391632,7676.0,-1436.0,13884.0,2969.0,-854.0,4019.0,-0.898629234478914,-0.3740004100419706,-0.17541218975652492,-0.14771511741558388
-1254.3645613193512,7080.0,-1728.0,14108.0,2927.0,-1161.0,3958.0,-0.7043275598725507,-0.6211810862731354,0.006675990589202139,-0.34352900548594006
-1254.3801629543304,6836.0,-1488.0,13892.0,2862.0,-1201.0,3890.0,-0.39611082877247017,-0.761976895917875,0.18865812867047982,-0.47633552450252903
-1254.3957793712616,7216.0,-900.0,14004.0,2992.0,-875.0,3450.0,-0.036402582873763314,-0.7828862724973503,0.3001996243015457,-0.5437316634743043
-1254.4114241600037,7232.0,-232.0,13796.0,3122.0,-4.0,2508.0,0.2794920986072093,-0.6864703590785847,0.30527645775498696,-0.597870301372484
-1254.4270646572113,7184.0,1012.0,13624.0,3146.0,766.0,863.0,0.4728148064413391,-0.5246723288486291,0.20290792828357637,-0.6782281907957394
-1254.442666053772,7788.0,1612.0,13460.0,2870.0,1168.0,-835.0,0.5143126214192841,-0.33870418896299914,0.041229611443024755,-0.7868050069540725
-1254.4582691192627,8344.0,1952.0,13492.0,3055.0,1613.0,-2181.0,0.4228882593070201,-0.0927902787375528,-0.1515218115705465,-0.8885924965530968
-1254.473934173584,8204.0,1648.0,13256.0,3169.0,2239.0,-3827.0,0.16386338259995034,0.22402579948616314,-0.312184065788626,-0.9085715943585131
-1254.489539861679,2168.0,3208.0,21540.0,1509.0,2888.0,-8014.0,-0.3371540203902858,0.5529393460464955,-0.18650225227102785,-0.7387842418637356
-1254.5051896572113,5052.0,7156.0,26468.0,-1396.0,4507.0,-10914.0,-0.6246597471255655,0.7370365650824073,0.20654726748549015,-0.15464646244524347
-1254.5207908153534,4288.0,10988.0,18328.0,-1328.0,8635.0,-12678.0,-0.5170125534965252,0.41627763903134046,0.33983129760158953,0.6662774466691153
-1254.5363819599152,468.0,5308.0,11084.0,453.0,6165.0,-12232.0,-0.0031900944248520456,-0.20888943352084777,0.3414159039409713,0.9164006811417532
-1254.552009344101,-744.0,-624.0,9860.0,2013.0,1272.0,-7741.0,0.5020452784263038,-0.4424179027417234,0.2945661389422171,0.682237295617987
-1254.56765127182,4020.0,-5088.0,16720.0,2364.0,-1363.0,-3219.0,0.769592172938871,-0.31932669197810537,0.23568267823111766,0.500211981387246
-1254.5832624435425,5880.0,-9060.0,25528.0,1086.0,393.0,-1057.0,0.8303108961062399,-0.28254985661507803,0.2772482521096459,0.3922789836789604
-1254.598884344101,6152.0,-7976.0,26040.0,250.0,4003.0,94.0,0.6951541196578727,-0.3767353805064737,0.5455799453567467,0.27780159506716273
-1254.6145067214966,3572.0,-2648.0,21132.0,1013.0,5080.0,1664.0,0.4031503225012145,-0.3244444942512038,0.8428478960394601,0.14769228740561505
-1254.630139350891,1444.0,1472.0,16692.0,1920.0,4095.0,2500.0,0.11308752857835533,-0.11459730220657195,0.9867588575170306,-0.0196373704629586
-1254.6457214355469,1044.0,3424.0,14684.0,2171.0,3048.0,2658.0,-0.11434291841682037,0.1309033955814768,0.965127125362483,-0.19575400359306475
-1254.6613702774048,2252.0,3148.0,15576.0,1897.0,2023.0,2792.0,-0.2447376712407609,0.36104954939658906,0.8328305271653927,-0.3407932044181384
-1254.6770205497742,4352.0,1832.0,19092.0,1769.0,2845.0,3223.0,-0.38129510457157073,0.5950517140208492,0.5724690134504816,-0.4157002880798097
-1254.6926999092102,4796.0,1544.0,21552.0,1695.0,4853.0,3186.0,-0.5273355889913056,0.7728130490324298,0.16263228502351854,-0.31341331767559094
-1254.708312511444,3444.0,1856.0,20212.0,1925.0,5400.0,2574.0,-0.5817382009743975,0.7613768074703905,-0.27377503168948053,-0.08326616717906224
-1254.7239472866058,1924.0,2776.0,17048.0,2181.0,4838.0,2006.0,-0.5346025405849836,0.5715407296882953,-0.5991648037847984,0.16894631044499295
-1254.739545583725,1604.0,3656.0,14956.0,2062.0,3147.0,1784.0,-0.4692236445907186,0.3153674659379437,-0.7561846453947088,0.32948037096944244
-1254.7551469802856,2148.0,3960.0,15064.0,1820.0,2324.0,1153.0,-0.38469206706413944,0.09430416285823089,-0.8006526331076219,0.4495265281419549
-1254.7707915306091,2640.0,3160.0,15904.0,1450.0,2503.0,782.0,-0.2442074208347781,-0.10377802561729967,-0.8070365630327582,0.5275271016132478
-1254.7864599227905,2632.0,1632.0,16280.0,1382.0,3197.0,750.0,-0.039174599625817784,-0.31825027114087334,-0.768396935556463,0.5538485940131603
-1254.8020615577698,1868.0,436.0,16152.0,1295.0,3593.0,1195.0,0.16996308725934003,-0.5442692884693164,-0.6465149803734885,0.5068548813526863
-1254.81765127182,1024.0,340.0,16080.0,1719.0,3429.0,1713.0,0.34681066042627234,-0.7202216043501359,-0.4113685056176143,0.43792597437002984
-1254.8332924842834,1016.0,596.0,15556.0,1579.0,3221.0,2166.0,0.4498497446974685,-0.8201322555557633,-0.11014974515714492,0.33598411306854137
-1254.84890127182,520.0,1100.0,14808.0,1225.0,2839.0,2260.0,0.47290243408225735,-0.831719251271991,0.18879925312470755,0.22127181682760078
-1254.8645327091217,1072.0,2072.0,14776.0,866.0,2237.0,2160.0,0.4401152483517771,-0.7734205212091281,0.4376497963678625,0.12877080911457756
-1254.8801248073578,1800.0,3444.0,15256.0,794.0,1637.0,2080.0,0.39648121160469924,-0.6628129513337615,0.6317683814928473,0.065957202295174
-1254.895759820938,3420.0,3364.0,16456.0,1101.0,1868.0,2013.0,0.33463764951875985,-0.5077685969915822,0.7931945616453223,-0.03211047819707788
-1254.911374092102,4600.0,2216.0,18140.0,1462.0,2364.0,1600.0,0.2313759642584835,-0.3347696730230239,0.8946642938947119,-0.18431014735328838
-1254.927050113678,5240.0,1556.0,18504.0,1954.0,2826.0,1273.0,0.08406940699434004,-0.14326417994963514,0.911979158432368,-0.3751022848983574
-1254.9426789283752,4444.0,1844.0,17896.0,2146.0,2681.0,431.0,-0.08464477855639661,-0.00518807321108977,0.8296997368582611,-0.551730633567529
-1254.95827293396,3900.0,2888.0,16892.0,2016.0,2293.0,-147.0,-0.24823248153114377,0.07699553493072979,0.6913381954484075,-0.6741689864030833
-1254.9739332199097,4220.0,3312.0,16156.0,1607.0,1171.0,-910.0,-0.37650828475959197,0.055131664929612814,0.5671575195411807,-0.7304343632780252
-1254.9895544052124,4732.0,3204.0,16520.0,1179.0,657.0,-1370.0,-0.4951960220578416,-0.009485318628390279,0.47024795878421743,-0.7304503992249471
-1255.0051901340485,5240.0,2668.0,17880.0,964.0,794.0,-1910.0,-0.636335440835473,-0.07747624926351991,0.36549771820980603,-0.6748970703153232
-1255.0207784175873,4432.0,512.0,18260.0,1236.0,1642.0,-1855.0,-0.7675847788241456,-0.1055516387737277,0.1834113453539453,-0.6050063944001944
-1255.0363619327545,2724.0,-880.0,17608.0,1785.0,1394.0,-1509.0,-0.8300578059647017,-0.1707514340002987,-0.017875895710250094,-0.5305925356584501
-1255.0520000457764,2240.0,-240.0,16832.0,1958.0,483.0,-1244.0,-0.8400344440259351,-0.2820651486323201,-0.1585779534932219,-0.4354703404859703
-1255.0676231384277,2700.0,836.0,16168.0,1689.0,225.0,-1006.0,-0.8215133796001531,-0.37766952008530563,-0.26001410117049495,-0.3389309191103246
-1255.083275794983,2736.0,1860.0,16452.0,1241.0,478.0,-1102.0,-0.7935011321770541,-0.4226048963263681,-0.3630855079470538,-0.24480598185817035
-1255.0988759994507,1836.0,2612.0,17544.0,926.0,718.0,-1248.0,-0.7549901044667172,-0.4270094517254906,-0.4732687486292008,-0.15384915295633547
-1255.1144790649414,1072.0,2884.0,17592.0,999.0,530.0,-961.0,-0.7030084009156979,-0.4422666752136074,-0.5527128493485871,-0.06846811230361828
-1255.1300518512726,988.0,3056.0,17384.0,1285.0,124.0,-518.0,-0.6458821370004326,-0.49173231975372456,-0.5836277266685183,0.02035356177951129
-1255.145657300949,1144.0,3260.0,16340.0,1565.0,-677.0,-196.0,-0.6061859836205213,-0.5624634940042734,-0.5449353621379482,0.13863196697049732
-1255.1612718105316,1716.0,3416.0,15820.0,1394.0,-1376.0,-496.0,-0.5882118073910565,-0.586880657090814,-0.47225034613059924,0.2942066868001651
-1255.1768760681152,1960.0,3572.0,15664.0,853.0,-2048.0,-1345.0,-0.5798043648830404,-0.5096708723047922,-0.40378970051083274,0.49093418922297344
-1255.192501783371,2352.0,3680.0,15624.0,426.0,-1912.0,-2159.0,-0.5192597537871189,-0.36158992228894493,-0.37282981829031364,0.6786898870541884
-1255.208081960678,2212.0,4028.0,15864.0,374.0,-1593.0,-2668.0,-0.3871279149907187,-0.1902756182176937,-0.34970638713537144,0.8316445210205736
-1255.2236804962158,1628.0,4072.0,16184.0,344.0,-1251.0,-3050.0,-0.19044065824388412,-0.017208523730619686,-0.3197874503675964,0.9279936470612505
-1255.2393033504486,1484.0,4032.0,15796.0,571.0,-991.0,-3029.0,0.027025954846723065,0.1329280371583891,-0.25150505650873034,0.9583031572797728
-1255.2548954486847,1396.0,3828.0,15372.0,775.0,-1100.0,-2843.0,0.22343431427944016,0.27879489635863447,-0.15045568908281617,0.9217991096705775
-1255.2705051898956,1476.0,3540.0,15444.0,853.0,-1260.0,-2620.0,0.38378658568717233,0.41671984882583246,-0.04102581535042198,0.8230244873124926
-1255.2861576080322,1652.0,3684.0,14948.0,645.0,-1856.0,-2477.0,0.5125470807716774,0.5594215678018745,0.032120639114511115,0.6506237499610659
-1255.3017876148224,2368.0,3588.0,14612.0,151.0,-2110.0,-2461.0,0.626308349833002,0.6532502380003324,0.06396044695704507,0.4206079394246216
-1255.3173639774323,1952.0,2972.0,14144.0,-429.0,-2213.0,-2351.0,0.7209733335991972,0.6711949001082357,0.058932212329749545,0.1619316295770456
-1255.3329675197601,1436.0,2632.0,13384.0,-515.0,-2422.0,-2287.0,0.76367193980211,0.634245559954938,0.03184772903009999,-0.11629041315583638
-1255.3485748767853,1968.0,2920.0,13908.0,-177.0,-2227.0,-1929.0,0.736151546458046,0.5755425680965839,-0.007792485386549504,-0.3560490557882676
