programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1255.0285873413086,5232.0,-5080.0,-15012.0,-1575.0,2340.0,1189.0,-0.20298388606738396,0.08901676892394716,-0.7390455477737587,0.6361487523866638
-1255.0441608428955,4892.0,-6744.0,-14756.0,-453.0,1246.0,350.0,-0.1373999985164018,0.005373071931235119,-0.7835656380922104,0.6059020228608432
-1255.0598018169403,6128.0,-3900.0,-14540.0,-216.0,545.0,-890.0,-0.05258184375068899,0.039923331288168086,-0.7978268278246313,0.5992609032215597
-1255.0754594802856,6368.0,-2480.0,-14556.0,-342.0,1486.0,1517.0,-0.02666151821183158,-0.1393087604500557,-0.8137805395613397,0.5635986747143431
-1255.0910754203796,5856.0,-4748.0,-15436.0,-1981.0,1602.0,1155.0,0.006169424505427587,-0.28701476775732127,-0.8753303494777968,0.3890774223384867
-1255.1066818237305,5924.0,-7128.0,-13740.0,-1099.0,1390.0,431.0,0.0695429265814487,-0.3630768565900189,-0.8899787711106251,0.2669770861771095
-1255.1222772598267,6316.0,-9412.0,-12576.0,-1102.0,-1200.0,-384.0,-0.04884251031897893,-0.30862958295693826,-0.9253355314768908,0.2147471627192006
-1255.1378638744354,8396.0,-6852.0,-13404.0,-1110.0,1735.0,5048.0,-0.029760822955263118,-0.671882312903882,-0.7382805077064863,0.05128686931962336
-1255.1534910202026,5048.0,-6600.0,-14488.0,-2870.0,2416.0,6750.0,-0.05995930011302912,-0.9206102967237431,-0.2998424781581558,-0.24284985523601518
-1255.169094324112,1928.0,-6836.0,-12696.0,-2788.0,-702.0,-3710.0,-0.35234896210656846,-0.7624504931649272,-0.4952395451178462,-0.22193973805168873
-1255.184714794159,5528.0,-5440.0,-13312.0,-3894.0,-4501.0,-8391.0,-0.7205712307215882,-0.2733348097546106,-0.624942783398869,0.12454597829902239
-1255.200303554535,10460.0,-3692.0,-14320.0,-4079.0,-1778.0,-622.0,-0.845323560238437,0.033913860795801984,-0.532957638938171,-0.015299792455674885
-1255.2158935070038,9300.0,-4772.0,-14460.0,-4397.0,159.0,4530.0,-0.717043147006878,0.12955763479661403,-0.4837748404726691,-0.4847946455170719
-1255.2314887046814,6740.0,-6524.0,-13592.0,-4187.0,-465.0,4559.0,-0.43642886273414006,0.15788085674610025,-0.2894504508694877,-0.8371510731864068
-1255.2471113204956,5920.0,-6528.0,-14440.0,-3676.0,-683.0,6400.0,0.05428230512962147,0.07258051002274911,-0.06973065001395093,-0.9934400522242317
-1255.262704372406,4744.0,-5624.0,-12744.0,-4523.0,-814.0,2700.0,0.282932887505468,-0.032694637838775915,0.27352591133397713,-0.9187293495112293
-1255.2783246040344,5784.0,-6644.0,-13316.0,-5827.0,-2584.0,2165.0,0.43234865028452785,-0.28642749033473575,0.5890996202229477,-0.619673764839912
-1255.2939999103546,8156.0,-7208.0,-14608.0,-5179.0,-2268.0,6288.0,0.610971680991617,-0.2264437663601225,0.7570665086010722,-0.047823919303030066
-1255.3095996379852,8248.0,-4420.0,-15692.0,-3349.0,216.0,14352.0,0.36223564433732186,0.33393447816411176,0.654481091951567,0.5735221029242656
-1255.325180053711,5196.0,-1028.0,-14952.0,-3187.0,809.0,12928.0,-0.15530613832495718,0.6068002058798881,0.09378805210460495,0.7738716397601985
-1255.3407821655273,3588.0,-1048.0,-15640.0,-3694.0,-324.0,10698.0,-0.48332666598506696,0.5452828042923724,-0.5105384681994899,0.4565221459900103
-1255.356372833252,3176.0,-2352.0,-15752.0,-3056.0,-997.0,6577.0,-0.5428096345708665,0.3548304672656081,-0.761208297170657,-0.0038689062616663284
-1255.3720970153809,4020.0,-524.0,-16804.0,-2252.0,-803.0,7878.0,-0.42513827292474327,-0.05036943607613603,-0.7849289821620254,-0.4478915736716033
-1255.3877110481262,2080.0,-1432.0,-15884.0,-2138.0,-243.0,4644.0,-0.24605301309041913,-0.2727264341392774,-0.6137124916555288,-0.6988813808199236
-1255.4033417701721,-556.0,-3480.0,-15876.0,-967.0,-2412.0,-4505.0,-0.612808266334524,-0.14376590874712716,-0.5558178999450505,-0.5430136778156345
-1255.418939590454,-60.0,-1288.0,-16448.0,-472.0,-5605.0,-10311.0,-0.9630863855801479,0.0809746338434073,-0.2537325262453023,0.03908359898051673
-1255.4345300197601,3212.0,2524.0,-15988.0,-2199.0,-3390.0,-11441.0,-0.6752860004787884,0.36441944209176186,0.07159767098250717,0.6372292062458934
-1255.4501581192017,4144.0,2380.0,-15728.0,-1854.0,-1871.0,-8767.0,-0.09142169406243456,0.4087536824618782,0.2794618329419567,0.863981241033236
-1255.4657473564148,1548.0,-180.0,-13644.0,-1336.0,-1825.0,-13707.0,0.658072298343778,0.14188878664743937,0.43420261401205223,0.59856203718692
-1255.4813759326935,1580.0,-8052.0,-13216.0,-2059.0,-3913.0,-22160.0,0.8996890650844586,-0.27666397706214807,0.17025375485722094,-0.2915995351858876
-1255.4969747066498,4264.0,-13204.0,-18132.0,2183.0,-3148.0,-15540.0,0.35142439858143887,-0.24249865739933807,-0.2954627854776562,-0.8546326904811078
-1255.5125727653503,5996.0,-7660.0,-14764.0,2424.0,1567.0,-5191.0,0.04973615139531605,0.0730308938234683,-0.47778081776347775,-0.8740241952995295
-1255.5281574726105,2816.0,-9396.0,-12872.0,-1946.0,-1198.0,-9351.0,-0.5368809483943748,0.27803669498010997,-0.2105883808318767,-0.768184207956856
-1255.5438079833984,6936.0,-7904.0,-14832.0,-162.0,-2865.0,-8872.0,-0.9155477271609292,0.19919706583886876,0.11628278523586486,-0.3295014447759401
-1255.5594341754913,12020.0,-2032.0,-13640.0,-3764.0,-213.0,-3565.0,-0.8657513718475877,0.41689740766598565,0.27674212690164207,-0.009214598382815676
-1255.5750832557678,10116.0,-5680.0,-15972.0,-4080.0,1898.0,6739.0,-0.6185856758033189,0.7263211509149603,-0.08842676113298746,-0.28633905660955206
-1255.590674161911,5032.0,-3400.0,-15852.0,-75.0,1357.0,8949.0,-0.2978683408125154,0.5457438937026208,-0.5704973778624226,-0.5366291045778284
-1255.6062350273132,3096.0,-356.0,-14492.0,-2405.0,-446.0,912.0,-0.1586237790107883,0.5285711604321399,-0.4776300879743921,-0.6836084582224915
-1255.621817111969,5152.0,-2196.0,-15532.0,-3042.0,-298.0,1013.0,0.02867503023133878,0.49179900036865865,-0.3262629902053345,-0.8067613941556041
-1255.6373836994171,5664.0,-2936.0,-15688.0,-1493.0,1082.0,4603.0,0.4108639283824214,0.3977105159425864,-0.3819154928723692,-0.7260562885664592
-1255.652978181839,3544.0,-3988.0,-16008.0,-1371.0,1751.0,6106.0,0.7860596777050904,0.22279153827985954,-0.38655757286375203,-0.42784033986844705
-1255.6685345172882,1224.0,-2900.0,-17652.0,179.0,1122.0,2021.0,0.8779906007403777,0.20473268778282666,-0.3487790102650387,-0.25606685369901044
-1255.6841578483582,220.0,-1900.0,-15804.0,50.0,-2172.0,-8260.0,0.50213399670528,0.32997442461013005,-0.29586550420327956,-0.7425913626474083
-1255.699800491333,4396.0,-228.0,-15160.0,-1541.0,-2963.0,-12011.0,-0.2087191163030877,0.2576349835037555,0.013382832373007948,-0.943335277386759
-1255.7154393196106,7948.0,-2708.0,-15932.0,-3239.0,-20.0,-5156.0,-0.4948493568941134,0.27288290749731875,0.3502018799421843,-0.7470058072480106
-1255.7310678958893,5828.0,-6340.0,-16236.0,-137.0,2203.0,2427.0,-0.3852114311342236,0.47748169063472634,0.19852051232000303,-0.7643382723770478
-1255.746663093567,2164.0,-4672.0,-13316.0,-506.0,61.0,-3029.0,-0.5478373833606514,0.4310604610354022,0.34444722298194486,-0.6288220661717651
-1255.7622375488281,4804.0,-6108.0,-13776.0,-3911.0,-1437.0,-5450.0,-0.5632416037937472,0.32214569458081327,0.7146209775275065,-0.26133868006195315
-1255.777869939804,8300.0,-7792.0,-16204.0,-3306.0,584.0,3248.0,-0.40046255378070744,0.6486791399230238,0.6205885519321104,-0.1836163545520021
-1255.7934966087341,6944.0,-4792.0,-16548.0,-189.0,433.0,5623.0,-0.2897416745305742,0.8673625259675263,0.2604843331283956,-0.3096448332882466
-1255.8090827465057,6312.0,2488.0,-15204.0,-1207.0,-1642.0,-461.0,-0.17055879961475132,0.8294611094001294,0.3635979667367922,-0.38820160026918
-1255.8247134685516,7492.0,3412.0,-15352.0,-4153.0,-1557.0,-4124.0,0.03521942416008719,0.6256910903376298,0.7303291752279287,-0.2718263185286391
-1255.8403084278107,10504.0,640.0,-16712.0,-2454.0,8060.0,-15947.0,-0.3876575937551154,-0.11105263464625406,0.9030468050497081,0.14797084250498174
-1255.855925321579,6016.0,3496.0,-16328.0,-168.0,5850.0,19447.0,-0.5411552857770134,0.6642069565254821,0.4381894569743255,-0.27197440205890877
-1255.8714933395386,784.0,1564.0,-15716.0,-1892.0,8447.0,14462.0,-0.23108794410065772,0.8474137370035087,-0.4239157259426298,-0.22087049990347876
-1255.8872385025024,-3148.0,-3752.0,-15628.0,-988.0,4073.0,3822.0,0.059528976494943944,0.7210171982940909,-0.6897206657849924,-0.029595673851273638
-1255.9028396606445,-252.0,-5896.0,-14900.0,1337.0,-1156.0,-4665.0,-0.0976307437234252,0.9221626970066471,-0.37190413674910966,-0.04208932404229409
-1255.91854429245,6936.0,-5248.0,-13516.0,-320.0,-1036.0,-1634.0,-0.10990018337844197,0.9602002567865525,-0.2270664804675587,-0.1199092573928258
-1255.9341578483582,9284.0,-4632.0,-13864.0,-23.0,1671.0,5899.0,-0.011556954134209152,0.7591637023380472,-0.6499951144184023,-0.03229955256248134
-1255.9497995376587,5424.0,-3500.0,-13948.0,-1827.0,582.0,1430.0,0.14350181699513956,0.6671562555866003,-0.724573765190187,-0.09645008008745291
-1255.9653935432434,5128.0,-5412.0,-13840.0,-1599.0,-2874.0,-2346.0,0.03301902593968686,0.7274597403276337,-0.5758504899199955,-0.3716292283813898
-1255.9810101985931,8624.0,-1964.0,-14820.0,-1806.0,-1578.0,2246.0,0.13580953072134597,0.536638797797522,-0.6387893501207874,-0.5343432775247949
-1255.996613740921,8832.0,-400.0,-16312.0,-3036.0,2890.0,10380.0,0.6603553587430127,0.04060792584336814,-0.6789650380540011,-0.3182581870720929
-1256.0122492313385,4080.0,-892.0,-16708.0,-806.0,4442.0,11539.0,0.8465002462590424,-0.38442841969289804,-0.29994706940288035,0.2137378739775087
-1256.0278842449188,884.0,-1396.0,-16236.0,60.0,1049.0,3822.0,0.7603398549882359,-0.4723709121590125,-0.08817953411100479,0.4370050297496555
-1256.0434937477112,3664.0,-1640.0,-15244.0,-138.0,-1657.0,-2000.0,0.7977652053042028,-0.39319787959328206,-0.2788704757440129,0.36221176464548727
-1256.059083223343,7452.0,-1728.0,-14748.0,-273.0,-129.0,1780.0,0.7200236733610472,-0.44608106594958846,-0.2327890551135574,0.4778983659945704
-1256.0746953487396,7828.0,-3044.0,-14772.0,-1028.0,1537.0,4905.0,0.460703172793127,-0.613453044364994,0.010559141037916485,0.6413395773521295
-1256.0902893543243,5400.0,-4196.0,-15460.0,-1111.0,2141.0,6329.0,0.03871365381787125,-0.6648942206320195,0.32126798130438045,0.6732041388515208
-1256.1058797836304,2792.0,-4940.0,-15688.0,134.0,1007.0,3878.0,-0.1978008556937455,-0.5805666274585307,0.5263420047794548,0.588881402807895
-1256.1214263439178,2296.0,-3232.0,-15572.0,714.0,-144.0,1280.0,-0.21891578566828437,-0.5225293740409872,0.625360957967881,0.5366214720816398
-1256.1370227336884,3640.0,-2380.0,-15192.0,666.0,-333.0,-167.0,-0.16213276549615824,-0.5276890473804616,0.6540015838517378,0.5172418814700596
-1256.1526401042938,5660.0,-2112.0,-14908.0,912.0,-254.0,257.0,-0.11680076730074276,-0.5126380343290622,0.7081538643221358,0.47125145194770424
-1256.1682362556458,6836.0,-2216.0,-15332.0,455.0,1270.0,2571.0,-0.27209407999297325,-0.3980511709095447,0.8036569482820326,0.3487916089132996
-1256.1839170455933,6172.0,-3292.0,-14984.0,889.0,1762.0,4360.0,-0.4590015958152966,-0.15408198707653073,0.8677711394095194,0.11202466650458223
-1256.199511051178,5044.0,-3124.0,-14776.0,643.0,1133.0,3001.0,-0.5435381024783518,0.034980413214504825,0.8357699961518862,-0.0695069448174185
-1256.2151038646698,4488.0,-3428.0,-15136.0,-48.0,483.0,604.0,-0.5733830903488356,0.08408903259695079,0.8096378290480903,-0.09299167744063525
-1256.230684518814,4644.0,-4192.0,-15676.0,327.0,-377.0,-527.0,-0.5520568523161311,0.027440346664089444,0.8282252671546121,-0.09232099453770794
-1256.2462701797485,5636.0,-4152.0,-15372.0,230.0,-636.0,-1212.0,-0.5123989873447151,-0.0757504312953461,0.8538347454850775,-0.051724049813527954
-1256.2618489265442,6632.0,-4408.0,-15492.0,357.0,186.0,1988.0,-0.5067785786698137,0.05641352501262268,0.8440727450246855,-0.1659342867027362
-1256.2775013446808,6152.0,-2100.0,-15416.0,1099.0,1928.0,6821.0,-0.4706259219140578,0.4561563975886053,0.6014378341277034,-0.45684254863279367
-1256.2930703163147,3736.0,-508.0,-14948.0,895.0,2458.0,4745.0,-0.4031871774775189,0.6929965087364868,0.24964001021915644,-0.5430246809257674
-1256.308701992035,2560.0,-2760.0,-14828.0,669.0,-674.0,-2936.0,-0.5484636702959994,0.5540117245078962,0.40490905617450945,-0.47781509781619075
-1256.3242721557617,5976.0,-3220.0,-14728.0,476.0,-2285.0,-4381.0,-0.6178169250762346,0.25809708371136675,0.6482088002550862,-0.3626478922328043
-1256.3398485183716,9436.0,-2852.0,-15052.0,-307.0,972.0,2144.0,-0.585485124104971,0.4178192129920191,0.5458907074988584,-0.4296947872303225
-1256.3554396629333,7308.0,-4296.0,-15412.0,75.0,2666.0,6517.0,-0.4010985350211478,0.7024865671922385,0.144421539132097,-0.569890346604564
-1256.371055841446,3556.0,-4676.0,-15168.0,618.0,1079.0,3138.0,-0.28439020486750827,0.74272508752868,-0.11159038652899193,-0.5958433026939564
-1256.3866665363312,3384.0,-4460.0,-15028.0,138.0,-919.0,-1262.0,-0.364493528005207,0.6975270493353714,-0.013986627790927554,-0.6167696958596827
-1256.4022433757782,5952.0,-3020.0,-15320.0,675.0,183.0,2475.0,-0.26549699177564634,0.6665307148863108,-0.20172514862051052,-0.6667496665805384
-1256.4178185462952,5308.0,-1316.0,-14948.0,435.0,1765.0,3506.0,-0.05261182709841409,0.6595484018957722,-0.44615661243167287,-0.6026376841764821
-1256.433392047882,3816.0,-3236.0,-14780.0,703.0,123.0,-293.0,-0.10345816002008304,0.6728280304419927,-0.4658646629102651,-0.5653043131166724
-1256.4489772319794,4956.0,-3152.0,-14628.0,277.0,-1133.0,-3202.0,-0.3103139413536275,0.7138729237131216,-0.26968932630108283,-0.5668847977059581
-1256.4645607471466,7644.0,-3556.0,-15096.0,-245.0,156.0,178.0,-0.282395523033087,0.7238997446254638,-0.27277703092279165,-0.567287069924041
-1256.4801619052887,7052.0,-3780.0,-15320.0,490.0,1544.0,4282.0,-0.05993027705423997,0.6374947357800681,-0.5624139443914681,-0.5231628607794461
-1256.4957740306854,3636.0,-3464.0,-14808.0,461.0,1075.0,1611.0,0.040159394494877425,0.5962678497798221,-0.6687814860090229,-0.4422478923910385
-1256.5113418102264,2964.0,-3772.0,-15132.0,87.0,-1278.0,-4307.0,-0.1910613128150507,0.7436051670834345,-0.4213534075469078,-0.48270926672358005
-1256.5269105434418,5680.0,-3848.0,-15120.0,252.0,-1627.0,-4594.0,-0.4239043192603047,0.7727855586713538,-0.09820085568265996,-0.4620218613492813
-1256.5424897670746,7376.0,-3844.0,-15472.0,-12.0,-11.0,-197.0,-0.43099460164587544,0.7745431865671069,-0.08395133196520972,-0.4552786831775153
-1256.558054447174,6008.0,-3080.0,-15304.0,466.0,1134.0,2389.0,-0.34969612489558527,0.7640650941813106,-0.29847560474033535,-0.4525808938318179
-1256.5736374855042,3384.0,-2732.0,-14644.0,548.0,-88.0,-1312.0,-0.4368790387978967,0.7722760869934546,-0.228214946226307,-0.40080455241430085
-1256.589255809784,3652.0,-3036.0,-14624.0,146.0,-1608.0,-5729.0,-0.6025577073096421,0.7319009192183006,0.1900025131571046,-0.25523381202955575
-1256.6048874855042,6628.0,-3124.0,-14924.0,80.0,-1780.0,-4638.0,-0.6250434407671325,0.5608391544889131,0.5304515457465484,-0.1157639735031712
-1256.6205141544342,7324.0,-3212.0,-14996.0,-104.0,238.0,-950.0,-0.6379956541069224,0.5231073709476791,0.5631097050552225,-0.04719834608868869
-1256.6361067295074,5424.0,-3904.0,-15160.0,-206.0,646.0,-230.0,-0.6597634641303236,0.5250357552735478,0.5376077790293883,0.005244331242284364
-1256.6517169475555,3480.0,-4432.0,-15016.0,215.0,-934.0,-3383.0,-0.5965621221976816,0.3389433108107892,0.7137587054689716,0.14063988332929347
-1256.6673040390015,4604.0,-3824.0,-14860.0,223.0,-1986.0,-5778.0,-0.36026302241567965,-0.007091960776563594,0.874272341103936,0.32528162006622213
-1256.6829249858856,6220.0,-2908.0,-14612.0,-74.0,-1259.0,-3772.0,-0.14841077735978403,-0.24254585516871224,0.859296962973314,0.42515230062741227
-1256.6984918117523,6420.0,-3392.0,-15236.0,-251.0,-78.0,-1559.0,-0.08921307588597761,-0.34998653277062974,0.8104701225079691,0.46118178031235485
-1256.714061498642,5660.0,-3884.0,-15256.0,70.0,-150.0,-924.0,-0.03916997632430521,-0.4085034303844474,0.7837528124424356,0.46617828060460376
-1256.7296288013458,5436.0,-2968.0,-15224.0,314.0,-136.0,-663.0,0.008240950926884278,-0.4484776936109282,0.7718602371651316,0.4505903009881924
-1256.745185136795,5356.0,-2752.0,-14956.0,-129.0,145.0,-841.0,0.026361196301309578,-0.5095292421540057,0.732033746272215,0.4514550177350949
-1256.7607564926147,5468.0,-3364.0,-15100.0,68.0,-210.0,-1264.0,0.09197885294335675,-0.5783059892805281,0.673932280826463,0.4504634882357676
-1256.7763178348541,5964.0,-3484.0,-15052.0,283.0,158.0,-219.0,0.1054504838172542,-0.5948595454547716,0.6749832463585346,0.4235799024733627
-1256.791974067688,5696.0,-3304.0,-14980.0,-64.0,472.0,889.0,0.04122222473347054,-0.5584438293654438,0.7204246477619736,0.4091815544825045
-1256.8075652122498,5228.0,-3704.0,-15116.0,-23.0,351.0,433.0,0.002515413165277369,-0.5432564366426406,0.7411910822300325,0.3943372875669023
-1256.8231468200684,5008.0,-3820.0,-14856.0,23.0,-171.0,-291.0,0.02463856565449134,-0.556009100754549,0.7279363487578177,0.4004441198441349
-1256.8387365341187,5664.0,-3256.0,-14928.0,-130.0,109.0,360.0,-0.001231863303264056,-0.5369613035335485,0.7407553241459994,0.4036738668401878
-1256.854320049286,5464.0,-3332.0,-15120.0,-336.0,583.0,1025.0,-0.09031065688576105,-0.4884600790747572,0.7725841261934954,0.3954295188234906
-1256.869920015335,4828.0,-3752.0,-15228.0,-9.0,122.0,195.0,-0.10562774214609803,-0.4793952754895702,0.7795836717598734,0.3889373325521609
-1256.8855261802673,5100.0,-3220.0,-14888.0,19.0,-359.0,-872.0,-0.050639017620640187,-0.5249770457840081,0.7446617158469302,0.4090399983451716
-1256.9011528491974,6008.0,-3056.0,-15032.0,-286.0,-41.0,-483.0,-0.04381868634849325,-0.5530230218610741,0.7117674843645627,0.4308509118241257
-1256.9167580604553,6028.0,-3100.0,-15160.0,-21.0,953.0,1560.0,-0.16069215821495517,-0.4857695910411263,0.7729529301594965,0.3751662331098111
-1256.9323859214783,4640.0,-3480.0,-15156.0,-240.0,645.0,534.0,-0.23116016000752582,-0.4661881382229057,0.7765678276111364,0.3552126255144606
-1256.947996854782,4296.0,-3812.0,-15192.0,95.0,-390.0,-1347.0,-0.1578458873814691,-0.5432700984179811,0.7272605239466513,0.38863145306384556
-1256.9635713100433,5492.0,-3504.0,-15024.0,11.0,-823.0,-1999.0,-0.036612502488768975,-0.6313074070561034,0.6331525069333677,0.44635007048459324
-1256.97917842865,6860.0,-3148.0,-15080.0,-186.0,192.0,429.0,-0.07414155676394019,-0.6139604999264923,0.6484085956138734,0.4439840393805567
-1256.9948179721832,5936.0,-3328.0,-15028.0,-178.0,1002.0,2019.0,-0.2144880774043072,-0.5272702234966364,0.729251724309782,0.3797010648607939
-1257.0104172229767,4452.0,-3572.0,-14888.0,-109.0,447.0,639.0,-0.26842858433090705,-0.49824257712623066,0.745045235130821,0.35299862189756037
-1257.0260179042816,4432.0,-3576.0,-15028.0,-108.0,-245.0,-1088.0,-0.22252457780108,-0.556300110141358,0.6969659704262616,0.39401958809041887
-1257.0416016578674,5608.0,-3656.0,-15004.0,-2.0,-275.0,-745.0,-0.17979213633085359,-0.5907569991815248,0.6646086241450465,0.4206855504336418
-1257.057179927826,6204.0,-3252.0,-14932.0,-60.0,219.0,402.0,-0.21015239001648828,-0.5741262136205362,0.6792697175263575,0.40596516433773777
-1257.0727660655975,5972.0,-3352.0,-14900.0,-213.0,274.0,721.0,-0.26193659097446764,-0.5359275031060682,0.7012459945590973,0.3904164300307969
-1257.0883708000183,5828.0,-3320.0,-14988.0,-169.0,218.0,775.0,-0.308734193169463,-0.4908366086747279,0.7250255290390352,0.3716188959059532
-1257.104010105133,5580.0,-3324.0,-15140.0,-302.0,113.0,442.0,-0.3426844893072997,-0.45790727519240476,0.7304407751963538,0.3732888185368164
-1257.1195855140686,5344.0,-3540.0,-15172.0,-199.0,213.0,861.0,-0.3909403296871082,-0.4027688381215909,0.7497972540559397,0.35035267870032294
-1257.1351671218872,5372.0,-3384.0,-15136.0,-92.0,335.0,973.0,-0.4439281865828174,-0.34481588381999506,0.7668100267549652,0.30989055211602756
-1257.1507263183594,5064.0,-3396.0,-15080.0,246.0,181.0,374.0,-0.4581988142415376,-0.33391578315742,0.7771860457324561,0.2730127226060435
-1257.1662993431091,5116.0,-3288.0,-14964.0,86.0,-210.0,-399.0,-0.43143863307612557,-0.35912143442936784,0.7755581908776307,0.2887940335003725
-1257.1819024085999,5764.0,-3212.0,-15072.0,-141.0,-235.0,-213.0,-0.4142565450718955,-0.3621368781681731,0.7739952182150583,0.31333655789889975
-1257.197518825531,5844.0,-3456.0,-15188.0,-191.0,412.0,893.0,-0.47062106900504197,-0.30500983677866106,0.7792942830415631,0.2796162178693187
-1257.213109254837,5248.0,-3696.0,-15160.0,-116.0,430.0,1245.0,-0.5296601398610727,-0.2245650831698636,0.7868957400438806,0.22321683172210546
-1257.228721857071,4748.0,-3484.0,-15076.0,57.0,109.0,116.0,-0.5380395267633977,-0.22131106116101917,0.7853437770004198,0.2115893044903678
-1257.2443165779114,4832.0,-3360.0,-14908.0,-167.0,-400.0,-1244.0,-0.48748127869902874,-0.28941381476981776,0.7721264468837438,0.28709301064468107
-1257.2599294185638,5700.0,-3432.0,-14944.0,-22.0,-443.0,-864.0,-0.4348323716480563,-0.33438283310776823,0.7660421495470982,0.33509454577329423
-1257.2755184173584,6108.0,-3156.0,-14968.0,-159.0,28.0,-238.0,-0.43413180791628253,-0.34496283776206554,0.7533320736738472,0.3535830888104578
-1257.2911438941956,5960.0,-3368.0,-15308.0,-331.0,292.0,538.0,-0.47889893941345274,-0.3054981093280694,0.7470613318967712,0.3452912935627937
-1257.306732416153,5596.0,-3592.0,-15296.0,-82.0,370.0,1275.0,-0.5398669977127937,-0.2285514994286585,0.7582149987159652,0.28533813732418395
-1257.3223140239716,5040.0,-3220.0,-15200.0,2.0,60.0,477.0,-0.5550160425832065,-0.1983840987662998,0.7644767978816842,0.2611056631567495
-1257.3379409313202,5216.0,-3240.0,-15076.0,-142.0,106.0,357.0,-0.5721592134956721,-0.16997502424086394,0.7620280074555197,0.25110882381888133
-1257.3535146713257,5512.0,-3516.0,-14972.0,-108.0,244.0,234.0,-0.594656513640354,-0.1542567425465792,0.7507948904140163,0.24268399348169425
-1257.3690466880798,5832.0,-3556.0,-15064.0,-183.0,161.0,558.0,-0.6184364065641921,-0.1114108074172558,0.7452316675493648,0.22305560900411733
-1257.3846333026886,5364.0,-3332.0,-14924.0,-287.0,164.0,765.0,-0.644891802069696,-0.049189325993744974,0.7364979066893553,0.19815601750584907
-1257.400242805481,5060.0,-3360.0,-14964.0,-169.0,-2.0,254.0,-0.6494546623296799,-0.02325517568776465,0.7347305554893991,0.1945221046879029
-1257.415834903717,4980.0,-3264.0,-14928.0,-278.0,-189.0,-670.0,-0.6249974111762897,-0.04708718162770354,0.7380010188309101,0.2500310571785724
-1257.4314441680908,5284.0,-3464.0,-15076.0,-244.0,-321.0,-925.0,-0.5827131956690279,-0.08595120931735888,0.7437206649067679,0.3161286032625136
-1257.4470562934875,5644.0,-3472.0,-15020.0,-170.0,-226.0,-464.0,-0.5557429926997092,-0.10101234798900494,0.7464162194368448,0.35186511475354765
-1257.4626758098602,5508.0,-3408.0,-14876.0,-217.0,69.0,126.0,-0.5657342968560936,-0.08432116183828661,0.7375393359377902,0.3589852016050611
-1257.4782583713531,4912.0,-3312.0,-15196.0,-171.0,137.0,-111.0,-0.5720585540191974,-0.08724121451095151,0.7246548113863392,0.37418362550858375
-1257.493844985962,4544.0,-3436.0,-15112.0,-162.0,-398.0,-1518.0,-0.49375922534613187,-0.1605872006054003,0.7211012831414881,0.45872270255461334
-1257.5094239711761,5260.0,-3580.0,-15068.0,-343.0,-859.0,-2161.0,-0.3506063954593029,-0.2423291419327788,0.6997593598744308,0.5733136843834139
-1257.5250082015991,6332.0,-3432.0,-15180.0,-365.0,-496.0,-463.0,-0.3041563352939913,-0.2340735079173684,0.6855575353890285,0.6186350962102842
-1257.5405931472778,5988.0,-3220.0,-15192.0,-325.0,743.0,1130.0,-0.4132101359528929,-0.196495483487164,0.6666978086572306,0.5883544343731796
-1257.556177854538,4748.0,-3344.0,-15048.0,-300.0,155.0,478.0,-0.4512729599955819,-0.1655926936155993,0.6532858712884212,0.5849353346934041
-1257.5717995166779,4764.0,-3396.0,-14920.0,-158.0,-403.0,-910.0,-0.3825911743237162,-0.1899187192712454,0.6456939129761975,0.6329567474523485
-1257.5873725414276,5396.0,-3380.0,-15160.0,-316.0,-82.0,-4.0,-0.38280038148859796,-0.1749695318221911,0.6308970848823239,0.6517809441469525
