programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-231.1048674583435,6292.0,11276.0,10724.0,-384.0,58.0,-810.0,-0.3592148890544308,-0.18782142037772034,0.30661809663150463,0.8612044590844741
-231.11266112327576,6332.0,11228.0,10264.0,-385.0,140.0,-910.0,-0.2998579959795985,-0.20958567415646745,0.25759076523345686,0.8943187491615728
-231.12044382095337,6340.0,11316.0,10508.0,-444.0,142.0,-1027.0,-0.2300157800630264,-0.23078457385933285,0.19967274544719651,0.9241006525893932
-231.12822890281677,6348.0,11268.0,10588.0,-556.0,171.0,-1139.0,-0.15149911927691437,-0.25147375793903454,0.1278738660132114,0.9473421981085685
-231.1360583305359,6340.0,11364.0,10672.0,-617.0,121.0,-1141.0,-0.07168398623417764,-0.26413803735064223,0.05011141743327078,0.9605109833754936
-231.14383912086487,6276.0,11428.0,10580.0,-640.0,63.0,-1167.0,0.010969297221092316,-0.2685111044049493,-0.03041611269712349,0.9627337749440941
-231.1516454219818,6192.0,11340.0,10464.0,-663.0,99.0,-1112.0,0.08851540500450841,-0.2725829877781502,-0.11117118513081792,0.9515800047539008
-231.1594386100769,6160.0,11368.0,10268.0,-614.0,38.0,-1124.0,0.1665664412668294,-0.2677370321406933,-0.18725400482664736,0.9303270607375553
-231.1672260761261,6216.0,11376.0,10392.0,-766.0,86.0,-1050.0,0.23382878330597587,-0.26681787237372895,-0.2708243669997285,0.8948667416541972
-231.17501640319824,6128.0,11312.0,10340.0,-401.0,107.0,-945.0,0.29964263160888216,-0.2598241412223093,-0.3205210872698245,0.860216217921961
-231.18280386924744,5984.0,11268.0,10076.0,-337.0,125.0,-905.0,0.3621849278843789,-0.2516578310540253,-0.3616407922376302,0.8214051080144987
-231.19059658050537,5916.0,11188.0,10020.0,-338.0,173.0,-794.0,0.4159815370618617,-0.2488130482132283,-0.39655762183514537,0.7796111084553288
-231.19836854934692,5992.0,11192.0,10072.0,-345.0,177.0,-722.0,0.46263593358474275,-0.2476249359108118,-0.428087974451206,0.7357924776739725
-231.2061607837677,5928.0,11232.0,10128.0,-300.0,104.0,-545.0,0.4943713254844981,-0.2455496655536273,-0.45415254420439805,0.6993195413241894
-231.2139663696289,5936.0,11240.0,10044.0,-315.0,109.0,-498.0,0.5217124521463468,-0.2455886598710671,-0.47861051606986393,0.6621437165189423
-231.22176098823547,5796.0,11340.0,10068.0,-228.0,44.0,-395.0,0.5411499986792455,-0.24169311897720544,-0.497774942844628,0.6332149883290432
-231.22958827018738,5808.0,11380.0,10068.0,-128.0,24.0,-268.0,0.5542107260538943,-0.23721620035133315,-0.5091234598504933,0.6143063145105659
-231.23737239837646,5748.0,11372.0,10020.0,-17.0,-42.0,-205.0,0.562984399557364,-0.22651358726641976,-0.5161522982991948,0.6044228367618081
-231.24517178535461,5816.0,11496.0,9840.0,84.0,-100.0,-133.0,0.5671775077465062,-0.21096322132508535,-0.5191236047401346,0.6035850204869345
-231.25299549102783,5904.0,11228.0,9884.0,105.0,-179.0,-36.0,0.5628997889060404,-0.19454066016597,-0.5229531295638149,0.6097686310980054
-231.26079940795898,5820.0,11172.0,9836.0,128.0,-234.0,27.0,0.5529024379297977,-0.17685140884220046,-0.5269563749220917,0.6207571604506735
-231.26858496665955,5748.0,11188.0,9824.0,164.0,-293.0,112.0,0.535731951491827,-0.1580083885356219,-0.5301460511676603,0.6379418388336596
-231.27637577056885,5880.0,11140.0,9800.0,85.0,-327.0,213.0,0.5097021769472769,-0.1454655323553259,-0.5373541911556701,0.6559679435454325
-231.28416442871094,6132.0,11228.0,9784.0,81.0,-333.0,369.0,0.4736258725026635,-0.1398433180629254,-0.5422363559104492,0.6797809306079412
-231.29199242591858,5784.0,11444.0,9512.0,100.0,-386.0,491.0,0.42688714785619725,-0.1357218638774813,-0.5453489784937058,0.7084782497132112
-231.29977583885193,5536.0,11564.0,9680.0,184.0,-444.0,623.0,0.3686226492385378,-0.13064991933098735,-0.5417656838392597,0.7440012667068167
-231.3075475692749,5472.0,11492.0,9712.0,94.0,-524.0,803.0,0.29181428444763846,-0.1310077562031835,-0.5413566462276345,0.7775695292332948
-231.31535625457764,5524.0,11524.0,9636.0,1.0,-557.0,882.0,0.20485973042297942,-0.1342110421509925,-0.5430451489870635,0.803194779102421
-231.3231406211853,5680.0,11340.0,9552.0,-91.0,-630.0,990.0,0.10402548154763132,-0.1377926645456347,-0.5461177825782619,0.819723885426062
-231.3309245109558,5748.0,11272.0,9664.0,-191.0,-722.0,1117.0,-0.012496397342485687,-0.14008723847589877,-0.5490386819259482,0.8238785902174378
-231.33875226974487,5780.0,11132.0,9652.0,-276.0,-879.0,1216.0,-0.14416452484585718,-0.1336179891743834,-0.5481133963258676,0.8129787989321031
-231.3465452194214,5788.0,10772.0,9624.0,-329.0,-958.0,1395.0,-0.28958491745260356,-0.1267726475259933,-0.5369738380821268,0.7821306595694668
-231.35432744026184,5904.0,10968.0,9680.0,-350.0,-772.0,1620.0,-0.43477941583816077,-0.13937009332083933,-0.5167612967623479,0.7242241357616197
-231.36211919784546,5904.0,10812.0,9952.0,-287.0,-1140.0,1707.0,-0.5881166338301684,-0.13127563204610576,-0.463207996638559,0.6498645130281078
-231.36990976333618,6080.0,10688.0,10020.0,-256.0,-1231.0,1848.0,-0.7319223123249189,-0.1207633810956204,-0.385904459897852,0.5484374917328729
-231.37769079208374,6136.0,10608.0,10236.0,-193.0,-1387.0,2045.0,-0.858773476090998,-0.10845458235829432,-0.2783166148034425,0.4162758487498693
-231.38547945022583,6256.0,10592.0,10420.0,-114.0,-1586.0,2228.0,-0.9525606164288164,-0.09385257364735475,-0.1383327397335375,0.25433053211585593
-231.3932695388794,6256.0,10620.0,10732.0,-135.0,-1878.0,2378.0,-0.9948391650474062,-0.0674876671452422,0.033394046874685175,0.06800947069639467
-231.40105366706848,6212.0,10832.0,10464.0,-146.0,-2097.0,2466.0,-0.966286056150712,-0.034110772175471496,0.22062497544906393,-0.1282666485037954
-231.40884804725647,6196.0,11072.0,10680.0,-149.0,-2199.0,2490.0,-0.8610260277169407,0.0014005948014036008,0.3986817706656317,-0.31572941527058423
-231.4166383743286,6132.0,11260.0,10400.0,-155.0,-2058.0,2527.0,-0.6923574473838114,0.04234562343785043,0.535906541416045,-0.4813025993024818
-231.42443299293518,6108.0,11016.0,10420.0,-227.0,-2392.0,2388.0,-0.45976062076915736,0.06437198083887383,0.6531408721166764,-0.5982335838479031
-231.43221807479858,6008.0,10920.0,10444.0,-334.0,-2501.0,2253.0,-0.18965099090947987,0.07244436909733344,0.7272038328838127,-0.6557125135852093
-231.4400553703308,6040.0,10704.0,10740.0,-540.0,-2708.0,1938.0,0.09260687473433678,0.04734557365322768,0.7584478660232989,-0.6433810674336706
-231.44784212112427,6112.0,10328.0,10704.0,-792.0,-2854.0,1782.0,0.36849967370848624,-0.001327611653651737,0.7395219941605196,-0.5633058210926678
-231.45565533638,6176.0,9880.0,10904.0,-1155.0,-2905.0,1060.0,0.5842805807586657,-0.10848509020319391,0.6754535826435798,-0.436588646034083
-231.46344566345215,6428.0,9632.0,10632.0,-1286.0,-2777.0,556.0,0.7306339505764282,-0.23846798595670834,0.5674717208366005,-0.2954367884837295
-231.471266746521,6832.0,9540.0,10536.0,-1303.0,-2616.0,35.0,0.8081798551455347,-0.37522790892247787,0.42136912980515123,-0.16881171330762937
-231.47910594940186,6704.0,9688.0,10348.0,-1137.0,-2381.0,-487.0,0.8289838582109315,-0.4949581865473133,0.24741170280847052,-0.08117638639978092
-231.48691248893738,6652.0,9888.0,10420.0,-1040.0,-2177.0,-853.0,0.8052573568987847,-0.5894333855187993,0.05886169863904486,-0.025771566300016403
-231.49473476409912,6772.0,10180.0,10652.0,-853.0,-1935.0,-948.0,0.753984090487579,-0.6454394117694648,-0.1216099963048693,0.011267911298685521
-231.5025475025177,6964.0,10316.0,10664.0,-629.0,-1689.0,-977.0,0.6906766496887584,-0.6641617619517497,-0.28397329308248803,0.034843770630444616
-231.51034140586853,7456.0,10648.0,10712.0,-474.0,-1657.0,-728.0,0.6162385147874263,-0.6608200502971626,-0.4219688694576744,0.0742241687488261
-231.51815509796143,7636.0,10900.0,10856.0,-320.0,-1776.0,-385.0,0.5281125595600421,-0.6439828791070792,-0.5349201164558581,0.14228016327917722
-231.52593970298767,7856.0,10928.0,10904.0,-158.0,-1814.0,-250.0,0.4321646349316378,-0.6092258767310968,-0.6265711912341074,0.222454718428498
-231.53373789787292,8420.0,10860.0,10752.0,-47.0,-1708.0,361.0,0.32553095861394604,-0.5907200778145659,-0.6650562483717448,0.3205925313421052
-231.54156231880188,8728.0,10728.0,10804.0,38.0,-1590.0,614.0,0.215671429490518,-0.5744410548575127,-0.670149417898989,0.4176159320300784
-231.54934740066528,8960.0,10460.0,10800.0,107.0,-1447.0,779.0,0.10692371056785535,-0.5594799609442916,-0.647777858056123,0.5058985471736371
-231.55716180801392,9144.0,10336.0,11152.0,126.0,-1230.0,905.0,0.003544199244265973,-0.5502452051654428,-0.6041118264926635,0.5764256707814589
-231.56495642662048,9272.0,10060.0,11332.0,102.0,-946.0,958.0,-0.0890327568384306,-0.5493136149762394,-0.5494350057095116,0.6232566847715902
-231.5727813243866,9448.0,9984.0,11300.0,100.0,-617.0,1075.0,-0.1713290926462182,-0.5647440254521082,-0.48476886320789625,0.6455305391639469
-231.58056545257568,9192.0,10064.0,11456.0,155.0,-392.0,1240.0,-0.2485704363985108,-0.5935554673537855,-0.4063419173641951,0.6486839689061792
-231.5883445739746,9020.0,10480.0,11580.0,0.0,-398.0,1507.0,-0.34490413831965683,-0.6187413375080396,-0.3166340494392438,0.6308273704940549
-231.59615564346313,8976.0,10660.0,11344.0,339.0,-376.0,1543.0,-0.41785717559642993,-0.6444071631290835,-0.2012028597897144,0.6079902944315325
-231.60396647453308,9056.0,10772.0,11352.0,450.0,-422.0,2133.0,-0.5038751603349064,-0.6634743206820504,-0.04107248195441092,0.5515656804217144
-231.61175227165222,8832.0,10776.0,11288.0,533.0,-408.0,2512.0,-0.580748247482996,-0.659406975940763,0.1444523844752153,0.45502463861368153
-231.61954641342163,8668.0,10604.0,11008.0,424.0,-322.0,2626.0,-0.6394429054020421,-0.6181762728661466,0.3202067942656675,0.3262491000790947
-231.62737488746643,8720.0,10428.0,10580.0,368.0,-59.0,2525.0,-0.6734568895011134,-0.5527502225568711,0.45899706845649413,0.17391003592420728
-231.63518357276917,8804.0,9992.0,10376.0,283.0,53.0,2422.0,-0.6835081027763262,-0.46265036793354963,0.5643351646315004,0.017237530287015145
-231.64297318458557,8708.0,10008.0,10180.0,336.0,169.0,2262.0,-0.6685496560869736,-0.3642367421189287,0.6334338419274524,-0.1383275855988444
-231.65076851844788,8760.0,9692.0,10096.0,347.0,209.0,2117.0,-0.6325591391182489,-0.2603483219474894,0.6724348931360723,-0.28269948933485034
-231.6586000919342,8728.0,9536.0,10000.0,401.0,281.0,1964.0,-0.5825966742118475,-0.15788656188331596,0.6809964513897031,-0.4146043680047184
-231.66639375686646,8800.0,9324.0,10004.0,563.0,332.0,1943.0,-0.5161973410466825,-0.05816504761831726,0.6599346501538433,-0.5428106390429522
-231.67421436309814,8836.0,9300.0,10024.0,710.0,386.0,1861.0,-0.43993819123849887,0.03469156688988064,0.6087880483459229,-0.6592632215342256
-231.68201398849487,9000.0,9292.0,9904.0,865.0,415.0,1894.0,-0.34978152646269606,0.12377697071059544,0.5282580639748036,-0.7637247954025893
-231.6898009777069,8920.0,9232.0,9828.0,965.0,462.0,1893.0,-0.25093192679068793,0.2085469094075067,0.4217462984371112,-0.8459736487907203
-231.69759893417358,9008.0,9284.0,9704.0,1086.0,634.0,1885.0,-0.15196704662289534,0.295109853854606,0.2876717272116732,-0.8983658320871739
-231.70541214942932,9024.0,9424.0,9672.0,1193.0,517.0,1839.0,-0.05052844838156574,0.3589759499589098,0.13714367743644718,-0.9218322813801096
-231.7132067680359,9124.0,9676.0,9708.0,1229.0,830.0,1992.0,0.059940966390839734,0.43393700744171526,-0.027324990561845647,-0.8985316349530805
-231.72099018096924,8924.0,9736.0,9564.0,1182.0,884.0,1987.0,0.16928379855606918,0.4931592183260614,-0.18649078614586595,-0.8326813121531869
-231.72878575325012,8892.0,9792.0,9560.0,1161.0,795.0,1806.0,0.2585078668116897,0.5280841528029692,-0.33043801034262277,-0.7383166879298128
-231.73656582832336,8856.0,9912.0,9696.0,1069.0,709.0,2113.0,0.3577480704950943,0.5247116961682327,-0.4699764558603949,-0.6130384040973256
-231.74435210227966,8800.0,9868.0,9832.0,943.0,754.0,2105.0,0.4483170030122333,0.4969751905295184,-0.5804361477669246,-0.46381181870859123
-231.7521617412567,8620.0,9940.0,9828.0,910.0,755.0,2147.0,0.5223310156038029,0.4441992746035889,-0.6657678645744891,-0.2942965597486146
-231.76000547409058,8468.0,9468.0,9892.0,902.0,741.0,2019.0,0.5707142084085859,0.37917107762163965,-0.7186286686437586,-0.1186904495698991
-231.7678027153015,8260.0,9332.0,9896.0,950.0,703.0,1950.0,0.5920917796511166,0.3054357487693723,-0.7433205121274771,0.060091131573736384
-231.77557921409607,8188.0,9236.0,9812.0,1099.0,659.0,1839.0,0.5849466133517311,0.23501200929891367,-0.7384312294530861,0.2394287668222664
-231.78336095809937,8120.0,9004.0,9664.0,1066.0,532.0,1835.0,0.5492290914043452,0.1572477639997679,-0.7136410935506555,0.4053849225958649
-231.7911365032196,8324.0,8836.0,9504.0,1490.0,453.0,1816.0,0.4824633391885188,0.09749944390543634,-0.6500112174171039,0.5789718490644682
-231.80671620368958,8460.0,8792.0,9592.0,1673.0,504.0,1921.0,0.38997512193506984,0.032759074985987145,-0.5466163510661681,0.7403085924294662
-231.81450581550598,8832.0,9008.0,9508.0,1760.0,236.0,1994.0,0.26048626669461217,-0.01712777510231976,-0.41919655418677004,0.8695560897041007
-231.82229328155518,8716.0,9196.0,9908.0,1775.0,22.0,2099.0,0.10182839992954999,-0.05356490288142895,-0.27292708738430305,0.9551296158736843
-231.83007526397705,8968.0,9404.0,9908.0,1827.0,429.0,2137.0,-0.05581918916483217,-0.1201671815333223,-0.10346915856451178,0.9857678224760992
-231.83786153793335,8932.0,9504.0,9892.0,1831.0,553.0,2283.0,-0.22070678563282894,-0.19073301492193512,0.07310746621113588,0.9537110307522929
-231.84565377235413,8716.0,9888.0,9756.0,1765.0,707.0,2297.0,-0.37460011267198784,-0.260032464777827,0.23695968742101337,0.8578507908634447
-231.85344171524048,8572.0,9908.0,9572.0,1836.0,826.0,2384.0,-0.5100197335930982,-0.32066744631160427,0.38757051345454885,0.6977401789507301
-231.8612563610077,8208.0,9392.0,9056.0,1859.0,803.0,2428.0,-0.610333702283432,-0.3566092008559995,0.5138511140482767,0.48608608529065017
-231.86903524398804,8472.0,9756.0,9204.0,1914.0,890.0,2501.0,-0.670129066986,-0.3692137805081642,0.6013873340639022,0.23009018295193398
-231.87683510780334,8104.0,9048.0,9288.0,2276.0,422.0,2638.0,-0.6425837741731873,-0.355943145483027,0.6763083437676134,-0.05475029226678431
-231.88461780548096,7616.0,8824.0,8748.0,1979.0,584.0,2660.0,-0.5785432867035792,-0.2946682749241059,0.6875642735381114,-0.3251363451192142
-231.89240956306458,7760.0,8796.0,9032.0,1944.0,558.0,2630.0,-0.4682902024553037,-0.21055688787436683,0.6452443470953131,-0.5657117780235577
-231.90018963813782,8308.0,9024.0,9200.0,1854.0,637.0,2591.0,-0.3292983229810627,-0.10490138691256258,0.5533437050154986,-0.7578713991340492
-231.90801882743835,8644.0,8984.0,9360.0,1761.0,555.0,2526.0,-0.1668831890990232,0.0029776462944686496,0.42821204771001187,-0.8881303828913203
-231.91580820083618,8760.0,9024.0,9652.0,1742.0,598.0,2393.0,-0.004117140210374149,0.10952217337627139,0.27430329830765665,-0.9553772256197899
-231.92359972000122,9312.0,9116.0,9888.0,1793.0,454.0,2329.0,0.1568562257493874,0.19583373249158212,0.0988863235045161,-0.9629469189347005
-231.93138241767883,9240.0,9304.0,10132.0,1909.0,376.0,2058.0,0.2853827295784512,0.26321038195448676,-0.08911851468840444,-0.9172430881884358
-231.93917083740234,9708.0,9424.0,10316.0,2103.0,162.0,2399.0,0.4146352660669827,0.2982895045895494,-0.29739175271142326,-0.8066344357914008
-231.94695615768433,9808.0,9476.0,10252.0,2282.0,33.0,2386.0,0.503671440886159,0.3084533426063499,-0.49878022902733304,-0.6343420987149374
-231.9547553062439,9804.0,9584.0,10416.0,2375.0,40.0,2411.0,0.5515452475902936,0.29720907512799094,-0.6649978889271342,-0.40650020079279275
-231.9625792503357,9892.0,9600.0,10068.0,2525.0,-65.0,2453.0,0.5443256011492927,0.2618985386802053,-0.7850396422233983,-0.1372281148613248
-231.97036457061768,9972.0,9548.0,9892.0,2708.0,-144.0,2539.0,0.47857090856502793,0.20436996212633154,-0.8392720763394701,0.15756010260392778
-231.9781575202942,9740.0,9560.0,9612.0,2751.0,-239.0,2488.0,0.3594515642805625,0.1334919452050109,-0.8139861837655685,0.4363495916583456
-231.9859335422516,10160.0,9580.0,9656.0,2691.0,-222.0,2398.0,0.21087186187065704,0.05346117855365134,-0.7118223838983884,0.6678202258393142
-231.99372577667236,10232.0,9560.0,9676.0,2708.0,-314.0,2312.0,0.0420452509558158,-0.020970539802087625,-0.544568978515608,0.837398985532547
-232.00150728225708,10196.0,9320.0,9556.0,2768.0,-261.0,2183.0,-0.11924789530734878,-0.09115842544539127,-0.32400522431754153,0.9340721040423079
-232.00930333137512,10372.0,9296.0,9276.0,2828.0,-819.0,2202.0,-0.28508544703797456,-0.11040212558432769,-0.06398295763570411,0.9499704414800538
-232.01708722114563,10232.0,9520.0,9436.0,2880.0,-921.0,2068.0,-0.4133198394545136,-0.11150272267282106,0.2075306430086876,0.8795822220589975
-232.02487659454346,10492.0,9640.0,9384.0,2784.0,-783.0,1800.0,-0.4890828616898646,-0.11406074171703388,0.44781065070211823,0.7397659918636151
-232.0326817035675,10276.0,10004.0,9144.0,2678.0,-272.0,1920.0,-0.5532877635207827,-0.13017069633162323,0.6259301210390538,0.5339847602045832
-232.04045867919922,10368.0,10144.0,9380.0,2530.0,221.0,1746.0,-0.5969232833628952,-0.1614295981361167,0.7270472654041893,0.2983711656530549
-232.0482451915741,10368.0,10224.0,9320.0,2321.0,621.0,1612.0,-0.6260861930284081,-0.19025444801739805,0.7540638492028005,0.05663069162783099
-232.05604577064514,10432.0,10132.0,9248.0,2249.0,976.0,1516.0,-0.6406361739773224,-0.21163595767040108,0.7146372843409934,-0.18463224486085908
-232.06387448310852,10360.0,10000.0,9172.0,2175.0,1216.0,1411.0,-0.6341924812183591,-0.2189728322496976,0.6185057473872397,-0.4090249820629525
-232.0716769695282,10152.0,10092.0,9260.0,2100.0,1599.0,1336.0,-0.6127184506972517,-0.19956284342273123,0.46515184049273395,-0.6069468979955465
-232.07949304580688,10272.0,9820.0,9408.0,2027.0,1802.0,1449.0,-0.5543211140805954,-0.14858668482465423,0.2766733511734973,-0.7707800959597315
-232.08729600906372,10328.0,9700.0,9312.0,2106.0,1901.0,1627.0,-0.4457554184794845,-0.08035251268570366,0.061510854059156066,-0.8894166601959886
-232.0950849056244,10328.0,9472.0,9496.0,2409.0,1883.0,1832.0,-0.28340559943240706,-0.017548704622302284,-0.17759649894826746,-0.942248795561849
-232.10287737846375,10404.0,9224.0,9324.0,2482.0,1808.0,1901.0,-0.09081245251181631,0.038102607624871006,-0.4039488425364,-0.9094650198740339
-232.110698223114,10520.0,9640.0,9584.0,2343.0,2409.0,1706.0,0.11575845432308875,0.1427840443573574,-0.5838962333796446,-0.7907451457800732
-232.1184959411621,10748.0,9976.0,9612.0,2290.0,2789.0,1421.0,0.310287810994533,0.2707145846295626,-0.6928134390541301,-0.591983637175094
-232.12627601623535,10796.0,9624.0,9484.0,2127.0,3266.0,1083.0,0.48433521881237646,0.40685965760051784,-0.6975897960772239,-0.33653096624841794
-232.13406896591187,10800.0,9456.0,9740.0,1815.0,3641.0,656.0,0.6219762744899563,0.5180223167822943,-0.5835955931418444,-0.06491977320137415
-232.14185285568237,10660.0,9036.0,10140.0,1779.0,4423.0,302.0,0.7094760317049618,0.5761089969673878,-0.3388365292025725,0.2234546721985573
-232.14964890480042,10308.0,8696.0,10292.0,1533.0,4616.0,-74.0,0.7091726347947875,0.5366663399334474,-0.01774272898967196,0.4568901500455609
