programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7892.935147047043,-3480.0,1816.0,-15624.0,1929.0,-1457.0,-1145.0,0.018366101926172926,-0.9963022538663873,0.08327762948759623,0.010456656622515657
-7892.950797557831,-3680.0,1808.0,-16008.0,2130.0,-1616.0,-1387.0,0.20930664734025695,-0.9685878437505026,-0.03671532515989979,0.12915224046192988
-7892.966434717178,-4096.0,1720.0,-16224.0,2526.0,-1940.0,-1449.0,0.41379161676860454,-0.8570096024644136,-0.1588920931038737,0.2628009549542808
-7892.982054233551,-3980.0,2208.0,-16068.0,2990.0,-2072.0,-1813.0,0.6126496576628004,-0.6376737244237284,-0.2834412114398271,0.3710710145009274
-7892.997643470764,-4000.0,2464.0,-16240.0,3657.0,-2437.0,-2106.0,0.7582276381754588,-0.28655852645245267,-0.3796819469632285,0.4458886394319513
-7893.013231992722,-3728.0,1840.0,-16704.0,4140.0,-2973.0,-2392.0,0.7684936506868506,0.16347822614568547,-0.42663053606558116,0.44797183407737984
-7893.028865814209,-3764.0,1608.0,-16876.0,5109.0,-3211.0,-1621.0,0.5612399589292535,0.60764376944808,-0.3681668731086119,0.4245372910563285
-7893.044483661652,-4052.0,2688.0,-17436.0,5931.0,-3587.0,-1646.0,0.1632917371053715,0.9205984501070467,-0.20116141532134543,0.29217869059794016
-7893.0601143836975,-4144.0,4564.0,-18160.0,6524.0,-3736.0,-2446.0,-0.2996826752208912,0.9480319354203741,0.08929318325520871,0.058757731573821644
-7893.07573890686,-4144.0,4648.0,-18308.0,6981.0,-2930.0,-3324.0,-0.6789003412634049,0.6120168355653386,0.38663363526147476,-0.12265460326265185
-7893.091342926025,-4208.0,3516.0,-18732.0,6982.0,-2089.0,-3736.0,-0.8308211286144155,0.040763347169448516,0.5169200119004899,-0.20215910336220233
-7893.106941461563,-6032.0,1452.0,-18656.0,7599.0,-1837.0,-3140.0,-0.6688787786446425,-0.5513149531647468,0.4249649029568824,-0.26087896264484745
-7893.122570514679,-4632.0,2628.0,-18828.0,7365.0,-1484.0,-1335.0,-0.24109301340362083,-0.8861304993960432,0.23283858283107503,-0.3200517009379852
-7893.1381714344025,-5068.0,1740.0,-18800.0,7377.0,-2384.0,-734.0,0.29563592270653705,-0.9287123014253472,0.016695187649528067,-0.22319079975670225
-7893.15382194519,-5636.0,6964.0,-14780.0,5336.0,-3013.0,1708.0,0.6694010752166,-0.740834737045682,-0.023208127925070744,0.05027400604217237
-7893.169419527054,-2308.0,12956.0,-10484.0,1066.0,-2203.0,371.0,0.7156163557873231,-0.6546440493114578,-0.12046316648822408,0.21171449064813552
-7893.1850254535675,-156.0,12736.0,-9636.0,-2657.0,270.0,-3024.0,0.5870591543384457,-0.748815568900143,-0.3070186632402472,-0.01939931705900237
-7893.200673818588,652.0,10616.0,-11540.0,-6119.0,1665.0,-3260.0,0.19188032918653453,-0.8253931315003709,-0.3603743147876706,-0.3899211086676324
-7893.216272354126,-1216.0,7656.0,-13272.0,-7736.0,1776.0,-1418.0,-0.2927942107792139,-0.695094389493023,-0.138722856522906,-0.6417720069523323
-7893.2318868637085,-2328.0,7304.0,-13632.0,-9505.0,1503.0,2184.0,-0.5523630301665817,-0.29910639670586087,0.36947423282355757,-0.6847767794210546
-7893.247505426407,-3824.0,7116.0,-14404.0,-11427.0,641.0,4298.0,-0.42019680902422685,0.2929938993233042,0.7753566202289172,-0.36933904222593855
-7893.263098716736,-3480.0,7172.0,-14508.0,-12565.0,967.0,5546.0,0.009364732902187813,0.7421360341460816,0.6416560732781242,0.1934525580727611
-7893.278686761856,-4632.0,4960.0,-15168.0,-13801.0,1128.0,4523.0,0.4723102710342068,0.596672767896899,0.07213372624300729,0.6447490530928651
-7893.294274091721,-4376.0,2240.0,-17064.0,-14232.0,2332.0,2254.0,0.6619146660861936,-0.06591547799737874,-0.4630522233784695,0.5857531587662467
-7893.309882640839,-3504.0,4152.0,-17192.0,-15095.0,2741.0,1724.0,0.35611675380267643,-0.6839812283218113,-0.63568560672075,0.035416752709726176
-7893.325526714325,-4572.0,4100.0,-17144.0,-15432.0,3003.0,725.0,-0.23601053318730988,-0.7139944188833662,-0.32182579619939294,-0.575273113337198
-7893.341161251068,-5012.0,3400.0,-17468.0,-15159.0,3404.0,467.0,-0.6299619812537567,-0.14488707011944094,0.23623555820288442,-0.7254987251040605
-7893.35678935051,-4596.0,3456.0,-18100.0,-15225.0,2914.0,222.0,-0.5161973721379667,0.5236990784003133,0.6199572570865014,-0.2737381005017419
-7893.372386217117,-4664.0,3464.0,-17572.0,-15029.0,2607.0,1304.0,0.036580468402048705,0.7990894968014177,0.4805481279895714,0.3594319714756356
-7893.388017654419,-5028.0,2064.0,-15972.0,-15391.0,1932.0,1314.0,0.5855738441848373,0.44137658299620974,-0.051949430094506956,0.677931590724343
-7893.403624296188,-7788.0,-4964.0,-18980.0,-13873.0,2241.0,1115.0,0.6712059715221163,-0.2555385777664287,-0.5054113958035946,0.47826969385277307
-7893.419290065765,-5064.0,-3652.0,-18496.0,-11470.0,1588.0,3845.0,0.2223303030476746,-0.7963696935250999,-0.5514055518446519,0.11097957008550095
-7893.434881925583,-1532.0,3228.0,-15384.0,-10969.0,1889.0,6491.0,-0.34038526330239116,-0.8903092019473494,-0.11288664907047606,-0.28061361676881413
-7893.4504725933075,-5352.0,6532.0,-14620.0,-11514.0,2350.0,3214.0,-0.7763833787823399,-0.35801484523833665,0.23905887611187052,-0.46033148218606246
-7893.466078281403,-4128.0,3640.0,-15168.0,-11776.0,3707.0,538.0,-0.8160076164041659,0.40783737486680693,0.3249317196312464,-0.24943861611551743
-7893.4816682338715,-3868.0,3192.0,-16384.0,-11011.0,3091.0,1072.0,-0.34475566904063143,0.9108603105744459,0.21640852259474955,0.0681496488100154
-7893.49733376503,-2956.0,3640.0,-15876.0,-9915.0,2850.0,3249.0,0.2694446417970853,0.9115821855747052,-0.1356627193631723,0.27930830729620887
-7893.512928247452,-2792.0,4804.0,-14296.0,-10253.0,2903.0,2759.0,0.7588410990684299,0.40906737196599885,-0.38712884075941134,0.3270402608391248
-7893.528537750244,-4436.0,1008.0,-14624.0,-9616.0,2969.0,2922.0,0.8257537013036667,-0.30333366892965097,-0.42022743261020457,0.22254980332232985
-7893.544152259827,-4344.0,384.0,-15108.0,-6524.0,2731.0,6698.0,0.47457598417607916,-0.8169808361331233,-0.1317862273342927,0.299920554346518
-7893.559798240662,-2848.0,5008.0,-14580.0,-6047.0,1518.0,8732.0,-0.12257357094699654,-0.8814962655390117,0.2886085351799149,0.3530512242825136
-7893.575435638428,-3312.0,6440.0,-14120.0,-5884.0,1270.0,8460.0,-0.643104263283554,-0.47775715158520826,0.5517652151497111,0.23177609455355555
-7893.591057777405,-3780.0,5616.0,-14536.0,-5290.0,1435.0,6616.0,-0.8532796342125347,0.08677936488784052,0.5122685641407437,0.04431845959604917
-7893.606662988663,-2220.0,5680.0,-14884.0,-4200.0,1910.0,4558.0,-0.8044797258704423,0.5186015226155111,0.27810045477402334,-0.08077727687148743
-7893.622265577316,-2788.0,7216.0,-13928.0,-3735.0,1888.0,2594.0,-0.6089149877070977,0.7876263853751405,0.05010893274991583,-0.07972646778341612
-7893.63787317276,-1900.0,6416.0,-12624.0,-4446.0,2632.0,363.0,-0.28430596619008114,0.9512157075636625,-0.07635984445126044,0.0923470055186667
-7893.653526544571,-2968.0,3424.0,-13316.0,-2998.0,2728.0,1030.0,-0.023744343829701267,0.9363740328589026,-0.2383530038349527,0.25656913743961257
-7893.669141292572,-3076.0,4612.0,-14264.0,-2076.0,1645.0,2330.0,0.12240342423372295,0.8175879563227872,-0.45747449932195466,0.3275430015767611
-7893.684719800949,-2120.0,6776.0,-14132.0,-2207.0,1402.0,2201.0,0.26160109140044996,0.6383782276554332,-0.6350083177858857,0.34756660336738526
-7893.700328111649,-1604.0,5960.0,-14540.0,-1296.0,1418.0,2135.0,0.3371474402539081,0.43416942300127886,-0.7381389783669364,0.39112576529345333
-7893.715918779373,-2464.0,4648.0,-14000.0,-622.0,1205.0,1446.0,0.383183111109356,0.2775789846529058,-0.7674435386095303,0.43260955339208484
-7893.7315101623535,-1680.0,5720.0,-13864.0,25.0,1918.0,705.0,0.4768154490160664,0.1564210877307627,-0.7084323547196315,0.4962893003875162
-7893.747140884399,-2320.0,6228.0,-14240.0,7.0,1762.0,474.0,0.5580198544632861,0.0505430534235693,-0.6334983313810134,0.533609506955102
-7893.7627811431885,-2232.0,5808.0,-14528.0,904.0,1789.0,204.0,0.633652365026431,4.255141773487194e-05,-0.49777408693709213,0.592204050019697
-7893.778386354446,-3108.0,5736.0,-14740.0,1213.0,1170.0,-639.0,0.7087390548288759,0.03404959566686457,-0.3661148458486082,0.6020710064805018
-7893.794016122818,-3024.0,6428.0,-15076.0,1820.0,1100.0,-759.0,0.7636646161427938,0.11110142430167515,-0.19659738632527007,0.6048324522210189
-7893.809616088867,-2992.0,7144.0,-13596.0,2014.0,829.0,-1246.0,0.8050409013232263,0.21807668536178043,-0.0223678901682189,0.5512271618740583
-7893.825217962265,-2284.0,7536.0,-12868.0,2081.0,1346.0,-1773.0,0.8246183335796097,0.2930583680412282,0.19924739443586892,0.4409329570988277
-7893.8407945632935,-2652.0,7264.0,-12592.0,2397.0,975.0,-1614.0,0.7811376263045815,0.3866927353038098,0.389511926670286,0.29761249338040796
-7893.856412887573,-4148.0,6732.0,-12820.0,2986.0,390.0,-1377.0,0.6750731561436645,0.5124556970252102,0.5190226415206117,0.11081917717436882
-7893.87206029892,-4388.0,6152.0,-13908.0,3791.0,-116.0,-1618.0,0.4951288956725785,0.6245144252879026,0.5846107742962231,-0.15185306007500954
-7893.88764834404,-4996.0,6492.0,-13516.0,4090.0,114.0,-5125.0,0.17213186457992058,0.4699437162137311,0.7071008630099633,-0.49953167498971773
-7893.903241634369,-4044.0,6292.0,-14328.0,4371.0,254.0,-8267.0,-0.29684093189654726,0.028410286793998478,0.6658596276998308,-0.6838927349771416
-7893.918922662735,-3800.0,7624.0,-14184.0,5182.0,335.0,-11048.0,-0.6765508446805139,-0.4981786827360447,0.25693851263287865,-0.47757675336585087
-7893.934545755386,-1004.0,5536.0,-14792.0,6778.0,610.0,-8744.0,-0.5462233966127092,-0.7686142482270786,-0.31747543952769247,-0.10040659197431367
-7893.950186252594,11880.0,19668.0,-18268.0,7627.0,-1996.0,6038.0,-0.02784637430324066,-0.9952301914364363,0.08760324971908916,-0.032666743489562285
-7893.9658370018005,-9732.0,32644.0,-14764.0,-3080.0,-5218.0,4656.0,-0.2016639258792225,-0.804434880938126,0.42720053361567567,0.36016091876760375
-7893.982848405838,-2404.0,-7008.0,-21840.0,8864.0,4540.0,-1305.0,0.21999941643901963,-0.8660952584160098,0.40173816269755974,-0.20021415721218433
-7893.9986708164215,-9360.0,-612.0,-24156.0,11335.0,1151.0,-11162.0,0.4909044991501107,-0.5950385691545697,-0.3605207200804048,-0.5243726578735469
-7894.014294862747,-3680.0,7852.0,-24884.0,10523.0,-1608.0,-10613.0,0.3036502360095134,0.07030850701145228,-0.88645986030748,-0.3421142558807369
-7894.029900074005,-10440.0,6320.0,-15680.0,9665.0,-533.0,-14470.0,-0.12600569643770027,0.7861681846717219,-0.604941245451796,0.010403817878520395
-7894.04558968544,-6904.0,4724.0,-8752.0,5464.0,1116.0,-18763.0,-0.21465935558197444,0.8667464658014941,0.34110339373369986,0.2938033353539463
-7894.061203718185,1264.0,1704.0,-12252.0,4903.0,1691.0,-13846.0,-0.17190094083779758,0.19572159820282495,0.9081612507201288,0.3276984364113804
-7894.07684969902,40.0,-5316.0,-15432.0,5073.0,-1032.0,-4283.0,-0.04674902658057628,-0.16413477903597476,0.9850325960361137,-0.02418858348342848
-7894.092448949814,-3820.0,-2712.0,-14696.0,6136.0,-630.0,1973.0,0.08685967159835814,-0.018171963089669174,0.8730598325778135,-0.4794702346825018
-7894.10809636116,-6220.0,3388.0,-14236.0,5381.0,-245.0,2648.0,0.19927859390576164,0.189759028075113,0.5761579647832947,-0.7696242933351979
-7894.123725891113,-7732.0,6588.0,-14644.0,4333.0,1369.0,-701.0,0.010833012728092182,0.298881175860497,0.2976393478430241,-0.9066220310399803
-7894.1393275260925,-7260.0,7284.0,-13348.0,3012.0,2495.0,-4671.0,-0.44326418620490043,0.3338592107591004,0.1620474211747166,-0.8159629415053368
-7894.154987335205,-5904.0,1680.0,-13988.0,2194.0,2575.0,-2924.0,-0.7002756674565903,0.36453344551058303,-0.008010593803180392,-0.6137305492309555
-7894.170680522919,-6888.0,444.0,-15880.0,2881.0,2358.0,1542.0,-0.6674982449254651,0.2961845537182273,-0.3354192297743493,-0.5951594269250388
-7894.186286687851,-5704.0,4552.0,-16256.0,3316.0,2493.0,1895.0,-0.5404170398923687,0.1646025713885864,-0.6522573484686583,-0.5053867507710016
-7894.201885700226,-2380.0,6872.0,-16628.0,1943.0,3158.0,-2978.0,-0.47999757066510174,0.35255667631395593,-0.7797949483326029,-0.1929403034542305
-7894.217525482178,1420.0,7664.0,-14156.0,1892.0,3092.0,-4681.0,-0.3609935036731215,0.5720642806235697,-0.7083425607536397,0.20168531370781048
-7894.233140468597,2952.0,3480.0,-15508.0,1394.0,2479.0,-4457.0,-0.18034783840757726,0.6901979094333517,-0.48984196966371263,0.5011550136948842
-7894.248770236969,3312.0,1436.0,-17848.0,2245.0,179.0,-862.0,-0.26429137767437766,0.6694195806196016,-0.33529878403917285,0.6079491904689965
-7894.264352083206,-728.0,3324.0,-16728.0,2982.0,-648.0,1660.0,-0.5219914645657484,0.5614406593173882,-0.2480587404755125,0.5922635884971014
-7894.279999494553,-3556.0,6684.0,-16052.0,3451.0,-183.0,-256.0,-0.6525726346824448,0.40148012353968177,-0.04678649402004827,0.6409162900437827
-7894.2957491874695,-3672.0,8500.0,-14284.0,2378.0,872.0,-4931.0,-0.4108390657196709,0.2138168458550319,0.18853584085515498,0.8659952974584983
-7894.311381340027,-3664.0,4920.0,-14996.0,2363.0,1453.0,-7237.0,0.05648007547497663,-0.08262596510357652,0.37302968279502685,0.9224054459503613
-7894.326983451843,-2480.0,3252.0,-16136.0,1830.0,1478.0,-7714.0,0.5253820937116632,-0.3628899121634091,0.3862054238025329,0.6656800566959237
-7894.342637300491,-2124.0,2340.0,-16336.0,1997.0,1126.0,-6677.0,0.7989579567332811,-0.478424774535806,0.2917031362292299,0.21836940902281898
-7894.358291864395,-1560.0,1064.0,-15532.0,2045.0,859.0,-5115.0,0.8630616507829255,-0.43400620019836667,0.15933086353494133,-0.20341307987058416
-7894.3738877773285,-3700.0,-156.0,-15780.0,2247.0,325.0,-2709.0,0.8557041851232793,-0.28373646477534875,0.039651105004453964,-0.4309196630361833
-7894.389528512955,-4388.0,-32.0,-16796.0,2570.0,265.0,-380.0,0.8815390391930634,-0.0813441782759823,-0.04527693827241908,-0.4628412750607396
-7894.405151844025,-3720.0,2304.0,-14972.0,2024.0,267.0,305.0,0.8948752055110082,0.08287015622657055,-0.10251944345998219,-0.42640434739958977
-7894.420745611191,-4348.0,956.0,-15536.0,2347.0,416.0,1545.0,0.9114440352016789,0.2602497899160085,-0.16356183639263475,-0.27347274675883765
-7894.436325788498,-4028.0,2544.0,-16524.0,1455.0,674.0,1360.0,0.9052343687449296,0.3668232121716318,-0.17272459431865553,-0.12711287571489663
-7894.451961040497,-3456.0,4760.0,-15624.0,1234.0,699.0,-238.0,0.8666734273619434,0.4722174224494244,-0.12264607829769818,-0.10414324614740399
-7894.467577457428,-1000.0,6344.0,-15280.0,926.0,597.0,-2287.0,0.7946824050284987,0.5588576889121328,0.0080876102129834,-0.23683865656381778
-7894.483173370361,-288.0,5032.0,-15936.0,1439.0,390.0,-2746.0,0.6437921058291051,0.6415877043886313,0.13437746748117949,-0.39476529518537606
-7894.49880361557,-724.0,1576.0,-16224.0,1856.0,-138.0,-1388.0,0.4836602667241821,0.7106098073671245,0.13763972750737735,-0.4920993329376153
-7894.514421701431,-2048.0,1436.0,-15764.0,2121.0,-468.0,-374.0,0.33538047114601094,0.7617824231838665,0.04914008075275138,-0.5520803671256652
-7894.53001666069,-2744.0,2932.0,-15936.0,2182.0,-198.0,-630.0,0.15763284459054863,0.7979558629738875,-0.019515729493521195,-0.5814098927213277
-7894.545585632324,-3696.0,2976.0,-15676.0,2108.0,104.0,-291.0,-0.0037036521499826305,0.8188702143561953,-0.10303216615104263,-0.5646434518695973
-7894.5611979961395,-3824.0,1160.0,-15480.0,2417.0,624.0,774.0,-0.12932428021934558,0.8209561686131062,-0.27070276507805274,-0.4858252903471925
-7894.576802253723,-4392.0,1828.0,-16072.0,2288.0,254.0,570.0,-0.2575002346764745,0.7761339385848528,-0.4029266122252401,-0.4110473010238795
-7894.592382669449,-3252.0,4068.0,-15284.0,1860.0,350.0,-864.0,-0.3954710051442016,0.7648838634741272,-0.41237364623677264,-0.297495101432808
-7894.608024358749,-1676.0,3984.0,-15792.0,1325.0,408.0,-2796.0,-0.5225351091716001,0.8013185174857516,-0.26470392397426545,-0.12156284732634141
-7894.623619318008,-1388.0,2200.0,-16784.0,1119.0,124.0,-2959.0,-0.6063418647503557,0.7905290445705283,-0.07266569882866311,0.046185159469373085
-7894.639277458191,-672.0,1756.0,-17656.0,1184.0,-290.0,-2208.0,-0.6648155553805516,0.7258963765663796,0.09742481475598364,0.14698004382096205
-7894.654890537262,-1684.0,1240.0,-17840.0,808.0,-875.0,-1794.0,-0.6735404467398469,0.6636059840922479,0.2675387367412402,0.18545454652110374
-7894.670490980148,-1148.0,-412.0,-14600.0,1355.0,-1131.0,1550.0,-0.7351855874803644,0.6256687593917953,0.2608311285724586,-0.0028067507728157413
-7894.686080932617,-5328.0,-184.0,-13936.0,2108.0,-708.0,4163.0,-0.7701752420277286,0.541141148691965,0.07252732218215163,-0.3297516357760138
-7894.7016751766205,-7184.0,2172.0,-15504.0,3193.0,-371.0,3419.0,-0.7588977908274896,0.31256922660885444,-0.14434756638300558,-0.5527552819590259
-7894.717344045639,-5508.0,3660.0,-16444.0,3042.0,269.0,331.0,-0.7943663873945639,0.11602778857878596,-0.307307097278993,-0.510961782149297
-7894.732934474945,-2348.0,1120.0,-17148.0,2482.0,83.0,425.0,-0.7795927432135108,-0.06213708402501274,-0.4183262169238071,-0.4619278230978486
-7894.748502492905,840.0,3124.0,-15828.0,2182.0,223.0,227.0,-0.7367841066326349,-0.2061930416653313,-0.5110985690779735,-0.39167826397286426
-7894.764125585556,224.0,1064.0,-16668.0,1708.0,-557.0,-708.0,-0.7444135194306091,-0.29935898521600635,-0.5390396701144691,-0.2562595249005616
-7894.779740095139,-896.0,-668.0,-16140.0,1406.0,-1023.0,383.0,-0.7381892448756542,-0.42657706749615876,-0.4883911327807445,-0.18596436663358443
-7894.795329093933,-3632.0,-1584.0,-13396.0,1843.0,-1174.0,3479.0,-0.6240831672177566,-0.6709222715800169,-0.29500775277703084,-0.27083930972960724
-7894.810910463333,-5580.0,604.0,-15144.0,2226.0,-746.0,3875.0,-0.391683462186461,-0.8459672245640919,-0.07464385648502345,-0.35405058268840267
-7894.826508760452,-5856.0,3124.0,-16804.0,1899.0,-760.0,2269.0,-0.17991977719113697,-0.9172348335271768,0.05806561514680614,-0.3506244690227518
-7894.842091560364,-4376.0,1496.0,-16288.0,1835.0,-282.0,1740.0,0.02120371443183533,-0.9234774789364366,0.1421458045321808,-0.35571662688915084
-7894.857683181763,-1368.0,1808.0,-15888.0,1225.0,600.0,1869.0,0.1670824789795992,-0.862141562760923,0.25080287322486855,-0.40729999970578895
-7894.873353481293,-1228.0,2676.0,-16428.0,135.0,242.0,528.0,0.19032033005000804,-0.8390267344558271,0.28889872966967445,-0.41994027531697325
-7894.888941526413,-756.0,1460.0,-16820.0,-693.0,-678.0,-178.0,0.14946223170895237,-0.8767544024325661,0.2889700942494541,-0.3542019815545296
-7894.904544353485,-1496.0,-536.0,-16296.0,-830.0,-1012.0,1204.0,0.14684411273795037,-0.8780678808108558,0.3889288831451584,-0.23699773648285416
-7894.920253992081,-2376.0,-56.0,-15592.0,-611.0,-927.0,2737.0,0.18203249093192542,-0.7865086736526818,0.5804766453943342,-0.10637265939120799
-7894.935917139053,-3680.0,1032.0,-15352.0,-353.0,-541.0,3314.0,0.20700308146746071,-0.6036076737297602,0.7699384725033178,0.0014996788925910856
-7894.951565980911,-4164.0,2356.0,-15260.0,-185.0,-814.0,1678.0,0.2482005644515018,-0.48760129693198706,0.8325930577740628,0.0861989279668625
-7894.967166185379,-5004.0,1836.0,-15272.0,250.0,-1116.0,1446.0,0.3245724928990936,-0.3640497898220272,0.860857713484871,0.14506703456473338
-7894.9828107357025,-4164.0,1160.0,-16084.0,948.0,-1352.0,2070.0,0.4187373703348932,-0.1603996162030493,0.8773485571801892,0.1708522373888425
-7894.998436450958,-3152.0,1708.0,-16092.0,1257.0,-554.0,2147.0,0.4358119656738816,0.056761008490642494,0.8844358010090441,0.15690580736251689
-7895.01403093338,-2524.0,2048.0,-16240.0,1280.0,-703.0,2526.0,0.4349874066952769,0.3004494531101982,0.8361877323835077,0.1459662918403702
-7895.029615402222,-1572.0,1136.0,-16556.0,637.0,-437.0,1851.0,0.419936722714271,0.4583416333653683,0.767655198071864,0.1558255207378143
-7895.045204639435,-2480.0,184.0,-15960.0,854.0,-740.0,2618.0,0.3876737545583481,0.6551532736712183,0.6284133664657318,0.15993714037622722
-7895.060863018036,-2248.0,1024.0,-15820.0,798.0,-903.0,3373.0,0.32856237922000525,0.8397371904427583,0.39731678010222377,0.17037485201106814
-7895.076496601105,-2936.0,1780.0,-16116.0,1279.0,-954.0,2979.0,0.21427605688921314,0.9533560567158463,0.16378400275764432,0.13554630577004578
-7895.092104434967,-3336.0,2244.0,-15456.0,1319.0,-827.0,2455.0,0.08449082379515081,0.9915247934475562,-0.03903856661530533,0.09064146396556179
-7895.107727527618,-3644.0,3028.0,-15188.0,1401.0,-682.0,1511.0,-0.05011069127639259,0.9846136585494197,-0.16084810665094054,0.046397721975721985
-7895.123317480087,-3752.0,2148.0,-15576.0,1312.0,-765.0,307.0,-0.17310524503760252,0.9688702336064425,-0.1769708958127258,-0.0025192473301381027
-7895.138921737671,-3728.0,1348.0,-15912.0,1514.0,-417.0,-163.0,-0.30446005829266176,0.9396214062134932,-0.15579434603615117,-0.011991982028627871
-7895.154569864273,-2608.0,952.0,-15812.0,824.0,-62.0,-904.0,-0.3714066969455689,0.9248020849506122,-0.08046910857279349,0.01796918752986156
-7895.1702036857605,-2576.0,1088.0,-16028.0,744.0,-47.0,-296.0,-0.4299813421117171,0.9007719048386841,-0.05379614345894942,0.02884433805860763
-7895.185826778412,-2828.0,420.0,-16180.0,509.0,-417.0,-4.0,-0.4708854609982902,0.8814363917107784,-0.03653204225145162,-0.0014764407367819936
-7895.201404809952,-3120.0,412.0,-16008.0,539.0,-262.0,274.0,-0.5120232576974336,0.8571244464629667,-0.04687607969407329,-0.031184932338800982
-7895.216989278793,-3312.0,580.0,-15784.0,524.0,-521.0,1241.0,-0.5453822996315955,0.8208889352817105,-0.11697196197975684,-0.12254412793446537
-7895.232588291168,-3568.0,920.0,-16032.0,491.0,-545.0,1154.0,-0.5694699293618175,0.7745953692764239,-0.17776245080686406,-0.21001553402380538
-7895.248175382614,-3800.0,1040.0,-15868.0,554.0,-541.0,953.0,-0.5941907060255853,0.7184417417271475,-0.22425922514275473,-0.28370172462509047
-7895.263872146606,-3704.0,1272.0,-15528.0,615.0,-470.0,737.0,-0.6207737362588805,0.657836645071165,-0.26030538595016495,-0.33783431267122543
-7895.279473781586,-3544.0,1176.0,-15600.0,738.0,-244.0,552.0,-0.6499504551341801,0.5962700956959732,-0.2996283406464724,-0.3636608809468355
-7895.2950830459595,-3112.0,1104.0,-15876.0,628.0,-220.0,473.0,-0.671469342761136,0.5401382522524426,-0.33100058317068304,-0.3844713306948546
-7895.31068277359,-3328.0,628.0,-15816.0,726.0,-118.0,843.0,-0.6774081357523187,0.4672697980646415,-0.3865031050586523,-0.4164042545570563
-7895.326276302338,-3512.0,760.0,-15704.0,503.0,-187.0,734.0,-0.6752575619360008,0.4048955196398137,-0.422516883616,-0.4489613861829065
-7895.341869831085,-3396.0,644.0,-15864.0,314.0,-129.0,571.0,-0.6674538583494096,0.35985164512165163,-0.44684701373307445,-0.4746997859653622
-7895.357521533966,-3268.0,800.0,-15932.0,233.0,-228.0,491.0,-0.6622921144929662,0.3174274631920468,-0.4582515303306153,-0.5006141185000144
-7895.373150587082,-3316.0,836.0,-15852.0,249.0,-509.0,450.0,-0.6684137804182563,0.2624319732743292,-0.45151217097454843,-0.5296123459778549
-7895.388746976852,-3356.0,500.0,-15988.0,249.0,-446.0,631.0,-0.660745212354624,0.20207058494324467,-0.45057148083270476,-0.5653039746113248
-7895.404325246811,-3568.0,136.0,-15780.0,374.0,-497.0,1101.0,-0.6286456383954572,0.11215225382879476,-0.45725949239307445,-0.6189832711018269
-7895.419930458069,-3472.0,708.0,-15660.0,428.0,-403.0,1774.0,-0.5457883579212457,-0.003739126864665862,-0.46970231269841306,-0.6938881932513928
-7895.435515403748,-3404.0,1024.0,-15744.0,339.0,-463.0,1220.0,-0.4873481573144854,-0.09721594794261293,-0.4648617556223843,-0.7327648880694747
-7895.451096057892,-3392.0,872.0,-15744.0,227.0,-508.0,961.0,-0.442450348104029,-0.17750912412086953,-0.4478139497300874,-0.7564329889313423
-7895.46670627594,-3600.0,664.0,-15792.0,-13.0,-182.0,548.0,-0.4130233798505203,-0.21020898382888673,-0.43118092957105586,-0.7741491308454204
-7895.482302904129,-3776.0,580.0,-15616.0,63.0,-170.0,825.0,-0.36151643201858596,-0.2543705298804507,-0.41334091575531673,-0.7960846627535579
-7895.497981548309,-3464.0,684.0,-15684.0,39.0,-139.0,968.0,-0.2973081433127603,-0.2991702291003335,-0.38903900292943866,-0.8189955409766535
-7895.513589859009,-3364.0,1104.0,-16032.0,15.0,-115.0,803.0,-0.24280712151566267,-0.3343177662722903,-0.36551383235665497,-0.8340719221097995
-7895.529187202454,-3128.0,1212.0,-15724.0,-164.0,-35.0,755.0,-0.1933094196848488,-0.35680056245079517,-0.33031128453100594,-0.8521850046834784
-7895.544787168503,-3440.0,264.0,-15772.0,-235.0,-248.0,423.0,-0.17612169926058321,-0.38320312189603956,-0.29538598982176184,-0.8572535397627191
-7895.560409069061,-3172.0,584.0,-15896.0,-469.0,32.0,500.0,-0.15330472608264262,-0.38598743178422745,-0.24385620474731184,-0.8763820598754742
-7895.576053619385,-3828.0,532.0,-15664.0,-262.0,92.0,516.0,-0.12056311598762108,-0.38612307244918376,-0.20760839458678967,-0.8906583309456292
-7895.5916702747345,-3404.0,1088.0,-15888.0,-368.0,23.0,145.0,-0.12122159995909253,-0.38308025455469874,-0.17445596192118296,-0.8989549263582797
-7895.607296705246,-3656.0,1076.0,-16072.0,-331.0,17.0,290.0,-0.10921500050540002,-0.382607634659072,-0.13905799941050978,-0.9068331458240497
-7895.622877120972,-3760.0,612.0,-15868.0,-206.0,42.0,509.0,-0.07522801605735883,-0.38330323363202934,-0.10619614105031802,-0.9144078719659648
-7895.63845872879,-3624.0,972.0,-15872.0,-153.0,-38.0,419.0,-0.04724291071115929,-0.3891777550630234,-0.07979922829806144,-0.9164828779168089
-7895.65404009819,-3576.0,1100.0,-16116.0,-229.0,-234.0,172.0,-0.042889804381186315,-0.4082041060348508,-0.054762894269814996,-0.9102367263012544
-7895.669654369354,-3576.0,660.0,-15756.0,-4.0,32.0,72.0,-0.037170191947666555,-0.40626137639833526,-0.052075209839036275,-0.9115142584719803
-7895.685252189636,-3440.0,908.0,-15792.0,-338.0,63.0,-14.0,-0.04997380113815247,-0.40019078546022235,-0.025956195396897738,-0.9147000767208084
