programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10.612595081329346,-4132.0,13568.0,7712.0,1377.0,-1038.0,6524.0,-0.1386691349293692,-0.4076086651682944,-0.19319137830188463,-0.8816479674152715
-10.620374202728271,-4224.0,14124.0,7396.0,1386.0,-1276.0,6601.0,0.3405243979402585,-0.5436609715087763,-0.04270598739647935,-0.7659321648201293
-10.628164052963257,-3944.0,14164.0,7184.0,1364.0,-1449.0,6617.0,0.7212228516976554,-0.5348318153676985,0.11725987992848716,-0.42431432690724746
-10.635953187942505,-3536.0,14300.0,7072.0,1255.0,-1655.0,6751.0,0.8911006559812344,-0.3812625762020909,0.23980996828967724,0.055404404215391674
-10.643752574920654,-3588.0,14148.0,7064.0,1087.0,-1847.0,6999.0,0.7854579089285993,-0.11887659276137448,0.28174850941543794,0.5380910763403697
-10.651547193527222,-3368.0,13920.0,7360.0,1037.0,-2152.0,7321.0,0.4193354271557523,0.19382131022821458,0.21495987854140522,0.8604553154295611
-10.65934157371521,-3992.0,13692.0,7408.0,993.0,-2541.0,7752.0,-0.10710938682756933,0.460229862899409,0.05342138088640868,0.8796943836430938
-10.667123556137085,-4004.0,13372.0,7768.0,1032.0,-2702.0,7942.0,-0.6001206047960952,0.5592739515398821,-0.12952445108520577,0.5570379909837484
-10.674945592880249,-4204.0,13076.0,8364.0,1143.0,-2887.0,8602.0,-0.8650539624602808,0.4239136175152415,-0.26775985975741856,-0.01683877725953035
-10.682725667953491,-4256.0,13080.0,8796.0,1043.0,-3016.0,9153.0,-0.7333921696736257,0.0966547492961939,-0.29028054799421443,-0.6070675319567668
-10.690518856048584,-4496.0,12804.0,8904.0,1282.0,-3060.0,9602.0,-0.2341626266733941,-0.29255100644090276,-0.18218686579309637,-0.9090597993709323
-10.6983163356781,-4644.0,12636.0,9188.0,1777.0,-3197.0,9983.0,0.40488632536604213,-0.5432802046140586,-0.002339086507647951,-0.735464622861222
-10.706107139587402,-4196.0,12344.0,9392.0,1948.0,-3182.0,10165.0,0.8352085691792966,-0.4946947032956622,0.17596192136555647,-0.16352736385703384
-10.713889837265015,-3948.0,12400.0,9676.0,2118.0,-3551.0,10369.0,0.808785862220478,-0.16583424672408414,0.23963549448125585,0.5108221426978842
-10.721680164337158,-3768.0,12248.0,9800.0,2331.0,-3410.0,10318.0,0.3257195908157579,0.2632544201792936,0.18108581818540975,0.8898380666542648
-10.72945761680603,-2856.0,12672.0,10280.0,2495.0,-3444.0,10166.0,-0.3362869287636574,0.5493755687256643,0.03147184589710778,0.7642690029995254
-10.737248420715332,-3320.0,13172.0,10116.0,2544.0,-3342.0,10056.0,-0.8114848256864484,0.525433188661386,-0.13248439052997488,0.21876980641684488
-10.745034456253052,-4132.0,14824.0,9540.0,2195.0,-3938.0,9832.0,-0.8329121549594711,0.24089781180740955,-0.19091217568171434,-0.46019357618685464
-10.752815008163452,-4932.0,16172.0,9088.0,1442.0,-4116.0,9671.0,-0.3986720259258515,-0.1398689069276064,-0.1123289871652756,-0.8993772863829045
-10.760590553283691,-4684.0,17916.0,8264.0,518.0,-4370.0,9222.0,0.21537283321374087,-0.44132154294959897,0.08306313944109558,-0.867150709685612
-10.768385410308838,-4528.0,19424.0,7844.0,-670.0,-4903.0,8301.0,0.6523398053672824,-0.5845947018436072,0.2761092788468386,-0.3955571754429932
-10.776195526123047,-3424.0,20500.0,6836.0,-1895.0,-5115.0,7104.0,0.7281310532075714,-0.5497605645274983,0.32518558340728887,0.24868218148733592
-10.78398084640503,-2960.0,21168.0,6208.0,-3365.0,-4922.0,5498.0,0.4790880342593778,-0.40857454206105814,0.1658511896551812,0.7589696185612722
-10.791791439056396,-2068.0,21432.0,5720.0,-4847.0,-4793.0,4405.0,0.06832692532596106,-0.1875390203921723,-0.16185779170817488,0.9664174058703611
-10.799576997756958,-1392.0,20204.0,5580.0,-5399.0,-4904.0,3354.0,-0.30490307228788827,0.12001614785602084,-0.48429639577039835,0.8112257650044224
-10.807347297668457,-596.0,17580.0,6116.0,-5821.0,-5455.0,2917.0,-0.5471635189913585,0.4320713110399474,-0.6279927922004815,0.3457622284250507
-10.81533694267273,348.0,15452.0,6612.0,-5589.0,-5878.0,2518.0,-0.5901391264594569,0.5931387588232059,-0.4907400043320183,-0.2430976601112128
-10.823185205459595,1552.0,13392.0,6944.0,-5029.0,-5896.0,1603.0,-0.4511279776761402,0.5416634672181337,-0.13436763484033282,-0.696440646966043
-10.830989837646484,2896.0,12200.0,7560.0,-4289.0,-5742.0,1071.0,-0.21173753393623104,0.29476815604176543,0.2550139630633214,-0.8962403860288153
-10.838781118392944,3916.0,10948.0,7908.0,-3531.0,-5492.0,902.0,0.06234574443539882,-0.04304232295272914,0.5281979735741311,-0.8457347499646742
-10.846569538116455,4308.0,10180.0,8468.0,-2342.0,-5178.0,379.0,0.2867633320705049,-0.3766434132829308,0.6037166341486374,-0.6414302427097158
-10.854369163513184,4628.0,9792.0,9288.0,-1789.0,-4780.0,-420.0,0.41659862338001696,-0.6492930515532821,0.5206971361356248,-0.3657029021250178
-10.862159729003906,5072.0,10152.0,9624.0,-1259.0,-4403.0,-733.0,0.48383051571699526,-0.8054566728236587,0.3329403891011828,-0.07936168830122522
-10.869948863983154,4360.0,11224.0,9936.0,-578.0,-4580.0,-1004.0,0.5263561588728063,-0.8234946701688093,0.0673953657808308,0.20065788519641398
-10.877750873565674,4588.0,12248.0,10212.0,-482.0,-4133.0,-1440.0,0.5052298673885253,-0.7296531004269249,-0.21885539208396085,0.4055261415639255
-10.885563135147095,4388.0,12968.0,10408.0,-552.0,-4011.0,-1827.0,0.42715771642665074,-0.538033634834317,-0.495691005039063,0.5313628897537968
-10.893394470214844,3728.0,13772.0,10860.0,-649.0,-4138.0,-1840.0,0.28139658831332154,-0.2699043588702693,-0.7118213929211554,0.584189953463972
-10.901190757751465,3416.0,14668.0,11028.0,-891.0,-4220.0,-1731.0,0.08015112500743155,0.028733597310585602,-0.8355383529249177,0.5427944715425461
-10.909010648727417,3276.0,15292.0,11528.0,-1276.0,-4504.0,-2163.0,-0.13006941848879713,0.3565441136801322,-0.8408079786781647,0.3860054201240885
-10.916801929473877,4320.0,15372.0,11788.0,-1682.0,-4161.0,-2739.0,-0.2642981972426675,0.6515502982496684,-0.6952512260807945,0.1491791018145502
-10.92457914352417,5112.0,15572.0,12092.0,-1960.0,-3588.0,-3257.0,-0.298530053949311,0.8562454225839964,-0.41189482209027384,-0.08981224152751405
-10.932394027709961,5728.0,15184.0,12068.0,-1974.0,-3258.0,-3628.0,-0.2694843216411668,0.9202064159667805,-0.036665846919534624,-0.28152081285909525
-10.940206289291382,6292.0,15036.0,12380.0,-1997.0,-2855.0,-3788.0,-0.19271255245582802,0.8292977064264501,0.3501348186121888,-0.39055447128050996
-10.948004961013794,6992.0,15284.0,12460.0,-2029.0,-2159.0,-3677.0,-0.09724076689729334,0.6263148873380849,0.6673398401110102,-0.39106448694878904
-10.955781936645508,7700.0,15112.0,12124.0,-2129.0,-1766.0,-3899.0,-0.010205547370695555,0.32942974559245697,0.8935050050838181,-0.3049929432165927
-10.963594198226929,8244.0,15520.0,12264.0,-2049.0,-786.0,-4186.0,-0.0013273689244965347,-0.014951578291399377,0.9883251976508428,-0.15161791479491182
-10.971372365951538,8404.0,15564.0,12036.0,-2657.0,-229.0,-4555.0,-0.04120140500852584,-0.3729728217852811,0.9241815676649716,0.07128918868358783
-10.979150533676147,7860.0,15332.0,11772.0,-3008.0,267.0,-4414.0,-0.1207636105084237,-0.6523120510949713,0.6893453813305704,0.29104653169459277
-10.986963033676147,6800.0,15080.0,11596.0,-3219.0,745.0,-4108.0,-0.2222159074292398,-0.8034578143439794,0.3322793965514968,0.4412097388797848
-10.994761943817139,6180.0,14024.0,11412.0,-3648.0,903.0,-3898.0,-0.3202778990004582,-0.796032478245637,-0.0895944178086209,0.505694770872209
-11.002548456192017,5680.0,13000.0,11360.0,-3993.0,1152.0,-3922.0,-0.3720100386042809,-0.630460831776323,-0.5105416586246535,0.451081905625061
-11.010325193405151,5136.0,11832.0,11292.0,-4176.0,1355.0,-3899.0,-0.3453001517398059,-0.3332238986708573,-0.8307465082398874,0.2821167800934495
-11.018092393875122,4764.0,11256.0,10784.0,-4229.0,1462.0,-3627.0,-0.2439239774259525,0.018988382776515784,-0.968875028441915,0.03770562050828284
-11.025879859924316,4460.0,10652.0,10440.0,-4098.0,1487.0,-3403.0,-0.09020638164549803,0.3504509883618453,-0.9080920825543226,-0.21075028604674742
-11.033636569976807,4220.0,10424.0,9472.0,-3906.0,1448.0,-3224.0,0.07704577917366644,0.6027175568765103,-0.6804894259093098,-0.40954808724977715
-11.041419267654419,4208.0,10580.0,9012.0,-3783.0,1378.0,-3141.0,0.22444097063665325,0.7426151748864376,-0.33858838335316466,-0.5324536218172934
-11.049206256866455,4148.0,10560.0,8536.0,-3781.0,1513.0,-3028.0,0.34162314390383447,0.7572914598040723,0.057640941244402555,-0.5536070757762553
-11.057023048400879,4304.0,10788.0,8192.0,-3808.0,1033.0,-3091.0,0.4021101700327548,0.6212027970798961,0.43674316473635794,-0.5115368062147758
-11.064810514450073,4088.0,11412.0,7944.0,-3901.0,912.0,-3213.0,0.39741768945872874,0.3672999363674708,0.7456153218352222,-0.3888543798059826
-11.072595596313477,4152.0,11588.0,7636.0,-4061.0,610.0,-3351.0,0.33965381581328113,0.026359479597774706,0.918497539352443,-0.20075540700643527
-11.080379247665405,4252.0,11472.0,7636.0,-4097.0,440.0,-3663.0,0.224935318389595,-0.34338215558505947,0.9116806558459675,0.018198338467995855
-11.088199138641357,4024.0,11180.0,7452.0,-3965.0,134.0,-3801.0,0.09145430611533543,-0.6527377830138126,0.7159866529608453,0.23007087886367042
-11.095995426177979,3896.0,10640.0,7620.0,-3757.0,-128.0,-3806.0,-0.034655679933537686,-0.8317832539331985,0.38294980625780756,0.40035615170963956
-11.103780746459961,3656.0,10284.0,7836.0,-3395.0,-498.0,-3674.0,-0.12472717635450463,-0.8487536756395572,-0.0008564164824257278,0.5138672942674813
-11.111579179763794,3432.0,9752.0,7552.0,-3007.0,-872.0,-3694.0,-0.16762061493995717,-0.7153153297674149,-0.3683316232472508,0.569700907286385
-11.119359254837036,3348.0,9440.0,7984.0,-2506.0,-1267.0,-3535.0,-0.17595066219517033,-0.4670159153934496,-0.6466937875118033,0.5768228882732879
-11.127153635025024,3572.0,9016.0,8292.0,-1911.0,-1623.0,-3255.0,-0.17096599127186718,-0.1620816439419942,-0.8007112452792363,0.5507827813293216
-11.134943962097168,3172.0,9012.0,8516.0,-1383.0,-1995.0,-3027.0,-0.17471196024835142,0.15728150106283376,-0.8337110921090517,0.4996639623426254
-11.14273715019226,3044.0,9100.0,8944.0,-780.0,-2487.0,-2751.0,-0.21362191371258918,0.4536927139531271,-0.7519353905030841,0.42792729265214136
-11.15052056312561,3568.0,9308.0,9172.0,-339.0,-2866.0,-2816.0,-0.26704811372721343,0.709270676799419,-0.5655924703255586,0.3251546854933254
-11.158307313919067,3212.0,9764.0,9388.0,14.0,-3272.0,-2493.0,-0.3375774274187087,0.8704910294457724,-0.31486241514016666,0.17072934043071628
-11.166083097457886,3128.0,10788.0,9816.0,275.0,-3628.0,-2375.0,-0.39530321635277343,0.91793364194052,-0.021846755358204514,-0.025610845657345237
-11.173884391784668,3236.0,11560.0,10336.0,363.0,-3912.0,-2443.0,-0.40549076650463156,0.835738865505422,0.2856848358989075,-0.23558854280420893
-11.181666135787964,3508.0,12208.0,10628.0,460.0,-3841.0,-2372.0,-0.36449691268083967,0.6334153890320966,0.5441043463917259,-0.41216186847049174
-11.18944239616394,3528.0,12300.0,11044.0,483.0,-4121.0,-2398.0,-0.2599405531839485,0.3282862806882502,0.7291986523076561,-0.5412285581849836
-11.197260618209839,3772.0,12988.0,11292.0,575.0,-4014.0,-2280.0,-0.11920910233232311,-0.018131214172598966,0.7953512712207428,-0.5940343461124933
-11.205045223236084,3936.0,13348.0,11728.0,665.0,-4082.0,-2335.0,0.04076504729386989,-0.3684586026421591,0.7386469672479089,-0.5630072173903123
-11.21282148361206,4108.0,13464.0,11564.0,737.0,-3467.0,-2454.0,0.15664425104522256,-0.6499764611739902,0.5719569856928992,-0.47524560497842644
-11.22060489654541,3992.0,13488.0,12284.0,1017.0,-3126.0,-2807.0,0.23758060789579385,-0.8475761334018153,0.30661427608457864,-0.3621572014203543
-11.22838282585144,3820.0,13616.0,12412.0,732.0,-3033.0,-3247.0,0.2514995023787874,-0.9448105760651775,-0.018335731357501783,-0.2091525199805045
-11.236206293106079,3984.0,13724.0,12404.0,700.0,-2373.0,-3718.0,0.2212968229615061,-0.9007798525349177,-0.3632552022323408,-0.08757300648862458
-11.243987560272217,3760.0,13612.0,12436.0,627.0,-2053.0,-4028.0,0.1622736285325138,-0.7214682845849665,-0.6730031922602797,0.014747441418450113
-11.251766920089722,3364.0,13768.0,12316.0,542.0,-1852.0,-4190.0,0.08625115520084226,-0.43156450237595484,-0.8927701935834796,0.09630264775400073
-11.259561538696289,3040.0,13564.0,11564.0,504.0,-1703.0,-4254.0,0.007675773469142982,-0.07599698896611023,-0.9848733920554249,0.1555311601929867
-11.267339706420898,2736.0,13148.0,11216.0,562.0,-1736.0,-3861.0,-0.08003579803624765,0.26226759240459746,-0.9407857014845912,0.1993294882578661
-11.275115489959717,2744.0,12356.0,10692.0,878.0,-1956.0,-3168.0,-0.19504285771418087,0.5220136239675379,-0.7961083581587054,0.23594817676094457
-11.28293514251709,2132.0,11584.0,10100.0,1256.0,-2293.0,-2427.0,-0.34527319169362897,0.684128375404061,-0.5925407282277908,0.24829473304114646
-11.290734767913818,1304.0,10568.0,9432.0,1687.0,-2740.0,-1757.0,-0.5235133842240585,0.7462660174976875,-0.3509240997265576,0.21417993346137634
-11.29855227470398,520.0,10088.0,8824.0,2122.0,-3257.0,-653.0,-0.7085670137836516,0.6904345605927524,-0.11333242831125834,0.09158965667522165
-11.306347608566284,12.0,8400.0,8696.0,2495.0,-3733.0,-221.0,-0.832360574617678,0.5288024007320711,0.14041640669772776,-0.088471054770616
-11.314128875732422,220.0,8600.0,9004.0,2934.0,-3628.0,99.0,-0.8544388527970477,0.26734119780341437,0.3489189771581944,-0.2769810068701106
-11.321918487548828,412.0,8444.0,9788.0,2905.0,-3416.0,-763.0,-0.7776566118062939,-0.05141546260818667,0.5122491371654345,-0.3608427161409928
-11.329695463180542,1504.0,8976.0,10032.0,3032.0,-2828.0,-1408.0,-0.6371013416123265,-0.3823896690807714,0.5625428577850461,-0.3625266261271098
-11.337485074996948,1336.0,11264.0,11384.0,2650.0,-2834.0,-2632.0,-0.45617385528909454,-0.6929314727330519,0.5074521287714263,-0.2329028227652805
-11.345268249511719,1360.0,13204.0,11668.0,2386.0,-2309.0,-3836.0,-0.26303759670307353,-0.9187316073646855,0.2914836936654729,-0.042198491405562914
-11.353062629699707,1092.0,13916.0,11320.0,1932.0,-2299.0,-4664.0,-0.06019978193633864,-0.9812376711352823,-0.03322210213034358,0.18012470938176672
-11.36084532737732,792.0,14328.0,10672.0,2001.0,-2072.0,-5199.0,0.16585650199489324,-0.8380239491849589,-0.3871781541891848,0.34684370868897046
-11.368631601333618,664.0,14372.0,10460.0,2361.0,-2710.0,-4927.0,0.34965645224584985,-0.4901440269560975,-0.6314457582054183,0.48864655190279455
-11.37641453742981,1304.0,14328.0,9900.0,2711.0,-2867.0,-4844.0,0.451479656907666,-0.015865456618688753,-0.7115995061597911,0.5380897225537375
-11.384247303009033,1304.0,14444.0,9832.0,2775.0,-3786.0,-4355.0,0.3707857482378109,0.4730272110485121,-0.6428215865666365,0.4749143021170719
-11.39202618598938,2080.0,14308.0,10376.0,2754.0,-4082.0,-3928.0,0.16733423537685188,0.8340608456208085,-0.43681936209992234,0.2924561580267428
-11.399827003479004,2636.0,13956.0,10600.0,2707.0,-4050.0,-3748.0,-0.07790134974376216,0.9868539312004126,-0.13565798458904008,0.04059075510052344
-11.407610177993774,2336.0,13788.0,10256.0,2635.0,-3954.0,-3607.0,-0.30056472165055226,0.9097181898620845,0.1874155393212277,-0.2166773609635113
-11.41539978981018,2308.0,12980.0,10472.0,2622.0,-3820.0,-3324.0,-0.45579832375456586,0.6394499879377841,0.44941596149015983,-0.42588366316022386
-11.423174858093262,2524.0,12572.0,10344.0,2649.0,-3659.0,-2499.0,-0.5042158439329807,0.27345902101629954,0.5798335541631433,-0.5786014137714288
-11.43096375465393,2988.0,12188.0,10356.0,2687.0,-3097.0,-2325.0,-0.48929438228168026,-0.11003556931311367,0.5880252650114177,-0.6345939399819224
-11.43874454498291,3288.0,11608.0,10248.0,2634.0,-2645.0,-1906.0,-0.4074911953045248,-0.43852617713076286,0.5039739790444735,-0.6226202262747726
-11.446518182754517,3476.0,11760.0,10696.0,2514.0,-2244.0,-1495.0,-0.279781892825999,-0.6812842322761172,0.3710551434148112,-0.565589929051125
-11.454291582107544,3488.0,11896.0,11028.0,2321.0,-1906.0,-1090.0,-0.12902506075036996,-0.8354749802929288,0.22934438640439683,-0.48242641244824486
-11.462071895599365,3436.0,12152.0,11444.0,2278.0,-1608.0,-854.0,0.03221590547799281,-0.9166935933753335,0.08642834842564921,-0.3887996037642865
-11.469844818115234,3496.0,12448.0,11376.0,1704.0,-1256.0,-786.0,0.14844411987040007,-0.9423172098296798,-0.037154831319617596,-0.2976947057713996
-11.477660179138184,3496.0,12788.0,11332.0,1402.0,-955.0,-641.0,0.24096405422276895,-0.9352369213750071,-0.13701266023150543,-0.2202175206603945
-11.485443353652954,3096.0,13240.0,10908.0,1179.0,-740.0,-712.0,0.3117539047673548,-0.9077269889881747,-0.2312514416224426,-0.1592607518264026
-11.49321985244751,3232.0,13636.0,10320.0,1266.0,-578.0,-830.0,0.3850063478069948,-0.8560269479307002,-0.32711820630863503,-0.10946074943188988
-11.501024007797241,2872.0,13896.0,9932.0,867.0,-562.0,-771.0,0.42369292467183967,-0.8051480232119788,-0.40934493828428353,-0.06824725490378132
-11.508793354034424,2548.0,13868.0,9480.0,827.0,-697.0,-1272.0,0.4446330266293504,-0.7255762674732341,-0.5239404437853751,-0.036427504389091744
-11.51659107208252,1668.0,13676.0,9260.0,945.0,-850.0,-1389.0,0.45509365554969333,-0.6197331170009011,-0.6393570644895026,0.006570575175031348
-11.524372816085815,1392.0,13224.0,9132.0,1067.0,-996.0,-1374.0,0.45117636135736716,-0.4925724077525894,-0.741395775360672,0.06437871038232312
-11.532198429107666,1220.0,12948.0,9132.0,1212.0,-1153.0,-1387.0,0.4288430800743947,-0.34245126522278907,-0.8249340075445524,0.13529459270828834
-11.539976119995117,800.0,12724.0,8844.0,1317.0,-1369.0,-1170.0,0.3764109104553678,-0.18913866188715756,-0.8790942552860154,0.22301274266916335
-11.547770977020264,916.0,12732.0,8708.0,1383.0,-1586.0,-806.0,0.28775636536734917,-0.04997760466282321,-0.9003426370313085,0.322616876753602
-11.55558180809021,792.0,12940.0,9288.0,1466.0,-2040.0,-349.0,0.14029424857543818,0.07005877991191348,-0.8902675863144536,0.42758965835453033
-11.563374042510986,1080.0,13156.0,9712.0,1491.0,-1828.0,108.0,-0.014579422514847552,0.14512504493968337,-0.8400000088671286,0.5226147212561204
-11.571156024932861,1544.0,13448.0,9828.0,1513.0,-1706.0,464.0,-0.1763919061478838,0.18327294873543065,-0.7591654379142438,0.5991366785499039
-11.578933477401733,2100.0,13572.0,10092.0,1435.0,-1495.0,649.0,-0.3265554802115086,0.19291989254896846,-0.6596934241225673,0.6488050705505992
-11.586719274520874,2604.0,14200.0,10408.0,1341.0,-1092.0,515.0,-0.43584062768853465,0.18458708231897508,-0.5543850830368936,0.6845639020597043
-11.594504356384277,2868.0,14324.0,10576.0,1192.0,-580.0,573.0,-0.5133310243272029,0.14497764758444842,-0.4665203288794897,0.7055717709108241
-11.602303266525269,2744.0,14324.0,11060.0,1279.0,-45.0,387.0,-0.5514901946831495,0.07411039642135915,-0.3878446105998948,0.7348079833121215
-11.610088109970093,2432.0,14124.0,11172.0,934.0,333.0,401.0,-0.5695605209876374,-0.0058426633188027165,-0.3448664057004589,0.7460789760051417
-11.61786937713623,2268.0,13676.0,11232.0,768.0,709.0,635.0,-0.5859176549046654,-0.10877506187382682,-0.3276879014071767,0.7331364994710896
-11.625647783279419,2084.0,13104.0,10904.0,1084.0,876.0,856.0,-0.5993471975827096,-0.24236241461582983,-0.2917916383730809,0.7049120771464269
-11.633434057235718,2092.0,12600.0,10684.0,1150.0,786.0,1178.0,-0.6197629953297404,-0.3761768191958431,-0.23403146937469566,0.6477762743894891
-11.641212224960327,2184.0,12236.0,10156.0,1332.0,1118.0,1337.0,-0.6176736716074791,-0.5291314564899066,-0.1719292998835825,0.5558232209950815
-11.649016857147217,2352.0,12336.0,9844.0,1535.0,1177.0,1359.0,-0.5828980060437287,-0.6751072940595629,-0.09592664598719776,0.44188022658574194
-11.656800746917725,2552.0,12736.0,9696.0,1714.0,1187.0,1193.0,-0.5070875616075808,-0.8006032676683879,-0.01935625310431797,0.31862509023512126
-11.664569616317749,2152.0,13420.0,9256.0,1797.0,1216.0,948.0,-0.39756088014443025,-0.8965515990539287,0.04222577201796265,0.1906765874199461
