programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8726.503032684326,3632.0,-356.0,16148.0,-18.0,-565.0,505.0,-0.7436031268670307,0.026386883799725216,-0.017846577673032916,-0.6678619780630389
-8726.51865696907,3764.0,-440.0,16132.0,-43.0,-483.0,300.0,-0.7258727209634701,0.000349003789894077,0.015546274638906276,-0.6876532443770585
-8726.534287452698,3744.0,-524.0,16288.0,-29.0,-551.0,508.0,-0.6931457048170736,-0.030339021171464815,0.05231111483843042,-0.7182563072833822
-8726.549895763397,3704.0,-636.0,16168.0,81.0,-573.0,195.0,-0.6771116959264594,-0.07038462799797626,0.0825296752824637,-0.7278424335520374
-8726.565516471863,3820.0,-656.0,15984.0,88.0,-725.0,197.0,-0.6573635826365942,-0.11999345453255178,0.12104209997585824,-0.7340459802532537
-8726.581138849258,3420.0,-640.0,15896.0,87.0,-982.0,254.0,-0.6273779693645998,-0.18423426218690042,0.17361806644353478,-0.7364179432881902
-8726.596719741821,3424.0,-764.0,16196.0,92.0,-1258.0,337.0,-0.5814719281733886,-0.2630986098319719,0.24029160804846356,-0.7313887210999969
-8726.612295627594,3648.0,-796.0,16300.0,91.0,-1338.0,431.0,-0.5199598096841743,-0.3413382086289561,0.3098084686557728,-0.7191305419687982
-8726.627893447876,3964.0,-996.0,16524.0,85.0,-1166.0,349.0,-0.46145005199812444,-0.4064975778815788,0.3655988252881772,-0.6986852421765061
-8726.643497228622,4196.0,-812.0,16848.0,158.0,-883.0,483.0,-0.39671079539675635,-0.44940049902256257,0.40695175150788443,-0.6892387164390938
-8726.659091472626,4376.0,-1024.0,16756.0,176.0,-616.0,567.0,-0.33294588466676783,-0.4709930625370725,0.4386168691991249,-0.6891500670966885
-8726.674676418304,4472.0,-532.0,16864.0,262.0,-261.0,527.0,-0.2800940514355949,-0.47328889921702294,0.4512974457549564,-0.7027628018637476
-8726.69025850296,4404.0,-636.0,16424.0,280.0,152.0,506.0,-0.24319233129492074,-0.45017137026066195,0.45059481438083104,-0.7315514613819618
-8726.705835819244,4272.0,-460.0,16184.0,315.0,455.0,492.0,-0.21688598057914732,-0.40750835839445715,0.4391250110398905,-0.7707571822215427
-8726.721433877945,4176.0,-388.0,16056.0,355.0,427.0,501.0,-0.186565616099715,-0.3654256768216007,0.4239454626342456,-0.8074203306337066
-8726.737051725388,4240.0,-400.0,15932.0,293.0,363.0,390.0,-0.16297917845714463,-0.3296252652095671,0.4090989237932287,-0.8351185798892149
-8726.752723455429,4376.0,-276.0,16092.0,231.0,440.0,241.0,-0.15434030541404703,-0.29180507543465256,0.392311542065446,-0.8585572328258071
-8726.768315315247,4476.0,-336.0,16176.0,506.0,553.0,124.0,-0.1508073017869269,-0.2522961923928099,0.3491446924157296,-0.8897762487219822
-8726.783924102783,4556.0,-320.0,16112.0,243.0,699.0,24.0,-0.16459492343806228,-0.19998036545751668,0.32071636230985123,-0.9110748484930492
-8726.799531698227,4360.0,-352.0,16272.0,287.0,796.0,-26.0,-0.18348017787322782,-0.1410871305976552,0.2849859489479449,-0.9301679712877499
-8726.815105676651,4404.0,-428.0,16132.0,317.0,880.0,14.0,-0.19971326710574266,-0.07411219315769657,0.2442458017375134,-0.9460264172320484
-8726.830692052841,4208.0,-580.0,15924.0,354.0,927.0,100.0,-0.20819123508009105,-0.001675800132959382,0.19847120319552244,-0.9577383686747974
-8726.846304893494,3960.0,-684.0,15780.0,356.0,834.0,210.0,-0.20440716685152835,0.06480296769892996,0.15284425510799837,-0.9647056127117867
-8726.861927509308,3972.0,-720.0,15788.0,368.0,673.0,212.0,-0.19718358538999056,0.11717305407887102,0.10824238508097499,-0.9673017601155082
-8726.87750530243,4148.0,-688.0,16012.0,383.0,572.0,409.0,-0.17159194985102166,0.16203692536190414,0.061658849385953576,-0.9697929798972488
-8726.89309000969,4100.0,-748.0,16104.0,357.0,742.0,484.0,-0.1392132366278266,0.22102790010021858,0.013424352162108964,-0.9651870952794179
-8726.90871810913,4268.0,-648.0,16028.0,375.0,462.0,753.0,-0.08328378532959255,0.25509145636023617,-0.03814877098694658,-0.9625678320333448
-8726.924399614334,4320.0,-604.0,16076.0,362.0,464.0,623.0,-0.037362898060657915,0.2882914569600755,-0.08551828751445627,-0.9529840881110977
-8726.940088510513,4248.0,-600.0,15840.0,383.0,427.0,695.0,0.013953041947036319,0.31614463813154886,-0.13577315497485998,-0.9388415898272023
-8726.955723047256,4032.0,-672.0,15760.0,393.0,329.0,646.0,0.05979861254337498,0.3348318016954857,-0.184847515878962,-0.9220320961792051
-8726.971312999725,3932.0,-472.0,15868.0,313.0,90.0,662.0,0.10518116574988591,0.33212648175686044,-0.22835769963260824,-0.9091103802651296
-8726.986926555634,3908.0,-276.0,15888.0,391.0,-197.0,654.0,0.14150993976689127,0.30612367364849025,-0.27940020523001846,-0.8989987534454911
-8727.002525091171,3836.0,-432.0,15796.0,386.0,-313.0,563.0,0.16741625376808045,0.27182869280845656,-0.32778219911626394,-0.8891792787075132
-8727.018167257309,3744.0,-400.0,15708.0,315.0,-556.0,631.0,0.19245792622803062,0.21439547593551445,-0.3740466987987688,-0.8815234504243965
-8727.033784389496,3768.0,-340.0,15672.0,321.0,-674.0,643.0,0.2131803903683048,0.1462417401778541,-0.4203953838459274,-0.869732830145675
-8727.049372196198,3912.0,-380.0,15796.0,287.0,-727.0,683.0,0.2337853063128257,0.07091485990710465,-0.4623634157424592,-0.852370567874994
-8727.064943313599,3888.0,-396.0,16020.0,238.0,-849.0,619.0,0.24308656843747514,-0.012408475117907491,-0.49884325272334806,-0.8318114925888744
-8727.080564498901,4064.0,-496.0,16312.0,189.0,-883.0,557.0,0.24429994758998766,-0.0964007622693174,-0.5282547601784994,-0.8074474205731168
-8727.09616971016,4276.0,-360.0,16552.0,164.0,-655.0,564.0,0.2545408559034449,-0.1646069972672393,-0.5472495206592842,-0.7801483520874657
-8727.11182141304,4380.0,-368.0,16468.0,185.0,-316.0,598.0,0.28236114023730463,-0.21018252541489044,-0.5570711867275491,-0.7521749699452038
-8727.127430677414,4392.0,-452.0,16412.0,228.0,-119.0,536.0,0.3155905534100652,-0.23810081388420698,-0.5642277728861008,-0.7248155802202361
-8727.143071651459,4136.0,-416.0,16268.0,312.0,-11.0,538.0,0.35511654536478954,-0.2562935646954635,-0.5721014647000682,-0.6934736923574724
-8727.158658266068,4348.0,-336.0,16164.0,266.0,141.0,411.0,0.3926718384857651,-0.2597485966181688,-0.5739299352677087,-0.6700327777196462
-8727.17426109314,3992.0,-332.0,16360.0,270.0,192.0,300.0,0.4257087654394083,-0.25406403846568043,-0.5757624182257851,-0.6501700924722394
-8727.189856290817,4080.0,-332.0,15868.0,286.0,-39.0,494.0,0.45763685445413965,-0.2701058653753674,-0.5816249233279579,-0.6158926688140486
-8727.205478906631,3912.0,-436.0,15888.0,272.0,-309.0,125.0,0.4548461538748184,-0.2819626343768353,-0.6050889855722144,-0.5894738065934303
-8727.221051216125,4200.0,-276.0,15936.0,210.0,-171.0,13.0,0.45160966795958624,-0.2829945402863335,-0.6220688654529083,-0.5735792226080809
-8727.236724376678,4440.0,-480.0,16260.0,224.0,69.0,53.0,0.4635260254516118,-0.27349403705967906,-0.6289983361886945,-0.5609863888666858
-8727.252322673798,4584.0,-332.0,16128.0,203.0,418.0,-31.0,0.48948477675780394,-0.2428757781029628,-0.6221313430927132,-0.5606858315268007
-8727.267962694168,4056.0,-328.0,16048.0,130.0,550.0,-65.0,0.5183732437559385,-0.20658709469012088,-0.6054970290927284,-0.567436604587086
-8727.28354549408,3724.0,-228.0,15832.0,39.0,427.0,-98.0,0.5364814713870603,-0.17833311122452875,-0.5893013581521493,-0.5771558208832228
-8727.299170732498,3328.0,-236.0,15736.0,-22.0,-54.0,-200.0,0.5232876109807983,-0.1717433158030054,-0.5935923902595713,-0.5867898975757223
-8727.314807891846,3132.0,-224.0,15656.0,-88.0,-604.0,-202.0,0.47966084885667554,-0.1959045585608965,-0.6185899517160893,-0.5906719441830973
-8727.33045077324,3532.0,-484.0,15660.0,-91.0,-942.0,-293.0,0.4106891159927392,-0.23158129577465655,-0.6557772708847447,-0.5896276150617351
-8727.34607052803,3908.0,-404.0,16020.0,-33.0,-922.0,-471.0,0.3317301669183371,-0.2522106813622818,-0.6937161188646348,-0.5874545216359249
-8727.361670732498,4048.0,-336.0,16336.0,-9.0,-863.0,-526.0,0.25139422203777173,-0.2638338026279021,-0.7269099465110074,-0.5820606492284882
-8727.37724494934,4260.0,-444.0,16608.0,246.0,-791.0,-535.0,0.17908419525483235,-0.2636926088660445,-0.7661776639068197,-0.5580025505045982
-8727.39289188385,4492.0,-764.0,16472.0,30.0,-535.0,-502.0,0.11934835991118707,-0.2551799722604075,-0.785877848166793,-0.5504862927488916
-8727.408524990082,4484.0,-520.0,16604.0,37.0,-233.0,-508.0,0.07972475058129658,-0.23086200995420858,-0.8003803904215206,-0.547483266532729
-8727.424122333527,4496.0,-484.0,16320.0,48.0,-46.0,-280.0,0.0641137859355664,-0.2130956176696221,-0.8083213622270053,-0.5450653681444905
-8727.439799070358,4536.0,-304.0,16196.0,46.0,8.0,-510.0,0.04126199083843488,-0.1762964532244522,-0.819074594382279,-0.5443655183147004
-8727.455464363098,4376.0,-400.0,16200.0,-13.0,301.0,-417.0,0.04275588426393074,-0.13209500220375486,-0.8229017139127949,-0.5509588133363365
-8727.47110581398,4212.0,-400.0,15976.0,-16.0,317.0,-506.0,0.040982015457336034,-0.08045800542067529,-0.8256026992767495,-0.5569804006603161
-8727.486716747284,4180.0,-420.0,16040.0,-29.0,270.0,-615.0,0.030313821281594995,-0.023082045353282298,-0.8260656225014502,-0.5622845176091086
-8727.502321004868,4284.0,-436.0,16004.0,4.0,359.0,-643.0,0.02462721275473315,0.04081704419060874,-0.8248466758637868,-0.5633430842851771
-8727.517992734909,4152.0,-340.0,16124.0,61.0,484.0,-706.0,0.024500142819837176,0.11524252197986791,-0.8219316007596689,-0.5572677523436785
-8727.533591747284,4028.0,-316.0,16128.0,1.0,422.0,-794.0,0.016120135977543307,0.19212896546896416,-0.810545055802603,-0.5530310247697198
-8727.549226284027,3916.0,-316.0,16116.0,-90.0,261.0,-911.0,-0.007832214005123343,0.2681108663095809,-0.78779044142878,-0.5544740211984255
-8727.564868688583,3884.0,-308.0,15988.0,-148.0,110.0,-986.0,-0.04433975055036699,0.34001233542497394,-0.7546921855631702,-0.5593436361753583
-8727.580501794815,4044.0,-316.0,15876.0,-158.0,85.0,-772.0,-0.07156114042790845,0.39465670221969085,-0.7226224095422323,-0.5629759708913992
-8727.596089601517,3960.0,-468.0,16116.0,-129.0,62.0,-1271.0,-0.12488638832692124,0.47569410344603996,-0.6686866288411004,-0.5576528511237525
-8727.611701965332,4212.0,-556.0,15912.0,-155.0,114.0,-1079.0,-0.16357783194227116,0.5433981891168354,-0.6147341081115748,-0.5477797707892076
-8727.627312421799,4148.0,-560.0,16096.0,-145.0,109.0,-1055.0,-0.20043790708018555,0.6046218860540271,-0.5568521752475583,-0.5330784888099017
-8727.642946958542,4152.0,-656.0,15900.0,-152.0,146.0,-957.0,-0.22903684342255284,0.6581522137569237,-0.499965661959987,-0.5142101950980804
-8727.658575057983,4328.0,-680.0,15908.0,-130.0,139.0,-954.0,-0.2574255326144818,0.7060470054405985,-0.4404856896749965,-0.49112328234167074
-8727.67418384552,4032.0,-736.0,15964.0,-137.0,145.0,-951.0,-0.283196287577996,0.749180397454248,-0.3778735220025656,-0.4644784129986157
-8727.689828634262,4020.0,-588.0,15988.0,-149.0,105.0,-888.0,-0.3050806759993211,0.783923354985662,-0.31534428981323415,-0.4392583903831641
-8727.70543551445,3692.0,-424.0,16072.0,-152.0,185.0,-895.0,-0.32289682190649005,0.8169958185292409,-0.2523517330305188,-0.4056773074069067
-8727.721050262451,3828.0,-280.0,16060.0,-145.0,93.0,-908.0,-0.3416018612017582,0.8416064360051771,-0.18446371601922817,-0.3754729188244285
-8727.736639261246,3668.0,-20.0,16236.0,-250.0,-41.0,-1052.0,-0.3568406910629006,0.8607879734988789,-0.09731164022630857,-0.3496272737615163
-8727.752257347107,3732.0,-168.0,16228.0,-280.0,-28.0,-1159.0,-0.3694726941663594,0.8737400290441137,-0.0007878459081900121,-0.3163347423383464
-8727.767933130264,3832.0,-116.0,16216.0,-282.0,184.0,-1212.0,-0.37920191566204664,0.8826574271012961,0.09295752519448718,-0.2616881198122496
-8727.783557415009,3772.0,56.0,16144.0,-303.0,318.0,-1279.0,-0.3850435649654241,0.883404918130496,0.18661103147142036,-0.19108512928729268
-8727.799123048782,3752.0,184.0,16352.0,-438.0,415.0,-1444.0,-0.37866221249592114,0.8733832618177775,0.28864592171145853,-0.10247018436392065
-8727.814733505249,3628.0,160.0,16492.0,-629.0,427.0,-1626.0,-0.3517836899387843,0.8466661728633186,0.39925496819565726,-0.000312398974581871
-8727.83033823967,3540.0,-16.0,16248.0,-663.0,375.0,-1738.0,-0.31171444513649194,0.7955964043620384,0.509267678408225,0.10250315989344685
-8727.845998764038,3436.0,-304.0,15980.0,-589.0,468.0,-1701.0,-0.2728785015801949,0.7223344525283318,0.6015121795253663,0.20482519363737095
-8727.861598491669,3384.0,-864.0,15964.0,-356.0,398.0,-1655.0,-0.23905529272395623,0.6295626064221176,0.6821898204630761,0.28481667871142935
-8727.8772149086,3528.0,-1156.0,15912.0,-165.0,307.0,-1598.0,-0.20649919683639897,0.52486881680651,0.7518526847733603,0.3414503583965706
-8727.892879724503,3376.0,-1124.0,16320.0,-53.0,279.0,-1505.0,-0.17600710033461894,0.4150241546318625,0.8069888318738906,0.38150422924879995
-8727.908520460129,3684.0,-832.0,16360.0,-57.0,248.0,-1198.0,-0.1507031987790518,0.3214056163498387,0.8398612256693103,0.41063377512545884
-8727.924186706543,3720.0,-728.0,16248.0,-26.0,290.0,-853.0,-0.14026848125987035,0.24804270738906367,0.8563613144505109,0.43063310089767365
-8727.939962148666,3728.0,-848.0,15896.0,-8.0,330.0,-637.0,-0.14058605197840507,0.1877471271201009,0.86407848858517,0.44537056909010275
