programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9159.360044717789,-2112.0,1092.0,-15812.0,-27.0,221.0,-1121.0,0.6058584242855387,-0.7242459792031121,0.08344700807997642,0.3184963550385938
-9159.375636577606,-2072.0,1068.0,-15824.0,135.0,327.0,-1159.0,0.6404266572238565,-0.7307825756725761,0.031121309610993696,0.23418366274898247
-9159.39126420021,-2292.0,1340.0,-15896.0,-3.0,414.0,-1995.0,0.6691526352666312,-0.7335471978091576,-0.07185760458426756,0.09476151099189568
-9159.406894683838,-2508.0,1028.0,-16104.0,39.0,380.0,-2224.0,0.6791450284889925,-0.707114567039977,-0.1880916174071722,-0.05807377049671811
-9159.422472715378,-2272.0,896.0,-16376.0,141.0,391.0,-1955.0,0.6739543734921941,-0.6550257258617663,-0.2820529270439408,-0.19280287149302439
-9159.438067913055,-2368.0,1292.0,-15620.0,484.0,525.0,-1831.0,0.6736962195374818,-0.5646370268695273,-0.35883197667737243,-0.313939554982572
-9159.453641176224,-2516.0,1496.0,-15860.0,677.0,755.0,-3132.0,0.6196435823029112,-0.39048298647223884,-0.4685135111817943,-0.494024248419694
-9159.469214200974,-1980.0,1992.0,-15704.0,1051.0,956.0,-4349.0,0.47074292444667987,-0.1065703432586103,-0.5670290039067815,-0.6674743214158974
-9159.484780788422,-1700.0,2552.0,-16080.0,1105.0,1076.0,-6844.0,0.11553974380483138,0.2900970415780775,-0.5552885548087075,-0.7708105441466262
-9159.500354290009,-1320.0,2040.0,-15904.0,480.0,1604.0,-10215.0,-0.3754979058444005,0.6663234335376603,-0.23229295429794158,-0.6008780142496374
-9159.515975236893,-2280.0,-120.0,-16564.0,1014.0,1494.0,-9030.0,-0.6840252575612783,0.6974065755560579,0.14853604431057313,-0.15385239331894338
-9159.531547784805,-1988.0,412.0,-16276.0,1487.0,1244.0,-7834.0,-0.7322623358537488,0.42845826970777007,0.4342540103240986,0.3027190729479615
-9159.547119617462,-3368.0,-452.0,-16772.0,436.0,551.0,-8447.0,-0.43905738865935234,0.053150805871243906,0.5841436340160707,0.6805731526716043
-9159.562713623047,-2420.0,-788.0,-16524.0,2000.0,799.0,-3414.0,-0.2699085551964642,-0.23105381296092345,0.6492829655872449,0.6724545619937518
-9159.578276872635,-3432.0,904.0,-15772.0,2057.0,824.0,-3570.0,-0.06148957254317279,-0.4978141334067104,0.6372677365510658,0.5850555127507691
-9159.593883991241,-2624.0,1532.0,-15848.0,1784.0,1126.0,-4048.0,0.14873349460310267,-0.7339776542211068,0.5077639659940506,0.42582966726758587
-9159.609514474869,-2724.0,-1572.0,-16524.0,152.0,1340.0,-5094.0,0.2619582017988448,-0.9154490983458294,0.18587708608321235,0.2424470204340274
-9159.625139474869,-1468.0,-1408.0,-16012.0,318.0,1056.0,-2285.0,0.31082436210962083,-0.9447999658562539,0.03341720435465327,0.09810469351813919
-9159.640745639801,-1836.0,-1168.0,-16288.0,-745.0,455.0,-512.0,0.2511676266594696,-0.9667167310528314,-0.0028012257578866563,0.048638856432179974
-9159.65634560585,-2320.0,-2028.0,-16808.0,-253.0,369.0,3216.0,0.20776649776851772,-0.9377604030115955,0.2650947801752557,0.08463608256746973
-9159.671958684921,-2536.0,604.0,-15924.0,-994.0,567.0,1672.0,0.09909429461729297,-0.9072420798237767,0.3987063298524678,0.09014095576875387
-9159.687539100647,-2060.0,448.0,-15724.0,-871.0,559.0,327.0,0.007766987551801313,-0.9037501825192988,0.42071561146313635,0.07857261464342101
-9159.703155040741,-2760.0,2264.0,-15532.0,-2274.0,320.0,-5148.0,-0.133047547751348,-0.9838387733724419,-0.0006101803392872231,0.11983007020908878
-9159.7187333107,-1700.0,-364.0,-16456.0,-2488.0,808.0,-5301.0,-0.25852417665697364,-0.8560188758741931,-0.43650377947818325,0.09930450509507809
-9159.734307289124,-796.0,380.0,-16424.0,-1615.0,545.0,-3072.0,-0.3169312739912507,-0.6763127532127017,-0.6619217798133505,0.06336548600669119
-9159.749888420105,-996.0,-28.0,-17072.0,-1304.0,394.0,-1237.0,-0.35938448897856395,-0.5638299188021666,-0.743597710007908,-0.0010283074218878406
-9159.76550078392,-700.0,1024.0,-16560.0,-341.0,90.0,529.0,-0.3694009874081236,-0.5866288996122953,-0.7193490912533096,-0.04411722514628965
-9159.781132221222,-1212.0,1016.0,-16864.0,45.0,-321.0,1299.0,-0.37936617837009573,-0.6664045237980946,-0.6384342089288099,-0.06624254101216484
-9159.796787500381,-1268.0,984.0,-16700.0,609.0,-640.0,1894.0,-0.3623839337464521,-0.782954659778231,-0.5024284728356215,-0.0567936174060693
-9159.812381029129,-1224.0,768.0,-16336.0,794.0,-1008.0,2337.0,-0.3315907559332109,-0.8917948372147417,-0.3066934869781735,-0.026242026254520264
-9159.827995061874,-1964.0,1004.0,-16120.0,1153.0,-1052.0,2148.0,-0.2579587867022692,-0.9597046528344912,-0.1088979565220407,0.023779797228852293
-9159.843577861786,-2392.0,1092.0,-16112.0,999.0,-946.0,68.0,-0.18179972822457036,-0.973913881897177,-0.07929632027935675,0.11023929905254934
-9159.859153747559,-2660.0,628.0,-16472.0,1619.0,-1085.0,-637.0,-0.04456026219043644,-0.9693863867679571,-0.09909729796068313,0.22019114814037288
-9159.874778270721,-2368.0,136.0,-17052.0,2955.0,-1028.0,-90.0,0.1913110267481588,-0.9264989900366054,-0.04432065232435838,0.3209912651198765
-9159.890337228775,-2096.0,768.0,-17224.0,3891.0,-1547.0,-104.0,0.472131364518108,-0.7682898735466603,0.0286019856647926,0.4312824727020068
-9159.906061649323,-868.0,752.0,-18472.0,6976.0,-2388.0,1425.0,0.7461375871712176,-0.3242675917864788,0.24118595355435785,0.5291111090644256
-9159.921764612198,-568.0,2208.0,-17884.0,10181.0,-2623.0,1197.0,0.759755057725561,0.35616095792474767,0.42216456560778093,0.34307244694925465
-9159.937408447266,-312.0,4204.0,-17136.0,13956.0,-2384.0,-120.0,0.26248007585518673,0.8483034211697738,0.43142333195120064,-0.15924642557632812
-9159.952996253967,-1812.0,6368.0,-19848.0,17402.0,-1430.0,-1615.0,-0.5440336282402083,0.6380443689002546,0.15120094576747375,-0.5235122430827116
-9159.968578577042,-2116.0,7972.0,-24216.0,18118.0,573.0,-3858.0,-0.9133172319775624,-0.1297428595585793,-0.25716496131859473,-0.2878968684032741
-9159.98747587204,-1980.0,3308.0,-30192.0,15844.0,818.0,-8798.0,-0.500104067146775,-0.6272767133899592,-0.4380376519116299,0.4056388324232418
-9160.003294467926,-2752.0,868.0,-31832.0,16857.0,3181.0,-12458.0,0.46853512361361,-0.47524143919032547,-0.3148695331041451,0.6748907982329181
-9160.018948078156,-636.0,768.0,-27772.0,17254.0,4659.0,-7783.0,0.897290188828047,0.08589087274995921,0.288328337377685,0.32304774395775915
-9160.034636259079,-1360.0,6208.0,-24424.0,18238.0,5605.0,-3863.0,0.36945865460360805,0.6385512860396586,0.6444722113858578,-0.20101772654920821
-9160.050261497498,-1820.0,10412.0,-18328.0,11828.0,5707.0,-4552.0,-0.43929734373941864,0.5496976397308126,0.556381881982531,-0.44191577258504994
-9160.065865516663,-1684.0,12508.0,-15596.0,10850.0,5509.0,2225.0,-0.7756978340620947,0.30874228980019564,-0.1223504785638217,-0.53665764609806
-9160.081512451172,-5004.0,16112.0,-10576.0,2928.0,4385.0,-2485.0,-0.823588360477904,0.30514046192732125,-0.4364261377617081,-0.19525300832124928
-9160.097206115723,-4304.0,12020.0,-9176.0,-273.0,3432.0,3842.0,-0.5652813803597164,0.21590374475024965,-0.712085565181974,-0.3560571328886718
-9160.112849235535,-7468.0,14052.0,-7012.0,-4784.0,2040.0,5121.0,-0.15942772985708817,0.1660547128205377,-0.6415391881917938,-0.731734993913041
-9160.12843489647,-8640.0,12604.0,-7752.0,-9857.0,192.0,7345.0,0.31579688110078874,-0.06520767858062387,-0.08285859274391184,-0.9429500210242528
-9160.144075632095,-8144.0,10860.0,-8276.0,-12756.0,-1265.0,9200.0,0.5824698334508925,-0.3450573678590143,0.578357336145784,-0.4551561245685385
-9160.159678697586,-6136.0,5800.0,-9140.0,-17246.0,-1167.0,5844.0,0.18828742005852542,-0.5174294569991522,0.7339600419956086,0.3976396122509317
-9160.17531466484,-4212.0,6752.0,-12684.0,-15467.0,-1823.0,14525.0,-0.4253080073148612,0.10517426897532621,0.39012848778458203,0.8098464268478826
-9160.190919876099,-8092.0,8304.0,-14148.0,-20450.0,-2730.0,6290.0,-0.2764112684007422,0.5964473068075538,-0.47453118096000463,0.585378150599945
-9160.206552743912,-5116.0,2188.0,-16892.0,-22278.0,-3153.0,9858.0,0.10529072268714847,0.3748352025197037,-0.8664490896280009,-0.31253545359021145
-9160.222170591354,-5120.0,1100.0,-17836.0,-20755.0,-3748.0,15242.0,0.36932218028497465,-0.4314744015907004,-0.335933231025413,-0.7513852754841063
-9160.237830638885,-5948.0,692.0,-17904.0,-24027.0,-3201.0,14081.0,0.11123138204858402,-0.6919687766694446,0.6305767829941746,-0.3334362195546128
-9160.253437042236,-4676.0,-1564.0,-18556.0,-23006.0,-3261.0,19228.0,-0.19144330777879276,0.017007161515265542,0.8628343730883495,0.46752225720402124
-9160.269042015076,-4816.0,-948.0,-19232.0,-23052.0,-3063.0,18840.0,-0.24856047489008315,0.6957635905517979,-0.01943318367172883,0.6736119563645431
-9160.284719467163,-4060.0,-2064.0,-20708.0,-23374.0,-2726.0,17351.0,0.05331455648028381,0.4866835572969639,-0.8713057262497558,0.03351125972668163
-9160.300346136093,-3908.0,-2312.0,-20588.0,-23622.0,-1783.0,11391.0,0.3546246461215142,-0.19348873607799444,-0.5724540062516982,-0.7135123545535226
-9160.31599020958,-1840.0,-2464.0,-20164.0,-24234.0,59.0,7132.0,0.16209763134751698,-0.5354891739209939,0.4373209833119632,-0.7040781633313118
-9160.331584692001,-2040.0,-5132.0,-18852.0,-23887.0,943.0,3466.0,-0.3330640700275628,-0.29285037786614804,0.8916265641133151,0.09115399940657366
-9160.34718799591,-2332.0,-6944.0,-20196.0,-22289.0,879.0,3503.0,-0.4519932593763724,0.2808781062042667,0.35226753855770365,0.769881266307945
-9160.362815618515,-3064.0,-7084.0,-21320.0,-19818.0,840.0,3691.0,-0.11851258541883711,0.5530549760433329,-0.5446001610408352,0.6192702359756584
-9160.378404855728,-3628.0,-7280.0,-21068.0,-17417.0,1506.0,403.0,0.4230013819555205,0.34677649192194954,-0.8336141952064579,-0.07683273432799
-9160.394039154053,-2968.0,-7088.0,-18188.0,-13761.0,1322.0,-197.0,0.5960999719018101,-0.08809021178898636,-0.4382213290325647,-0.6669835116901808
-9160.409655570984,-4080.0,-5568.0,-17180.0,-10426.0,213.0,107.0,0.39215953099743295,-0.46025798113595046,0.13341748501817005,-0.7852217952527547
-9160.425392150879,-3292.0,-3688.0,-17068.0,-8439.0,725.0,-1170.0,-0.02839338409592105,-0.571579517224732,0.5526938984198997,-0.6058218598549723
-9160.440997123718,-2052.0,-1644.0,-14156.0,-9598.0,1367.0,-5338.0,-0.6151289087987878,-0.5272877225462053,0.5686708484976907,-0.14211808217452482
-9160.456616401672,-2800.0,-5744.0,-16956.0,-3931.0,-1167.0,2272.0,-0.6568499641542533,-0.20182517487976215,0.7263709195373744,-0.014142511295328052
-9160.472254037857,-2428.0,-2768.0,-15772.0,-3394.0,186.0,-3616.0,-0.6723188667663422,-0.216835193891293,0.6023677690421987,0.3716489081098868
-9160.487882137299,-1984.0,-2036.0,-15488.0,-4583.0,1628.0,-8597.0,-0.4284375788404719,-0.34295985536405027,0.1482720644959859,0.8226999292184741
-9160.503531455994,-1812.0,-664.0,-14808.0,-2376.0,1439.0,-7064.0,-0.009124812881226125,-0.37443887861767294,-0.23964559133542274,0.895702101439378
-9160.519152641296,-1900.0,1164.0,-15832.0,-436.0,772.0,-3392.0,0.24659668836084747,-0.3478473323279442,-0.36843212151719096,0.8261053676838916
-9160.534793138504,-2968.0,2296.0,-16524.0,1908.0,526.0,-3202.0,0.524627852048513,-0.2299210225093347,-0.3010960994740592,0.7623929952096444
-9160.55039691925,-3088.0,1792.0,-16404.0,1831.0,1345.0,-8908.0,0.9277011401488219,-0.0013675318664358627,-0.23136822769488588,0.2929803195378449
-9160.566032886505,-2340.0,260.0,-16240.0,3213.0,1729.0,-12459.0,0.8480389798688048,0.30844568473633516,-0.0073000473118264705,-0.43085711958821715
-9160.58159661293,-2860.0,68.0,-17480.0,4932.0,1744.0,-15615.0,0.07378996689501031,0.4279328723145947,0.20371915895207415,-0.8774548431993943
-9160.597170829773,-1828.0,4040.0,-17288.0,8474.0,1617.0,-10663.0,-0.6975123105378958,0.2673944181248794,-0.023401716038192816,-0.6644013557257473
-9160.612808704376,-2372.0,8860.0,-14760.0,6869.0,2541.0,-15323.0,-0.9737663347551138,0.01565754316561644,-0.12253235935980526,0.19110151111210003
-9160.628379821777,-512.0,5464.0,-15284.0,8040.0,1391.0,-8308.0,-0.5830442347593429,-0.42235778595242923,-0.06696438028076977,0.6907887468197977
-9160.643998622894,-492.0,32255.0,-22940.0,23470.0,-6275.0,27823.0,-0.424259747042251,-0.41511848412788516,0.7978238799485293,-0.10562844199781948
-9160.659586429596,-3520.0,32468.0,-11540.0,-20687.0,13273.0,-32768.0,-0.6464904684910068,-0.48715112282004835,-0.1859324249156941,0.5569227873326916
-9160.67517900467,-8920.0,-32768.0,-32360.0,702.0,964.0,-32768.0,0.32717462000030595,-0.013837472767141968,-0.5276464316890274,0.78380771589779
-9160.690814971924,-464.0,-22468.0,-32768.0,32767.0,1565.0,27550.0,-0.3735941957152165,-0.1173154553178731,0.4628996424291524,0.795228509241478
-9160.70647907257,-11248.0,32767.0,-2172.0,17618.0,5114.0,-21400.0,0.4087095946899694,-0.7197254228640341,0.4895004770666164,0.27448327060697747
-9160.722090959549,628.0,-3908.0,-9856.0,4019.0,3338.0,-4143.0,0.5337958328061151,-0.7203301697612601,0.38427402557821916,-0.2202723965376741
-9160.737699985504,-748.0,1396.0,-9136.0,23881.0,-721.0,11433.0,0.904891569315697,0.3024132889671519,0.24240322328641511,-0.17594921931569188
-9160.753356695175,-5112.0,6680.0,-13112.0,840.0,3706.0,-27462.0,0.14616333387161395,-0.059206104197313605,0.4763598769626955,-0.8649925922673544
-9160.768947839737,284.0,-7100.0,-21464.0,6883.0,3511.0,-7313.0,-0.3783691791145453,-0.007647882625146464,-0.026301741141778304,-0.9252494218319989
-9160.784541606903,-4192.0,7712.0,-13308.0,7410.0,3147.0,-7929.0,-0.7165266288670585,0.014243621177091109,-0.522675983373677,-0.46173209308486624
-9160.800130605698,-6716.0,3984.0,-18524.0,4954.0,3929.0,-9696.0,-0.6570750840694402,0.21458667861425126,-0.6726497483012762,0.26409696584147285
-9160.81576871872,-2832.0,3084.0,-15060.0,8683.0,3960.0,-3176.0,-0.3862019084454237,-0.14139884093500374,-0.4812947399657189,0.7740864467077827
-9160.831335544586,-3452.0,3300.0,-12652.0,5170.0,4655.0,-8930.0,0.3389007807964286,-0.18156508562758664,-0.28410675575783045,0.8783300813415073
-9160.846909999847,-1948.0,704.0,-16704.0,5809.0,4631.0,-4706.0,0.7191229690486095,-0.19696741032827053,0.17717690712835246,0.6423973367283823
-9160.86249089241,-2572.0,820.0,-15484.0,4265.0,5462.0,-3736.0,0.756026451241875,-0.2418757984743719,0.5728159417696739,0.20445537407836337
-9160.87804532051,-2552.0,1608.0,-16736.0,3161.0,2313.0,-4445.0,0.6983934220723286,-0.2636946864300977,0.6113448091062279,-0.26262000063495666
-9160.893620967865,-356.0,952.0,-17800.0,6461.0,4237.0,1665.0,0.5424783800522552,0.26007397950402694,0.6256736421502885,-0.49659966359152186
-9160.9092400074,-5704.0,2692.0,-16224.0,3416.0,4227.0,-2840.0,0.09785490824354448,0.39678639862123655,0.6545334127706903,-0.6360589456713818
-9160.924907207489,-1924.0,-208.0,-16896.0,6078.0,4041.0,3208.0,-0.13575007047502527,0.7029761302914933,0.19765236850396337,-0.6695745065571094
-9160.940563678741,-3268.0,1816.0,-15268.0,3574.0,4260.0,-3024.0,-0.5296244154342534,0.7506833602828181,0.1084361084390376,-0.37975529167744276
-9160.956144571304,-832.0,1064.0,-15916.0,4331.0,3645.0,-538.0,-0.7752973009023626,0.5970023173294468,-0.150770991531,-0.14060738397943753
-9160.971778392792,-756.0,28.0,-16464.0,1746.0,3567.0,-2932.0,-0.7853373029565947,0.5156577601119787,-0.239568518023066,0.24484550270199057
-9160.987414121628,-828.0,528.0,-15916.0,2627.0,2763.0,-2671.0,-0.7306029690737953,0.30821896956349626,-0.23416189041483712,0.5624842908554171
-9161.003054618835,-1092.0,232.0,-16756.0,2192.0,2107.0,68.0,-0.7247037864213387,0.06173881949929461,-0.2541525208380119,0.6374944990077109
-9161.01866388321,-1724.0,4.0,-15940.0,1566.0,2151.0,-2076.0,-0.5466743655599738,-0.10637325001660115,-0.2802953905218461,0.781835253600598
-9161.03424501419,-944.0,112.0,-17496.0,2742.0,1863.0,-79.0,-0.4516781047432813,-0.34819937600346534,-0.175895792397482,0.802374447788049
-9161.04982495308,-1724.0,-172.0,-16084.0,331.0,2272.0,-2291.0,-0.23694684005633046,-0.46705166870175635,-0.3002123462224182,0.7972399142829313
-9161.065398216248,-892.0,-332.0,-16332.0,1339.0,1953.0,1201.0,-0.209160583444764,-0.6451857056114849,-0.1935048022442128,0.7089027769137912
-9161.080961704254,-1524.0,-400.0,-17348.0,428.0,1569.0,1406.0,-0.2412602041087709,-0.7607275519048653,-0.11457700323754613,0.5915735085476092
-9161.09652543068,288.0,-20.0,-16208.0,403.0,1413.0,2681.0,-0.32722978975968525,-0.8397653193016705,0.05258797487014647,0.4300574125521527
-9161.11213850975,-196.0,1624.0,-16104.0,-946.0,1622.0,-659.0,-0.37351944606453613,-0.8638796128492767,-0.07635496924589832,0.3291886337443683
-9161.12776851654,-528.0,552.0,-17092.0,-934.0,1028.0,-1580.0,-0.3850430360209528,-0.8385863985622412,-0.2516130840201082,0.2918999289278217
-9161.143362283707,-804.0,-148.0,-16148.0,-1146.0,1238.0,-2336.0,-0.3704461642958101,-0.7569034755323709,-0.47850250349588724,0.24678355341008373
-9161.158952951431,-840.0,-20.0,-16344.0,-1409.0,1036.0,-2043.0,-0.36605568178994763,-0.6313192509367502,-0.6594381386602955,0.18050092106746154
-9161.17457985878,-780.0,396.0,-16896.0,-868.0,998.0,-462.0,-0.3463138396670543,-0.58842667899223,-0.7251251401608892,0.08952261732036113
-9161.190173149109,-640.0,1076.0,-16544.0,-1592.0,889.0,-1688.0,-0.35018908112992636,-0.4305205989385087,-0.8318568487436325,-0.005814167637656046
-9161.205808639526,-428.0,40.0,-15968.0,-203.0,283.0,633.0,-0.3359735260515477,-0.46924230758995994,-0.8151022266579198,-0.05041633324073315
-9161.221393823624,-1152.0,600.0,-15400.0,-1045.0,289.0,-1343.0,-0.35975823657330636,-0.3380505084304198,-0.8643301786095214,-0.09606876345843227
-9161.236955165863,292.0,52.0,-16272.0,-796.0,536.0,-390.0,-0.3443800457407698,-0.27806318341721675,-0.8825056951559609,-0.15895580562144562
-9161.25255036354,-656.0,344.0,-16316.0,-1010.0,155.0,-683.0,-0.3640682436638441,-0.1918990037076978,-0.8847865518149391,-0.21859058547647198
-9161.268124103546,344.0,284.0,-16068.0,-753.0,133.0,995.0,-0.3451078411131705,-0.24086184766147523,-0.853030808059156,-0.3085848162908382
-9161.283724069595,-1124.0,1044.0,-16464.0,282.0,-84.0,2055.0,-0.28524072950699386,-0.39814308992226805,-0.8019925811088046,-0.34194693451455904
-9161.299295663834,-1248.0,624.0,-17908.0,839.0,-276.0,3860.0,-0.15127415036198158,-0.6592077001808948,-0.6485452057068444,-0.34921405414035545
-9161.314904689789,-1084.0,1552.0,-16372.0,751.0,-50.0,1787.0,-0.05557474624541872,-0.7610279632547101,-0.5601028857329322,-0.3225409185169949
-9161.330493211746,-244.0,636.0,-16480.0,1008.0,-271.0,2199.0,0.05873939242813848,-0.8618604240134078,-0.43155159354995,-0.259825932887964
-9161.34609079361,-476.0,-384.0,-16476.0,931.0,-505.0,3571.0,0.18131071693476958,-0.9539520734584684,-0.17755538825006598,-0.1599248247529342
-9161.361678600311,-272.0,392.0,-15988.0,564.0,-392.0,2960.0,0.2544616288977305,-0.9631555829310939,0.052941751319959686,-0.06912143990509555
-9161.377252340317,-752.0,576.0,-17116.0,425.0,-677.0,3073.0,0.30023522416711435,-0.9094248794988876,0.28298561916695053,0.052195191947669466
-9161.392884731293,-848.0,-416.0,-18108.0,542.0,-1099.0,5552.0,0.3088666989448158,-0.6747346354420336,0.6246605909663313,0.24317417648967668
-9161.408517360687,-1388.0,-416.0,-16736.0,-218.0,-1346.0,4370.0,0.256718014102112,-0.3844099788811088,0.7811534226973296,0.41967149007329607
-9161.424111366272,-1260.0,500.0,-15284.0,1276.0,-1360.0,4356.0,0.21491250377908241,-0.008464195633376387,0.8720824178071068,0.4395602685223003
-9161.439725399017,-2284.0,-104.0,-14272.0,117.0,-1139.0,2032.0,0.21916668856962512,0.1881754671891323,0.8396668448023179,0.4599081929138649
-9161.455324411392,628.0,2744.0,-14828.0,-953.0,-622.0,-2465.0,0.36897009361463995,0.013965456764182538,0.8078260152648552,0.45943787947521003
-9161.470893383026,432.0,-3128.0,-18592.0,-58.0,-1036.0,3948.0,0.26719253170816165,0.3127141465297305,0.7230291806294172,0.5550196550735107
-9161.486474514008,-92.0,3468.0,-15128.0,-1793.0,-1109.0,-696.0,0.41204488705756676,0.2756759296867512,0.6180493650778062,0.6101121004930024
-9161.50206398964,-1000.0,-2084.0,-18288.0,328.0,-1924.0,8075.0,0.06304597517042264,0.6683711492245126,0.3014110095228233,0.6770942439849474
-9161.517651081085,-3840.0,1492.0,-16304.0,-455.0,-1402.0,4644.0,-0.13613447634320422,0.8015924892999065,-0.003631689711721609,0.5821543577768516
-9161.533222913742,-3296.0,628.0,-16788.0,677.0,-1579.0,6082.0,-0.4316249814836544,0.7635652347709919,-0.32919208692029345,0.34971499469913625
-9161.548850774765,-2984.0,2416.0,-15540.0,-275.0,-1434.0,1512.0,-0.49223654871468797,0.7616756067095868,-0.3780997813575684,0.1859946386065861
-9161.564462184906,-800.0,1152.0,-15224.0,-759.0,-723.0,-1915.0,-0.4266228739863566,0.8539780687665902,-0.22805204982619912,0.19158978059221912
-9161.58007979393,1220.0,-80.0,-15896.0,-792.0,-771.0,478.0,-0.3885114621162706,0.8821152753340262,-0.24687245273931757,0.09992735814143132
-9161.59568810463,-288.0,-64.0,-15920.0,-687.0,-1463.0,2434.0,-0.37604118849751866,0.8389950597548862,-0.3785486641597196,-0.10668281550071854
-9161.611323356628,-560.0,964.0,-15564.0,-384.0,-1737.0,2212.0,-0.37314342961728164,0.740106411942312,-0.465916529732205,-0.3097228878491689
-9161.626885652542,-1852.0,208.0,-16248.0,-619.0,-1727.0,1863.0,-0.34397023101965035,0.622007640794802,-0.5005209096678643,-0.49423657690465045
-9161.642487764359,-2160.0,400.0,-16212.0,-778.0,-1709.0,2223.0,-0.27174685249750974,0.4601302452468227,-0.5199788736297437,-0.6663751019850145
-9161.658079624176,-2876.0,-392.0,-16460.0,-1405.0,-1644.0,3262.0,-0.09480930880366902,0.23660649765422503,-0.5019943597459304,-0.8264564253578316
-9161.67367362976,-2880.0,348.0,-15812.0,-2068.0,-1201.0,2512.0,0.07316448786171295,0.05476219207883739,-0.37809789178730735,-0.9212437485598733
-9161.689302444458,-3072.0,-228.0,-15988.0,-2538.0,-1184.0,3365.0,0.29587788358781025,-0.1565167371874023,-0.18495624628538362,-0.9239859176112092
-9161.704904317856,-2480.0,816.0,-16524.0,-2560.0,-1083.0,3318.0,0.477989506353689,-0.34017981125703667,0.03605105062119062,-0.8090142455964492
-9161.720517635345,-2276.0,1512.0,-16452.0,-1814.0,-1317.0,5080.0,0.7080960326192067,-0.44377121345798115,0.23400200088818482,-0.4969005758452049
-9161.736093044281,-1560.0,1916.0,-16124.0,-2347.0,-804.0,2876.0,0.719656578510653,-0.5364346742775561,0.3774133130132003,-0.22779692798515147
-9161.75171136856,-1044.0,1556.0,-16304.0,-1075.0,-1241.0,3694.0,0.7387974267237426,-0.4782418782336698,0.4657894248888472,0.09221323024178814
-9161.767321586609,-1648.0,1852.0,-16332.0,-1196.0,-842.0,2993.0,0.671014282183168,-0.4100814941506124,0.5060304064442886,0.3542685831614727
-9161.782935380936,-1440.0,1688.0,-15876.0,-310.0,-708.0,3550.0,0.5540589164535936,-0.23803952832170303,0.5550163175762802,0.5729858525990993
-9161.798534154892,-2128.0,768.0,-16448.0,-129.0,-520.0,3332.0,0.39313881218601127,-0.05468321621833131,0.5687352950653478,0.7204108441465349
-9161.814179182053,-2748.0,-264.0,-16912.0,447.0,-524.0,4891.0,0.10444681090763289,0.21697798266690288,0.5532656756356845,0.7974387192082009
-9161.829803466797,-2424.0,136.0,-16776.0,1046.0,-439.0,5052.0,-0.22392958347827457,0.45659011510833125,0.47992955509989815,0.714876654095111
-9161.845392942429,-3448.0,2416.0,-14820.0,1096.0,-595.0,1980.0,-0.3586862512157841,0.544102656743848,0.4715125808729215,0.5941147685351797
-9161.860981702805,-1844.0,1092.0,-15184.0,658.0,-331.0,-1099.0,-0.31707796926251336,0.4923244272856752,0.5645792613684869,0.5816601046477284
-9161.876590013504,-776.0,444.0,-15596.0,1131.0,-389.0,-884.0,-0.29899028146891393,0.43370906744090837,0.6653084166137834,0.5290235979514882
-9161.892163276672,-200.0,4084.0,-15852.0,1311.0,-88.0,-940.0,-0.2969802383046339,0.34563089458598173,0.7563950313241108,0.46926386964309785
-9161.907783031464,-28.0,2864.0,-15660.0,-391.0,329.0,-2731.0,-0.18939793280463396,0.15751128403642609,0.7914742902600644,0.5593630898690535
-9161.923457860947,-1492.0,-208.0,-16264.0,-152.0,-189.0,-1290.0,-0.11045695180056499,0.07965107289529907,0.7998714004972779,0.5845175027765026
-9161.939105987549,-968.0,-216.0,-15904.0,430.0,-377.0,-1127.0,-0.029400127862211262,0.015980285666407874,0.8284322838716333,0.5590887353461302
-9161.954690933228,-372.0,1780.0,-16028.0,-1013.0,537.0,-2835.0,0.06911289944440041,-0.2053884329680931,0.755356450855737,0.618446142266183
-9161.970264434814,-1268.0,1200.0,-16388.0,794.0,-489.0,396.0,0.09382113646549504,-0.1475919095401097,0.7994194095981032,0.5747545825380143
-9161.985856294632,-1988.0,4332.0,-15808.0,782.0,-63.0,-114.0,0.11369639270898774,-0.14567072028498004,0.8348244529722015,0.5185762280092322
-9162.00150346756,-3384.0,1676.0,-16908.0,-231.0,355.0,-2291.0,0.18477937745180809,-0.32434581332213713,0.7829121362385105,0.4976996704633988
-9162.017178535461,-1524.0,3648.0,-15828.0,461.0,1022.0,-3746.0,0.27499913560559797,-0.5841826457370437,0.6753142233373356,0.35645029330066896
-9162.0327835083,-3092.0,-896.0,-16396.0,-1449.0,169.0,-5521.0,0.3246758904209912,-0.8499777375452916,0.3159017577806869,0.26894142724354714
-9162.048382043839,-1340.0,-1376.0,-16940.0,1059.0,-634.0,882.0,0.396335835831903,-0.7741822294380283,0.3849084154360419,0.30887747179797076
-9162.064014196396,-3024.0,1160.0,-15628.0,-414.0,-802.0,-2034.0,0.44163700083320623,-0.8200347366604406,0.20487686234247926,0.30087416213758417
-9162.079603910446,-2968.0,-588.0,-16388.0,598.0,-1064.0,288.0,0.49271998072138223,-0.759558378134837,0.19906038368382373,0.37506406712819795
-9162.095229387283,-3116.0,2340.0,-16088.0,1782.0,-599.0,615.0,0.5921431681095575,-0.6433400869832904,0.26853144195531287,0.404191619931573
-9162.11080288887,-2772.0,2552.0,-15840.0,-92.0,-253.0,-598.0,0.612787816548145,-0.6523138679163686,0.21842254012608509,0.3889335464819308
