programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9159.554899692535,5972.0,-1880.0,15404.0,644.0,1085.0,-171.0,-0.9972379254677096,0.04335159220246115,0.05998921279367828,0.006201113671379122
-9159.57048201561,6476.0,-1736.0,15676.0,709.0,1187.0,-212.0,-0.998621026714268,-0.01992451200411238,-0.04148820124131042,0.025254464621125097
-9159.586065530777,6776.0,-1352.0,16156.0,738.0,1520.0,-222.0,-0.9806201744308802,-0.08576238455791037,-0.1705289926969539,0.044144643433302294
-9159.601670503616,6676.0,-1268.0,15924.0,795.0,1767.0,-140.0,-0.9345987312282756,-0.15620659070906678,-0.3149809297472521,0.053960416057550656
-9159.617331027985,6472.0,-768.0,15496.0,830.0,1878.0,-254.0,-0.8567262835799112,-0.22211440725711676,-0.46008700139448566,0.07074755303191621
-9159.632905006409,6248.0,-560.0,14872.0,776.0,1841.0,67.0,-0.7568494638773325,-0.28978048042716104,-0.5827267757061989,0.06029649299134471
-9159.648528337479,6228.0,-260.0,14620.0,581.0,1607.0,177.0,-0.6541335428928003,-0.3417774147303565,-0.6737373572488214,0.03708746810070216
-9159.664119005203,6288.0,-452.0,15424.0,395.0,1519.0,288.0,-0.5487341592924244,-0.3824785377636152,-0.7433699743997675,-0.0014393528864822206
-9159.679742336273,6476.0,-196.0,16080.0,235.0,1654.0,424.0,-0.4287454237261118,-0.41634872099046943,-0.7994396442106356,-0.06105210420525587
-9159.695333003998,6364.0,276.0,16068.0,-24.0,1936.0,762.0,-0.2858181033958621,-0.4509321160720428,-0.8304672843543085,-0.15903561891338053
-9159.710928916931,6104.0,384.0,16124.0,-8.0,2224.0,458.0,-0.11630207521959672,-0.44441485030897243,-0.8512392035784604,-0.253694868721418
-9159.72651553154,5408.0,400.0,15508.0,-526.0,2289.0,315.0,0.039529667930937165,-0.4032494025286041,-0.8329512949189221,-0.37685470012524025
-9159.74209022522,5304.0,368.0,14956.0,-737.0,2079.0,97.0,0.1649401118974097,-0.3382187103851366,-0.7836517914315135,-0.4942597831291402
-9159.757662057877,5496.0,468.0,14780.0,-867.0,1673.0,-21.0,0.24957748998276844,-0.2733939263418215,-0.713119751443693,-0.5953377676867051
-9159.77332854271,5772.0,392.0,14656.0,-976.0,1531.0,-698.0,0.2813511539373504,-0.16920714068460915,-0.6364841999755748,-0.6979243045638351
-9159.788919687271,6236.0,264.0,14760.0,-978.0,779.0,-1059.0,0.24326877312979475,-0.08606323993612927,-0.5674937949893111,-0.7818978292592008
-9159.80458021164,6472.0,240.0,14708.0,-849.0,263.0,-1330.0,0.15769262540631018,-0.020108655777473873,-0.5088527420288121,-0.84604820476439
-9159.820165157318,6928.0,308.0,14752.0,-565.0,-249.0,-1391.0,0.04261635512663076,0.015286680694115252,-0.46870527633465364,-0.8821935885082894
-9159.835783720016,7536.0,-360.0,14688.0,-358.0,-419.0,-1252.0,-0.06989733658607754,0.03256520418074837,-0.43774254565069237,-0.8957875493341546
-9159.851370096207,7560.0,-548.0,14484.0,-217.0,-472.0,-270.0,-0.108237087786396,0.007165164533269997,-0.4164027549495377,-0.90268606886069
-9159.866942167282,7024.0,-328.0,14400.0,-206.0,-404.0,457.0,-0.08660469376874659,-0.03938727330772118,-0.39581638760539434,-0.9133880101148802
-9159.882549762726,6536.0,-32.0,14660.0,-210.0,-162.0,1052.0,-0.008967847040451228,-0.08677463139963743,-0.3723462905889263,-0.9239848380517848
-9159.898175239563,5732.0,104.0,15128.0,-546.0,-94.0,1535.0,0.10660845893039773,-0.14244458395454843,-0.31320759241277235,-0.932869326884262
-9159.913906812668,4796.0,8.0,15052.0,-1090.0,63.0,1220.0,0.19220927185263473,-0.1789992296489759,-0.2063393813840744,-0.9425703853235528
-9159.92956328392,3704.0,-272.0,15088.0,-1805.0,-25.0,822.0,0.22783122670356468,-0.22273484994963327,-0.044490499085036765,-0.9468382724878772
-9159.945194005966,3236.0,-1784.0,15124.0,-2113.0,-1174.0,-351.0,0.14986670241731326,-0.3522512298877049,0.09792702038802933,-0.9186236123827224
-9159.960776805878,3384.0,-3252.0,14784.0,-1242.0,-2156.0,-1555.0,0.005293862197522187,-0.5371080908651021,0.11769565503475404,-0.8352452373621887
-9159.978777647018,3944.0,-3168.0,13332.0,976.0,-1925.0,-3121.0,-0.14874870891279715,-0.6729614399757334,-0.09557293645121866,-0.7182357104186999
-9159.995351791382,4536.0,-1364.0,12676.0,2473.0,-749.0,-3769.0,-0.2285196438277094,-0.6692138951866575,-0.4293672140793462,-0.5617609192064706
-9160.011126756668,5412.0,-132.0,13848.0,2688.0,-409.0,-3358.0,-0.2353260115483133,-0.5773014814582328,-0.700949631839448,-0.3464307743533119
-9160.026789665222,7488.0,-428.0,17180.0,2123.0,-1805.0,-2320.0,-0.2945529454192536,-0.5086732876905451,-0.8055822869570898,-0.0743453271962634
-9160.042445898056,8404.0,-2080.0,20168.0,1508.0,-3293.0,-584.0,-0.44091507944317826,-0.5026080723857431,-0.7205710571921043,0.18372906637044853
-9160.058059215546,8684.0,-3960.0,20024.0,226.0,-2964.0,871.0,-0.6095514334637046,-0.5005551013664445,-0.5450481650783429,0.2842782759957276
-9160.073669195175,8776.0,-4372.0,17644.0,-813.0,-2662.0,1301.0,-0.7766177181876674,-0.4376092794630038,-0.3541591496363555,0.2827266083227841
-9160.089358091354,8728.0,-3504.0,15060.0,-1278.0,-2832.0,1777.0,-0.9133514990680144,-0.32061508723455723,-0.12000930338356341,0.22043768300628674
-9160.10500049591,8028.0,-1640.0,14012.0,-1305.0,-3024.0,1862.0,-0.966072474547323,-0.16874325946890414,0.14074838424881056,0.13571874828913996
-9160.120647192001,7052.0,-836.0,13952.0,-1847.0,-3004.0,1877.0,-0.9240123781582115,0.043343639444611344,0.3775847773314554,0.04185916694891925
-9160.136230945587,6432.0,-600.0,14008.0,-2015.0,-2993.0,1980.0,-0.7765487661835305,0.26543582049798503,0.5683560631800023,-0.05905272544029687
-9160.151866912842,6128.0,-1068.0,13924.0,-1970.0,-3029.0,1876.0,-0.5381427163822566,0.4488693660414223,0.6975442489152643,-0.14950160480589336
-9160.16746211052,5952.0,-2380.0,13348.0,-1669.0,-3222.0,1773.0,-0.23911450696423264,0.5594087057548582,0.755606976789544,-0.24278436751959942
-9160.183116197586,6444.0,-3484.0,13256.0,-1532.0,-3576.0,1806.0,0.10280135092320392,0.594411910589627,0.7253550692909114,-0.33161180053117917
-9160.198721170425,6628.0,-3988.0,13644.0,-916.0,-3300.0,1881.0,0.39156153200515914,0.5771030045666302,0.591209795934729,-0.40509587255951734
-9160.21434879303,6992.0,-3856.0,13380.0,-482.0,-3277.0,1891.0,0.6184737544432356,0.514522764370764,0.3804245013157843,-0.45610715715475497
-9160.230007648468,6784.0,-3016.0,12928.0,-182.0,-3138.0,2116.0,0.7739098609320377,0.4271615840724463,0.1169254536723228,-0.45268636662527584
-9160.245621204376,6872.0,-2156.0,12128.0,35.0,-3039.0,2436.0,0.8520304979060562,0.3163322652176963,-0.17105091787022336,-0.3804201783764276
-9160.261222362518,6832.0,-2176.0,12344.0,132.0,-3257.0,2702.0,0.8343805603761586,0.1664031052940164,-0.46174325400507393,-0.25082315362757424
-9160.276864528656,6844.0,-2308.0,12684.0,227.0,-3476.0,3016.0,0.70245526430006,-0.013818035193617597,-0.7084099851121082,-0.06723805882075701
-9160.292508840561,6936.0,-2852.0,12864.0,134.0,-3721.0,2951.0,0.45260159944426037,-0.19394381025774998,-0.8624856614274633,0.11685920791805122
-9160.308129310608,7836.0,-3300.0,13676.0,-60.0,-3862.0,2527.0,0.12536036389426333,-0.32201462440269607,-0.9023823793559274,0.25748281935504697
-9160.323781728745,8100.0,-3716.0,13620.0,-220.0,-4501.0,2766.0,-0.2701039869862184,-0.40052283664343713,-0.7979358958182556,0.36044916383029824
-9160.339373588562,7928.0,-3644.0,13436.0,-192.0,-5109.0,3120.0,-0.6476682858176804,-0.4010301809508614,-0.5090370411408603,0.4007266852345435
-9160.354964733124,7992.0,-4296.0,13472.0,96.0,-4644.0,3353.0,-0.8657631919526841,-0.35141392673705535,-0.11240320607226047,0.3381240405824768
-9160.370616674423,8484.0,-4736.0,13644.0,719.0,-3359.0,4573.0,-0.9051472371167869,-0.3142779057196206,0.27111638333168697,0.09183563472575422
-9160.386205673218,7776.0,-4276.0,13060.0,1275.0,-2406.0,4744.0,-0.7682618376459907,-0.2555763886380506,0.5428555355363109,-0.223074709290683
-9160.401855707169,7372.0,-2640.0,13576.0,653.0,-2261.0,4447.0,-0.5127992262757199,-0.12136839435504947,0.7149517801399702,-0.4595112821872691
-9160.417510509491,7940.0,-1532.0,13808.0,199.0,-3030.0,3685.0,-0.1605119142101209,-0.020160423900633953,0.8137062030273087,-0.5583114702920137
-9160.433195352554,9200.0,-2072.0,13924.0,301.0,-4010.0,3232.0,0.25739657379794845,0.008864982654634904,0.7849367993332456,-0.5635092163683663
-9160.448789358139,10312.0,-4236.0,13900.0,767.0,-4590.0,3386.0,0.6593172278863443,0.028834300559178173,0.5731357209317433,-0.48578268960058707
-9160.46441602707,11080.0,-5460.0,14756.0,1168.0,-3195.0,3622.0,0.8897397678885556,0.12998603815561754,0.30319353936438476,-0.3155003217271304
-9160.480072021484,10248.0,-5784.0,15292.0,1496.0,-1877.0,4047.0,0.956425169475366,0.2788171745870207,0.06486274718878798,-0.05748654082871408
-9160.49566745758,9696.0,-3568.0,14492.0,1880.0,-1309.0,4446.0,0.8619040080248904,0.4162244615229016,-0.14868094580236765,0.24854105281806782
-9160.511330604553,9324.0,-2400.0,14104.0,1958.0,-1140.0,4349.0,0.6266865256060039,0.48870894614444604,-0.3218204784252598,0.5146446776645002
-9160.526941299438,9900.0,-2520.0,13968.0,1746.0,-1067.0,3581.0,0.34005185295599627,0.4999669325233605,-0.42762573703080875,0.6719628209307658
-9160.542577028275,11076.0,-2904.0,13980.0,1996.0,-534.0,2935.0,0.05812741942785389,0.45887039424409715,-0.4336097505678714,0.773331590334569
-9160.558185100555,11588.0,-2452.0,14856.0,2053.0,134.0,2631.0,-0.18871435678877607,0.34618296556044065,-0.3836079501895776,0.8350983094516047
-9160.57381439209,10324.0,-2412.0,15516.0,2341.0,674.0,2299.0,-0.38815557730285494,0.17419917060480733,-0.281539372811109,0.8600729494213918
-9160.589389324188,9640.0,-2996.0,15448.0,2193.0,1126.0,1473.0,-0.48921601917786317,-0.0200769786854029,-0.17188308157858687,0.8548220912995166
-9160.605004310608,9936.0,-4144.0,14732.0,2154.0,1176.0,1217.0,-0.5432811675919359,-0.2117930269379062,-0.0574955561833371,0.8103601345695571
-9160.620590686798,10376.0,-5356.0,14888.0,2303.0,878.0,1471.0,-0.5824037870608624,-0.37850956571724903,0.08827184248386293,0.7139638781494547
-9160.636159658432,10800.0,-5208.0,15384.0,2070.0,1357.0,1834.0,-0.6169496653175409,-0.5349742541492736,0.20173539601334353,0.5408128029709931
-9160.651784181595,10572.0,-4132.0,18020.0,2407.0,2606.0,2146.0,-0.6129559177935217,-0.7049623113868275,0.2588224810890653,0.2456096611474054
-9160.66737318039,8812.0,-2124.0,21840.0,2214.0,4412.0,1639.0,-0.5569208645482091,-0.8021073266972528,0.15578014544380994,-0.14898165449130757
-9160.68298125267,7256.0,-340.0,21812.0,1618.0,5984.0,792.0,-0.45191084127539705,-0.6953556037825389,-0.08841307508948315,-0.5517610932090128
-9160.698637723923,7784.0,-872.0,18252.0,1252.0,6444.0,5.0,-0.28282801616145725,-0.3768117073429563,-0.3492673342775001,-0.8099589987710177
-9160.714280366898,9988.0,-2884.0,13376.0,1266.0,6150.0,-770.0,-0.0946212223980619,0.04396181688210384,-0.5390162555764494,-0.8358083866249877
-9160.729892730713,11268.0,-5912.0,11820.0,1287.0,6247.0,-352.0,0.1473789778736624,0.4415734362474681,-0.5965897139208395,-0.6537377536331895
-9160.745525836945,12156.0,-8052.0,13304.0,2091.0,6515.0,1933.0,0.43879110539873295,0.6283586539000481,-0.6003600596395272,-0.22846349091594684
-9160.76114487648,10860.0,-8236.0,15376.0,2017.0,7025.0,3683.0,0.6263840660635646,0.5310350087968178,-0.4666493377519121,0.3284558064482061
-9160.776740074158,8856.0,-6420.0,17836.0,1680.0,8064.0,4295.0,0.5855397246880069,0.16823823992448786,-0.13717732922163187,0.7810387351386765
-9160.792318820953,6368.0,-2572.0,18036.0,1768.0,8528.0,4346.0,0.27847203889092415,-0.28581375200792736,0.27072815288617724,0.8760537026654936
-9160.807961940765,5140.0,-132.0,15968.0,1169.0,7904.0,2886.0,-0.08018144301717212,-0.6373832562536176,0.5013719067412603,0.579603081404725
-9160.823542356491,4920.0,624.0,13976.0,500.0,7491.0,1298.0,-0.37131227211358697,-0.8018932714107675,0.4550052565880635,0.10983894719639745
-9160.839114189148,5048.0,-168.0,13196.0,-350.0,6746.0,130.0,-0.5728531031376394,-0.7321646195913595,0.20851661926133983,-0.30380110522517584
-9160.854693889618,5380.0,-960.0,13872.0,-44.0,5490.0,-254.0,-0.6152385486100217,-0.5309366631259245,-0.07309792835211687,-0.5781388076609035
-9160.870252847672,5948.0,-1756.0,14828.0,652.0,4973.0,115.0,-0.5015371799058288,-0.2890617244502866,-0.33675503982662697,-0.7426303385812496
-9160.885809898376,4872.0,-1944.0,15604.0,1036.0,5333.0,571.0,-0.2542345708023912,-0.0049049915582813925,-0.5621500828017861,-0.7869739566673616
-9160.901421070099,3480.0,-552.0,15628.0,1248.0,5806.0,363.0,0.04981030469177235,0.3091999255855807,-0.6890628561077299,-0.6535340235190837
-9160.917040348053,2244.0,380.0,16036.0,849.0,5298.0,-240.0,0.3005183769124178,0.5700030119669962,-0.6409755856229944,-0.4170558357363408
-9160.932740211487,1936.0,800.0,16120.0,176.0,4659.0,-1072.0,0.47382182478839874,0.7420745024472023,-0.43535221969801624,-0.18784769356033956
-9160.9483294487,1308.0,716.0,15452.0,-113.0,3788.0,-1580.0,0.5641280520962947,0.8091113968653082,-0.1642186313181618,-0.011424947645374661
-9160.963962554932,1744.0,160.0,14992.0,-355.0,3024.0,-1594.0,0.6044319717573309,0.7829524600715287,0.09352255611877525,0.113582429462029
-9160.979564905167,1764.0,-376.0,14828.0,-300.0,2565.0,-1356.0,0.5984333622115635,0.7079588013573432,0.3086944402394164,0.21302485568146895
-9160.995197534561,1460.0,-728.0,15332.0,-147.0,2438.0,-1045.0,0.546828444001109,0.6105150831483477,0.48499337728243863,0.3050105081335172
-9161.010834932327,1036.0,-664.0,16140.0,100.0,2706.0,-674.0,0.43232136881009103,0.500031140047474,0.634155999958805,0.40113995159948934
-9161.026446580887,1040.0,-388.0,16640.0,535.0,2568.0,-86.0,0.2630697802752771,0.41475728444329274,0.7344799012216917,0.4683054136015483
-9161.042024374008,876.0,-264.0,17192.0,861.0,1740.0,263.0,0.10805264659608037,0.37479810578195843,0.788621948853414,0.4753171859426941
-9161.057594776154,908.0,-492.0,17048.0,853.0,1392.0,73.0,-0.01851364107749138,0.3267889754090926,0.826353530921067,0.458264173353552
-9161.073170423508,1144.0,-228.0,16512.0,666.0,1220.0,-351.0,-0.1106234292681582,0.24963008771205955,0.8543371093917043,0.44221643990477055
-9161.088736534119,1812.0,164.0,16236.0,717.0,971.0,-837.0,-0.16502883537998853,0.14163391409017295,0.8836057953384928,0.4146638594293596
-9161.104334831238,2284.0,560.0,16420.0,1099.0,1074.0,-889.0,-0.22661148927137356,0.018135374256071906,0.9080309079805708,0.35184969984750936
-9161.11995959282,2056.0,504.0,16680.0,1652.0,1393.0,-651.0,-0.31366734696265686,-0.10687500292089001,0.9146340436157269,0.23159252030066244
-9161.13555932045,2004.0,52.0,16572.0,1943.0,1726.0,-410.0,-0.4143311487794356,-0.22192206303293593,0.8798910503310572,0.0697999759142337
-9161.15115070343,1404.0,-312.0,15888.0,2038.0,1699.0,-327.0,-0.49025327984068634,-0.3224272211690458,0.8029124130654071,-0.10499555038258637
-9161.166770458221,1040.0,-392.0,15204.0,1973.0,1725.0,-408.0,-0.5450218996665062,-0.4088110414118194,0.6814434050913378,-0.2673191855464543
-9161.182366371155,1320.0,-184.0,14940.0,2045.0,1713.0,-436.0,-0.5685800324180859,-0.47887003211027734,0.5222513552413289,-0.4179159736487057
-9161.197990655899,1588.0,-8.0,15312.0,2019.0,1666.0,-485.0,-0.5629028382727831,-0.526303511096051,0.33658153468901786,-0.5411634497809321
-9161.213599205017,1980.0,196.0,16016.0,1986.0,1523.0,-566.0,-0.5300845839458562,-0.5547000718995678,0.13842303090677596,-0.626224583206492
-9161.229171991348,1988.0,396.0,16216.0,1855.0,1223.0,-552.0,-0.4758761298400231,-0.5689389724562105,-0.04542849704757343,-0.6691685933492031
-9161.244744062424,1868.0,368.0,16240.0,1645.0,973.0,-598.0,-0.4189623389529979,-0.569276155011562,-0.20844847813598966,-0.6759766636778781
-9161.260339021683,1924.0,308.0,16132.0,1521.0,844.0,-691.0,-0.3640252738739715,-0.5550408581823175,-0.35858786458191405,-0.6563764080950805
-9161.275921106339,1744.0,644.0,15676.0,861.0,281.0,-815.0,-0.3582391538533156,-0.5376622683959932,-0.45370479484087045,-0.6137881987527448
-9161.291491985321,1320.0,860.0,15348.0,386.0,-266.0,-1459.0,-0.4250941090024713,-0.5016576769988872,-0.5297535570484017,-0.5357198357294988
-9161.30711197853,1428.0,1268.0,15484.0,239.0,-1258.0,-2472.0,-0.5718230516673914,-0.4421149265070828,-0.5853882088676228,-0.36725118687375957
-9161.322684049606,2008.0,1348.0,15992.0,-466.0,-1720.0,-3538.0,-0.7477497282422405,-0.27705716469893005,-0.5869462864895816,-0.14001331429094602
-9161.338274478912,2692.0,1316.0,16200.0,-797.0,-1685.0,-4487.0,-0.8361838875156019,-0.014455066897738079,-0.529919265000343,0.1406169615721143
-9161.353871822357,3208.0,852.0,16336.0,-1022.0,-1540.0,-4938.0,-0.770498832513901,0.2792920913993336,-0.39616923001332,0.4139775573230449
-9161.369440555573,3128.0,176.0,16820.0,-958.0,-1302.0,-4886.0,-0.5616225132666531,0.5105017198808732,-0.20426533166241187,0.6182587006032049
-9161.385041952133,2780.0,-708.0,17044.0,-835.0,-1265.0,-4726.0,-0.2679234497132783,0.6458272412176777,0.021443403145167246,0.7146078505421374
-9161.400705814362,2744.0,-1200.0,17360.0,-766.0,-571.0,-4599.0,0.05844496585694726,0.6389971043830128,0.22786862155332005,0.7323542707375271
-9161.41629934311,2724.0,-1332.0,17104.0,-861.0,-395.0,-3804.0,0.3382504314095346,0.5526272323240996,0.36231510879047774,0.6700130966535012
-9161.431898593903,2712.0,-1360.0,15936.0,-1071.0,-421.0,-3688.0,0.5865037444256391,0.40640957428469643,0.4406822245934704,0.5446501561844876
-9161.447523593903,2648.0,-1472.0,15460.0,-998.0,-584.0,-3629.0,0.7752433372594737,0.23097119550698822,0.4668296035191928,0.35737962471156576
-9161.463087558746,2716.0,-1772.0,15852.0,-356.0,-745.0,-3399.0,0.878844473371458,0.08755716166511819,0.4530286649241282,0.1213720059266354
-9161.478674650192,2668.0,-1888.0,16488.0,647.0,-462.0,-2832.0,0.893294288493129,0.02910309445966056,0.43188346225198804,-0.12105783358239157
-9161.494256019592,2608.0,-1588.0,17220.0,1427.0,326.0,-1971.0,0.8376361698639024,0.06793198358948628,0.4371004479128503,-0.3204591876912179
-9161.509844064713,2356.0,-1260.0,17760.0,1673.0,1024.0,-966.0,0.7482229769452156,0.17876132804188577,0.4623611418394324,-0.4409409698416297
-9161.52542757988,2392.0,-728.0,17304.0,1388.0,1765.0,-308.0,0.6313458741535041,0.31867044135849953,0.5188107125688468,-0.48029884605059414
-9161.541007995605,2312.0,-88.0,16576.0,976.0,1878.0,28.0,0.5117548467596214,0.44487094332651234,0.5708476092246569,-0.4629576953073671
-9161.556654930115,1936.0,36.0,16220.0,520.0,1717.0,-152.0,0.3950885845509997,0.5234424133977422,0.6247091342930347,-0.42385321485707966
-9161.572249174118,1964.0,36.0,15688.0,231.0,1443.0,-884.0,0.27020648014257004,0.5306946188477314,0.6985648465284067,-0.3966848053678987
-9161.587880134583,2068.0,-412.0,15432.0,284.0,1048.0,-1342.0,0.14506707682884307,0.48633415792442436,0.7669377377521497,-0.39273545354079087
-9161.603487968445,2152.0,-996.0,15432.0,400.0,944.0,-1500.0,0.013303563727293547,0.4180935357026776,0.818607428610425,-0.3935767884665144
-9161.619085788727,2252.0,-1484.0,15656.0,563.0,1150.0,-1315.0,-0.13292029532839864,0.3596818167273941,0.8378841773278662,-0.38847302504691017
-9161.634685516357,2528.0,-1820.0,16024.0,648.0,1492.0,-651.0,-0.2812368717467159,0.35103995471295557,0.8095912315841559,-0.3771456083627344
-9161.650280237198,2744.0,-1456.0,16444.0,780.0,1684.0,-117.0,-0.4225281400280617,0.3741385435430983,0.7364688802681424,-0.3729663651275601
-9161.665867567062,2492.0,-720.0,16776.0,707.0,1858.0,278.0,-0.5477414664721414,0.41998546255976116,0.6262382516501407,-0.3625150332270187
-9161.681495904922,2264.0,-156.0,16440.0,478.0,2028.0,265.0,-0.6568757614286829,0.46792785117223074,0.49608636148614654,-0.3216458955004136
-9161.697078466415,1772.0,-120.0,16068.0,189.0,1322.0,-76.0,-0.7191871759259348,0.4875132510143926,0.41518060687235125,-0.2696770285844944
-9161.712717533112,1620.0,-452.0,15952.0,-38.0,738.0,-467.0,-0.7532239875569098,0.48881550574880295,0.3884103798559591,-0.20700338820550712
-9161.728297233582,1680.0,-752.0,15952.0,-203.0,592.0,-763.0,-0.7756571383446095,0.4850769149896275,0.38420990313432296,-0.12425433840599394
-9161.743909358978,1668.0,-948.0,16688.0,-266.0,635.0,-845.0,-0.7913922551738465,0.47935206078613174,0.37809058832865056,-0.031103171674882506
-9161.759486198425,1652.0,-1088.0,16704.0,-368.0,760.0,-854.0,-0.7991269246774552,0.47592375001881865,0.36026118820703107,0.07144661430212211
-9161.775108575821,1492.0,-944.0,17080.0,-483.0,904.0,-947.0,-0.7958098314667464,0.4705935513122335,0.3309954368468881,0.1888662023516826
-9161.790719985962,1564.0,-804.0,17324.0,-602.0,992.0,-1205.0,-0.771795364986055,0.4562674418299456,0.2984046220565337,0.3272714739284444
-9161.806315422058,2276.0,-772.0,17048.0,-638.0,855.0,-1332.0,-0.7227268969377568,0.43517518781836884,0.27253023529744097,0.462618265094116
-9161.821989297867,2396.0,-712.0,16272.0,-586.0,618.0,-1028.0,-0.6692169083315948,0.41972974926107315,0.24716115686535,0.5611479570713239
-9161.837581157684,2428.0,-904.0,15900.0,-691.0,383.0,-1203.0,-0.5886948925032194,0.4119718881015454,0.23308375131574216,0.6552781484432789
-9161.853171348572,2340.0,-1216.0,15668.0,-809.0,49.0,-1031.0,-0.49845358938562295,0.42680794084961005,0.21982297265737114,0.7218426847647493
-9161.868765592575,2392.0,-1696.0,15440.0,-827.0,-259.0,-1187.0,-0.38480640468269955,0.4524624375548443,0.22128227887238283,0.7734571265261883
-9161.88436961174,2204.0,-1864.0,15416.0,-746.0,-358.0,-1034.0,-0.2768422873774522,0.47837897726090856,0.2221933336797014,0.8032073359368229
-9161.899971723557,2204.0,-1904.0,15376.0,-634.0,-248.0,-631.0,-0.2007149712905543,0.4970724827794349,0.2092978646995835,0.8178183484096667
-9161.91559624672,2280.0,-1740.0,15476.0,-536.0,-313.0,-428.0,-0.1409261888782481,0.5197162655215576,0.1945763098456927,0.8198627155124272
-9161.931295156479,2624.0,-1376.0,16176.0,-288.0,-461.0,-39.0,-0.11714200800082154,0.5548143412571716,0.18112230156944079,0.8035256738717779
-9161.946883440018,2980.0,-1448.0,16452.0,-34.0,-731.0,108.0,-0.1113139232974839,0.6067412409045563,0.1805392472161695,0.7660808425227327
-9161.962477207184,2852.0,-1292.0,16480.0,74.0,-700.0,142.0,-0.11350433182244087,0.653665476553302,0.18435484113785192,0.7251561928087791
-9161.978039979935,2532.0,-1276.0,16472.0,-77.0,-538.0,36.0,-0.10264445615148854,0.6881779149181864,0.18250833738069824,0.6946696911675044
-9161.993663072586,2304.0,-952.0,16436.0,-228.0,-661.0,-112.0,-0.07151364161774909,0.7270353020714929,0.18095423900261204,0.6584535154370175
-9162.009373664856,2220.0,-1076.0,16592.0,-505.0,-874.0,-286.0,-0.009201125466337126,0.7725919328540369,0.1747752003289998,0.6103037554603232
-9162.024979829788,2508.0,-1660.0,16644.0,-339.0,-1122.0,-294.0,0.04617255504018625,0.8235212849055228,0.17644044867120398,0.5371680896528777
-9162.04057765007,3020.0,-2036.0,16128.0,-303.0,-1507.0,-77.0,0.09392486597588556,0.8837948373929799,0.16023331652706405,0.42942995846082493
-9162.05617570877,3284.0,-1552.0,16104.0,-246.0,-1607.0,243.0,0.12499571082781746,0.9358061802754674,0.11786792213722318,0.30781490893707797
-9162.071804523468,3280.0,-1128.0,16300.0,-346.0,-1458.0,465.0,0.1543391159978447,0.9669503497347987,0.05416265018227796,0.1955833984416532
-9162.087426185608,3072.0,-984.0,16540.0,-417.0,-1240.0,473.0,0.1859782622057775,0.9775494499272285,-0.009523770987392682,0.09858223328811115
-9162.10301065445,2780.0,-976.0,16672.0,-482.0,-950.0,194.0,0.22367917126760636,0.9733928988347109,-0.04545052998828225,0.020202528628348183
-9162.118577241898,2616.0,-1448.0,16620.0,-513.0,-970.0,41.0,0.2621775080515334,0.9605140165037255,-0.06846846488388605,-0.06314940766320247
-9162.13416171074,2572.0,-1744.0,16340.0,-760.0,-1255.0,-146.0,0.3150323382881475,0.9293962078043584,-0.08010157560873828,-0.17481719691316935
-9162.149769067764,2864.0,-2020.0,15884.0,-352.0,-1295.0,-102.0,0.3307464333524739,0.894494518853225,-0.10137248588133198,-0.2832136502225739
-9162.165379524231,3204.0,-1896.0,16296.0,-230.0,-1702.0,-22.0,0.32946344233703756,0.8365865724563906,-0.141527329948961,-0.41418203947855553
-9162.180957078934,3240.0,-1476.0,16228.0,-250.0,-1495.0,116.0,0.33059394950450843,0.7671344931751797,-0.18235360868342285,-0.5186130265737684
-9162.196550607681,3028.0,-1180.0,16300.0,-390.0,-1502.0,307.0,0.3434880446493042,0.6765011329559766,-0.22644102347225914,-0.6108081885347589
-9162.212156534195,2708.0,-1336.0,15924.0,-467.0,-1255.0,343.0,0.36196959360140346,0.5844637579777796,-0.2575309499318695,-0.6790124731886118
-9162.227783679962,2460.0,-1636.0,15604.0,-428.0,-1344.0,188.0,0.36200084618646156,0.48321477359014986,-0.282005145178746,-0.7456084549126443
-9162.243414402008,2648.0,-2088.0,15464.0,-225.0,-1614.0,73.0,0.3331968821970273,0.36543015259025075,-0.31815710547149684,-0.8088366321514161
-9162.259007930756,3008.0,-1996.0,15688.0,1.0,-2027.0,12.0,0.27351684463460735,0.2184628800487912,-0.37167842956282454,-0.8598358277832041
-9162.2746322155,3352.0,-1720.0,16324.0,141.0,-1901.0,246.0,0.22452686718999604,0.07005206667128844,-0.42621708086255605,-0.8735098132510754
-9162.29021859169,3372.0,-1468.0,16504.0,33.0,-1891.0,115.0,0.16061011574294007,-0.07680292763354829,-0.46004852148938435,-0.8698626666913502
-9162.305838108063,3828.0,-1444.0,16300.0,-83.0,-1981.0,327.0,0.10379752333921402,-0.2379055863366406,-0.4719211115586217,-0.842566003707567
-9162.321444511414,3768.0,-1384.0,15956.0,-222.0,-1955.0,458.0,0.05158650243882546,-0.3964199454021324,-0.4565795367254754,-0.7948114155553189
-9162.337022304535,3480.0,-1344.0,15868.0,-308.0,-2042.0,371.0,-0.014442880347539041,-0.5451364994737528,-0.4243838812921146,-0.7228526277521652
-9162.352622509003,3480.0,-1496.0,16052.0,-203.0,-1734.0,176.0,-0.07632414421701153,-0.6531324227170348,-0.3963092885578719,-0.6407274078795687
