programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-341.79604744911194,6608.0,10512.0,11172.0,-103.0,-273.0,-411.0,-0.6642437036178328,0.0564798699763353,0.4696762201255485,0.5787871584098064
-341.80387449264526,6648.0,10448.0,11192.0,-110.0,-265.0,-415.0,-0.63123845186504,0.05894068994239278,0.4809521979238027,0.6055980476094731
-341.81167697906494,6560.0,10480.0,11116.0,-129.0,-221.0,-437.0,-0.5975961570228551,0.059110452517150365,0.48795665629932944,0.6334690908701947
-341.81950545310974,6564.0,10472.0,11168.0,-81.0,-170.0,-433.0,-0.5655043516671178,0.05405073225767912,0.49401889695065687,0.6582010908860739
-341.82730054855347,6556.0,10424.0,11152.0,-118.0,-206.0,-451.0,-0.5296286730928264,0.05204046561513054,0.49888325938518985,0.6840327127277627
-341.83510160446167,6464.0,10428.0,11052.0,-105.0,-176.0,-445.0,-0.49447215496395075,0.047834020086583995,0.5021411047522107,0.7078583936112449
-341.84289741516113,6548.0,10580.0,11208.0,-83.0,-155.0,-455.0,-0.4588213034867816,0.04089781929767121,0.5049590865507942,0.729949793309905
-341.8507091999054,6560.0,10528.0,11180.0,-83.0,-128.0,-437.0,-0.42472833039380387,0.033015984567279895,0.5057453922073176,0.7501582422296056
-341.858491897583,6428.0,10576.0,11180.0,-122.0,-180.0,-357.0,-0.39284141720814875,0.033506213226193085,0.5049173239399481,0.7678616090067635
-341.86627745628357,6412.0,10492.0,11056.0,-123.0,-189.0,-321.0,-0.36248410950155235,0.03621566852705283,0.5035893974385673,0.783384589138353
-341.8740963935852,6404.0,10544.0,11020.0,-82.0,-213.0,-259.0,-0.3350669593859578,0.04198529688141841,0.5051023254294212,0.794253743094371
-341.88188004493713,6500.0,10416.0,11048.0,-124.0,-208.0,-266.0,-0.3069244949993833,0.048314833136878135,0.5031081972640481,0.8064398136960059
-341.88967275619507,6432.0,10364.0,11008.0,-152.0,-218.0,-497.0,-0.2614877560052157,0.0458963211133754,0.4995337412109687,0.8246112554163857
-341.8974549770355,6512.0,10336.0,11052.0,-98.0,-505.0,-283.0,-0.21851344049412136,0.07213549575042852,0.5042772231095972,0.8323177451124874
-341.9052755832672,6496.0,10488.0,11088.0,-83.0,-323.0,-294.0,-0.1823620092355464,0.0842478242103102,0.5056742775539075,0.8390112792589481
-341.9130663871765,6540.0,10492.0,11200.0,-72.0,-308.0,-286.0,-0.1472753774840891,0.09532986373327583,0.5068527657511492,0.8439919751501935
-341.92085218429565,6640.0,10224.0,11036.0,-53.0,-265.0,-297.0,-0.11324978432826449,0.10241079879394155,0.5083128615486631,0.847528494756488
-341.92865443229675,6704.0,10296.0,11120.0,-31.0,-284.0,-338.0,-0.07540093122925161,0.10873494938655587,0.5112677629462218,0.8491741193204316
-341.93643975257874,6732.0,10396.0,11160.0,-122.0,-491.0,-404.0,-0.02244084753410697,0.12778948863589779,0.5082823878183799,0.851360833718449
-341.9442312717438,6728.0,10428.0,11184.0,-129.0,-172.0,-398.0,0.01610540189633941,0.12316061240031619,0.5028817458711219,0.8553841413380006
-341.95204615592957,6720.0,10464.0,11184.0,-151.0,-63.0,-419.0,0.051644849653222843,0.10928909548392511,0.4954467344947362,0.8601867450682462
-341.959849357605,6616.0,10512.0,11176.0,-218.0,-27.0,-407.0,0.08528073334677445,0.09279870744173035,0.4822595924180928,0.8669148066204173
-341.967631816864,6596.0,10540.0,11208.0,-273.0,37.0,-407.0,0.11651650713230377,0.07094483047054384,0.4645727803072691,0.8749644943612097
-341.975435256958,6552.0,10440.0,11076.0,-234.0,47.0,-435.0,0.14902565845401586,0.04750569683880008,0.4493016520837231,0.8795809157348993
-341.98322057724,6496.0,10436.0,11188.0,-506.0,-3.0,-395.0,0.1811658188424579,0.02586074476626176,0.4112785258777459,0.8929502461588239
-341.9910168647766,6340.0,10364.0,11136.0,-4.0,-62.0,-364.0,0.21154265619085222,0.01782729934334248,0.41050224452220097,0.8868031344397003
-341.9988024234772,6328.0,10308.0,11200.0,-215.0,-158.0,-377.0,0.24640499178015823,0.012840336073058432,0.39112002649485644,0.886648087275901
-342.00663685798645,6236.0,10288.0,11048.0,-169.0,-191.0,-395.0,0.283332798490034,0.010777227308171412,0.37398632468015414,0.8830292212738966
-342.0144236087799,6272.0,10264.0,11148.0,-141.0,-221.0,-364.0,0.3183825273726901,0.01272153110220299,0.3576541633553346,0.8778121828414034
-342.02222871780396,6288.0,10268.0,10856.0,-115.0,-221.0,-389.0,0.3548198258180382,0.014600507425434936,0.34280064958036255,0.8696996211547171
-342.0300486087799,6280.0,10288.0,11068.0,-139.0,-8.0,-395.0,0.3848661981151413,-0.0006126957838403569,0.3322302925608556,0.8611043298330359
-342.0378460884094,6292.0,10020.0,11048.0,-221.0,-212.0,-389.0,0.4197554660596615,-0.0030788692904447483,0.30813935065833103,0.8537247857786434
-342.04563307762146,6360.0,10016.0,11028.0,-195.0,-266.0,-415.0,0.4572053915944998,-0.001255273994101323,0.2834092630584917,0.8429951623804033
-342.05345273017883,6392.0,10188.0,11188.0,-191.0,-281.0,-404.0,0.4932573039897237,0.002114534993889645,0.2577953616105293,0.8308034137716608
-342.0612418651581,6520.0,10296.0,11140.0,-174.0,-236.0,-429.0,0.5290903490325607,0.0023984175713645892,0.23483681013596033,0.8154197218358921
-342.06902503967285,6576.0,10328.0,11352.0,-110.0,-292.0,-391.0,0.5623229412112863,0.010394752259414448,0.21338592782809435,0.7988437298482707
-342.0767936706543,6716.0,10356.0,11396.0,-67.0,-250.0,-459.0,0.5983483103722724,0.016292293177442747,0.19663797900862132,0.7765612441199162
-342.0845730304718,6684.0,10280.0,11436.0,-48.0,-197.0,-483.0,0.6338160921699393,0.019150737691579153,0.1835726450787163,0.7511401297568246
-342.0923545360565,6700.0,10364.0,11524.0,19.0,-117.0,-264.0,0.6527080288894576,0.02395739557246922,0.178705674748055,0.7358413919000925
-342.10017013549805,6892.0,10320.0,11448.0,42.0,-68.0,-519.0,0.6862443327499932,0.02292130083988328,0.17839444107729266,0.7047827701703872
-342.10800766944885,6536.0,10396.0,11452.0,-30.0,-20.0,-469.0,0.7148199883946911,0.015362605144667522,0.1761022909276396,0.6765976335198192
-342.1158037185669,6544.0,10364.0,11020.0,-39.0,10.0,-433.0,0.7397187622505542,0.006001891149735727,0.17483319326084748,0.6497795661694434
-342.12359380722046,6364.0,10436.0,11212.0,-83.0,116.0,-398.0,0.7600174432509165,-0.01167844940733072,0.1776525785858445,0.6250413275100939
-342.13138151168823,6464.0,10460.0,11100.0,-107.0,20.0,-360.0,0.7787954366924451,-0.02511696835791812,0.1726254604178081,0.6025340290000811
-342.13917422294617,6420.0,10568.0,11164.0,-105.0,32.0,-395.0,0.7983292258839473,-0.039545297234186275,0.168247926723005,0.5768875555249982
-342.1469671726227,6388.0,10440.0,11076.0,-168.0,21.0,-343.0,0.8142503459027847,-0.05699823917796268,0.15991792082912087,0.5551340680641915
-342.15476846694946,6348.0,10456.0,11128.0,-107.0,-32.0,-394.0,0.8327219261485831,-0.06819444775663326,0.15034246668127965,0.5285081396901563
-342.16254687309265,6300.0,10456.0,11024.0,-33.0,-76.0,-415.0,0.8520884069164971,-0.0721717719145129,0.14066862818513312,0.4989478120823241
-342.1703350543976,6380.0,10496.0,11188.0,32.0,-49.0,-430.0,0.8710006125243552,-0.07257518596353249,0.13554389361115904,0.4666032878894914
-342.1781196594238,6312.0,10536.0,10932.0,127.0,-72.0,-428.0,0.8894036304230066,-0.06469252924480166,0.13235492922351805,0.4327334416942187
-342.18591809272766,6268.0,10668.0,10980.0,180.0,-54.0,-393.0,0.905241780894538,-0.05287414521540157,0.13256483574757777,0.4002102037852651
-342.1936995983124,6340.0,10692.0,10860.0,179.0,-83.0,-396.0,0.9201828218960643,-0.040078909195998616,0.13024108161417594,0.3670075148890337
-342.2014968395233,6328.0,10780.0,10912.0,152.0,-77.0,-382.0,0.9332121356473826,-0.029423972101548644,0.12740046779337727,0.3346915902024531
-342.20927906036377,6452.0,10924.0,10904.0,17.0,-110.0,-381.0,0.9450508602570848,-0.028743513384102446,0.1177744874264913,0.3036146440425908
-342.2170901298523,6288.0,10896.0,10816.0,12.0,-167.0,-319.0,0.9547883458368298,-0.026292990694201945,0.10334990373956046,0.2775007940376901
-342.224885225296,6288.0,10872.0,10500.0,-10.0,-294.0,-352.0,0.965177144164947,-0.022860405811178583,0.07762047215586404,0.2487680536766046
-342.23268961906433,6292.0,10832.0,10412.0,-85.0,-341.0,-409.0,0.9751258962800866,-0.02505524570753,0.046065820459580534,0.21535937697690014
-342.24047923088074,6224.0,10768.0,10432.0,-73.0,-426.0,-399.0,0.9828897298127688,-0.024525503504746617,0.0074436323894038784,0.18240304559757867
-342.2483220100403,6384.0,10736.0,10312.0,-102.0,-593.0,-484.0,0.9885210766202708,-0.023786092225033834,-0.046088698870638614,0.14190184893289665
-342.2639355659485,6288.0,10612.0,10292.0,-84.0,-701.0,-566.0,0.9894531700250382,-0.019699654734240107,-0.10853670366701096,0.09388360819575649
-342.2717306613922,6376.0,10648.0,10400.0,-135.0,-697.0,-634.0,0.9844171738619819,-0.01925702919241278,-0.17041015435818466,0.038889252035630574
-342.2795259952545,6436.0,10652.0,10644.0,-114.0,-661.0,-690.0,0.9733019562608584,-0.016169668376622676,-0.22799736418385072,-0.02095341711016954
-342.28734064102173,6616.0,10628.0,10768.0,-163.0,-655.0,-696.0,0.9553410793411986,-0.01698475319900457,-0.28334275395374764,-0.08216948377511372
-342.29512786865234,6624.0,10668.0,11024.0,-243.0,-606.0,-720.0,0.9314781796712055,-0.02338654272345373,-0.332009054480243,-0.14687225115384023
-342.30292558670044,6720.0,10692.0,11220.0,-372.0,-441.0,-710.0,0.9059505790888696,-0.038277526051399974,-0.36336965747544925,-0.21389453306267822
-342.31072068214417,6756.0,10596.0,11028.0,-429.0,-301.0,-701.0,0.8793148149392351,-0.05512316357297497,-0.3803744420404863,-0.2812155346144203
-342.3185086250305,6744.0,10496.0,11440.0,-487.0,-164.0,-692.0,0.8521248036399374,-0.07304838955620381,-0.38322593917243797,-0.34883395957137836
-342.326295375824,6736.0,10424.0,11292.0,-476.0,-45.0,-597.0,0.8275462442559783,-0.089357139488652,-0.37503912098729786,-0.4080786357668154
-342.33406829833984,6588.0,10352.0,11712.0,-444.0,57.0,-279.0,0.815125432825331,-0.10985133964866782,-0.3569032152654511,-0.4428581114441656
-342.3418562412262,6580.0,10236.0,11836.0,-339.0,162.0,-451.0,0.7984089877032076,-0.11321234412860004,-0.3361770272122118,-0.4865296084170074
-342.34964179992676,6444.0,10168.0,11832.0,-206.0,247.0,-339.0,0.7885248631023954,-0.10674339424197618,-0.3133536623394377,-0.5183086632051527
-342.3574380874634,6440.0,10136.0,11744.0,-154.0,355.0,-301.0,0.7824095145991756,-0.09266798220587567,-0.2845836176259096,-0.5461319997194122
-342.36523723602295,6372.0,10108.0,11636.0,-96.0,390.0,-247.0,0.7788210109846853,-0.07415016668324968,-0.2552868168859584,-0.5681269459846752
-342.37302350997925,6280.0,10160.0,11692.0,-109.0,372.0,-100.0,0.7809011617857733,-0.06058149778060182,-0.2252767093326916,-0.5794598017813852
-342.38082337379456,6148.0,10148.0,11540.0,-41.0,348.0,-60.0,0.7840490309602044,-0.044331378393787244,-0.19991019605074284,-0.5859503045950439
-342.3886077404022,6068.0,10304.0,11428.0,-25.0,313.0,34.0,0.7907905147916187,-0.03039463136178468,-0.17724267055703574,-0.5850739815047306
-342.39640498161316,5980.0,10372.0,11372.0,-28.0,260.0,-13.0,0.7938121734079345,-0.01863759213995083,-0.1581048611186894,-0.5869563240985106
-342.4042227268219,6068.0,10432.0,11316.0,-107.0,212.0,-42.0,0.7941884199212399,-0.014417538553842615,-0.13823294929548777,-0.5915644850513966
-342.4120440483093,6188.0,10380.0,11416.0,-11.0,167.0,-28.0,0.7946130093863729,-0.0060453670756404855,-0.12638133897032003,-0.5937856313611181
-342.4198338985443,6208.0,10320.0,11528.0,49.0,124.0,-53.0,0.7931570425162905,0.004525424458411919,-0.12061660911753906,-0.5969363953096424
-342.42763328552246,6364.0,10312.0,11540.0,140.0,255.0,-16.0,0.7946568531679118,0.02780612946598387,-0.11050212139292329,-0.5962688873696635
-342.4354159832001,6132.0,9992.0,11488.0,208.0,60.0,46.0,0.7969393698874436,0.04502942383514413,-0.11754589346329625,-0.590798573663135
-342.4432096481323,6228.0,10148.0,11456.0,225.0,91.0,24.0,0.798008992023652,0.06522678406550865,-0.12317752937328738,-0.586305732146087
-342.45098900794983,6208.0,10104.0,11424.0,315.0,105.0,94.0,0.8017540511669048,0.09158689223148084,-0.13275334066162675,-0.5754813925332543
-342.45878624916077,6108.0,10168.0,11412.0,328.0,130.0,99.0,0.8051633857627177,0.11994545813922368,-0.1411462635086169,-0.5633850739915328
-342.4665849208832,6212.0,10128.0,11352.0,317.0,200.0,89.0,0.8081983469419461,0.15093291520946753,-0.1438313788866545,-0.5507696628848043
-342.47445344924927,6148.0,10164.0,11440.0,294.0,286.0,75.0,0.8109644932801082,0.18438630379099807,-0.13899423452057993,-0.5376047659603372
-342.4822669029236,6156.0,10092.0,11056.0,255.0,351.0,62.0,0.8134286399272546,0.21799297962314898,-0.1273341979897367,-0.5240218608068072
-342.49009585380554,6132.0,10184.0,11304.0,505.0,313.0,61.0,0.8090015961923308,0.26708366518387355,-0.12950687404990333,-0.5073565834046427
-342.4978814125061,5904.0,10184.0,11300.0,225.0,320.0,42.0,0.8087952047821032,0.2964092987826577,-0.11809171702181828,-0.494010314353342
-342.50571393966675,6084.0,10488.0,11316.0,234.0,285.0,-35.0,0.8038032829776879,0.32531028211784285,-0.10740150059338939,-0.48635215666530013
-342.5135040283203,6056.0,10492.0,11076.0,185.0,249.0,-79.0,0.7972880415056551,0.34935347555067686,-0.09579636676228469,-0.4828115409845596
-342.5212905406952,6136.0,10196.0,11344.0,213.0,172.0,-165.0,0.7850576302128929,0.37252566316410823,-0.0880095834961592,-0.4869943128430668
-342.52908992767334,5980.0,10068.0,11340.0,193.0,98.0,-171.0,0.7721386069881023,0.3909715436421956,-0.08416874667238636,-0.4938206615200617
-342.5368883609772,6088.0,9964.0,11200.0,262.0,76.0,-225.0,0.7538039704924296,0.4132109007304491,-0.08286435422515867,-0.5041525804617353
-342.54468607902527,6172.0,9888.0,11288.0,183.0,-19.0,-253.0,0.7357717534613019,0.4259286786431651,-0.08323465801193693,-0.5199006436074152
-342.5524833202362,6204.0,9876.0,11216.0,203.0,-27.0,-252.0,0.7164230860809859,0.43923498093884045,-0.08499146737014612,-0.5353382516915096
-342.5602707862854,6284.0,9828.0,11436.0,0.0,-59.0,-217.0,0.7058301886268885,0.4378389918070259,-0.0805450488993247,-0.5510111225503017
-342.56811785697937,6260.0,9820.0,11332.0,321.0,-89.0,-185.0,0.6837829711087172,0.4542212470628064,-0.0945449526568279,-0.5631919380331737
-342.5759160518646,6328.0,9896.0,11484.0,309.0,-78.0,-191.0,0.661278309599176,0.4699899155523042,-0.10694485076398874,-0.5747897662866507
-342.58371686935425,6444.0,9972.0,11404.0,318.0,-38.0,-140.0,0.6406865384261269,0.48734872087807035,-0.11946422305094256,-0.5811542679434526
-342.5914978981018,6616.0,10216.0,11464.0,297.0,-62.0,-93.0,0.6225825440454041,0.5014204922888542,-0.13414747614186956,-0.5856388993292042
-342.599289894104,6416.0,10092.0,11368.0,306.0,-36.0,-140.0,0.6014854970235375,0.5174523687610123,-0.14569824965034361,-0.5909570737226113
-342.60710859298706,6792.0,10192.0,11120.0,286.0,20.0,-115.0,0.5828166202573876,0.5346019321064884,-0.15428672829382947,-0.5922171618689818
-342.6148986816406,6756.0,10252.0,11232.0,289.0,25.0,-105.0,0.5641745447313997,0.5516478731906513,-0.16311921575331423,-0.5922700638504133
-342.6227240562439,6772.0,10424.0,11180.0,336.0,70.0,-104.0,0.5434903808815769,0.5728559226794665,-0.17206599548020998,-0.5889376800134799
-342.6305179595947,6752.0,10480.0,11144.0,259.0,178.0,-93.0,0.52835735895472,0.595295770878556,-0.1723202812753917,-0.5803164370183469
-342.6383192539215,6404.0,10604.0,11068.0,310.0,252.0,-170.0,0.5072067167221895,0.6243243120395693,-0.16754480995779325,-0.5699905583116464
-342.64610481262207,6712.0,10732.0,10864.0,321.0,327.0,-212.0,0.48362085970186797,0.6571390818801903,-0.1574258770208661,-0.5563238125148856
-342.65390634536743,6788.0,10772.0,10860.0,294.0,334.0,-284.0,0.45721009758744857,0.6888260246076103,-0.14124925652694667,-0.5445422683483223
-342.6616761684418,6872.0,10868.0,10960.0,244.0,381.0,-298.0,0.43272481236119714,0.7194420966048566,-0.11967090169098625,-0.5299350730874879
-342.66947507858276,6832.0,10876.0,10864.0,297.0,391.0,-288.0,0.4044692547032687,0.7507407677468962,-0.10050678630078339,-0.5125342013466727
-342.677259683609,6824.0,10916.0,10764.0,236.0,373.0,-304.0,0.37838999382629296,0.7775009197005297,-0.07796030555133154,-0.4962212441999146
-342.68506240844727,6796.0,11052.0,11160.0,157.0,364.0,-341.0,0.35519448665509584,0.7998747947950001,-0.04960835311051008,-0.4812236492558759
-342.692862033844,6756.0,11048.0,11068.0,56.0,369.0,-268.0,0.3414685774384789,0.8175571184507631,-0.021852066536621063,-0.46316525763565797
-342.7006516456604,6672.0,11128.0,11124.0,52.0,321.0,-263.0,0.32763353546345914,0.8319823749732989,0.00432064978372761,-0.4477085281284578
-342.70846915245056,6684.0,11124.0,10940.0,82.0,297.0,-227.0,0.3126324856479134,0.8453341866647309,0.02602406966650227,-0.4324277853832689
-342.71625900268555,6636.0,11108.0,10832.0,-11.0,365.0,-250.0,0.30306112109236455,0.8575667693805638,0.05475256917346018,-0.4119895012076493
-342.72408294677734,6692.0,11108.0,10556.0,-37.0,370.0,-309.0,0.2927956490643584,0.8676143934792542,0.08887140107651711,-0.3919411259198298
-342.73187136650085,6620.0,11220.0,10732.0,64.0,412.0,-260.0,0.2757063870689713,0.8804945030081694,0.11674672268513808,-0.367539958431802
-342.7396647930145,6456.0,11392.0,10384.0,171.0,442.0,-288.0,0.24862832015954506,0.8947896623147359,0.14381950964888365,-0.34183529260987466
-342.7474772930145,6332.0,11324.0,10480.0,191.0,424.0,-251.0,0.22075701272433074,0.907458011722704,0.16671002382308953,-0.3162183837954574
-342.7552547454834,6340.0,11228.0,10420.0,256.0,443.0,-175.0,0.18907948710142455,0.9210395657614322,0.18180524479148888,-0.2878922000085475
-342.76304864883423,6380.0,11224.0,10364.0,292.0,390.0,-127.0,0.15615471284101629,0.932740551612649,0.1909006253123264,-0.2629975670804458
-342.77086567878723,6324.0,10824.0,10344.0,375.0,357.0,-255.0,0.11375110017220089,0.9406061700734062,0.207632612216494,-0.24332985508072666
-342.7786777019501,6252.0,10656.0,10328.0,443.0,370.0,128.0,0.07336168862717343,0.953917606132875,0.1911125094610666,-0.21939752067648535
-342.7864544391632,6108.0,10508.0,10132.0,474.0,347.0,225.0,0.0324277924959663,0.9659019072110064,0.16525567280099188,-0.19665326472517689
-342.79424929618835,6100.0,10368.0,10144.0,493.0,333.0,370.0,-0.007518788078543969,0.9765326713688214,0.126289357735046,-0.17429402656996895
-342.8020794391632,5904.0,10316.0,10048.0,562.0,334.0,489.0,-0.05148182813475465,0.9841471109587616,0.07563290472551072,-0.15193337054843623
-342.8098978996277,6088.0,10292.0,10044.0,639.0,338.0,700.0,-0.09889365684448417,0.9865888227577637,0.005473609899261547,-0.1297404294738004
-342.8176872730255,6024.0,10264.0,10132.0,657.0,299.0,521.0,-0.14922249256223724,0.9816016917413031,-0.04927519885445614,-0.10845607987558327
-342.8254768848419,6064.0,10380.0,10076.0,715.0,228.0,910.0,-0.19979580699298874,0.9654376089919307,-0.13627366373213673,-0.0971665952114439
-342.83327746391296,6100.0,10588.0,10120.0,732.0,179.0,1135.0,-0.24794682085807254,0.9341142057417973,-0.23957446413213418,-0.09250459876971957
-342.84106183052063,5892.0,10616.0,10148.0,741.0,163.0,1208.0,-0.2929140158129119,0.8872837856351886,-0.3449312396667403,-0.08917007901312739
-342.8488390445709,6176.0,10652.0,10228.0,698.0,72.0,1370.0,-0.33114547156585145,0.8213689700718761,-0.454243326674531,-0.0967403320035172
-342.85663056373596,6344.0,10552.0,10408.0,662.0,26.0,1477.0,-0.3614984036611072,0.7365670332241454,-0.5609235277211921,-0.11023931134883294
