programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10075.27680683136,-1016.0,2212.0,-16012.0,-127.0,143.0,-6.0,-0.1447393481002621,0.46365525735707613,0.7570406475532027,-0.4369940290082715
-10075.292398452759,-804.0,2248.0,-16048.0,-139.0,77.0,234.0,-0.13512051082122034,0.48374748762804437,0.751788732528895,-0.4272522877780354
-10075.30802154541,-800.0,2364.0,-16268.0,-167.0,73.0,-16.0,-0.1333238838208239,0.4874151829227999,0.7578447003242907,-0.4127015769895371
-10075.323631048203,-1124.0,2472.0,-16368.0,-232.0,144.0,-339.0,-0.1449595132702674,0.472626974013633,0.7784876967861639,-0.3867394328223298
-10075.339289426804,-1104.0,2388.0,-15912.0,-227.0,144.0,-411.0,-0.15896926703500303,0.45210076136296107,0.8006466052512808,-0.35958126649338157
-10075.35488986969,-792.0,2316.0,-16128.0,-161.0,176.0,-276.0,-0.1733450557879307,0.440418922392376,0.8138375627924502,-0.33712176705259206
-10075.370477676392,-1152.0,2268.0,-15876.0,-207.0,200.0,-471.0,-0.1930634601573724,0.4155671204410781,0.8341368377907118,-0.3069954471989527
-10075.386053562164,-1164.0,2280.0,-16288.0,-211.0,189.0,-229.0,-0.2050201464502602,0.4073681974358872,0.8445816326262497,-0.28053476985523257
-10075.401633024216,-1128.0,2336.0,-16224.0,-251.0,162.0,-391.0,-0.21721500755110196,0.38670189701434304,0.861029588453864,-0.2488118388402218
-10075.417240858078,-1096.0,2384.0,-16232.0,-259.0,152.0,-440.0,-0.22899284470964706,0.36150373683492726,0.8777651401220186,-0.21541978579680174
-10075.432872056961,-1104.0,2072.0,-16180.0,-249.0,162.0,-478.0,-0.24201196858810453,0.3325471077787631,0.8933027422152905,-0.18125352112092188
-10075.448479175568,-1224.0,2392.0,-16168.0,-270.0,165.0,-470.0,-0.25391874723777735,0.3038782893343603,0.9067102982654739,-0.14511957170470177
-10075.46407866478,-784.0,2344.0,-16212.0,-241.0,135.0,-473.0,-0.2636419957422218,0.27320956417305287,0.9183554246474793,-0.11168144942637809
-10075.479664564133,-1012.0,2180.0,-16296.0,-183.0,67.0,-495.0,-0.2689072107648044,0.23816184145471783,0.9294876688721442,-0.08378855941128435
-10075.495271921158,-1084.0,2272.0,-16336.0,-180.0,48.0,-137.0,-0.2697207757745603,0.23158758824427833,0.932424188175496,-0.06483074418850295
-10075.510879278183,-1128.0,2380.0,-16308.0,-128.0,57.0,-116.0,-0.2721030924653469,0.22546347818241255,0.9341226864084659,-0.05040767613880309
-10075.526485919952,-1084.0,2388.0,-16160.0,-104.0,63.0,-188.0,-0.27567185288096596,0.2128497447210054,0.9366942100622919,-0.03611055991198408
-10075.542068004608,-1128.0,2416.0,-16248.0,-124.0,80.0,-241.0,-0.2802831826007408,0.19632847867370828,0.9394418224763426,-0.018588388719713238
-10075.557652950287,-1028.0,2292.0,-16240.0,-157.0,90.0,-227.0,-0.28494424734140905,0.18164741128072232,0.9411741986268185,0.001456612925881251
-10075.573242902756,-1088.0,2360.0,-16084.0,-169.0,68.0,-164.0,-0.2874559767598981,0.17232986596234123,0.941939000713872,0.020552315114514434
-10075.588881015778,-1020.0,2316.0,-15912.0,-201.0,72.0,-206.0,-0.2895742017805351,0.16025193663759146,0.9426485264746605,0.043357283150800716
-10075.604498147964,-1280.0,2408.0,-16380.0,-223.0,14.0,-181.0,-0.28651900429658766,0.15089105454122545,0.9437794766807351,0.06647592972322273
-10075.62009882927,-1052.0,2316.0,-16096.0,-201.0,-10.0,-207.0,-0.2814436498669587,0.13887375464943644,0.9453838847310614,0.08805034190700521
-10075.635719299316,-996.0,2320.0,-15932.0,-184.0,4.0,-74.0,-0.2786191051945768,0.1372261575306799,0.9447230937141888,0.10506498994922206
-10075.651324033737,-1152.0,2364.0,-16200.0,-176.0,-12.0,-51.0,-0.27470651521506856,0.13738212589966703,0.9439875153361613,0.12062359997588414
-10075.666898727417,-1116.0,2312.0,-16276.0,-177.0,24.0,-111.0,-0.27303703748335484,0.1321954591257817,0.9428196244604017,0.1380807462363379
-10075.682472705841,-1124.0,2356.0,-16252.0,-189.0,-9.0,-73.0,-0.2688874021609047,0.1307682923804341,0.9415513881240422,0.15517796940530787
-10075.698068618774,-1116.0,2416.0,-16184.0,-183.0,38.0,-95.0,-0.2682871242900838,0.12670759009286586,0.9392112702984383,0.1727697754163301
-10075.713660955429,-1068.0,2344.0,-16176.0,-172.0,-28.0,-77.0,-0.26259577792296496,0.12481536442805405,0.9380997155161557,0.18823789726894152
-10075.729358673096,-1120.0,2360.0,-16088.0,-152.0,-242.0,-9.0,-0.2406125252840033,0.13148174917140915,0.9410541322456658,0.19807898044628186
-10075.74493765831,-1044.0,2352.0,-16176.0,-164.0,-38.0,35.0,-0.2359025920810677,0.138427808816667,0.9386124740078959,0.21022448104925054
-10075.760551691055,-1100.0,2104.0,-16164.0,-15.0,-216.0,244.0,-0.2221371310576693,0.1626085288945257,0.9395552345231243,0.2035915583132642
