programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9071.540466308594,-6088.0,996.0,-14696.0,-14903.0,-2317.0,10380.0,-0.26760841010627967,0.052697535155655964,-0.785677548425672,0.5552652506043698
-9071.55608201027,-5964.0,892.0,-15004.0,-15901.0,-2478.0,10591.0,-0.4485628072175729,-0.09308310122765553,-0.7908442844905437,-0.40582294407237807
-9071.571675539017,-5792.0,532.0,-16164.0,-16913.0,-2396.0,10060.0,-0.19765943960579369,-0.1051776926044147,-0.008312551838732429,-0.9745764723176233
-9071.587289094925,-5232.0,760.0,-17720.0,-17979.0,-2227.0,8357.0,0.17257313927925397,0.004801688874825475,0.8147446026794667,-0.5535220752489736
-9071.602876663208,-4600.0,-576.0,-18596.0,-18430.0,-1433.0,5904.0,0.28844455131830377,0.03957911099719238,0.8546900774764634,0.42981171022987624
-9071.618474245071,-3528.0,-1232.0,-18308.0,-18059.0,-1250.0,4362.0,0.14695058163750735,-0.022432942453483574,0.06865273343765632,0.9865034677287329
-9071.634070158005,-3248.0,-1092.0,-18688.0,-17788.0,-638.0,3165.0,-0.08379105576280886,-0.0947404339860395,-0.7840993629873846,0.6076113051162465
-9071.649639129639,-3240.0,-1264.0,-17424.0,-17355.0,-695.0,3613.0,-0.2530305028586387,-0.09670994091527545,-0.9057491420303004,-0.32594668837502105
-9071.66520357132,-3164.0,-980.0,-17608.0,-17291.0,-594.0,4101.0,-0.17832641102263877,-0.03030388116808305,-0.19847648668025442,-0.963269666372298
-9071.680775642395,-3712.0,-1008.0,-17152.0,-16639.0,-952.0,5603.0,0.12677532253930407,0.028225938511907512,0.6714345768365266,-0.7295936698043178
-9071.696345329285,-3688.0,4.0,-17248.0,-16394.0,-877.0,3492.0,0.2485516621433262,-0.0024314819967685094,0.9567880390497903,0.15090661838483566
-9071.711961269379,-2856.0,364.0,-17544.0,-16325.0,-295.0,-657.0,0.15970930519319057,-0.2339927461652993,0.42226722193780486,0.8610637176502438
-9071.727542161942,-2120.0,-1184.0,-17440.0,-16034.0,268.0,-5146.0,0.1176386412892476,-0.37547871304437225,-0.49714721666895156,0.7733185185190358
-9071.743135213852,-2028.0,-2664.0,-17220.0,-14207.0,288.0,-7139.0,0.08555364115614246,-0.1351582596210125,-0.9861733558472133,0.04330047988406895
-9071.75870680809,-1576.0,-1512.0,-16268.0,-12128.0,-88.0,-4660.0,-0.031609227893778784,0.11618606247323306,-0.7194182923738737,-0.6840606524254883
-9071.774292230606,-2288.0,-132.0,-17560.0,-10847.0,-448.0,-1862.0,-0.043933309401478146,0.1704050938184146,-0.03749850837184289,-0.9836797396488647
-9071.789880752563,-1872.0,24.0,-16596.0,-9741.0,-210.0,-1398.0,-0.01500007425360594,0.14763649549926275,0.6222068528700345,-0.7686592842154771
-9071.805522918701,-904.0,188.0,-16284.0,-7764.0,136.0,-1189.0,-0.0017277806470976987,0.08447542726772893,0.9552915950924471,-0.283335287791158
-9071.821137428284,-1476.0,292.0,-16120.0,-5735.0,192.0,-3317.0,-0.049696469706881796,-0.16134578930906948,0.9707863801243611,0.17050396281595814
-9071.836751937866,-1716.0,912.0,-15964.0,-5689.0,1104.0,-7342.0,-0.0882358746558292,-0.6005279849910056,0.6027779013435464,0.5179183056411824
-9071.852348566055,-876.0,436.0,-16756.0,-3939.0,1113.0,-3782.0,-0.16387604401108902,-0.7370722355159942,0.19614967096494398,0.6256152718812696
-9071.867940425873,-3292.0,2496.0,-16140.0,-2536.0,590.0,-1407.0,-0.2519577035063567,-0.7332561488724084,-0.03985723740593937,0.6302889308967549
-9071.883509159088,-3940.0,3072.0,-15600.0,-1149.0,578.0,-1407.0,-0.2426834525973189,-0.7251427050483905,-0.20298221398292238,0.6116134563244491
-9071.899095773697,-3264.0,3304.0,-15632.0,907.0,585.0,-779.0,-0.13241735021222642,-0.7568876244161291,-0.21482630218961607,0.6028568895318501
-9071.914777755737,-3416.0,3616.0,-15644.0,1860.0,920.0,-2889.0,0.15247229152872596,-0.7380853451582144,-0.30411180736391824,0.5826647682849119
-9071.930466651917,-2692.0,2508.0,-16104.0,2783.0,1344.0,-3938.0,0.5200691701015627,-0.6094886761002523,-0.36509859312542386,0.4740829350580653
-9071.946069955826,-3296.0,1500.0,-16548.0,3633.0,1446.0,-5772.0,0.8526556744679247,-0.27403594924501024,-0.3898103526865845,0.21431399454397548
-9071.961662530899,-2648.0,-112.0,-16284.0,4898.0,2041.0,-6497.0,0.9365708472831472,0.22036607741478967,-0.2436377667997707,-0.12212484813897392
-9071.977254152298,-2976.0,2348.0,-15940.0,7854.0,1728.0,-3783.0,0.617739173521688,0.7596118502316117,-0.08967579716628686,-0.18260997203614135
-9071.992812156677,-3452.0,4032.0,-14140.0,5362.0,2091.0,-8245.0,0.11053517691768217,0.8618473883648451,0.36386410880925696,-0.3355651414448733
-9072.008445739746,-1392.0,1952.0,-14440.0,7674.0,1433.0,-1684.0,-0.46063893444559284,0.7584692359694869,0.22942511717346353,-0.39987536279525154
-9072.02408194542,-2560.0,14064.0,-16808.0,12423.0,-1936.0,10720.0,-0.49574149960665287,0.23148717452885875,-0.47641801283932733,-0.6882440923383355
-9072.039657115936,-7648.0,32767.0,-17884.0,4869.0,459.0,2822.0,-0.36358504971135946,-0.06186485674989185,-0.758756171204697,-0.5369056935668427
-9072.055229663849,-10020.0,-8084.0,-17552.0,-14013.0,4134.0,-22240.0,-0.47759829140284016,0.8104890086878246,-0.13982774949832402,-0.3089589605684692
-9072.070825576782,1280.0,-12904.0,-21208.0,14891.0,1207.0,10480.0,-0.6559695645937523,0.05038333393092416,-0.7088154368005306,-0.2544526017590721
-9072.086425065994,-9408.0,-448.0,-21424.0,6767.0,2254.0,-14892.0,-0.4998874123926502,0.36159522220060913,-0.5261491622917982,0.5852593691968643
-9072.102009296417,-764.0,7460.0,-17364.0,13004.0,3144.0,3332.0,-0.5983061342148321,-0.3319261938329709,-0.06674156265475695,0.7262233371510871
-9072.117609500885,-5312.0,9744.0,-10296.0,4286.0,4037.0,-11838.0,0.19617968967288923,-0.4865434640774141,-0.22838966623325954,0.8201384927445237
-9072.133188009262,844.0,-3668.0,-17236.0,10328.0,2577.0,4454.0,0.2588237232503471,-0.4109622719490482,0.5241918247379809,0.6995307156910054
-9072.148759841919,-2588.0,860.0,-17312.0,7513.0,2530.0,-552.0,0.3665825171644999,-0.3460169156341162,0.8383665414855526,0.20743937505195442
-9072.16434788704,944.0,-768.0,-15992.0,7041.0,2501.0,5084.0,0.2386233668396468,0.1616257690515225,0.9417535832022425,-0.17330951532547878
-9072.179956436157,-3620.0,6344.0,-14408.0,9636.0,1870.0,3409.0,0.0003774347199730871,0.49698552611975005,0.582973338724696,-0.6427653776508878
-9072.1955473423,-6084.0,6768.0,-16092.0,4748.0,3516.0,-9463.0,-0.6557691477373276,0.15271037863702736,0.5211275093277341,-0.5244735304610398
-9072.211121320724,-2604.0,616.0,-17872.0,7456.0,3610.0,-6111.0,-0.8919609903021161,-0.2876091676808379,0.04088926016801475,-0.34643127290721953
-9072.226696491241,-2820.0,6372.0,-14348.0,5771.0,4048.0,-12715.0,-0.709295136773189,-0.4085883066064392,-0.4752958742646041,0.32256756898583444
-9072.242274522781,-1040.0,1728.0,-15924.0,4206.0,3803.0,-10743.0,-0.0679416353849804,-0.22682956786816996,-0.6693648892001618,0.7041895529103005
-9072.257849693298,-1632.0,704.0,-16708.0,6019.0,2746.0,-4688.0,0.40794001716200895,-0.128597893654315,-0.33371736261844515,0.8400477641375653
-9072.273419618607,-3272.0,1576.0,-16096.0,4295.0,2762.0,-4691.0,0.7533004935508409,-0.035724710462453485,0.02276225926161851,0.6563108951036395
-9072.289006471634,-2292.0,1132.0,-16308.0,5961.0,2813.0,-943.0,0.709192619885359,0.16685086350465264,0.47242459727536945,0.4960056624042688
-9072.304591178894,-3464.0,1428.0,-16100.0,5018.0,2730.0,-2026.0,0.5401764888672242,0.24374094035916133,0.7851627205863979,0.17977546292326746
-9072.320173740387,-2420.0,956.0,-15464.0,5498.0,2842.0,891.0,0.1880867577131014,0.45589606225975504,0.8659631556087044,-0.08300581375564721
-9072.335777759552,-3224.0,-188.0,-16008.0,5026.0,2882.0,2610.0,-0.1845456519070261,0.6615546346051785,0.6760554509844661,-0.26690334390713366
-9072.351360797882,-2740.0,1356.0,-15676.0,4664.0,2985.0,3004.0,-0.4905237169667245,0.7302817489079405,0.3031987523279608,-0.3662588796082311
-9072.36694765091,-2444.0,792.0,-16360.0,4490.0,3211.0,3544.0,-0.6493117710549035,0.637642349960536,-0.17668716310636462,-0.3749508019724384
-9072.382533073425,-1656.0,1136.0,-15908.0,3532.0,3218.0,2057.0,-0.6635477941430676,0.4655845794315224,-0.5364598075264476,-0.23483227885477725
-9072.398140668869,-1280.0,2648.0,-16180.0,4014.0,2899.0,-894.0,-0.6491706934458579,0.3062985398870116,-0.6871263366445092,0.11232102529626968
-9072.413750886917,-924.0,832.0,-16052.0,2062.0,2821.0,-3403.0,-0.4614617190326749,0.33671964709402324,-0.6771647613913878,0.4638112192024143
-9072.429364681244,-300.0,124.0,-16296.0,2671.0,3097.0,-2559.0,-0.23335801840772114,0.23514087001583742,-0.5703157973829607,0.7516599615174766
-9072.444939136505,-1872.0,304.0,-16448.0,1335.0,2682.0,-3451.0,0.09208946129543447,0.1893601967915342,-0.43360918750556104,0.876153707690697
-9072.46050953865,-1196.0,112.0,-16732.0,1904.0,2639.0,-2013.0,0.29820987297169177,0.07508323660784805,-0.22180881377506736,0.9253292545761183
-9072.476105690002,-2300.0,600.0,-16636.0,833.0,2653.0,-4030.0,0.6156890877475861,-0.036272169619785834,-0.05463141527329221,0.7852558088959647
-9072.491710424423,-1024.0,40.0,-16544.0,1113.0,2431.0,-2792.0,0.7789834127106965,-0.12321312133220405,0.13573754790396608,0.599648803502676
-9072.5073056221,-988.0,148.0,-16628.0,807.0,2142.0,-2182.0,0.8447931587468674,-0.19904638261789695,0.28952224798387394,0.40358632834077
-9072.522888183594,-664.0,1068.0,-16412.0,525.0,1926.0,-2974.0,0.8684097162400484,-0.28962937627282603,0.38044330343226346,0.13130987020494425
-9072.538461446762,-440.0,504.0,-16504.0,-108.0,1508.0,-3653.0,0.8104136836757736,-0.4126548081463765,0.3794355658789859,-0.1702184536730201
-9072.554047107697,-624.0,176.0,-16756.0,294.0,1201.0,-1860.0,0.7395030584185895,-0.4277513678263099,0.3859519283090273,-0.34814523254931506
-9072.569633722305,-1068.0,-268.0,-16460.0,-581.0,872.0,-1979.0,0.6164828064550137,-0.4961999384712917,0.3790200723918943,-0.47966483624555994
-9072.585206508636,-1172.0,-92.0,-16440.0,-125.0,916.0,-956.0,0.536997700866272,-0.49308506662561,0.3896899739131127,-0.5627097924923231
-9072.600793838501,-1148.0,644.0,-16296.0,-580.0,1016.0,-1476.0,0.39951007728052323,-0.5138585763378889,0.39711098271138634,-0.6470269925476875
-9072.616395950317,-560.0,-592.0,-16444.0,-658.0,694.0,-75.0,0.34042038093293864,-0.49865416684866576,0.45366649129470793,-0.6554728833493303
-9072.632008314133,-768.0,-672.0,-16368.0,-696.0,462.0,1357.0,0.36584693384677297,-0.43515653873861737,0.56101972829746,-0.6017072978192844
-9072.64758682251,-644.0,-1128.0,-16880.0,-573.0,99.0,3539.0,0.5009815211088124,-0.26256166686845944,0.695562758624044,-0.44302520855371924
-9072.663166761398,-1200.0,148.0,-16496.0,-783.0,64.0,3166.0,0.5783916859690769,-0.0983021394659608,0.7707453758760452,-0.2484981137633797
-9072.678737163544,-1052.0,-156.0,-16344.0,-858.0,187.0,3632.0,0.6055884450296896,0.10145116857251053,0.7892386182599802,-0.008526376069111928
-9072.69431233406,-900.0,232.0,-15784.0,-635.0,311.0,4260.0,0.5546217473163203,0.33832315954852493,0.719250886921241,0.2461916301987201
-9072.709917783737,-324.0,736.0,-15704.0,-773.0,213.0,3386.0,0.46990781514533175,0.4869952292182052,0.586718553438943,0.4447287162243551
-9072.725538015366,192.0,824.0,-16552.0,-464.0,44.0,4313.0,0.29909240321613895,0.6427188678065041,0.36229629077321934,0.6051426187237904
-9072.74114894867,-296.0,460.0,-16604.0,-485.0,-248.0,4429.0,0.09332083201849677,0.7299870237925469,0.07633200139653393,0.6727433336486319
-9072.756736040115,-108.0,1128.0,-16472.0,133.0,-334.0,5333.0,-0.20484393971776496,0.7127038104906253,-0.2340603125753096,0.6287352455129233
-9072.772315502167,-696.0,1412.0,-16280.0,50.0,-332.0,4392.0,-0.42529340171176055,0.5978718391428927,-0.46540746694229396,0.49504613535981856
-9072.787922143936,-628.0,636.0,-16308.0,68.0,-203.0,4319.0,-0.5833592395932131,0.40124586861654066,-0.6365941674651117,0.3056822148061402
-9072.80351114273,-848.0,512.0,-16080.0,-322.0,-290.0,4050.0,-0.6558158184699316,0.18890662078793521,-0.7278064103672658,0.06721406025090355
-9072.819125652313,-736.0,212.0,-16500.0,-703.0,-385.0,4599.0,-0.6440176939564385,-0.05616513367031457,-0.7278429152541752,-0.2287605261952558
-9072.834699869156,-1104.0,340.0,-15932.0,-653.0,-407.0,4802.0,-0.5311400311039526,-0.3061789316259227,-0.6154995306212017,-0.49528280506432015
-9072.850273370743,-976.0,464.0,-16580.0,-1141.0,-534.0,4125.0,-0.3854781192851714,-0.46612580616429594,-0.40379853602343774,-0.6863527479987103
-9072.865850448608,-628.0,232.0,-16364.0,-364.0,-408.0,5375.0,-0.08378625621988858,-0.6041382424046563,-0.13550595537099144,-0.7807912546845431
-9072.88141655922,-1356.0,1848.0,-16104.0,-1066.0,-526.0,3241.0,0.07144944107480505,-0.6422467947874327,0.10700612078867795,-0.7556214145120069
-9072.896981716156,-872.0,924.0,-17064.0,-510.0,-404.0,4380.0,0.3128828137113595,-0.5889633872944452,0.3578458365878882,-0.6535846009105711
-9072.912566184998,-800.0,1752.0,-16532.0,-89.0,-209.0,4317.0,0.5248577132028596,-0.43853163726478767,0.541937830623925,-0.48838281270737155
-9072.9282310009,-740.0,932.0,-16336.0,-548.0,-411.0,3330.0,0.6376071800283933,-0.3104193886963822,0.6462439053035637,-0.28189661572215324
-9072.94391131401,28.0,612.0,-16640.0,225.0,-515.0,5842.0,0.7265094110499302,0.0167343310586018,0.6858084978051077,0.03963258959753115
-9072.959506511688,-244.0,636.0,-16260.0,307.0,-678.0,5527.0,0.6719525076088471,0.33209927497772784,0.5719258358481588,0.33330277131586356
-9072.975098133087,632.0,664.0,-16360.0,808.0,-669.0,7677.0,0.3797589895791629,0.6479906885267352,0.27661334606795257,0.5994799698017874
-9072.990685224533,-1064.0,1100.0,-15632.0,1203.0,-867.0,6365.0,-0.0003687659760436681,0.7705399609070365,-0.04256192563765888,0.6359689576882287
-9073.006268501282,-560.0,2512.0,-15136.0,1289.0,-457.0,4507.0,-0.31340195788427905,0.7208229777893725,-0.2534783891551009,0.5638635949558172
-9073.021902799606,-1688.0,1680.0,-15712.0,101.0,-368.0,1017.0,-0.3761345963731665,0.7106799373232913,-0.30113950817027735,0.5126127083055213
-9073.037526130676,-1288.0,80.0,-16844.0,427.0,-663.0,1863.0,-0.49557845453133104,0.6672307049126441,-0.37018560085556834,0.4149310819224261
-9073.053140878677,-780.0,820.0,-16332.0,-117.0,-759.0,1303.0,-0.5554585240078865,0.652200077376578,-0.4139838547284893,0.30776331035571286
-9073.068730354309,-444.0,-100.0,-16740.0,60.0,-872.0,3309.0,-0.6506286032094477,0.5301992712596784,-0.5351928329201633,0.09560222294653622
-9073.084306955338,-892.0,232.0,-16172.0,-35.0,-960.0,3331.0,-0.6904917274330875,0.3682876103576324,-0.60804968683711,-0.1336450101606042
-9073.099871635437,-796.0,844.0,-15616.0,930.0,-863.0,4029.0,-0.6745958916345234,0.08304418675446097,-0.6536122841646551,-0.3328889124395328
-9073.115463495255,-888.0,2436.0,-15756.0,256.0,-514.0,235.0,-0.6977219655976838,0.039581511463479074,-0.6318221625738955,-0.33528811126137
-9073.131074666977,-168.0,1796.0,-15864.0,62.0,-408.0,-1411.0,-0.755339827855894,0.10083092563735008,-0.5992726506119728,-0.24528994907709503
-9073.146688222885,-1992.0,308.0,-16372.0,-733.0,-452.0,-2689.0,-0.8058085282227053,0.27200272458962993,-0.5149929731979471,-0.10709515029222347
-9073.162282705307,-1048.0,220.0,-16784.0,-575.0,-351.0,-1212.0,-0.8131428904059409,0.36110846785090794,-0.4531071066564089,-0.05561712080015806
-9073.177864313126,-2396.0,-76.0,-17136.0,-1030.0,-631.0,242.0,-0.7996622276225291,0.4192973664412717,-0.4088248916234848,-0.1326357726943773
-9073.193449258804,-1832.0,596.0,-16700.0,-764.0,-680.0,1091.0,-0.7765630073514724,0.4224089007273958,-0.3893523901735863,-0.25869930897786664
-9073.209033727646,-1612.0,1672.0,-15832.0,-764.0,-147.0,-648.0,-0.7648551825475328,0.4911359955867674,-0.3371519820491253,-0.24517447781023521
-9073.224715709686,-776.0,1100.0,-16192.0,-626.0,-329.0,-620.0,-0.7582277385023695,0.5425015454821395,-0.27447079922835005,-0.23547515810807568
-9073.24029660225,-688.0,1184.0,-15732.0,-845.0,-187.0,-1837.0,-0.7485856638286476,0.6289888030974671,-0.1554791740846616,-0.14077931635787339
-9073.255920886993,-972.0,448.0,-15744.0,-1079.0,-542.0,-2384.0,-0.7068122213661503,0.7064359607981727,0.0233370806237243,-0.028637347757303918
-9073.271500110626,-352.0,520.0,-16308.0,-585.0,-698.0,-835.0,-0.6673011020072227,0.7350357239076072,0.11864263158943843,-0.018858679940508927
-9073.287079334259,-1484.0,1160.0,-16172.0,-574.0,-694.0,-526.0,-0.6213376429444543,0.7589421747815238,0.1929591574467167,-0.026703414680035217
-9073.30266237259,-1600.0,808.0,-16872.0,-733.0,-610.0,-740.0,-0.5608689345648808,0.7806702715177353,0.275259507248254,-0.014566024781293792
-9073.31825041771,-2272.0,724.0,-16400.0,-519.0,-443.0,-185.0,-0.5138469654266251,0.7997115870380093,0.309651649651328,-0.023206239402549945
-9073.333791732788,-1592.0,756.0,-16300.0,-692.0,-416.0,-95.0,-0.45307228933460175,0.8254021324976968,0.3355342758514745,-0.02921592090255115
-9073.349377155304,-1188.0,864.0,-15688.0,-546.0,-312.0,-462.0,-0.40454801877273283,0.8308699890851481,0.38169805196173046,-0.017394219537609643
-9073.364948511124,-1124.0,1064.0,-15648.0,-482.0,-499.0,-663.0,-0.35244259526117616,0.8222750200301006,0.44659840660383626,-0.01406668756243539
-9073.380550146103,-932.0,1592.0,-16128.0,-343.0,-295.0,-655.0,-0.3160632543800045,0.805086152011558,0.5019336496563271,-0.0017083362146843174
-9073.39612030983,-1504.0,1532.0,-16384.0,-681.0,-493.0,-1464.0,-0.24389053199591448,0.7516267717802926,0.6119255722999257,0.03349176482800355
-9073.411772966385,-1252.0,504.0,-16072.0,-548.0,-218.0,-704.0,-0.19331035732961807,0.7240658709032048,0.6590663611636957,0.06317635574108535
-9073.427375555038,-1580.0,692.0,-16324.0,-284.0,-286.0,305.0,-0.160135970129678,0.7472916226388369,0.6424647191807263,0.056131866283523374
-9073.442971229553,-1876.0,732.0,-16172.0,-433.0,-315.0,569.0,-0.11645142496008457,0.7849984044176006,0.6062560002534861,0.05167429576909402
-9073.45859503746,-1756.0,1540.0,-15696.0,-312.0,-241.0,-223.0,-0.08095051966402596,0.7768730577680285,0.6221109186743802,0.05378912851493848
-9073.474190711975,-1728.0,1008.0,-16384.0,-151.0,-252.0,-141.0,-0.05606062769780248,0.7711724297731618,0.6325027462804508,0.04572270254013863
-9073.489803791046,-1212.0,1984.0,-16244.0,39.0,-190.0,-249.0,-0.046871775780070464,0.7577154498600516,0.6501174276630217,0.03190084524613844
-9073.505385637283,-1360.0,1748.0,-16436.0,-503.0,-88.0,-1410.0,-0.004338160405801599,0.6742717182901281,0.7360455605278065,0.05979768478527162
-9073.52100276947,-1236.0,952.0,-16628.0,-300.0,-188.0,-590.0,0.02862342561574981,0.6363218949097922,0.7679007473616246,0.06784974403702032
-9073.536587715149,-1820.0,532.0,-16676.0,-110.0,-320.0,367.0,0.054034859938199425,0.6619058639818396,0.7453840706685345,0.057995244042237
-9073.552153348923,-1616.0,1356.0,-16180.0,-101.0,-293.0,173.0,0.07807340440295636,0.6738344541358462,0.7331692455804588,0.04810955496945648
-9073.5677652359,-1700.0,924.0,-15732.0,-122.0,-238.0,-158.0,0.10100780858437662,0.6636497753232024,0.7400844845644081,0.04051362765143633
-9073.583332300186,-1476.0,952.0,-16004.0,101.0,-243.0,311.0,0.10945696103497374,0.6850612495267125,0.719866736506378,0.02240847494909608
-9073.598933458328,-1400.0,1484.0,-15980.0,70.0,-181.0,-121.0,0.11655459237149594,0.678367676190641,0.7253946456990819,0.005910235860566128
-9073.614562988281,-1764.0,1376.0,-16348.0,-118.0,-77.0,-565.0,0.12822443050066581,0.6406386833791682,0.7570545612770104,0.002993999108106764
-9073.630179166794,-1624.0,1172.0,-15876.0,-312.0,-76.0,-754.0,0.150179246630176,0.585888114994462,0.7962810407689931,0.010854248093636098
-9073.645796060562,-1708.0,608.0,-16052.0,-390.0,-113.0,-393.0,0.1778159493602046,0.5529303677751616,0.81358807781437,0.02690606220672596
-9073.661382436752,-1504.0,792.0,-16172.0,-113.0,-49.0,249.0,0.18579593044663287,0.5688330000631361,0.8003677801153668,0.03633602650046127
-9073.676965475082,-1564.0,1108.0,-15980.0,-209.0,-33.0,-125.0,0.19851753482617393,0.5567249424807571,0.8052473299508659,0.047168468210633675
-9073.692555427551,-1408.0,1004.0,-16212.0,89.0,-108.0,454.0,0.1994366399242255,0.5901403010145297,0.7810736941257328,0.043397420649114865
-9073.708134412766,-1780.0,1236.0,-16476.0,134.0,-41.0,67.0,0.19475506616409713,0.5971717918496231,0.7774016410582053,0.03321149955268119
-9073.72378897667,-1600.0,1216.0,-15960.0,237.0,-61.0,234.0,0.18547173586733354,0.6170140129818685,0.7645753729938504,0.017844942972262027
-9073.739369153976,-1716.0,1420.0,-16340.0,481.0,-36.0,169.0,0.16123244897827155,0.6355287589923666,0.7549341166835504,-0.013482335009893135
-9073.754941940308,-1692.0,1168.0,-16248.0,-15.0,-24.0,-820.0,0.16194399715826507,0.5798196769412209,0.7980880613565993,-0.025273114890080463
-9073.770520210266,-1760.0,492.0,-16612.0,311.0,-290.0,348.0,0.16665819735986515,0.6071423151923925,0.7748542870267308,-0.056604666167007114
-9073.786092281342,-1716.0,852.0,-16228.0,199.0,-307.0,720.0,0.17968640698402552,0.6556200077827714,0.7294985408554565,-0.07554521447351724
-9073.801684379578,-1764.0,852.0,-15988.0,187.0,-346.0,951.0,0.19620543720502687,0.7139873329679531,0.6658031709615556,-0.09182402904485801
-9073.81736278534,-1848.0,1100.0,-16160.0,309.0,-360.0,685.0,0.20254494614770058,0.754260160905838,0.6129154189404526,-0.12000768177651672
-9073.832939624786,-1872.0,976.0,-16012.0,150.0,-169.0,444.0,0.2059013694495248,0.7782181262505407,0.5786347748369726,-0.13100752414756212
-9073.848499298096,-1692.0,992.0,-16344.0,34.0,-216.0,350.0,0.21810133386884484,0.7935888070278323,0.5502870626305383,-0.14082884017922956
-9073.864085197449,-1784.0,1156.0,-16248.0,18.0,-169.0,142.0,0.22641919357567636,0.7986002411207438,0.5369618690934708,-0.15047908426780268
-9073.879708528519,-1768.0,1276.0,-16060.0,-441.0,-163.0,-716.0,0.25443157101277714,0.7521831213538239,0.5878383453078438,-0.15469714738198947
-9073.895305156708,-1340.0,788.0,-15904.0,14.0,-309.0,278.0,0.27267661372368335,0.7621666270996342,0.5622332488903387,-0.1692432294243014
-9073.910917043686,-1952.0,936.0,-16208.0,-175.0,-195.0,-175.0,0.29092994996725446,0.7463456319561932,0.5716656416144432,-0.17755662778254291
-9073.926664829254,-1644.0,1196.0,-16020.0,148.0,-184.0,70.0,0.2912352208916259,0.7506658685634804,0.5600773785791153,-0.19492596002068985
-9073.942270040512,-2024.0,1236.0,-16088.0,78.0,-1.0,-540.0,0.2764317180021749,0.7255128778557334,0.5934888540014276,-0.21210268627230985
-9073.957868099213,-1880.0,1720.0,-16344.0,13.0,141.0,-1483.0,0.23863419170316047,0.6462911965283488,0.6848355281425795,-0.2374062156595919
-9073.973499536514,-1988.0,604.0,-16484.0,-249.0,61.0,-1465.0,0.21666209960037044,0.550286091661339,0.7675237291224963,-0.24728541638104
-9073.98910689354,-1608.0,744.0,-16164.0,-95.0,28.0,-1000.0,0.1968392198907533,0.4803468705856705,0.8150756110576027,-0.2572410420022982
-9074.004731416702,-1540.0,908.0,-15976.0,-207.0,67.0,-1265.0,0.17113506804877054,0.385972707024669,0.8685485045299123,-0.25954065807661947
-9074.020360469818,-1512.0,992.0,-15992.0,40.0,25.0,-571.0,0.15464578046278432,0.343487382750519,0.8862276039779916,-0.26963259154576064
-9074.035980463028,-1552.0,1304.0,-16068.0,45.0,101.0,-805.0,0.12613286956476955,0.28355918094906984,0.9084679030644734,-0.27994777944553834
-9074.051565408707,-1908.0,1176.0,-16192.0,-18.0,172.0,-1320.0,0.08009778170369185,0.1817448890579139,0.9372498219425738,-0.2865587408125742
-9074.067147493362,-1988.0,984.0,-16268.0,-125.0,211.0,-1650.0,0.023303311614358193,0.05069848597524678,0.9580130671938759,-0.28124292395259315
-9074.082711458206,-1740.0,908.0,-16076.0,-110.0,234.0,-1575.0,-0.03406471610149188,-0.07471436150905064,0.9589909075840749,-0.2712817695170314
-9074.098292827606,-1664.0,1092.0,-16112.0,-126.0,321.0,-1828.0,-0.10358804266421454,-0.21688176720407865,0.9369273251326542,-0.2537695881921285
-9074.113866090775,-1608.0,1084.0,-15940.0,56.0,273.0,-1663.0,-0.15982074107969368,-0.3436342412130772,0.8922302758705603,-0.2455564574728064
-9074.129518032074,-1660.0,1100.0,-16248.0,49.0,267.0,-1655.0,-0.21217557123279876,-0.4625712192631748,0.8290869544496433,-0.2315690308370928
-9074.14514708519,-2112.0,312.0,-16528.0,18.0,105.0,-1254.0,-0.2427126046901179,-0.548267444857821,0.7716107810547328,-0.21239162646799437
-9074.160734176636,-1732.0,784.0,-16208.0,92.0,92.0,-452.0,-0.25244950530787535,-0.5785278188287778,0.7457865661963694,-0.21301926624616463
-9074.176317453384,-2076.0,728.0,-16348.0,-209.0,107.0,-957.0,-0.2864747989789782,-0.6319598009715464,0.6965094351872936,-0.18284858818441813
-9074.19192814827,-1692.0,692.0,-16096.0,-220.0,21.0,-723.0,-0.3105009236721108,-0.6686992324519738,0.6582659335617961,-0.1520410261374345
-9074.207515001297,-1596.0,412.0,-16116.0,-490.0,-11.0,4.0,-0.33783768423743393,-0.6548283960969213,0.6647664652903943,-0.12308946908463124
-9074.223107814789,-1908.0,528.0,-16180.0,-315.0,-91.0,475.0,-0.3447454785539264,-0.6182706789333484,0.6971698129635049,-0.11334096558769963
-9074.238703012466,-1752.0,688.0,-15952.0,-176.0,-32.0,645.0,-0.3450491915359707,-0.5731622230975799,0.7335059676721539,-0.11997965170623749
-9074.254284381866,-1792.0,1196.0,-15828.0,-235.0,48.0,276.0,-0.35653497104026194,-0.5477257216400714,0.7480313053032166,-0.11544918607572961
-9074.269854068756,-1748.0,1064.0,-16208.0,-329.0,135.0,135.0,-0.3792314970042307,-0.5271137417788828,0.7532775803915416,-0.10443879445522208
-9074.28543996811,-1964.0,1268.0,-16372.0,-386.0,155.0,-299.0,-0.40921955376304786,-0.5321420174212074,0.7372738346846838,-0.07610205517725019
-9074.30102443695,-1916.0,416.0,-16184.0,-556.0,49.0,144.0,-0.43640046234581026,-0.5021537075385434,0.7450704507366954,-0.047605818012885076
-9074.316637516022,-1944.0,432.0,-16632.0,-361.0,-55.0,1064.0,-0.4418129179665725,-0.4175366342949717,0.7916023627622829,-0.061888640384652145
