programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9071.813340425491,6768.0,-3216.0,15192.0,975.0,-2908.0,1071.0,-0.8790653156653816,-0.2701005008013276,0.07401285619528813,0.38576156804276207
-9071.828915834427,6792.0,-2980.0,15420.0,1028.0,-3140.0,1056.0,-0.8328309526453163,-0.226022782397233,0.3584244093956416,0.3561435790558261
-9071.84454536438,6864.0,-2560.0,15184.0,1069.0,-2824.0,998.0,-0.7270491450738001,-0.17779072872197485,0.5940854657407869,0.29470740883716817
-9071.860109090805,7564.0,-2364.0,15048.0,1321.0,-2134.0,1041.0,-0.6059927320671057,-0.14852577606363943,0.7585215120733763,0.18803727887963442
-9071.875710964203,7880.0,-2056.0,15424.0,1783.0,-1119.0,783.0,-0.5120146477834172,-0.1693624946884542,0.8410537043839643,0.04226123744210471
-9071.89129948616,7564.0,-2580.0,15844.0,1738.0,-1021.0,929.0,-0.4073213252115268,-0.1718488524815435,0.8902320165845715,-0.10974637386478665
-9071.906923770905,7228.0,-3176.0,15880.0,1769.0,-859.0,832.0,-0.30096588160053583,-0.17528792247771297,0.9007554379114231,-0.2594866536430339
-9071.922651290894,7412.0,-3668.0,15764.0,1788.0,-1163.0,849.0,-0.15982654832421825,-0.1782980481563624,0.8861412139032813,-0.39676067029938433
-9071.938262462616,7804.0,-3804.0,15444.0,1875.0,-1320.0,988.0,0.005494359447383058,-0.16976613911822658,0.8353344353164073,-0.5228438114750644
-9071.953859567642,8452.0,-3604.0,15272.0,1930.0,-931.0,1087.0,0.1483213961133736,-0.12927071093665687,0.7465945539123252,-0.635520588822555
-9071.969442605972,8824.0,-3160.0,15000.0,2124.0,-528.0,1267.0,0.27043891854142565,-0.04738218187203528,0.6211686742395544,-0.7340076282455544
-9071.985009670258,8704.0,-2840.0,14852.0,2267.0,-200.0,1787.0,0.3927898106920783,0.08739933977724272,0.46388369866747764,-0.7892334471710917
-9072.000601530075,8632.0,-3216.0,15112.0,2558.0,-41.0,1578.0,0.46779391947418303,0.22830299998873047,0.26509406215527814,-0.811647538842533
-9072.01625084877,8640.0,-3880.0,15268.0,2269.0,244.0,1568.0,0.5132576123586018,0.36382510837244575,0.08063804034140432,-0.7731076382520246
-9072.031858444214,8392.0,-4384.0,16436.0,2069.0,975.0,1741.0,0.5414590130442516,0.5182946330510408,-0.06850447166989544,-0.6584071292937679
-9072.047432661057,7312.0,-2896.0,18904.0,1674.0,1268.0,1590.0,0.550418836630294,0.6438353869745385,-0.17223378972183187,-0.5028425404040072
-9072.063015699387,6524.0,-660.0,19544.0,1529.0,1481.0,621.0,0.5047457063242277,0.7587904051967882,-0.1993961270449587,-0.36015285289446336
-9072.078631401062,6624.0,-476.0,17868.0,1140.0,2100.0,-9.0,0.4557882217502037,0.8567025955586823,-0.13912636392023725,-0.19738696648750095
-9072.094197273254,7120.0,-1300.0,15552.0,1125.0,2596.0,-830.0,0.3766800254339032,0.9260612189779704,0.006619995001778886,-0.021884990526061
-9072.10979938507,8052.0,-2956.0,14352.0,1256.0,3222.0,-920.0,0.2592150564769652,0.928710445042303,0.1761290779081029,0.19819942401584498
-9072.125385284424,8676.0,-3856.0,15300.0,1248.0,3808.0,-266.0,0.09823843853850435,0.8370015517884355,0.2882302508238395,0.45464374405384056
-9072.140959739685,8584.0,-4680.0,15992.0,1182.0,3935.0,741.0,-0.10951650935177647,0.6666608571259566,0.2956733006982856,0.6753863598042741
-9072.156536579132,8108.0,-4228.0,15900.0,1269.0,3783.0,1507.0,-0.34664442911874044,0.440735868114718,0.23103883309306963,0.7951167159110044
-9072.172122716904,7416.0,-3288.0,16504.0,1448.0,3562.0,2016.0,-0.5742873645069387,0.17787124472776872,0.13656462295340302,0.7873410614366962
-9072.187737941742,6392.0,-1880.0,17144.0,1534.0,3687.0,1979.0,-0.7251406904392705,-0.12003233168526815,0.02436930261769129,0.6776203623780673
-9072.203322410583,5740.0,-760.0,16776.0,1514.0,3846.0,1455.0,-0.7506071276112513,-0.41091231631718017,-0.10662398169746796,0.506331250077471
-9072.218897104263,5296.0,-572.0,16300.0,1216.0,3809.0,1007.0,-0.6738723368093863,-0.62867244941988,-0.2505152289038461,0.29649476405278896
-9072.234477996826,5052.0,-1164.0,15232.0,839.0,3367.0,496.0,-0.5423292776376534,-0.7419953333628594,-0.38211207022423743,0.09649997758397434
-9072.250050544739,4556.0,-1916.0,14628.0,516.0,2877.0,475.0,-0.4037460949956256,-0.7808121062049133,-0.46780232303384134,-0.09210066310169608
-9072.265621423721,4456.0,-2344.0,14580.0,1009.0,2538.0,855.0,-0.21780372510166757,-0.8060977565372507,-0.49195143832080707,-0.24647865337902528
-9072.281205415726,4564.0,-2288.0,15160.0,1346.0,2197.0,1380.0,0.0009137015459647064,-0.8174796677613465,-0.45110535752554803,-0.35809232658356577
-9072.296794652939,4504.0,-1708.0,15996.0,1603.0,2373.0,1829.0,0.2549626641263712,-0.7815107172163448,-0.3551842587372485,-0.4450608735025454
-9072.31237578392,4196.0,-184.0,16000.0,1727.0,2725.0,2012.0,0.5082101621190339,-0.6639043786850547,-0.21292016169324943,-0.5055871950774439
-9072.327998399734,3436.0,808.0,15596.0,1732.0,3000.0,1930.0,0.7083236834794253,-0.4634273350236107,-0.04195895277877837,-0.530803269448071
-9072.34355354309,2864.0,920.0,15212.0,1583.0,3103.0,1556.0,0.8120007876957015,-0.21562759627101877,0.13231080566027328,-0.525978432270252
-9072.359151601791,2432.0,668.0,15160.0,1413.0,2923.0,1226.0,0.8241807203745909,0.0316264251432712,0.2846831615932575,-0.48855031153479433
-9072.374721288681,2004.0,652.0,15320.0,1328.0,2659.0,780.0,0.7609169996611882,0.25102559793682694,0.4026983151591418,-0.44252179129966274
-9072.390313863754,1608.0,556.0,15676.0,1300.0,2449.0,970.0,0.6625082769154307,0.45138647820283445,0.47827015519888305,-0.3585954391235689
-9072.405952692032,1404.0,1056.0,16052.0,1160.0,2420.0,770.0,0.5246313537521899,0.6085047353664632,0.5358125713334918,-0.2595935632825418
-9072.421529531479,1484.0,992.0,15832.0,950.0,2389.0,499.0,0.3644238953114046,0.7111151287449279,0.5821356263608319,-0.1504280915176044
-9072.437138080597,1616.0,1264.0,15744.0,865.0,2232.0,262.0,0.1965106281699307,0.7645401340106772,0.6121277255842318,-0.04649305404326921
-9072.452716588974,1696.0,1024.0,15924.0,991.0,1999.0,198.0,0.02393397161877343,0.7853613287940758,0.6174867989395347,0.0366715335479953
-9072.468281030655,1860.0,792.0,16516.0,1237.0,1945.0,185.0,-0.16301776242462143,0.7760368851187344,0.6007089086782963,0.1016895722471699
-9072.483902454376,2048.0,968.0,16940.0,1570.0,1888.0,189.0,-0.36181767541103943,0.7301507995936868,0.5621234861316851,0.14136819285826993
-9072.4994931221,2160.0,864.0,17224.0,1772.0,1884.0,220.0,-0.5558844203703615,0.6453332982657357,0.4978208581560963,0.1634375676633195
-9072.515083551407,2172.0,664.0,17000.0,1913.0,1736.0,323.0,-0.7252755649533865,0.5282343793720694,0.4121249774531993,0.15841969034861414
-9072.530650138855,2248.0,384.0,16856.0,1967.0,1568.0,501.0,-0.8581418510500308,0.39026389741006984,0.3092230442514993,0.1251709341603089
-9072.546238183975,2292.0,316.0,16628.0,2027.0,1415.0,139.0,-0.9451455763829216,0.22143573554813567,0.21555908136566426,0.10583164416582418
-9072.561827659607,2592.0,744.0,16544.0,2101.0,1306.0,53.0,-0.988056614664105,0.035985950365160946,0.12322530325502183,0.08523298793619882
-9072.577414035797,2688.0,1316.0,16704.0,2120.0,1303.0,-67.0,-0.9852087687040679,-0.15390912052128453,0.02607363540012358,0.07068118721414267
-9072.592980384827,2784.0,1508.0,16460.0,2046.0,1360.0,226.0,-0.9407575792571001,-0.32988658432110374,-0.07338002865120809,0.027665681817447104
-9072.60859322548,2600.0,1444.0,16468.0,1847.0,1500.0,-30.0,-0.8596847218943945,-0.47464899290028706,-0.1888094377101135,-0.0012282962555965555
-9072.624171972275,2492.0,964.0,16772.0,1688.0,1589.0,-148.0,-0.7484821595750055,-0.5866374614030674,-0.3080087624979204,-0.027596157359324615
-9072.63979101181,2480.0,688.0,17112.0,1542.0,1612.0,-338.0,-0.6152952784035003,-0.661626884517698,-0.4261092467237436,-0.04574380738731551
-9072.65537238121,2596.0,716.0,16612.0,1501.0,1632.0,-441.0,-0.460872330886383,-0.7056773908031978,-0.534876078497384,-0.05936072256806934
-9072.670935630798,2452.0,876.0,16604.0,1323.0,1470.0,-525.0,-0.30864566046554265,-0.7154336504456666,-0.6233270409385863,-0.06599960697248752
-9072.686518669128,2500.0,1408.0,16292.0,1074.0,1253.0,-793.0,-0.17577643278780858,-0.6852990983401996,-0.7038568262587706,-0.06366600049817231
-9072.70208477974,2408.0,1640.0,15824.0,777.0,838.0,-1127.0,-0.08328015289799348,-0.6172878942393695,-0.7808236396891294,-0.048316823792884114
-9072.71770787239,2160.0,1588.0,15560.0,454.0,359.0,-1543.0,-0.04044715101389935,-0.5086637981765124,-0.8596435790426815,-0.025260352534987762
-9072.733355522156,2072.0,1272.0,15316.0,274.0,24.0,-2169.0,-0.0307085740623828,-0.34066180308685795,-0.9396824543052198,0.0018451199376481402
-9072.748937606812,2356.0,1136.0,15532.0,281.0,-276.0,-2677.0,-0.043363365922714975,-0.11851587684729445,-0.9912303625118714,0.03919150246614187
-9072.764521598816,2408.0,1148.0,15796.0,228.0,-258.0,-3012.0,-0.05125538231715055,0.1374011700680485,-0.986668602571194,0.07056112915522844
-9072.780096769333,2488.0,1156.0,15996.0,6.0,-285.0,-3211.0,-0.053994037696063646,0.400156248815113,-0.9114405258775797,0.07896700713268993
-9072.795710802078,2484.0,1140.0,16016.0,-404.0,-365.0,-3455.0,-0.04313487436778366,0.6498559387781998,-0.7573016637083047,0.04817501004269986
-9072.811331272125,2676.0,932.0,16044.0,-669.0,-421.0,-3624.0,-0.01690380184365253,0.8502630384145097,-0.5260526408820508,-0.005970427989382961
-9072.826915979385,2640.0,940.0,16120.0,-891.0,-688.0,-3555.0,0.015015429844171818,0.9646495138306601,-0.24790327745656038,-0.08814656748371784
-9072.842474222183,2580.0,1024.0,16024.0,-1105.0,-955.0,-3639.0,0.056207610901058545,0.9788458203747051,0.0622393433206345,-0.18662215451221695
-9072.85805606842,2616.0,512.0,16048.0,-1203.0,-1167.0,-3733.0,0.09844618340862675,0.8792321216777382,0.37206375009167514,-0.28076287334698935
-9072.873626232147,2904.0,256.0,16180.0,-1135.0,-1228.0,-3788.0,0.12471818954504087,0.6736781752532769,0.6395626330961098,-0.3486584686067342
-9072.889178991318,3052.0,204.0,16328.0,-1213.0,-916.0,-3732.0,0.12604568289632714,0.40017922633729697,0.8357676893222602,-0.3542053671476632
-9072.904752969742,3028.0,256.0,16464.0,-1384.0,-567.0,-3775.0,0.09335338850294482,0.08670367461170955,0.9464812660062873,-0.29654819298552565
-9072.920402288437,3108.0,364.0,16456.0,-1607.0,-405.0,-3892.0,0.03585900416393462,-0.24244979430603456,0.951431945637553,-0.18630480906748711
-9072.936072349548,3184.0,164.0,16548.0,-1842.0,-358.0,-4089.0,-0.0371420713620704,-0.5525668053023469,0.8318661705666186,-0.035903571963280714
-9072.951691150665,3252.0,176.0,16132.0,-1847.0,-414.0,-3868.0,-0.10138726983277586,-0.7757592941364024,0.610693430668326,0.12235878724226257
-9072.967287063599,3212.0,68.0,15980.0,-1746.0,-524.0,-4240.0,-0.13582078530382902,-0.9096848404119142,0.2871210036823437,0.26755884333851654
-9072.982875823975,3044.0,100.0,15904.0,-1542.0,-493.0,-4150.0,-0.13888247628224454,-0.9169967141171387,-0.06766886287378296,0.3677629794819643
-9072.998465061188,3044.0,-248.0,15832.0,-1244.0,-715.0,-3741.0,-0.11573213912285162,-0.8087920567156563,-0.37605749183121334,0.43708379494706073
-9073.01408982277,2460.0,-568.0,15668.0,-1044.0,-991.0,-3442.0,-0.0861982936085516,-0.6155816577398773,-0.6169840259257631,0.48265908111796274
-9073.029676914215,2476.0,-1024.0,15576.0,-998.0,-966.0,-2971.0,-0.06410166374182862,-0.391588437613086,-0.7800515213026359,0.48380687918498533
-9073.045337677002,2620.0,-536.0,15548.0,-1084.0,-1076.0,-2475.0,-0.06774399347976695,-0.16624714508054741,-0.8765740528237673,0.4465317099782453
-9073.060928583145,2984.0,-16.0,15952.0,-1247.0,-1256.0,-2182.0,-0.09410263435073955,0.05542422547192222,-0.9220644424332531,0.3713085151721441
-9073.076502084732,3176.0,144.0,16304.0,-1330.0,-1280.0,-1929.0,-0.12482516222828617,0.25624548033751443,-0.9206327387717569,0.26681883925782435
-9073.092083454132,3188.0,60.0,16404.0,-1400.0,-1417.0,-1849.0,-0.15988815482957133,0.440868195372808,-0.8722181764487867,0.1389477057251098
-9073.107655286789,3148.0,-456.0,16216.0,-1358.0,-1575.0,-1739.0,-0.20091689390629935,0.5949053896566132,-0.7782797887557956,-0.000741292649467955
-9073.123278856277,3292.0,-984.0,16244.0,-1218.0,-1690.0,-1608.0,-0.2461961845256467,0.7069904121862193,-0.6481642180622811,-0.1394099789307974
-9073.138851881027,3040.0,-1256.0,16020.0,-1044.0,-1691.0,-1454.0,-0.28858032072933915,0.7734429878008703,-0.49799393621297344,-0.2655360288257006
-9073.154486179352,3072.0,-1104.0,16112.0,-852.0,-1759.0,-1178.0,-0.32841782327137997,0.7898024204701254,-0.3475501362200542,-0.3841390019129036
-9073.170066833496,3304.0,-484.0,15816.0,-648.0,-1768.0,-1027.0,-0.3655139596475911,0.7668826564547468,-0.200814955913674,-0.4878154261737105
-9073.185651779175,3660.0,-44.0,16064.0,-580.0,-1821.0,-682.0,-0.3817579078368762,0.7086983702031051,-0.07122622403328109,-0.5890113283167265
-9073.201233625412,3804.0,132.0,16200.0,-686.0,-2132.0,-600.0,-0.3758557412683689,0.6131340390536708,0.07079413295701092,-0.6912216016938432
-9073.216884851456,3604.0,-160.0,15936.0,-864.0,-2407.0,-604.0,-0.3423459354448739,0.47990870006522796,0.22829238587311124,-0.7748351351342038
-9073.232501745224,3508.0,-532.0,15880.0,-1094.0,-2610.0,-714.0,-0.2837885644752945,0.311715885896263,0.39744369865097334,-0.8150679502689293
-9073.248090267181,3488.0,-1056.0,15752.0,-1207.0,-2721.0,-1022.0,-0.22112813723682911,0.10840574207726834,0.5577472602721719,-0.7926339228582974
-9073.263705015182,3532.0,-1160.0,15988.0,-1203.0,-2731.0,-810.0,-0.12829309722200666,-0.09348653954269312,0.6769941999457771,-0.7186654307598871
-9073.279282093048,3668.0,-1068.0,15920.0,-1113.0,-2587.0,-742.0,-0.0301265419579628,-0.2783228421070322,0.7459036146458518,-0.6043646123735008
-9073.294855117798,4116.0,-832.0,16456.0,-856.0,-2400.0,-638.0,0.06984953933983801,-0.4329890842034846,0.7620356966040488,-0.4763854446934985
-9073.310446500778,4428.0,-644.0,16600.0,-611.0,-2281.0,-476.0,0.17486407111167712,-0.5511754289110405,0.739338582127332,-0.3449734253198751
-9073.326018810272,4716.0,-724.0,16704.0,-578.0,-2072.0,-439.0,0.2627899742713996,-0.6390933881572879,0.6913881359351837,-0.21091115694563725
-9073.341573238373,4800.0,-692.0,16476.0,-670.0,-1753.0,-405.0,0.31932983182738983,-0.7013966663524893,0.6320822157223942,-0.0808903424530681
-9073.357158660889,4644.0,-928.0,16292.0,-721.0,-1490.0,-470.0,0.350191257350642,-0.7495361150229438,0.560556700442679,0.03657705756762226
-9073.372737884521,4432.0,-1244.0,16032.0,-654.0,-1339.0,-609.0,0.3712667900220793,-0.7873083427681771,0.47302305588877624,0.13621942824711733
-9073.388331651688,4180.0,-1188.0,15896.0,-589.0,-1084.0,-850.0,0.38245218446313933,-0.8215930582659413,0.36930428915196634,0.2057413794610873
-9073.403941631317,4344.0,-1100.0,16100.0,-601.0,-805.0,-1211.0,0.38350709722249854,-0.8581602387840415,0.24248411780821716,0.24017652583227359
-9073.419559955597,4660.0,-872.0,16196.0,-630.0,-785.0,-1391.0,0.3779312087642413,-0.8823531154087363,0.09768232620923317,0.26282911618930177
-9073.435158967972,5048.0,-1184.0,16524.0,-449.0,-703.0,-1287.0,0.3755829462072368,-0.8840904534701236,-0.03464937396442676,0.27590023828397914
-9073.450779676437,5080.0,-1428.0,16224.0,-235.0,-628.0,-1006.0,0.3777461888484685,-0.8687652971813538,-0.13778532295322274,0.2890845551089288
-9073.466376304626,4748.0,-1520.0,15728.0,-170.0,-482.0,-762.0,0.3771494038945676,-0.8502782856526406,-0.21507751922381121,0.2975345775100941
-9073.4820022583,4572.0,-1412.0,15900.0,-251.0,-189.0,-682.0,0.37195904202861907,-0.838986023068388,-0.277848179537002,0.28381210910920673
-9073.49758720398,4688.0,-1156.0,15984.0,-304.0,-36.0,-626.0,0.3637310232321003,-0.8312057029770455,-0.3317845429891443,0.25829409422294136
-9073.513202667236,4800.0,-1040.0,15904.0,-301.0,202.0,-642.0,0.3615408633582301,-0.8249801907928291,-0.37795875327200684,0.21410994779944972
-9073.528787136078,4840.0,-1448.0,16048.0,-511.0,339.0,-639.0,0.34690794835627525,-0.8238692666986672,-0.4215696420046338,0.15222793336547968
-9073.544360637665,4856.0,-1432.0,16024.0,-264.0,169.0,-673.0,0.3424373910639897,-0.807619445274228,-0.4673780100602235,0.10975090217570914
-9073.559952259064,4836.0,-1684.0,15668.0,-269.0,9.0,-570.0,0.3288766484132079,-0.791267005236381,-0.5090964874945847,0.0809780400690219
-9073.575528144836,4632.0,-1628.0,15932.0,-314.0,-136.0,-422.0,0.30385645081687385,-0.7796663948679663,-0.543752324385923,0.06422600513395758
-9073.591132640839,5108.0,-1556.0,15764.0,-186.0,-33.0,-275.0,0.2911178748148255,-0.7710136667695432,-0.5641420667855573,0.050319351156422276
-9073.606726408005,5140.0,-1300.0,15632.0,5.0,161.0,-255.0,0.30046500269394666,-0.7587524372793756,-0.5769848359209455,0.03322679936456811
-9073.622352361679,5152.0,-1212.0,15840.0,60.0,301.0,89.0,0.31928419723409146,-0.7622163804393968,-0.5627937980593521,0.01862610137350167
-9073.637995243073,5044.0,-1296.0,15616.0,89.0,206.0,233.0,0.33488380940419366,-0.7711868543696819,-0.5411794106389336,0.015764369534717004
-9073.653580665588,4984.0,-1288.0,15868.0,247.0,10.0,300.0,0.3514403048773257,-0.7776797350076395,-0.5200424427498087,0.035493655841458305
-9073.669164657593,4840.0,-1364.0,15600.0,-12.0,-166.0,311.0,0.34203823820393386,-0.7912509924842294,-0.5038124589820454,0.05571998450767859
-9073.68475317955,4760.0,-1336.0,15484.0,67.0,-402.0,330.0,0.3271109545128426,-0.8009452102840638,-0.49217411421429674,0.09617606177259494
-9073.70033788681,4740.0,-1452.0,15692.0,240.0,-533.0,397.0,0.3171260069948006,-0.8051195615059039,-0.47671039579164187,0.15479271918359436
-9073.715986251831,4836.0,-1404.0,16108.0,333.0,-407.0,433.0,0.31724995425593194,-0.8069690647593302,-0.4522423497980009,0.20887855824675672
-9073.731565952301,5080.0,-1252.0,16240.0,0.0,-91.0,468.0,0.3049282948881086,-0.8230456767625041,-0.4214273083111805,0.22806484329851404
-9073.74714589119,5112.0,-1148.0,15952.0,204.0,135.0,545.0,0.3133409680093638,-0.8391846557720462,-0.374105891212067,0.24006526913348505
-9073.762719869614,5000.0,-1252.0,15700.0,245.0,116.0,507.0,0.32411035872368243,-0.8503713904028107,-0.3282445381692576,0.25313335796462505
-9073.7782933712,5084.0,-1168.0,15688.0,312.0,-76.0,480.0,0.3341288617829242,-0.8525039774309947,-0.2875051075332528,0.28095495249287583
-9073.79387640953,5020.0,-1112.0,15616.0,413.0,-156.0,411.0,0.35044983672845753,-0.8457395930387149,-0.2509945668052641,0.3145014787531915
-9073.809492111206,5012.0,-1216.0,15840.0,423.0,-299.0,389.0,0.36393564518008387,-0.8317431024921487,-0.21946186605871024,0.35719846999969046
-9073.82513332367,4848.0,-1144.0,15908.0,392.0,-207.0,373.0,0.37638989993345456,-0.8188861899187455,-0.18649812941996755,0.39111954555007494
-9073.84072136879,4772.0,-1068.0,16064.0,335.0,-63.0,305.0,0.38865916550401797,-0.8099944972915001,-0.15520872561954463,0.4108080073693394
-9073.856288671494,4660.0,-992.0,15404.0,368.0,-114.0,289.0,0.4024875491305782,-0.7965742789558347,-0.12534089748935748,0.4333161089982865
-9073.871910095215,4496.0,-1272.0,15496.0,379.0,-273.0,168.0,0.41918037259166396,-0.7739774060187399,-0.10882096176982178,0.46195756134725985
-9073.887489557266,4568.0,-1092.0,15484.0,341.0,-478.0,82.0,0.43386596912087716,-0.7419346053461543,-0.10688698379715861,0.49986851763578194
-9073.90309548378,4768.0,-1220.0,15700.0,341.0,-606.0,137.0,0.44354760572680857,-0.7024245927983416,-0.10589418031830865,0.5464902885329375
-9073.918815612793,4984.0,-1324.0,15996.0,325.0,-656.0,167.0,0.4485604433904456,-0.6585747747256739,-0.10533550925951465,0.594959851762649
-9073.93445277214,5148.0,-1380.0,15620.0,317.0,-682.0,212.0,0.4485398351484769,-0.6111527022064215,-0.10316290914191534,0.6439423926471555
-9073.950054645538,5296.0,-1336.0,15940.0,313.0,-425.0,16.0,0.46010117694388986,-0.5744053695582788,-0.10126257511735744,0.6694111362070894
-9073.965649604797,5332.0,-1276.0,15768.0,273.0,-238.0,334.0,0.45183221065724477,-0.5518262435565723,-0.07806606668841017,0.6965925204641737
-9073.98128938675,5400.0,-1352.0,15712.0,238.0,-80.0,444.0,0.4354022489785719,-0.5399077245663396,-0.04534002572784077,0.7189358890784335
-9073.99688911438,5244.0,-1352.0,15872.0,192.0,-53.0,466.0,0.4146674251147095,-0.5304477448264112,-0.013358747927116747,0.7392548007359377
-9074.012518882751,5100.0,-1460.0,15744.0,154.0,-75.0,562.0,0.3850111570263475,-0.5198412982130522,0.019823991318457062,0.7623243686290027
-9074.028138637543,5072.0,-1472.0,15684.0,192.0,-55.0,564.0,0.3558695274419331,-0.5078942936200789,0.05622446128236417,0.7824570760750551
-9074.043766498566,5056.0,-1292.0,15360.0,248.0,-90.0,633.0,0.32355149819990736,-0.4898924678237888,0.09820500299640225,0.8035394049880753
-9074.059349536896,4996.0,-1240.0,15632.0,264.0,-142.0,641.0,0.2905946230297753,-0.4659243431244437,0.1397973923000517,0.8239696357611388
-9074.074902534485,4932.0,-1208.0,15864.0,212.0,-121.0,604.0,0.256878672030712,-0.4435860524858426,0.17618736906169513,0.8403587167863991
-9074.090494394302,4948.0,-1116.0,15728.0,184.0,-181.0,488.0,0.23075579963267753,-0.4180215880648156,0.20420710972851738,0.8545812829590749
-9074.106070280075,4912.0,-1132.0,15672.0,166.0,-393.0,412.0,0.21282599453491863,-0.3773388792294693,0.22332029243416088,0.8731829781089367
-9074.121672391891,4876.0,-1216.0,15616.0,141.0,-532.0,362.0,0.19993934582055536,-0.32639572226385766,0.23561485523924214,0.8932948731921022
-9074.13734459877,4976.0,-1224.0,15616.0,98.0,-500.0,300.0,0.18938459512722794,-0.2789705436982889,0.24263351240626096,0.9096361302930847
-9074.152934074402,5144.0,-1180.0,15852.0,38.0,-401.0,219.0,0.18127740594760694,-0.24147928605709704,0.24402228260996742,0.9215635529295212
-9074.168521404266,5336.0,-1168.0,15888.0,67.0,-439.0,83.0,0.18522274488007237,-0.2029837798626991,0.24387506880270676,0.9300618639145558
-9074.18410205841,5300.0,-1120.0,15752.0,47.0,-484.0,57.0,0.19155532299194583,-0.16137390973027518,0.24048947825592104,0.9377792012728856
-9074.1997153759,5248.0,-1256.0,15820.0,3.0,-479.0,10.0,0.2006548124986983,-0.12160563887147609,0.23247659921021888,0.9438772937386638
-9074.21530675888,5204.0,-1236.0,15520.0,99.0,-532.0,-22.0,0.21406685849957846,-0.07621399967573093,0.2306186358232897,0.946140502862315
-9074.23089671135,5148.0,-1288.0,15728.0,102.0,-447.0,-35.0,0.22644095165508063,-0.03789439135683653,0.2300427157635125,0.9457107694434826
-9074.246486902237,5100.0,-1268.0,15776.0,47.0,-360.0,-113.0,0.24300495299618977,-0.00935884487645825,0.22606120207409613,0.9432694937072398
-9074.262060165405,4908.0,-1160.0,15864.0,22.0,-256.0,-207.0,0.2649920439604174,0.008232359235951057,0.22191980188551091,0.9383299240833076
-9074.277641057968,5172.0,-1116.0,15724.0,18.0,-212.0,-264.0,0.2905632950788858,0.02101845815549811,0.2183175539531229,0.9313799662895864
-9074.293225765228,5212.0,-1248.0,15952.0,57.0,-180.0,-362.0,0.32309680424753473,0.03029588501620489,0.21863732661979396,0.9202653605589339
-9074.308800935745,5368.0,-1168.0,15836.0,40.0,-155.0,-318.0,0.35130830614101194,0.03789761478907148,0.21793806482980785,0.9097522985559701
-9074.324408769608,5376.0,-1124.0,15792.0,74.0,-155.0,-233.0,0.3723830170064085,0.04812903113816291,0.21948198025773014,0.9004677369839811
-9074.340049505234,5224.0,-1176.0,15776.0,26.0,-75.0,-201.0,0.38942988965825287,0.05109578381179298,0.21960914604893153,0.893031581126378
-9074.355624198914,5076.0,-1032.0,15708.0,6.0,-26.0,-140.0,0.4007758870369369,0.050720583463715725,0.21951530815345127,0.888042307702258
-9074.371282339096,4980.0,-1372.0,15488.0,44.0,-75.0,-177.0,0.4156715695241383,0.05474727941168132,0.22076651309901607,0.8806145742494048
-9074.386859893799,5052.0,-1396.0,15536.0,47.0,-48.0,-54.0,0.4205078556122425,0.05916861850425069,0.22260213057539568,0.877565102665316
-9074.402461767197,5332.0,-1220.0,15796.0,37.0,-69.0,-81.0,0.4278364958242354,0.06430664050378455,0.2230249439265836,0.873544768866771
-9074.418048620224,5140.0,-1140.0,15620.0,255.0,-20.0,-86.0,0.4332302587616888,0.07372407336170876,0.24184912633424915,0.8650926563042817
-9074.433644294739,5144.0,-1096.0,15696.0,-31.0,-58.0,-161.0,0.4467572650990996,0.07357708488712673,0.23804082606473348,0.859261848208743
-9074.449271202087,5156.0,-780.0,15616.0,-22.0,-102.0,-286.0,0.47029860217548347,0.07445836909505119,0.23388390004263715,0.8476871459237406
-9074.464871406555,5164.0,-1056.0,15556.0,-24.0,-94.0,-339.0,0.4972204569525106,0.07352408547311634,0.23005826591995934,0.8333301988558797
-9074.480479955673,5280.0,-1132.0,15736.0,-6.0,-162.0,-406.0,0.529659524146534,0.07688733009700321,0.22474631465775954,0.8142715892128234
-9074.496070861816,5388.0,-1264.0,15816.0,-25.0,-149.0,-356.0,0.5577393792611306,0.07933480174604104,0.21805711983867263,0.7969214933360674
-9074.511647224426,5328.0,-1292.0,15800.0,-35.0,-150.0,-338.0,0.5840478413638039,0.0816238914644689,0.21025901792538562,0.7797543233105731
-9074.527291297913,5316.0,-1144.0,15760.0,-21.0,-113.0,-313.0,0.6073258252946047,0.08249778084145057,0.2049185727805873,0.7631237361110125
-9074.54285788536,5356.0,-1120.0,15600.0,90.0,-70.0,-203.0,0.6213352970101439,0.08831306546715803,0.2083257333664768,0.75016240906515
-9074.558455467224,5304.0,-1068.0,15596.0,128.0,-73.0,-256.0,0.6382409299382975,0.09537128257098425,0.21435529520578547,0.733215276183948
-9074.574031114578,5296.0,-1032.0,15804.0,96.0,-58.0,-230.0,0.6531015029796708,0.10011665677293358,0.21883561273778152,0.7180153594735877
-9074.589617490768,5292.0,-1064.0,15820.0,65.0,-37.0,-243.0,0.668325437877856,0.10148120550116972,0.22257822810451486,0.7024966949311975
-9074.605213403702,5296.0,-1168.0,15664.0,247.0,-92.0,-304.0,0.6861676435025829,0.11555575716946741,0.23461616231977253,0.6788048971342544
-9074.620812892914,5296.0,-1124.0,15832.0,2.0,-13.0,-357.0,0.7072497750244482,0.10907166875204861,0.23715881126223617,0.6570059551055787
-9074.636407136917,5272.0,-1172.0,15716.0,46.0,-12.0,-348.0,0.7267076571959037,0.10533681225578782,0.24197308641900514,0.6342311584946694
