programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-203.88850164413452,4264.0,11272.0,11172.0,356.0,-6.0,69.0,0.4304444166216551,0.7863674588523875,0.09206221995248402,0.4334378519634643
-203.89630150794983,4316.0,11316.0,11156.0,312.0,-180.0,53.0,0.40838202034805204,0.8048214762458616,0.0934338410035737,0.4204243501335216
-203.90409135818481,4352.0,11404.0,11172.0,315.0,-88.0,8.0,0.3866356403076194,0.8189190465599095,0.10126853480608561,0.41186060831737076
-203.91188788414001,4428.0,11444.0,11224.0,279.0,-45.0,50.0,0.3652914255329179,0.8300474270357998,0.10618573736724675,0.4078088185451012
-203.91969084739685,4496.0,11452.0,11512.0,302.0,73.0,-50.0,0.3444939479366396,0.8362166469495159,0.12285261854222734,0.4086231433935852
-203.92747569084167,4356.0,11352.0,11288.0,302.0,189.0,-53.0,0.3222626741674605,0.8374938997866499,0.1431172527171031,0.41745441503629444
-203.93529653549194,4592.0,11348.0,11300.0,287.0,211.0,-48.0,0.30035162343939376,0.8367876823148893,0.16294903714348286,0.42781174401529515
-203.94309973716736,4304.0,11400.0,11428.0,306.0,335.0,-112.0,0.27728950954327725,0.8299380331320569,0.19119057794712657,0.44470164375948223
-203.95089673995972,4216.0,11396.0,11380.0,330.0,358.0,-88.0,0.2506894977991515,0.821714902203343,0.21884545895320212,0.46265112156539945
-203.9586923122406,4116.0,11384.0,11440.0,336.0,421.0,-99.0,0.22238644602201313,0.8091701196474008,0.24845219415088204,0.4837969546381225
-203.96651339530945,4064.0,11320.0,11424.0,308.0,445.0,-75.0,0.19401920838917255,0.7937456619357184,0.27508846487392413,0.5066070542615595
-203.97431540489197,4044.0,11288.0,11516.0,285.0,454.0,-47.0,0.1653547411463094,0.7764264744245862,0.29831282714019114,0.5299332000890972
-203.98211240768433,4052.0,11268.0,11516.0,280.0,459.0,-256.0,0.1461545327841828,0.7514657944183507,0.33479203012058323,0.5494108744223877
-203.9899196624756,3984.0,11252.0,11352.0,277.0,482.0,24.0,0.11269586883624537,0.7316306860038084,0.3522355475949831,0.572665958002833
-203.99769377708435,3988.0,11320.0,11044.0,272.0,485.0,104.0,0.0752018906457455,0.7122952128482433,0.3635188136829404,0.5956796769198431
-204.0055170059204,3952.0,11364.0,11336.0,326.0,447.0,79.0,0.03667270639446832,0.6927748610960708,0.37804385482416647,0.6130260583928789
-204.01331424713135,3952.0,11380.0,11016.0,326.0,482.0,78.0,-0.0030430569461166713,0.6696155245303214,0.3918028263272604,0.6309487573443471
-204.0211045742035,3912.0,11512.0,11216.0,357.0,259.0,114.0,-0.03894542963906693,0.6585255205814402,0.404416585098872,0.6334624045277971
-204.0288941860199,4004.0,11432.0,11248.0,389.0,574.0,85.0,-0.08604410213904509,0.6271870225690438,0.4183133075459737,0.6513423277647561
-204.03666925430298,3988.0,11448.0,11344.0,418.0,647.0,31.0,-0.13395144086890837,0.5869457630742263,0.4345394605335077,0.6698709875323798
-204.04451632499695,3984.0,11428.0,11328.0,376.0,734.0,3.0,-0.18070641416545968,0.5382197296126667,0.4466296802628456,0.6915104071837512
-204.05231428146362,3944.0,11748.0,11336.0,438.0,528.0,-88.0,-0.2161053361899099,0.4949633563007098,0.4680171631230579,0.6994781587812642
-204.06010103225708,3908.0,11456.0,11308.0,410.0,806.0,-45.0,-0.2631252225649321,0.434670790764903,0.4782828934114715,0.7162903704336112
-204.06789350509644,3988.0,11396.0,11504.0,373.0,839.0,-33.0,-0.30919821136727627,0.37091059012313055,0.48201124621981783,0.7310861500120258
-204.07569313049316,4080.0,11508.0,11148.0,393.0,844.0,-11.0,-0.3555032416905954,0.3047905754266187,0.48304188655014757,0.7398585581830243
-204.083482503891,3948.0,11508.0,11112.0,368.0,815.0,41.0,-0.401025258995669,0.24152903180350854,0.478923594474511,0.7426133981414088
-204.0913209915161,3984.0,11460.0,11112.0,384.0,684.0,90.0,-0.4424405421831128,0.18685273440591338,0.4767898490984184,0.7362091157235517
-204.09915614128113,3824.0,11424.0,11004.0,403.0,570.0,167.0,-0.482461569128843,0.14110681862638452,0.4769518658186036,0.7209969609804385
-204.10695481300354,3800.0,11408.0,11164.0,403.0,486.0,178.0,-0.5179574518165023,0.10056707370215445,0.4787904206823411,0.7016880181801366
-204.11476278305054,3668.0,11264.0,11508.0,372.0,369.0,172.0,-0.5465037192717369,0.0680383154997039,0.4827181961533761,0.6809461179480737
-204.122554063797,3820.0,11504.0,11260.0,346.0,282.0,142.0,-0.5683639243912031,0.040501068991023396,0.4884674110025767,0.6608492273201618
-204.13035011291504,3616.0,11480.0,11264.0,359.0,17.0,115.0,-0.5766480213381483,0.026390057706387252,0.5075232072584415,0.6396880633833626
-204.13813710212708,3744.0,11376.0,11144.0,337.0,219.0,94.0,-0.5919711087460593,0.0011776254610813012,0.5146234535907658,0.6202672977213511
-204.14593958854675,3764.0,11320.0,11228.0,369.0,149.0,68.0,-0.6020030495336363,-0.023053043342321677,0.5264117173319514,0.5999596564774043
-204.15373301506042,3688.0,11328.0,11216.0,409.0,131.0,46.0,-0.609180184204412,-0.04940057087733425,0.5404886172961426,0.57821375056546
-204.16153383255005,3756.0,11416.0,11228.0,470.0,55.0,52.0,-0.6118636195874854,-0.07476963796394882,0.5608522128678383,0.5526999254435359
-204.16932082176208,3872.0,11372.0,11056.0,492.0,37.0,28.0,-0.6112800038974711,-0.10145828104628181,0.5820785536363825,0.5265240084163479
-204.17712688446045,3864.0,11500.0,11236.0,478.0,-21.0,99.0,-0.6100232389024619,-0.1209247099363559,0.605322854831017,0.49682301068387086
-204.18491888046265,3812.0,11568.0,11184.0,495.0,25.0,110.0,-0.6103470828073648,-0.14246725774692284,0.6258411126537907,0.46422238279824135
-204.1927638053894,3944.0,11580.0,11112.0,465.0,80.0,122.0,-0.6133887373061843,-0.16370895995978751,0.6412013667944,0.43106199159262826
-204.20058870315552,3924.0,11496.0,11504.0,492.0,69.0,117.0,-0.6140871058149693,-0.18594277663949121,0.656890010455532,0.3960023035932016
-204.20839500427246,3924.0,11460.0,11144.0,479.0,110.0,51.0,-0.6138906363366785,-0.2123217002465604,0.6676147259223254,0.36379714121226414
-204.2161991596222,3992.0,11368.0,11212.0,471.0,152.0,32.0,-0.6145449779085377,-0.24031094446928444,0.6742507736095301,0.33161877869418926
-204.22399020195007,4004.0,11296.0,11492.0,449.0,89.0,102.0,-0.6128955799107731,-0.26075680815267743,0.683910207969689,0.2977108035707162
-204.23180389404297,4008.0,11288.0,11196.0,478.0,54.0,144.0,-0.60849302087074,-0.27887259455053054,0.695928652435857,0.2600954253328362
-204.23959755897522,4116.0,11300.0,11192.0,454.0,-3.0,209.0,-0.601532055903897,-0.28994941301181515,0.7106906443855456,0.22137599598193264
-204.24738240242004,4156.0,11360.0,11088.0,490.0,-38.0,23.0,-0.5867783460076532,-0.3132329413948652,0.7219613231555476,0.1906518946906504
-204.25515699386597,4168.0,11460.0,11056.0,576.0,-76.0,340.0,-0.5710191711424846,-0.3194961178059528,0.743354097186688,0.13886692583347032
-204.26295232772827,4172.0,11488.0,11032.0,604.0,-146.0,369.0,-0.5481915101192003,-0.32325402350859095,0.7666302331390807,0.08527010118357306
-204.27074575424194,4196.0,11508.0,11028.0,598.0,-212.0,407.0,-0.5191457946386684,-0.32236996835672216,0.7909209716107127,0.03176891683764711
-204.27854132652283,4204.0,11576.0,11072.0,606.0,-208.0,368.0,-0.48784652840465687,-0.32319246909986754,0.8106298104314198,-0.02077746569184864
-204.2863347530365,4200.0,11616.0,11140.0,582.0,-182.0,362.0,-0.45712248436348424,-0.322093158950279,0.8258967321012168,-0.07203901131551667
-204.29411721229553,4228.0,11668.0,11148.0,512.0,-198.0,303.0,-0.4260126738570901,-0.32146358214261883,0.8377905156161263,-0.11524503899445682
-204.3019118309021,4272.0,11576.0,11040.0,485.0,-175.0,305.0,-0.3960964601023281,-0.31854138332025417,0.8467746197534456,-0.156881244093203
-204.30971002578735,4268.0,11604.0,11420.0,455.0,-138.0,2.0,-0.3729929093508387,-0.3357488271646507,0.8446010319657977,-0.18654251910454178
-204.31750988960266,4200.0,11540.0,11068.0,448.0,-158.0,228.0,-0.34423407985806814,-0.33576630647092304,0.8481972188500622,-0.2220931418080326
-204.3253138065338,4224.0,11536.0,11036.0,470.0,-158.0,217.0,-0.3142964451697761,-0.3365338883698198,0.8492111070066398,-0.25846311587708015
-204.33309626579285,4164.0,11728.0,10864.0,449.0,-196.0,174.0,-0.2824512206831787,-0.3400512248800465,0.8486647380930739,-0.2904386935474969
-204.34089970588684,4116.0,11376.0,10956.0,472.0,-219.0,154.0,-0.2481208460461438,-0.34546959027824214,0.8456918033540981,-0.32232310139055
-204.34868907928467,4072.0,11364.0,10944.0,491.0,-299.0,221.0,-0.20480978308062292,-0.3477245962457271,0.8437730323130794,-0.3538186369616573
-204.35653567314148,4052.0,11348.0,10972.0,547.0,-341.0,149.0,-0.15830102581589747,-0.35649164971587105,0.8360811541895307,-0.3857755727331547
-204.36433124542236,4088.0,11408.0,10860.0,564.0,-419.0,128.0,-0.10572520441057065,-0.3683621002620936,0.825237518221081,-0.41486694585511774
-204.37213730812073,4336.0,11524.0,10884.0,572.0,-402.0,166.0,-0.05232430178301559,-0.3755262511028416,0.8119535420101646,-0.44381713327981515
-204.37995791435242,4100.0,11544.0,11088.0,624.0,-483.0,136.0,0.007559346814572836,-0.386527169434884,0.7924880600979884,-0.4717014714483308
-204.38779520988464,4340.0,11608.0,11016.0,657.0,-483.0,122.0,0.06793957712921257,-0.39653541699687656,0.7672251909630277,-0.49950914233711724
-204.39559197425842,4232.0,11676.0,10992.0,597.0,-260.0,53.0,0.10811317048974728,-0.40014782732677545,0.7402566765787449,-0.5293517841973401
-204.40343046188354,4380.0,11832.0,11048.0,597.0,-480.0,52.0,0.16198879619994164,-0.41242261885526954,0.7083348730327204,-0.5494805920212055
-204.4112389087677,4320.0,11580.0,11136.0,583.0,-424.0,37.0,0.21052614274512224,-0.4214023400153095,0.6743311314989738,-0.5686618820896961
-204.41903114318848,4380.0,11892.0,11252.0,558.0,-392.0,87.0,0.25796290166750746,-0.4247269444206318,0.6414290037230658,-0.5844920848302639
-204.42682266235352,4496.0,11764.0,11092.0,569.0,-327.0,60.0,0.2999210720612873,-0.42453779094077077,0.6062028502277651,-0.6019411258358016
-204.43460822105408,4504.0,11672.0,11092.0,532.0,-285.0,86.0,0.3387510148870428,-0.4204343962181771,0.5731006156546021,-0.6164725076805709
-204.44239616394043,4540.0,11620.0,11024.0,523.0,-215.0,123.0,0.37484176169787625,-0.4098523545443895,0.5423487036637462,-0.6303749557175528
-204.4501929283142,4432.0,11592.0,11072.0,498.0,-210.0,155.0,0.41064142315834334,-0.3972787388124954,0.512919394362572,-0.6406691190940733
-204.45797419548035,4380.0,11568.0,11008.0,509.0,-194.0,207.0,0.44798848813990866,-0.38009770564214546,0.48395928302300595,-0.6485487345107952
-204.46576523780823,4580.0,11560.0,11108.0,542.0,-197.0,167.0,0.4831025225114821,-0.3624694685870246,0.45038836213036787,-0.657554682397447
-204.47355389595032,4268.0,11564.0,11092.0,525.0,-166.0,110.0,0.5119629548300848,-0.3450741776571977,0.4161162114407163,-0.6675814881885823
-204.48136925697327,4272.0,11560.0,10880.0,527.0,-88.0,153.0,0.5393418599635132,-0.32066186318112155,0.38549573276623017,-0.6765200422835506
-204.4891607761383,4192.0,11620.0,11000.0,556.0,-47.0,173.0,0.5659975644175522,-0.2909959912601168,0.3546826114465032,-0.684958637642763
-204.49694991111755,4192.0,11636.0,10832.0,543.0,249.0,61.0,0.5749727534761154,-0.24697758284348334,0.3354423545274268,-0.7041923267985675
-204.50476813316345,4088.0,11592.0,11004.0,536.0,-28.0,148.0,0.5957774342564403,-0.2171248248639347,0.30373768939443996,-0.7110903425725492
-204.51253414154053,4124.0,11664.0,10892.0,559.0,-55.0,129.0,0.6150946079805819,-0.18771856438675238,0.26808324431949615,-0.7173226177480566
-204.52033591270447,4136.0,11820.0,10904.0,577.0,-103.0,192.0,0.6380906275825106,-0.158364039336163,0.22901789594772087,-0.7178523423185099
-204.52813124656677,4068.0,11772.0,10868.0,532.0,-92.0,237.0,0.6612903531699629,-0.12947500441633683,0.1933398723583873,-0.7131276083508322
-204.5359663963318,4060.0,11844.0,10924.0,542.0,-129.0,2.0,0.6689557064959437,-0.105936155876377,0.15174604363359673,-0.7198950839297343
-204.54379034042358,4020.0,11796.0,10940.0,454.0,-157.0,288.0,0.6925241088516895,-0.08524391123979128,0.11630768391616425,-0.7068354525048764
-204.55159258842468,3980.0,11800.0,10892.0,414.0,-135.0,508.0,0.7270921601028326,-0.06314044450803127,0.08596434583527778,-0.6782038087694864
-204.55938339233398,4072.0,11812.0,10904.0,397.0,-149.0,270.0,0.7456745725959238,-0.04454289623708423,0.05416695520922461,-0.6626094650260141
-204.56718182563782,3948.0,11748.0,11196.0,371.0,-70.0,3.0,0.7472222531722388,-0.02425327490253413,0.027874461345159023,-0.6635463039045745
-204.57496309280396,3960.0,11624.0,10928.0,383.0,-124.0,502.0,0.7761794273000762,-0.005063753254581691,-0.0016087659560038335,-0.6304897040485289
-204.582763671875,3932.0,11544.0,10916.0,380.0,-143.0,232.0,0.7884259500826867,0.012941841481735166,-0.03235073908336638,-0.6141420516916543
-204.5905556678772,3932.0,11504.0,10852.0,378.0,-148.0,221.0,0.7987562061377739,0.03055199963964189,-0.0632617011542955,-0.5975391666171131
-204.59835839271545,3944.0,11444.0,10872.0,424.0,-210.0,20.0,0.7967981633176198,0.04919184150115218,-0.10023961274950087,-0.5938390941149153
-204.60617065429688,3932.0,11424.0,10644.0,461.0,-270.0,304.0,0.8070065833549083,0.06469202096762688,-0.14425399936982986,-0.5689869071523272
-204.6140115261078,3944.0,11524.0,10704.0,540.0,-271.0,349.0,0.8163027635051243,0.0849188317812116,-0.19199439084274794,-0.5381233540627403
-204.62181043624878,3956.0,11528.0,10528.0,549.0,-262.0,406.0,0.8251548669075407,0.10493049388946746,-0.23915620092582004,-0.5009125159442913
-204.62961888313293,4048.0,11608.0,10796.0,618.0,-264.0,510.0,0.8339315146952999,0.12715333160099987,-0.2892127563305896,-0.45248893979459
-204.63741850852966,4320.0,11536.0,10836.0,643.0,-184.0,580.0,0.8424473551913628,0.15187291893117438,-0.333504442168753,-0.3949580449618814
-204.64524221420288,4224.0,11848.0,10848.0,621.0,-173.0,643.0,0.8485939140932002,0.17260627856250363,-0.37491646344480284,-0.33095783266577594
-204.6530282497406,4276.0,11948.0,10912.0,573.0,-109.0,649.0,0.8526455333875704,0.19036382819050177,-0.4079836983226767,-0.2651537463695989
-204.66082406044006,4356.0,12048.0,11060.0,515.0,-42.0,697.0,0.8562886646796117,0.2025175126166068,-0.4331763246153117,-0.1952297406072146
-204.66860914230347,4368.0,12184.0,11180.0,457.0,39.0,639.0,0.8585952924246482,0.21284099930634737,-0.4480889567150826,-0.12934109830404739
-204.6764361858368,4116.0,12164.0,11096.0,319.0,76.0,753.0,0.8619913275257867,0.2077686467023406,-0.45860798083135074,-0.05900729307129307
-204.6842279434204,4312.0,12200.0,11004.0,270.0,157.0,435.0,0.8647408490174048,0.2113951009217352,-0.4553823036166923,-0.012740992885246999
-204.69201040267944,4232.0,12208.0,10848.0,209.0,200.0,389.0,0.8685579060549659,0.21188992254778502,-0.44710139066560783,0.02846350324513733
-204.69982314109802,4200.0,12056.0,10776.0,227.0,11.0,330.0,0.8635146880569422,0.2162133680047936,-0.4513345386432706,0.06238026317363379
-204.7076439857483,4136.0,12004.0,10680.0,229.0,223.0,289.0,0.8658682887721707,0.22086364491032406,-0.4382271843042198,0.09720232400757844
-204.7154302597046,4092.0,11892.0,10628.0,306.0,213.0,240.0,0.865509281524243,0.23297550805769887,-0.4236416159781007,0.13093463045393752
-204.72321772575378,4104.0,11812.0,10600.0,372.0,180.0,318.0,0.8601564127320219,0.24715156745449976,-0.4116258545964436,0.17207906371348922
-204.7310073375702,4044.0,11720.0,10712.0,426.0,99.0,329.0,0.848701292031983,0.26566002645753534,-0.4042179868572335,0.21386604767215875
-204.7387969493866,3980.0,11660.0,10564.0,531.0,58.0,352.0,0.8306636664566295,0.29116501361159264,-0.3973350765147956,0.2595103948753727
-204.74660420417786,4096.0,11696.0,10628.0,269.0,13.0,379.0,0.8151265829945192,0.29709439396245957,-0.39938186813104687,0.2963067636418605
-204.754403591156,4008.0,11756.0,10708.0,472.0,12.0,408.0,0.7916887786537786,0.3157758358878969,-0.396094188797042,0.34150240529782777
-204.76219940185547,4048.0,11712.0,10708.0,461.0,25.0,326.0,0.7693087609965851,0.33529474412176397,-0.38891725580805614,0.3801116059171977
-204.7700161933899,4136.0,11844.0,10512.0,474.0,-28.0,345.0,0.7421867315229574,0.3559531151550742,-0.3844432151628615,0.4179230188418788
-204.77785301208496,4124.0,11940.0,10800.0,376.0,249.0,300.0,0.7272272584075993,0.36081889259252653,-0.3632919866349009,0.45713146229956286
-204.78564858436584,4116.0,11928.0,10736.0,347.0,46.0,253.0,0.7072856691118142,0.3727824353228814,-0.3540174191237089,0.48523386644048566
-204.79344749450684,4140.0,12000.0,10760.0,316.0,21.0,215.0,0.6882903102453328,0.38459600099903873,-0.34591361066902604,0.508611972717757
-204.80126905441284,4188.0,11932.0,10900.0,352.0,56.0,142.0,0.6716131710523554,0.3987877868682939,-0.3312772279042228,0.5293009047656932
-204.80910778045654,4196.0,11936.0,10700.0,362.0,41.0,187.0,0.651274394298811,0.4124796931380766,-0.31822732766267864,0.5517549582995203
-204.81691980361938,4316.0,11856.0,10988.0,388.0,52.0,492.0,0.6142675980767391,0.41776143104577207,-0.3136012192751877,0.5914431333211487
-204.82470631599426,4188.0,11876.0,10804.0,413.0,37.0,497.0,0.573786895135846,0.4237368077892308,-0.3077046068738273,0.6297091325394459
-204.8325698375702,4276.0,11888.0,10920.0,406.0,90.0,230.0,0.5482106940189095,0.4325877510546549,-0.2889163956099904,0.6548741779521566
-204.84037971496582,4168.0,11796.0,10772.0,441.0,89.0,495.0,0.5047884365617402,0.43538617516913136,-0.27744334119556235,0.6918473135102797
-204.84818172454834,4248.0,11904.0,10800.0,419.0,99.0,20.0,0.48984272702384624,0.44706886882869085,-0.24813617842074243,0.7061246110034871
-204.85598254203796,4244.0,11868.0,10536.0,390.0,159.0,190.0,0.4661152600534411,0.44945690650295106,-0.22430126760754898,0.7282952662840512
-204.86380672454834,4244.0,11924.0,10808.0,368.0,220.0,173.0,0.44476170789062747,0.4466762483439489,-0.19834801791774476,0.7505500757096019
-204.87161326408386,4232.0,11876.0,10656.0,351.0,310.0,144.0,0.42675463147219983,0.43707969496736315,-0.16853737490595513,0.7735870849646296
-204.87940454483032,4284.0,11864.0,10652.0,375.0,359.0,140.0,0.40795996960766256,0.42425592408975327,-0.13478494141905967,0.7971252057482096
-204.88720703125,4300.0,11856.0,10620.0,344.0,405.0,152.0,0.38908842580555814,0.406038617805337,-0.10167637593009117,0.8206124251634307
-204.89498901367188,4280.0,11796.0,10652.0,346.0,409.0,94.0,0.3734282099392503,0.3871940600052948,-0.06598591908371199,0.8404034688177227
-204.90278005599976,4188.0,11836.0,10644.0,385.0,418.0,141.0,0.35214369906514353,0.36775927198965286,-0.028563129924371433,0.8601930484974182
-204.91061806678772,4272.0,11884.0,10668.0,400.0,364.0,196.0,0.32520341538822384,0.351764757756315,0.00665182691043536,0.8777585357142528
-204.91842365264893,4276.0,11964.0,10656.0,355.0,385.0,192.0,0.2991287606629418,0.3320347406624703,0.039136310539346755,0.8937243785053792
-204.92620968818665,4256.0,11908.0,10720.0,367.0,371.0,210.0,0.27062480627330515,0.31298720920340484,0.07158208000131054,0.9075666515068113
-204.93402361869812,4272.0,12000.0,10716.0,310.0,352.0,203.0,0.24373423634831567,0.29337634302193283,0.09911430670842832,0.919075784466378
-204.94184947013855,4184.0,12068.0,10824.0,321.0,381.0,184.0,0.21731874936728696,0.2709162281254194,0.12842465650999363,0.928915532280532
-204.94965171813965,4216.0,12092.0,10820.0,296.0,373.0,146.0,0.19420209389191667,0.24767439950349862,0.15620115936789356,0.9362393584819549
