programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-61.75258469581604,5760.0,4644.0,14360.0,143.0,-847.0,0.0,0.3391671867387006,0.11270236818169314,0.9269829922413685,0.11386978414501496
-61.760369300842285,5940.0,4712.0,14676.0,115.0,-840.0,240.0,0.4024595778827587,0.1434660291062341,0.8982228776977061,0.10314770304457845
-61.76814794540405,6328.0,4608.0,14660.0,98.0,-878.0,215.0,0.46670644411782825,0.17114725595490518,0.8628269750965857,0.09177866224604911
-61.775938987731934,6428.0,4556.0,14724.0,23.0,-844.0,68.0,0.5279911259410958,0.18347986146669049,0.8253211658927041,0.08003427074151274
-61.78375792503357,6560.0,4356.0,14860.0,51.0,-717.0,-84.0,0.5783197308212912,0.1844327307578459,0.7923501683360932,0.06092673884066156
-61.79154372215271,6884.0,4848.0,14876.0,122.0,-427.0,-105.0,0.6060306900126956,0.18546771287196376,0.7724651529012119,0.04032515093693065
-61.7993323802948,7096.0,5152.0,14744.0,171.0,-18.0,-55.0,0.604662912652673,0.19086128895192803,0.7728503457506488,0.025633445244386294
-61.80711841583252,7228.0,5240.0,14932.0,121.0,381.0,-27.0,0.5767206339798842,0.1944711360588118,0.7931403497558568,0.022420374015449118
-61.81489586830139,6724.0,5160.0,15240.0,26.0,569.0,-32.0,0.5363500997153782,0.19222701940768205,0.8213131224640297,0.028672258601799692
-61.82269239425659,6196.0,5012.0,15320.0,-59.0,707.0,-141.0,0.4860998063486341,0.17724608506609274,0.8548901409505075,0.03812676884008451
-61.83050179481506,5792.0,4776.0,15168.0,-88.0,646.0,-256.0,0.43933974709091583,0.15198564594255035,0.884287327965987,0.04378209282675509
-61.83829188346863,4960.0,4648.0,15116.0,-66.0,538.0,-370.0,0.39949504303487254,0.11865314452060423,0.9080630658178573,0.041792468022496344
-61.84608745574951,4648.0,4704.0,15388.0,-74.0,461.0,-540.0,0.36502544505324225,0.07145712415314039,0.9276439477485144,0.03357097074849421
-61.85386896133423,4592.0,4752.0,15308.0,13.0,438.0,-590.0,0.3305636447194428,0.022773648584062018,0.9433655092394632,0.016448516569469038
-61.861658573150635,4628.0,4992.0,15184.0,45.0,421.0,-628.0,0.29609097745462776,-0.02817790724134989,0.9547333973066023,-0.004503185634024548
-61.86944913864136,4716.0,5088.0,15176.0,148.0,502.0,-530.0,0.2538961772900645,-0.06817544300666578,0.9643055503051693,-0.03168036898430416
-61.877254009246826,4860.0,5068.0,15156.0,153.0,135.0,-399.0,0.24216923981945565,-0.09791803719162415,0.9637604896929796,-0.05414642910252428
-61.88504076004028,5348.0,5060.0,15036.0,143.0,0.0,-287.0,0.24195060157361784,-0.1189900034844656,0.9602541888279155,-0.0722023428108339
-61.892836570739746,5312.0,4920.0,14924.0,99.0,-108.0,-194.0,0.25076285893282235,-0.13380841525589854,0.9551176273932025,-0.08344827397449363
-61.90065932273865,5608.0,4800.0,14808.0,166.0,-9.0,-21.0,0.25328192532878757,-0.13197419037097247,0.9533625494170324,-0.09762647564429036
-61.908506631851196,5560.0,4856.0,14652.0,212.0,-355.0,103.0,0.2859589435234498,-0.1216534269167909,0.9442380736256881,-0.10882273041052921
-61.916300773620605,5660.0,4360.0,14372.0,234.0,-401.0,253.0,0.3235714095293676,-0.09865969153825778,0.9336929506714843,-0.11741074085078967
-61.92409610748291,5676.0,4176.0,14740.0,275.0,-418.0,399.0,0.3635549816979736,-0.06255409830789399,0.9210588073960299,-0.12476150602519753
-61.93189096450806,5776.0,3956.0,15100.0,309.0,-399.0,506.0,0.4020830303538289,-0.016372930435381374,0.9060185305430214,-0.13111668910975602
-61.93971800804138,5860.0,3812.0,14860.0,348.0,-378.0,634.0,0.43865874838056257,0.041557974651622656,0.8874060667329697,-0.13550612509246082
-61.94751238822937,5792.0,3640.0,14940.0,411.0,-301.0,733.0,0.4677823163240626,0.1101886635579906,0.8657096632944585,-0.13994621051101702
-61.95530724525452,5668.0,4132.0,14928.0,456.0,-283.0,822.0,0.4930694650358753,0.1867928810187484,0.8375747551502277,-0.14303654003431254
-61.963101863861084,5652.0,4600.0,14896.0,547.0,-187.0,845.0,0.5064134877617361,0.26871924320173596,0.8056687135538884,-0.1491082551252704
-61.97090983390808,5864.0,4592.0,15048.0,558.0,-79.0,940.0,0.5088544835998063,0.3568425817091385,0.7693089215408055,-0.1479671235013158
-61.97867965698242,5460.0,4816.0,15220.0,765.0,-107.0,833.0,0.5005822830346625,0.44320912973179516,0.7251252714677411,-0.16485261876301677
-61.986493825912476,5500.0,4988.0,15132.0,420.0,-102.0,699.0,0.4996340020598699,0.50304408093163,0.685772125442906,-0.16440531801255395
-61.99428701400757,5500.0,4868.0,15104.0,369.0,-127.0,589.0,0.49861034482820477,0.5515201083719706,0.6477956961931843,-0.1660542986051738
-62.002074003219604,5504.0,5352.0,15048.0,312.0,-153.0,500.0,0.4988594819290987,0.5903142047247054,0.6116304009414489,-0.16904617604037153
-62.00986051559448,5624.0,5484.0,15040.0,295.0,-149.0,445.0,0.4976743032865189,0.6239795508153426,0.5771337514387972,-0.17287695324346194
-62.01764702796936,5668.0,5404.0,14972.0,261.0,-146.0,495.0,0.4977272314006432,0.6572017525414402,0.539154520742926,-0.1722378075254548
-62.02544069290161,5736.0,4988.0,14968.0,230.0,-199.0,498.0,0.5008145101247959,0.686732465503313,0.49778694893032993,-0.17260214583496572
-62.033244371414185,5760.0,4628.0,14820.0,290.0,-216.0,454.0,0.49909552329845025,0.7149454415250038,0.4561261699213458,-0.17806063961175334
-62.04103469848633,5812.0,4376.0,14956.0,270.0,-98.0,491.0,0.4932514138596791,0.7437944614491273,0.4164577235907678,-0.17330841383102527
-62.048816204071045,5704.0,4332.0,14904.0,334.0,-145.0,257.0,0.48044310652174704,0.7647203435137344,0.3881379709433144,-0.1836467618118436
-62.056610345840454,5656.0,3984.0,14604.0,363.0,-216.0,483.0,0.47061488140744745,0.7915785766442774,0.3404426969989327,-0.1897992635806756
-62.064395904541016,5628.0,3964.0,14692.0,382.0,-185.0,490.0,0.4571843669339122,0.8174317046761936,0.29214914182430346,-0.19348576627941666
-62.072179079055786,5656.0,3840.0,14744.0,410.0,-164.0,448.0,0.4390962052553695,0.8411527621539827,0.2463055596633755,-0.1974591718051375
-62.07996153831482,5684.0,4280.0,14764.0,334.0,-161.0,501.0,0.4261194781609413,0.8606483276097423,0.19726574934528376,-0.1969590583081779
-62.08826923370361,5864.0,4496.0,14736.0,328.0,-95.0,450.0,0.41043279182051845,0.8778673168574005,0.15406680611739176,-0.19276233201740745
-62.09612512588501,5784.0,4692.0,14772.0,320.0,-117.0,428.0,0.39431824818970734,0.892072364210062,0.11153692796708568,-0.1904718610633497
-62.10392928123474,5640.0,4656.0,14796.0,295.0,-172.0,410.0,0.379507037267037,0.9023498778175358,0.06868487756310443,-0.19240970417735004
-62.11175179481506,5752.0,4900.0,14836.0,250.0,-187.0,404.0,0.36743768050340747,0.9089803634225897,0.02641915387982017,-0.19505455177125916
-62.11955213546753,5744.0,4824.0,14820.0,193.0,-512.0,347.0,0.35871947901790585,0.9057745899838563,-0.02081038224479975,-0.2246322672803809
-62.127357006073,5796.0,4960.0,14952.0,181.0,-289.0,347.0,0.3504526038651184,0.9042969553861151,-0.06081050811109906,-0.2360764092975642
-62.13516402244568,5808.0,4924.0,14984.0,213.0,-303.0,381.0,0.3395976373707204,0.9015434671919548,-0.10445077531169152,-0.24694707326170148
-62.1429488658905,5780.0,4836.0,15040.0,229.0,-289.0,385.0,0.3269664949320911,0.8975864641985639,-0.1481091785466691,-0.255920147134949
-62.150742053985596,5792.0,4820.0,15012.0,292.0,-507.0,479.0,0.3076435594322297,0.886438258292186,-0.20620000061633287,-0.2776044205728866
-62.15851330757141,5884.0,4444.0,15048.0,362.0,-178.0,549.0,0.2892979848239618,0.8803755222033196,-0.2617836930476541,-0.26965703020013887
-62.166306257247925,5848.0,4216.0,14996.0,458.0,-161.0,667.0,0.26550913241873586,0.8706240643296744,-0.3270526353546474,-0.2540771790616169
-62.17409896850586,5692.0,4016.0,14816.0,560.0,-184.0,784.0,0.23429942232921216,0.8539873176416028,-0.4018579889075064,-0.23306565331406565
-62.18189740180969,5636.0,4140.0,14784.0,584.0,-217.0,817.0,0.19904358439259567,0.8295038292501407,-0.4771724412349292,-0.21121437000687074
-62.189687728881836,5620.0,4160.0,14808.0,762.0,-203.0,714.0,0.14800384013646625,0.8057750864976649,-0.544112689057171,-0.1810048477016964
-62.197479486465454,5688.0,4184.0,14856.0,416.0,-105.0,569.0,0.12256737992315851,0.780941234331137,-0.5909250475202562,-0.16098327277489172
-62.205299377441406,5628.0,4452.0,14856.0,327.0,-37.0,470.0,0.1048958857802003,0.7587129702080494,-0.6271718180298205,-0.14144607684074115
-62.213083028793335,5712.0,4776.0,14604.0,336.0,-42.0,455.0,0.08591099975973852,0.735450060281666,-0.6610315805610777,-0.12153089505512442
-62.22086834907532,5728.0,5032.0,14712.0,299.0,-97.0,514.0,0.0665321042071954,0.7060197498337537,-0.6969676367162647,-0.10651622094588083
-62.22867560386658,5812.0,5004.0,14956.0,237.0,-164.0,479.0,0.04639616788048112,0.6759178333025682,-0.7287788345866466,-0.09931711075185803
-62.23649454116821,5836.0,4812.0,15020.0,181.0,-182.0,456.0,0.028108382771912344,0.6453850247658419,-0.7572023062446531,-0.09660619050412683
-62.24428606033325,5916.0,4676.0,15352.0,162.0,-129.0,414.0,0.013977245012954588,0.6168216760441297,-0.7815724033517765,-0.09208819089810966
-62.25205993652344,5892.0,4732.0,15152.0,118.0,-57.0,284.0,0.0060562844050621395,0.5969045926912304,-0.7975863671946216,-0.08674223601341857
-62.25987458229065,6000.0,4636.0,15128.0,64.0,-43.0,178.0,0.0011151157456443057,0.5841322905367732,-0.8072540021259963,-0.08443458841433713
-62.267659425735474,5868.0,4548.0,15384.0,-39.0,-7.0,70.0,0.0031641638061884084,0.5791263742704899,-0.8105174098456702,-0.08754518278460512
-62.27544283866882,5812.0,4584.0,15348.0,-5.0,-46.0,1.0,0.00020797081182066275,0.578694474996113,-0.810536622992346,-0.09023881728656452
-62.28326106071472,5712.0,4564.0,15100.0,54.0,-68.0,-65.0,-0.0078052991015074135,0.5827293612677591,-0.8076444784194472,-0.08986637469590425
-62.291080474853516,5844.0,4788.0,14904.0,205.0,-127.0,-46.0,-0.02750403287753462,0.5846992292962362,-0.8066427845932078,-0.08183982832077856
-62.29887819290161,5612.0,4432.0,14964.0,220.0,-111.0,-30.0,-0.04671991491908698,0.5853508612831954,-0.8062297082426442,-0.07193939318590065
-62.306670904159546,5620.0,4492.0,14924.0,221.0,-92.0,-48.0,-0.06474446852232386,0.5871151115022535,-0.804609477535499,-0.06088996880857898
-62.314475774765015,5388.0,4408.0,15080.0,144.0,-69.0,-102.0,-0.07747741574059054,0.5930166329622217,-0.7996502675496597,-0.053739861258350514
-62.32226920127869,5364.0,4352.0,14900.0,-6.0,-21.0,-200.0,-0.07953524407361504,0.6068254019810562,-0.7890072312406973,-0.0538949488409538
-62.33008694648743,5300.0,4436.0,15072.0,-141.0,25.0,-328.0,-0.07182947364585865,0.6302050471675946,-0.7707683457230291,-0.05998568555608815
-62.3378746509552,5160.0,4528.0,14964.0,-190.0,69.0,-405.0,-0.05878500406985248,0.6584928024956843,-0.7473442931752785,-0.06639322116172905
-62.34567189216614,5292.0,4664.0,14592.0,-145.0,52.0,-459.0,-0.04964542540779276,0.6888668587920932,-0.7197456056162395,-0.07045598477139219
-62.35345959663391,5564.0,4804.0,14688.0,-161.0,61.0,-482.0,-0.03902605258691247,0.7195047021460514,-0.6893493510889485,-0.07474906663264123
-62.36129283905029,5528.0,4736.0,14740.0,-163.0,24.0,-368.0,-0.029695036960775793,0.7419006870232284,-0.6648442203002223,-0.08175413205306102
-62.36909341812134,5728.0,4568.0,14740.0,-177.0,-24.0,-442.0,-0.022726298121484242,0.7671750876687503,-0.6343462659809894,-0.09236187021771577
-62.376898765563965,5788.0,4332.0,14852.0,-132.0,-98.0,-412.0,-0.022584876454235087,0.7888683945683355,-0.6050448272761102,-0.1053438958513782
-62.38468933105469,5816.0,4188.0,14708.0,-105.0,-197.0,-479.0,-0.030099551045935955,0.8116982540493594,-0.5701015783012217,-0.12338618973981978
-62.392520904541016,5928.0,4240.0,14608.0,5.0,-298.0,-396.0,-0.04947203615622458,0.8274072946147837,-0.5408107581019796,-0.14308532551580574
-62.40030884742737,5908.0,4172.0,14660.0,49.0,-355.0,-306.0,-0.07350349953203197,0.8364984831043567,-0.5173541858869268,-0.16496111561798452
-62.408123254776,5888.0,3992.0,14908.0,151.0,-371.0,-173.0,-0.10367961989717751,0.8373907678074245,-0.5041535969746802,-0.18400105724250804
-62.41590738296509,6004.0,3976.0,14964.0,168.0,-344.0,-53.0,-0.1318597929402889,0.8322008586174552,-0.49958365449071696,-0.20117380069933177
-62.423738956451416,6148.0,3964.0,15180.0,217.0,-365.0,35.0,-0.16280360526401533,0.8211948469321907,-0.5013920624841066,-0.21849487216634675
-62.431559801101685,6040.0,4024.0,15220.0,214.0,-349.0,125.0,-0.19089614284060422,0.8054576576165029,-0.5091214877379887,-0.23577942055865062
-62.43934679031372,5936.0,4096.0,14968.0,186.0,-334.0,160.0,-0.21538201113925595,0.787849000292098,-0.5182962500741769,-0.25352226564031344
-62.44713521003723,5912.0,4240.0,14796.0,225.0,-293.0,226.0,-0.23894137297119097,0.7663507618030375,-0.5329300432504304,-0.2675800799156036
-62.45491576194763,5892.0,4584.0,14696.0,231.0,-311.0,275.0,-0.2622168956852219,0.7408241019416971,-0.5497634102219477,-0.28316451469175624
-62.46269607543945,5916.0,4556.0,14724.0,247.0,-319.0,279.0,-0.2863469430334049,0.7132252146176776,-0.5660896101512853,-0.29809021239845684
-62.47048568725586,6120.0,4596.0,14784.0,244.0,-341.0,221.0,-0.3123809065763536,0.6867244498074313,-0.5771775048552461,-0.3125601176290548
-62.47824835777283,6012.0,4372.0,14680.0,245.0,-355.0,148.0,-0.34066082138497583,0.6623528517043266,-0.582586303485622,-0.32531846489773497
-62.48603105545044,6112.0,4484.0,14728.0,276.0,-325.0,126.0,-0.3693094558407477,0.6380006362530586,-0.5875937425903648,-0.3336155086861987
-62.49382567405701,6224.0,4436.0,14848.0,275.0,-348.0,125.0,-0.39853575762986687,0.6120632437907879,-0.5908553255013812,-0.3426920188993952
-62.50162363052368,6272.0,4396.0,14900.0,336.0,-314.0,33.0,-0.43137513423126295,0.5887675840508172,-0.5912516111357914,-0.3430594086557819
-62.509405851364136,6392.0,4420.0,14760.0,400.0,-293.0,22.0,-0.4659928026748701,0.5632290418141628,-0.5927525304807753,-0.3380357849709962
-62.517202615737915,6272.0,4412.0,14944.0,386.0,-279.0,-239.0,-0.5059523484706974,0.5510240350867611,-0.580391218744802,-0.3217619726406668
-62.52500581741333,6172.0,4440.0,14884.0,381.0,-205.0,101.0,-0.5314748667491798,0.5228833704890338,-0.5864272895271431,-0.3165919787010059
-62.53283143043518,6088.0,4356.0,14884.0,310.0,-171.0,117.0,-0.5509039368186999,0.49747446458194505,-0.5920545223199993,-0.3138398510180033
-62.540672063827515,6004.0,4756.0,14932.0,267.0,-101.0,203.0,-0.5619473820218731,0.47110392265279016,-0.6030096403159447,-0.3140949021966955
-62.5484664440155,5816.0,4772.0,15040.0,226.0,-89.0,247.0,-0.5689485603310475,0.4443187168907634,-0.6146771096541799,-0.3178843569365396
-62.556267976760864,5832.0,4780.0,15096.0,199.0,-63.0,191.0,-0.574627651295829,0.4222548490868013,-0.6242450582501441,-0.3190956158257203
-62.564059019088745,5868.0,5072.0,14980.0,145.0,-34.0,236.0,-0.5751356647577403,0.40099868432449437,-0.6350447806102184,-0.32424859122811356
-62.571890115737915,5632.0,4804.0,15032.0,78.0,-105.0,230.0,-0.5770784282624807,0.38120216607320595,-0.6398132477467363,-0.3351184928095944
-62.57970905303955,5920.0,4564.0,14884.0,66.0,-202.0,167.0,-0.5855632953275753,0.36248303091491757,-0.6368967873914192,-0.34653161713519753
-62.5875084400177,5968.0,4312.0,14904.0,81.0,-161.0,45.0,-0.5956947292268482,0.3508658671542696,-0.6324023715622297,-0.349439799221414
-62.59529948234558,6036.0,4292.0,14892.0,106.0,-128.0,-35.0,-0.6070668524562395,0.3432836005221239,-0.6277801284405494,-0.3457142123150399
-62.603100061416626,6052.0,4340.0,14688.0,94.0,-114.0,-85.0,-0.6186875234831607,0.33942068113190516,-0.6218991515683793,-0.3395008023330094
-62.61087226867676,5924.0,4280.0,14664.0,130.0,-58.0,-103.0,-0.6287291698820429,0.3361701916441816,-0.6194318822921924,-0.32862345684582994
-62.61866092681885,5940.0,4128.0,14656.0,184.0,-56.0,-107.0,-0.6401730152632013,0.3301277650635754,-0.618317837736958,-0.31444748496250186
-62.62645483016968,5876.0,4504.0,14624.0,154.0,-101.0,-106.0,-0.6529253298762716,0.3243509393008128,-0.6136748884871893,-0.303130521427451
-62.63429355621338,5840.0,4516.0,14620.0,152.0,-169.0,-140.0,-0.6698723597690504,0.3185636696180214,-0.6038682054337778,-0.29177285768750455
-62.642085552215576,5784.0,4664.0,14820.0,126.0,-170.0,-194.0,-0.6871331558261468,0.31692500049123096,-0.5914838123993416,-0.2784842363538271
-62.64989161491394,5800.0,4760.0,14884.0,92.0,-201.0,-176.0,-0.7041934326557829,0.31544116208995965,-0.5765436554791262,-0.2687115479293135
-62.65767860412598,5852.0,4632.0,15004.0,53.0,-220.0,-232.0,-0.7219538033376232,0.3184985176326451,-0.55757121083644,-0.2577901180389471
-62.66546940803528,5968.0,4936.0,14960.0,39.0,-169.0,-228.0,-0.7362421409302208,0.3231560760138445,-0.5412071361078744,-0.24619605252670465
-62.67324447631836,5888.0,5104.0,15064.0,-32.0,-100.0,-291.0,-0.7461267053571032,0.3366071536004928,-0.5256073284619716,-0.23179193248471366
-62.68104696273804,5920.0,4772.0,14976.0,-63.0,-37.0,-223.0,-0.7504121700452399,0.3500383399630307,-0.5151757022342315,-0.2212436020123206
-62.688835859298706,5928.0,4632.0,14852.0,-24.0,-28.0,-157.0,-0.7539809073521553,0.3580128764962376,-0.5079440572638043,-0.2129140819713331
-62.69667077064514,5964.0,4460.0,14964.0,-26.0,-27.0,-166.0,-0.7574540469322265,0.3664607843447901,-0.5003534974214406,-0.20400058318918113
-62.70449876785278,6032.0,4228.0,14920.0,-7.0,-96.0,-92.0,-0.7630971622266491,0.36912632937248513,-0.49081647913277443,-0.20131482254751537
-62.71229839324951,6064.0,4176.0,14856.0,33.0,-65.0,-130.0,-0.7692530618116672,0.37124151980232684,-0.48274668756385597,-0.19335226017390825
-62.720086336135864,5988.0,4192.0,14932.0,25.0,-78.0,-132.0,-0.7755960063106486,0.373689813006934,-0.4735180671535306,-0.18597687686645242
-62.72789263725281,6016.0,4416.0,14780.0,-14.0,-65.0,-511.0,-0.7854177801722529,0.39421872560585547,-0.45167303188060937,-0.15395447133085777
-62.73570513725281,5996.0,4564.0,14800.0,-10.0,-8.0,-172.0,-0.7877036125923501,0.40144381909357835,-0.4449301543655254,-0.14283919825031569
-62.74350047111511,5900.0,4760.0,14728.0,-1.0,-255.0,-171.0,-0.799507656304949,0.4047376056096414,-0.42114990429284377,-0.14002762666442087
-62.7512948513031,6016.0,4904.0,14632.0,-32.0,89.0,-129.0,-0.7966988191242239,0.4126653345802292,-0.42228019868899214,-0.12906489467333823
-62.75910758972168,5856.0,4812.0,14808.0,246.0,53.0,-94.0,-0.8045372323432854,0.3994144191840342,-0.4251437127418241,-0.11153827610907482
-62.76689267158508,5880.0,4668.0,14908.0,-47.0,-46.0,-187.0,-0.8064006347440348,0.4090516585751009,-0.41477815679357427,-0.10175380851988776
-62.774680852890015,5840.0,4424.0,14752.0,-255.0,-124.0,-511.0,-0.8053730356691131,0.4437307276642268,-0.3849421665342161,-0.07935265066547553
-62.782479763031006,5876.0,4372.0,14748.0,-36.0,-149.0,-312.0,-0.8108683574167818,0.4554075735585204,-0.3618735058905858,-0.06437402131455937
-62.79026937484741,5832.0,4552.0,14804.0,13.0,-151.0,-291.0,-0.8175501280248574,0.46254083281810504,-0.3394590310589061,-0.0493490868712052
-62.79805636405945,5836.0,4584.0,14716.0,67.0,-96.0,-195.0,-0.8238732420975992,0.4629282489197418,-0.32486623266867526,-0.037312842016584115
-62.80584263801575,5844.0,4844.0,14684.0,65.0,-254.0,-86.0,-0.8338355815837862,0.459622851800424,-0.3031539284348414,-0.039531666575008895
-62.81362295150757,5916.0,4564.0,15004.0,68.0,49.0,44.0,-0.8351850631940887,0.4535487321437517,-0.3086123548508172,-0.038959879641944445
-62.82140898704529,5896.0,4444.0,14924.0,51.0,116.0,74.0,-0.8338583873004402,0.4480819095199165,-0.3200467880965725,-0.03837767213839526
