programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8311.725694417953,1196.0,312.0,16364.0,-1396.0,-5363.0,336.0,-0.9835824208801504,0.16322622809515125,-0.01372423126478458,0.07572625220861724
-8311.741353034973,1428.0,760.0,16032.0,-1006.0,-5228.0,-173.0,-0.8835975371017833,0.257574127863257,0.3908044525433058,0.013521869525777249
-8311.75694155693,1936.0,832.0,16064.0,-479.0,-4645.0,-631.0,-0.660129667415894,0.2574354403826387,0.7052535091277693,-0.023943769447304086
-8311.772523403168,1652.0,960.0,15748.0,-73.0,-4085.0,-1167.0,-0.38399769199649747,0.16991567611780664,0.9066271784801199,-0.04125039141594236
-8311.78809261322,716.0,952.0,15384.0,383.0,-4359.0,-1623.0,-0.0468613813949606,0.011968052897289737,0.9959517161704615,-0.07576909462779932
-8311.803703784943,596.0,872.0,15444.0,716.0,-5540.0,-1940.0,0.3742814550665955,-0.174406090481447,0.9027277555597653,-0.12074148971351092
-8311.819317102432,1504.0,1120.0,15672.0,904.0,-6140.0,-2145.0,0.7368510728549775,-0.3284689078745409,0.5725069112556634,-0.14626862123051093
-8311.834903717041,2228.0,1036.0,15680.0,945.0,-4904.0,-2536.0,0.8774319957652355,-0.41051875069074517,0.15468485540186278,-0.1940619582711938
-8311.850476264954,1500.0,908.0,16040.0,704.0,-4082.0,-3195.0,0.8220753927817447,-0.4263379546583856,-0.2587458668531026,-0.274733640799377
-8311.866077184677,340.0,728.0,16584.0,448.0,-3341.0,-3724.0,0.6173704517215322,-0.35722201547966315,-0.5932322591044638,-0.37325814626825365
-8311.881667852402,56.0,808.0,16868.0,161.0,-4364.0,-3756.0,0.2449085229519995,-0.26461825255564436,-0.8494065772035939,-0.3853640647532438
-8311.897332906723,892.0,392.0,17092.0,-22.0,-5525.0,-3715.0,-0.2509076977135353,-0.15171888723239926,-0.9100501192770561,-0.2929769391758873
-8311.912954092026,1596.0,136.0,17608.0,-292.0,-5901.0,-3423.0,-0.6967491002561531,-0.020881822448986703,-0.7031913802097594,-0.14009469505353872
-8311.928709983826,2220.0,-340.0,18152.0,-372.0,-5592.0,-3519.0,-0.9384358015704265,0.1293321243871159,-0.3159062689936433,0.05305353091833141
-8311.94428896904,2052.0,132.0,18572.0,-458.0,-5434.0,-3832.0,-0.9208653290432608,0.25720771454883834,0.14742017632058085,0.2532163678679151
-8311.959868431091,1928.0,332.0,18924.0,-443.0,-5282.0,-4146.0,-0.6479457841641971,0.3069438074713358,0.5649449721879387,0.40839801448882207
-8311.975455760956,2144.0,436.0,18888.0,-411.0,-5195.0,-4631.0,-0.18431188247920946,0.24513884534343813,0.8270344483307114,0.4711158007910287
-8311.99108338356,2948.0,600.0,18624.0,-271.0,-4784.0,-4802.0,0.3134782443631634,0.08566284003600651,0.8566531787491654,0.4006726837293815
-8312.00666975975,3196.0,300.0,18512.0,-264.0,-4203.0,-4896.0,0.6977862693320472,-0.12254613411962427,0.6698547278393235,0.2221967842595944
-8312.022270679474,3652.0,0.0,18576.0,-151.0,-3621.0,-4692.0,0.887196284199716,-0.29825808798679165,0.35174265356810963,-0.014211682291160672
-8312.037869691849,4212.0,0.0,18724.0,11.0,-2844.0,-4043.0,0.8904882858461877,-0.3901731635001362,0.023925916967852342,-0.23285846721187078
-8312.053439378738,4120.0,-584.0,19124.0,1005.0,-2327.0,-3213.0,0.8139551983061678,-0.34451132517984184,-0.27014646914970775,-0.38185045132766626
-8312.069030284882,4140.0,-792.0,19196.0,1941.0,-1628.0,-2182.0,0.7308176507461668,-0.200858434353125,-0.49534090789473134,-0.424498334122866
-8312.084696292877,4016.0,-796.0,19508.0,2600.0,-1031.0,-906.0,0.6764548353415974,-0.0329098139291533,-0.652051831310982,-0.3408140389921099
-8312.100284814835,3900.0,-468.0,20404.0,2776.0,-1243.0,314.0,0.602070351219259,0.07357676981745068,-0.7797293301289128,-0.15530590092673494
-8312.115921020508,4320.0,24.0,20856.0,2761.0,-2630.0,1399.0,0.40001275129756125,0.08274953218269726,-0.9088828227786153,0.08410902556132939
-8312.131514072418,6108.0,808.0,21200.0,2592.0,-3008.0,1677.0,0.1220541329393378,0.05830126449871557,-0.9424759873137514,0.3056840926957875
-8312.147098064423,7116.0,892.0,21528.0,2444.0,-2650.0,1809.0,-0.14774362945976,0.0058777680384288124,-0.862766007787641,0.4834998320611083
-8312.162671327591,7148.0,812.0,21480.0,2499.0,-2005.0,2135.0,-0.369805329831988,-0.09716647961816116,-0.6943124158847286,0.6096990752943452
-8312.178240537643,7016.0,548.0,20680.0,2611.0,-552.0,2628.0,-0.4952063411802495,-0.295897334282331,-0.4896332214018384,0.6538155364620355
-8312.193803548813,6136.0,264.0,19828.0,2931.0,579.0,3508.0,-0.5520346754739687,-0.5617469822597725,-0.23811728384532616,0.5683293095824933
-8312.20936703682,5812.0,-320.0,18872.0,3248.0,1080.0,4458.0,-0.5310936408257622,-0.7760368598544395,0.08047500485099926,0.3304997888288717
-8312.22494149208,5216.0,-772.0,18084.0,3665.0,1962.0,5299.0,-0.3875527087141768,-0.8321186596601071,0.39157884968799767,-0.0636194835785057
-8312.24052476883,4596.0,-832.0,16692.0,4136.0,1894.0,6064.0,-0.09861080545756003,-0.6289666368437064,0.6212962882299163,-0.4568017086398177
-8312.256112575531,3892.0,-444.0,15924.0,4581.0,1873.0,6563.0,0.254304003951369,-0.1931521015980743,0.6360010668549757,-0.7025129053489922
-8312.271744012833,3484.0,-88.0,15220.0,5089.0,1561.0,7076.0,0.5438450108000255,0.3231131895416207,0.3779971063659178,-0.6759797767323769
-8312.287329673767,3856.0,312.0,14824.0,4797.0,1935.0,6787.0,0.597666792410755,0.712822499098406,-0.0038095101890392993,-0.36696590803596757
-8312.302913665771,3544.0,720.0,14492.0,4401.0,2021.0,6367.0,0.4333581206625253,0.8239730166240538,-0.35711325912821423,0.07575834796328325
-8312.318496227264,3276.0,2532.0,13648.0,3894.0,1973.0,6008.0,0.14695366534746807,0.6468682222699725,-0.5780223770921924,0.4752433638031372
-8312.334072589874,3472.0,2772.0,12884.0,3082.0,1872.0,5813.0,-0.14915628107378706,0.2707973812474936,-0.6476602232482767,0.6963888406255011
-8312.349654436111,3320.0,2676.0,12536.0,2924.0,2344.0,5566.0,-0.3659418016299462,-0.1936726662868932,-0.5452454420644953,0.7288929304507266
-8312.365290641785,3060.0,2160.0,12076.0,3264.0,2438.0,5617.0,-0.4722729543098676,-0.6161314343909072,-0.27401072288101797,0.5676781094326738
-8312.380884885788,2232.0,1980.0,12648.0,3334.0,2507.0,5373.0,-0.4293526158810146,-0.8652230630746051,0.06611622693377527,0.25034781184577914
-8312.39648771286,2504.0,2212.0,12180.0,3812.0,2837.0,5318.0,-0.23270688331285194,-0.8823566118599057,0.37758141097661696,-0.15724692064022516
-8312.41208267212,2800.0,2468.0,12364.0,3122.0,3346.0,5345.0,-0.02488988776476941,-0.616617436046064,0.5780955790141187,-0.5338248144994446
-8312.427698135376,2316.0,2448.0,12780.0,2519.0,3888.0,5464.0,0.1433613819535231,-0.14002022026804672,0.6327747644262035,-0.7479558473505147
-8312.443289279938,2556.0,2208.0,12920.0,2411.0,4154.0,5819.0,0.2699988528467496,0.4031886793841565,0.4996937216729994,-0.7175274857442647
-8312.458873033524,2168.0,2008.0,13936.0,2645.0,3901.0,6066.0,0.32120502960366604,0.8092945991787658,0.17639357192635277,-0.4590804814849476
-8312.474445819855,2276.0,1840.0,15312.0,2844.0,2912.0,6161.0,0.2709932852892925,0.9250454682918028,-0.2447653942245507,-0.10461081545908947
-8312.490032672882,2572.0,1776.0,15856.0,2747.0,2109.0,5726.0,0.12656455850543763,0.7658352318998032,-0.5891847456104501,0.22436386886316484
-8312.505610466003,2472.0,2540.0,15792.0,2517.0,2060.0,5620.0,-0.03983314555750359,0.4038657217046608,-0.7767254368719886,0.48166730744673414
-8312.52120065689,2264.0,2952.0,15424.0,1827.0,1914.0,5123.0,-0.16958895669855303,-0.027093306662049167,-0.7924114812071602,0.5853115264122918
-8312.536792516708,2388.0,2588.0,14884.0,1250.0,2014.0,5693.0,-0.280192798934259,-0.477501002712861,-0.6558417241026565,0.5131826387940781
-8312.55238699913,1976.0,2072.0,14904.0,371.0,1969.0,6027.0,-0.3691092389782307,-0.8044425483114364,-0.38141280035613356,0.26674863053370307
-8312.568006753922,1468.0,1720.0,14892.0,210.0,1537.0,6325.0,-0.3916670290179058,-0.9193798219797535,0.01576749485581593,-0.033001021540786615
-8312.583583116531,2036.0,1552.0,15136.0,362.0,642.0,6380.0,-0.3010955830341185,-0.8034389406529859,0.44033382568848073,-0.2644493155111177
-8312.599187612534,2976.0,1792.0,15620.0,739.0,-199.0,5784.0,-0.09637580793912356,-0.5391952646741606,0.743301246936114,-0.38403570992846636
-8312.614792346954,3308.0,2644.0,15688.0,1119.0,-684.0,5069.0,0.15513646610053092,-0.22066798935285942,0.8641273964954248,-0.42487899216935154
-8312.630379199982,3596.0,3408.0,15784.0,1124.0,-716.0,4590.0,0.3701200304738638,0.10542857725636025,0.8316465616844988,-0.4003248363242993
-8312.645990133286,3972.0,3740.0,15716.0,676.0,-359.0,4538.0,0.50904701654369,0.41215233553925107,0.7002208225806946,-0.284064054188354
-8312.661557912827,4020.0,3400.0,15140.0,-140.0,-127.0,4198.0,0.5877191585869362,0.619028827296463,0.5134940510741264,-0.08782574290782781
-8312.677164316177,3808.0,2820.0,14472.0,-765.0,-130.0,3603.0,0.6307460713749412,0.7046691250748841,0.30265298831639953,0.11832998890572298
-8312.692759513855,3268.0,3284.0,14608.0,-1107.0,-181.0,3415.0,0.6377714360452464,0.701978353070388,0.06786857682600646,0.3096253275573276
-8312.708341121674,2740.0,3260.0,15076.0,-1049.0,-426.0,3435.0,0.5834370617021857,0.6439859713841901,-0.1856707705314006,0.45870429326850326
-8312.723974227905,2460.0,2936.0,15012.0,-1440.0,-661.0,3381.0,0.4928710036337805,0.5155063221110411,-0.44402019415924254,0.5423812983680075
-8312.739570856094,2416.0,2620.0,15244.0,-1688.0,-971.0,3202.0,0.3608721506598967,0.34660235942330303,-0.6745444182070353,0.5427963920164104
-8312.755197286606,2820.0,2436.0,15636.0,-1909.0,-1228.0,2926.0,0.19769037367693498,0.16398716670071853,-0.8488952872238271,0.4619561847644435
-8312.770811796188,3148.0,2028.0,16672.0,-2029.0,-1324.0,2809.0,0.014648031332610922,-0.024536152842397907,-0.9454195326281678,0.32460024600562165
-8312.786432027817,3784.0,1688.0,17108.0,-1860.0,-1304.0,2247.0,-0.15470241221059866,-0.16895616276313583,-0.9583928841487133,0.17030577892041726
-8312.80199766159,3820.0,1484.0,16964.0,-1558.0,-1269.0,2315.0,-0.30745811192306116,-0.3117586596803395,-0.8986511701932955,0.026497581724477963
-8312.817561864853,3820.0,968.0,16820.0,-1293.0,-1210.0,2557.0,-0.42801950563221275,-0.4582523161786039,-0.7716239157042698,-0.10677382745088307
-8312.833273410797,3648.0,944.0,16192.0,-1111.0,-1141.0,2667.0,-0.5062286576560756,-0.5858492729146474,-0.5905831241599379,-0.2274307566064763
-8312.84887290001,3640.0,1012.0,16124.0,-1034.0,-773.0,2650.0,-0.5291701387989911,-0.6702475096187951,-0.387686405584791,-0.3470540173777055
-8312.864458799362,3728.0,1116.0,16096.0,-1068.0,-837.0,2449.0,-0.5302443844092478,-0.70823248357169,-0.16836693839319478,-0.43462652481462233
-8312.880062580109,3768.0,1392.0,16492.0,-1146.0,-957.0,1976.0,-0.5280575037908803,-0.7041659392427851,0.04067019103292569,-0.4729181094669731
-8312.895645618439,3748.0,1956.0,16692.0,-1228.0,-1240.0,1447.0,-0.529218461038218,-0.6803050767045139,0.23294997978147752,-0.45038553487674854
-8312.911289691925,3688.0,1800.0,16900.0,-1219.0,-1739.0,784.0,-0.5253555887575205,-0.6634909367150407,0.4000043278601508,-0.35182072132179226
-8312.92698764801,3752.0,2000.0,17088.0,-1088.0,-2027.0,270.0,-0.4992954105598046,-0.6531374999574138,0.5312249968492545,-0.2047327571880109
-8312.942658901215,3948.0,2096.0,16788.0,-1042.0,-1684.0,50.0,-0.4728002337562948,-0.626162781497545,0.6169059102692462,-0.06170257613846693
-8312.958235740662,3828.0,1800.0,16528.0,-1174.0,-776.0,-79.0,-0.49198719719917516,-0.5817183788185092,0.6460337665459449,0.04682625352646359
-8312.973834991455,3236.0,1424.0,16268.0,-1030.0,45.0,-105.0,-0.544264320090646,-0.5413357448242697,0.6319389435721889,0.1067011379915225
-8312.989422798157,2656.0,1176.0,16152.0,-1349.0,649.0,-34.0,-0.6381540402962336,-0.48101993111975283,0.5819292487853255,0.15078990724610175
-8313.005017757416,2308.0,856.0,16224.0,-1366.0,928.0,-55.0,-0.7344179878082768,-0.41556195764468146,0.504646243154928,0.18240243367833414
-8313.020594120026,1864.0,680.0,16160.0,-1418.0,829.0,-446.0,-0.8065111718119897,-0.3535250951452444,0.4081607202717527,0.24075830883323815
-8313.036251544952,1548.0,836.0,16508.0,-1496.0,703.0,-723.0,-0.8521107433020383,-0.28509700839049557,0.30107601761277025,0.319343402271712
-8313.051855564117,1720.0,1008.0,16644.0,-1614.0,738.0,-1014.0,-0.869738996853552,-0.20879731536021995,0.17307708496935018,0.4123130862694685
-8313.067452907562,1624.0,556.0,17272.0,-1765.0,1163.0,-1337.0,-0.8513488216605738,-0.13347345713533745,-0.003153300638689149,0.5073264006461476
-8313.083037853241,1908.0,464.0,17700.0,-1468.0,1471.0,-2035.0,-0.7540758823387357,-0.08594954725235668,-0.19486106062457803,0.621298161959648
-8313.098635435104,2196.0,92.0,17876.0,-1474.0,1382.0,-2846.0,-0.5618805851967228,-0.01467823816433484,-0.3700568290084621,0.7396841897780305
-8313.114212036133,2648.0,136.0,17292.0,-1466.0,1667.0,-3867.0,-0.24257975767709533,0.06946916004478619,-0.5136693195292218,0.8200444665640881
-8313.129822969437,2592.0,328.0,16936.0,-1690.0,1864.0,-4284.0,0.1448520590056004,0.15038755027557313,-0.5944731458847357,0.7765327710701306
-8313.145411252975,2548.0,-100.0,16592.0,-1904.0,1662.0,-4496.0,0.5114437002991753,0.22517936095966443,-0.5866455536664928,0.586145537546281
-8313.160997152328,2116.0,-752.0,16188.0,-1803.0,1213.0,-4624.0,0.7723319616147105,0.2916705313784739,-0.4874397993564509,0.2843133556432323
-8313.176583766937,2124.0,-968.0,16196.0,-1641.0,712.0,-4567.0,0.8805319215279915,0.3287268130399841,-0.3343954610651371,-0.06915123410202091
-8313.192167520523,2152.0,-1052.0,16356.0,-1444.0,602.0,-4162.0,0.8525500084392149,0.3194714531116615,-0.14903634759307427,-0.3858557254378047
-8313.207816123962,2232.0,-1516.0,16196.0,-1127.0,663.0,-3916.0,0.7157423153060305,0.2903581822850481,0.04469904864064144,-0.6335669334104385
-8313.223436832428,2228.0,-1532.0,16232.0,-1144.0,668.0,-4055.0,0.4853978393420021,0.22467812120197797,0.23654583331764092,-0.8111440982681981
-8313.239045143127,2464.0,-1544.0,15660.0,-1278.0,341.0,-3955.0,0.20996307689442725,0.10600665735539416,0.3936196162556628,-0.8886741206067079
-8313.254649877548,2048.0,-1740.0,15316.0,-949.0,-109.0,-3754.0,-0.06508294739867428,-0.0463483176237623,0.47344009535073867,-0.8771946873560235
-8313.270221471786,2428.0,-1636.0,14480.0,-532.0,-394.0,-2980.0,-0.2697424842771729,-0.1900314689640225,0.4871584405388384,-0.8085812802626102
-8313.285782575607,2060.0,-2236.0,13952.0,-2.0,-403.0,-2087.0,-0.393265921335856,-0.3019572268078107,0.4542471058955754,-0.7401508731872782
-8313.30135512352,2352.0,-2784.0,14228.0,681.0,-205.0,-1257.0,-0.4449195277779135,-0.38525645376097906,0.38100514487956355,-0.7130632217501446
-8313.316926956177,2080.0,-2384.0,15448.0,1076.0,24.0,-818.0,-0.45731982677812644,-0.4494943716727609,0.28351979056074694,-0.7130427155721628
-8313.332542419434,1692.0,-1672.0,16680.0,1323.0,144.0,-791.0,-0.4541281253184643,-0.5081408593202623,0.16283501435873987,-0.7134740857121522
-8313.348134040833,1992.0,-148.0,18156.0,1113.0,-184.0,-581.0,-0.43572457959265665,-0.5683367421276869,0.07454077908807087,-0.6939604531523631
-8313.363767385483,2384.0,556.0,18544.0,498.0,-854.0,-796.0,-0.45098607427512827,-0.6401218845060757,0.03712313397716108,-0.6208682684032196
-8313.379350423813,2720.0,368.0,18672.0,-155.0,-1464.0,-1196.0,-0.5128097951537245,-0.7074845963241122,0.03584172356812944,-0.4849814747082295
-8313.394939661026,2772.0,-388.0,17420.0,-453.0,-1577.0,-1750.0,-0.5970653466392098,-0.7432257517847844,0.017172418743266683,-0.3013860676292915
-8313.410572767258,2760.0,-1144.0,16600.0,-376.0,-1084.0,-2147.0,-0.6616320785600529,-0.7387838951402083,-0.054500667353963785,-0.1160647498585954
-8313.426179409027,2972.0,-1212.0,15904.0,-259.0,-54.0,-2119.0,-0.6882981405600049,-0.702111160786875,-0.18225037205413108,0.008389844234381397
-8313.441803455353,2848.0,-1132.0,15224.0,55.0,670.0,-1682.0,-0.6648765594575732,-0.6707331823888546,-0.3215243840176721,0.06839758189027093
-8313.457353115082,1932.0,-1276.0,15072.0,438.0,882.0,-1182.0,-0.6021137435563187,-0.6622329725782244,-0.43536052057969965,0.0967871219294027
-8313.472918748856,1852.0,-1040.0,15592.0,847.0,832.0,-702.0,-0.5119937149029322,-0.6821294882218248,-0.5088083003021229,0.11694404962113779
-8313.488532066345,2200.0,-1100.0,16252.0,1150.0,947.0,-430.0,-0.3935524015482983,-0.7175260552798781,-0.559870669556116,0.12968307754233213
-8313.504091024399,2216.0,-864.0,17104.0,1314.0,977.0,-261.0,-0.25791362549411695,-0.7531113786343646,-0.5887609700221295,0.1402295736801919
-8313.519697189331,2280.0,-308.0,17228.0,1107.0,678.0,-611.0,-0.14173842922471433,-0.749073819420601,-0.6257493738709953,0.16503439592885133
-8313.535285711288,2260.0,-112.0,16748.0,797.0,53.0,-567.0,-0.07828874687166089,-0.726072502810416,-0.6496253369592233,0.21136819618026467
-8313.550863265991,2376.0,-544.0,16072.0,637.0,-266.0,-419.0,-0.04515812102675431,-0.700012758347789,-0.6609670151022989,0.26658110811235386
-8313.566442251205,2524.0,-1332.0,15688.0,602.0,-964.0,-297.0,-0.056776854017570905,-0.6593454041437746,-0.6578497255875355,0.35954661092374945
-8313.582040309906,2768.0,-1164.0,15416.0,701.0,-1061.0,-224.0,-0.06987949386560734,-0.6127527891247367,-0.639418524707865,0.4591239767397906
-8313.597620248795,2896.0,-888.0,15696.0,826.0,-776.0,-74.0,-0.06571919271965714,-0.579683989648705,-0.6025590034561672,0.5445825072540866
-8313.613204479218,3056.0,-456.0,15648.0,1096.0,-463.0,-34.0,-0.03281505857978102,-0.5591163193488375,-0.5465429083846839,0.6225776760072796
-8313.62886095047,2428.0,484.0,16000.0,1149.0,-690.0,-54.0,-0.006672220057017656,-0.5187270602203635,-0.4814170759541501,0.7064809392010561
-8313.644479990005,2408.0,1100.0,16308.0,779.0,-1328.0,-64.0,-0.023047543052844326,-0.4306317401440241,-0.4315429912196294,0.7923356371317472
-8313.660092115402,2736.0,1060.0,16368.0,773.0,-1788.0,-256.0,-0.04300497494314738,-0.294468874081749,-0.37847954708281584,0.8764655650778032
-8313.675726413727,3096.0,1208.0,16228.0,712.0,-1810.0,-243.0,-0.06495822591140815,-0.14834719767243446,-0.3186803926878611,0.9339252353082066
-8313.69129562378,3292.0,984.0,16372.0,790.0,-1336.0,185.0,-0.10597531342973585,-0.0484718364663968,-0.24186416492281393,0.963286789974426
-8313.706845521927,3388.0,940.0,16456.0,886.0,-816.0,143.0,-0.1307271253906263,0.009005553768062304,-0.1580813009378026,0.9786928123687463
-8313.72244644165,3236.0,896.0,16488.0,787.0,-528.0,101.0,-0.14673010337150347,0.043705439838264644,-0.08433492300481525,0.98460536869088
-8313.738035440445,2928.0,1204.0,16540.0,559.0,-654.0,-138.0,-0.14138846390463836,0.0935779643608117,-0.02700982528432952,0.9851512250405433
-8313.75360250473,2856.0,1244.0,16636.0,385.0,-828.0,-204.0,-0.12849053873005276,0.15989882905697897,0.01823279837811354,0.9785653330188898
-8313.76918721199,2776.0,1212.0,16544.0,476.0,-751.0,-174.0,-0.11869309890539807,0.21745057255419642,0.06962005886136022,0.9663230537311146
-8313.784789323807,3060.0,952.0,16436.0,721.0,-520.0,-154.0,-0.11587474558246307,0.2518417918214569,0.13824628301216932,0.9508084562422006
-8313.800357103348,2836.0,808.0,16328.0,980.0,-398.0,-148.0,-0.11982801918903041,0.27176752125590853,0.2257356896278715,0.9278076625227246
-8313.815966129303,2712.0,712.0,16312.0,1149.0,-379.0,-19.0,-0.13733740538790115,0.28829552915669054,0.32124243595435154,0.8915309429804988
-8313.831556797028,2596.0,776.0,16172.0,1242.0,-467.0,117.0,-0.16352943862016045,0.31081222441637185,0.41756778372151465,0.8380280603033676
-8313.84711766243,2684.0,1056.0,16072.0,1362.0,-558.0,385.0,-0.20652718375452392,0.34311927074398124,0.5100963098348691,0.7611947471622441
-8313.86267542839,2644.0,1268.0,16116.0,1378.0,-693.0,550.0,-0.2509777278720295,0.3848339781357326,0.5915517226016174,0.6625553175935418
-8313.87824845314,2792.0,1496.0,16280.0,1285.0,-851.0,669.0,-0.28588271996868325,0.4357336002910343,0.6549507931446956,0.5472172864227288
-8313.893847465515,2996.0,1320.0,16568.0,1189.0,-751.0,740.0,-0.32050542204750093,0.4796127191701865,0.6956211908829023,0.42820447550555324
-8313.909439086914,3312.0,1744.0,16476.0,1062.0,-683.0,714.0,-0.3474676492158015,0.5146456003554396,0.7187527630236902,0.31273088179622643
-8313.925086021423,3140.0,1600.0,16860.0,993.0,-679.0,693.0,-0.3657813638177578,0.5425478935851555,0.7299524833260378,0.19752252817357957
-8313.940740346909,3156.0,1540.0,16524.0,1010.0,-551.0,679.0,-0.38765234515346336,0.5592518374494285,0.7278474183611742,0.08485975012590936
-8313.956349372864,3240.0,1676.0,16572.0,1039.0,-534.0,558.0,-0.406064308813538,0.5599140304889879,0.7217593983996238,-0.02591189671123498
-8313.971985578537,3312.0,1740.0,16504.0,955.0,-498.0,424.0,-0.418347515362142,0.5488295966551121,0.7128784028587194,-0.12480309676971425
-8313.987758874893,3084.0,1824.0,16392.0,901.0,-561.0,217.0,-0.422426586917383,0.5209644237223299,0.7099633723842993,-0.21471808902303566
-8314.003417015076,3136.0,1928.0,16236.0,839.0,-633.0,209.0,-0.41569271445186906,0.48894658183801715,0.7049704288358758,-0.30190644532291366
-8314.019026756287,3192.0,1680.0,16224.0,724.0,-582.0,133.0,-0.405987111398334,0.45396248503930675,0.6989573684964063,-0.3749014865000573
-8314.034646749496,3800.0,1924.0,16324.0,749.0,-346.0,415.0,-0.3997531070726825,0.43994387513475297,0.6680544341576252,-0.4476048627075988
-8314.05024266243,3316.0,1872.0,16240.0,672.0,-224.0,760.0,-0.38130891784059157,0.4501642986616946,0.6178424455213186,-0.5198329788479161
-8314.065839767456,3132.0,1756.0,16204.0,638.0,-227.0,583.0,-0.36663514539234593,0.44864718106927665,0.5717442718363784,-0.5808638951630707
-8314.081424236298,2960.0,1648.0,16240.0,539.0,-303.0,470.0,-0.34805493610394633,0.43841284302621536,0.5344128534305288,-0.6332889092756866
-8314.09701681137,3016.0,1648.0,16180.0,466.0,-333.0,264.0,-0.33531250758284536,0.4174477831978289,0.5078242197308394,-0.6748462287191704
-8314.112634897232,2960.0,1780.0,16340.0,480.0,-328.0,149.0,-0.3290918059286286,0.39005572413907585,0.4829743079421732,-0.7115412378806683
-8314.128197193146,3116.0,1732.0,16376.0,541.0,-174.0,74.0,-0.335216608765205,0.3662673946352724,0.45119398070652017,-0.7415537826815053
-8314.14390540123,3224.0,1944.0,16420.0,548.0,8.0,24.0,-0.3511518072476911,0.35117937388196974,0.41414315191281503,-0.7627915215511162
-8314.15947175026,2996.0,2100.0,16616.0,605.0,82.0,142.0,-0.3627188709043306,0.34258990727433786,0.3663333197242558,-0.785408858482927
-8314.175056934357,3188.0,2300.0,16304.0,460.0,73.0,277.0,-0.3594717853621315,0.3413625723306359,0.32372523133663206,-0.8058868433821319
-8314.190648078918,3072.0,1660.0,16120.0,382.0,45.0,265.0,-0.35324495150738583,0.3395863057185371,0.28719334757939974,-0.823054752922987
-8314.206236600876,3096.0,1696.0,16052.0,281.0,143.0,320.0,-0.3419585648069604,0.34877461968559076,0.2528062321081506,-0.8351704099317787
-8314.221819162369,3324.0,1708.0,16088.0,282.0,324.0,308.0,-0.3349340166751993,0.3701937898898347,0.21287436204647844,-0.8399168223009486
-8314.237442016602,3144.0,1588.0,16164.0,378.0,446.0,296.0,-0.3332366974433059,0.3964989946804031,0.1622065836031839,-0.8398993242825544
-8314.253023386002,3120.0,1512.0,16236.0,399.0,305.0,283.0,-0.3302425144296145,0.41053958523477124,0.11407913922039374,-0.8422488234561103
-8314.268647670746,2816.0,1336.0,16344.0,279.0,108.0,329.0,-0.3169301582122192,0.4131941026160179,0.07855770489579318,-0.8500909335950049
-8314.284283876419,3288.0,1428.0,16232.0,165.0,19.0,353.0,-0.2966836711006357,0.4120088810916099,0.05299356251149506,-0.859894856093598
-8314.300066232681,3520.0,1424.0,16016.0,39.0,182.0,271.0,-0.2785078198256865,0.42552417998336795,0.03556938418524674,-0.8602891289875212
-8314.315649271011,3440.0,1408.0,15988.0,-244.0,456.0,167.0,-0.25806383256777415,0.46548713450466006,0.03654571373195588,-0.8458068318114333
-8314.331291913986,3460.0,1336.0,16192.0,-114.0,478.0,56.0,-0.25062119688371465,0.502866615276792,0.03187515894216259,-0.8266185076291538
-8314.34686756134,3108.0,1220.0,16164.0,-137.0,26.0,-94.0,-0.2514656724221867,0.5072456458070234,0.0453008899127934,-0.8230520638308261
-8314.362432003021,3232.0,1240.0,16188.0,-197.0,-505.0,-240.0,-0.25767295690253267,0.47352721249871793,0.08104141549287673,-0.8383369938629754
-8314.378002405167,3280.0,1384.0,16172.0,-243.0,-155.0,-381.0,-0.27420630721622563,0.46436483648591226,0.11792621810999622,-0.8338282837614266
-8314.393573522568,3536.0,1428.0,15904.0,-7.0,-119.0,-524.0,-0.3105305722008416,0.44979691249963466,0.1423285802492978,-0.8252248641907447
-8314.409140586853,3124.0,1040.0,15896.0,-248.0,-177.0,-660.0,-0.34548435780688636,0.4345076255674202,0.19047544887718784,-0.8096683180226084
-8314.424728870392,2968.0,1256.0,16204.0,-505.0,-288.0,-739.0,-0.3725677304875844,0.4155170144642578,0.26193720395875486,-0.7873549377963601
-8314.440336227417,3100.0,1232.0,16300.0,-208.0,-353.0,-812.0,-0.4115196019445834,0.3780957496649346,0.3160894598626771,-0.7666698602817277
-8314.45594215393,3144.0,1192.0,15976.0,-222.0,-341.0,-921.0,-0.4547298698283388,0.33638068521951375,0.3720617170860035,-0.7359611802100483
-8314.471526384354,3192.0,1364.0,16076.0,-127.0,-256.0,-978.0,-0.5035979653917035,0.2919138142896116,0.4173392261627642,-0.6978562778868526
-8314.487112045288,2984.0,1192.0,15880.0,-81.0,-17.0,-861.0,-0.5518705259616554,0.262194237104492,0.4435712939678191,-0.6556962801264882
-8314.502696275711,3008.0,944.0,16376.0,55.0,366.0,-495.0,-0.5948507137528777,0.2608239920066435,0.43335615314486253,-0.6247606886423768
-8314.5182929039,2652.0,652.0,16684.0,1.0,696.0,77.0,-0.6159398002253522,0.3009550500689256,0.3945340844017895,-0.6118717811613845
-8314.533941745758,2640.0,492.0,17000.0,589.0,1036.0,958.0,-0.6105940193620352,0.35432616557099494,0.2796004343385843,-0.6507315183919905
-8314.549535274506,2640.0,528.0,17316.0,1005.0,1380.0,1919.0,-0.5527158641540936,0.4154829911283184,0.08734827448431583,-0.7171118019807454
