programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3655.8807666301727,-1440.0,9304.0,-13872.0,-1700.0,1490.0,-8344.0,-0.6224279997674312,0.6645310906263958,-0.38351863378490925,-0.15458095690014476
-3655.896341085434,-2996.0,6264.0,-14836.0,-1259.0,-758.0,-9476.0,-0.5386678776868141,0.7975877563541351,0.17182664069112324,0.21015778360832518
-3655.9119713306427,-1920.0,6652.0,-14972.0,-239.0,-676.0,-9662.0,-0.25536429996431226,0.5165436098880792,0.6657434162806668,0.4740859384821228
-3655.927630662918,-1048.0,6652.0,-14484.0,483.0,49.0,-6309.0,-0.01639988338883412,0.12013728490811379,0.8483916188249248,0.5152957769159021
-3655.943305492401,-2004.0,8620.0,-13924.0,312.0,604.0,-4164.0,0.11537534290297144,-0.20246459583673596,0.8495849900770811,0.4731828001083883
-3655.9589290618896,-1136.0,8292.0,-15276.0,-1000.0,1001.0,-4045.0,0.17832162691817266,-0.5186570270841806,0.6997657816123956,0.4577380653975027
-3655.974522829056,-1812.0,6712.0,-15068.0,223.0,945.0,-3390.0,0.25415486492808625,-0.7263630966676731,0.5448978031049032,0.3329990099147221
-3655.9901688098907,-1672.0,7348.0,-14584.0,1250.0,746.0,-3809.0,0.3847095808283422,-0.8493479928355914,0.33583211430512017,0.13350399427127974
-3656.0058143138885,-2276.0,7104.0,-14624.0,1258.0,498.0,-2817.0,0.47845632806643784,-0.8640428931656203,0.15290385688722463,-0.033612965536782474
-3656.0214116573334,-932.0,7072.0,-14288.0,2233.0,1069.0,1921.0,0.6154014041928617,-0.7158979946229492,0.32401812557432813,-0.061509570894232014
-3656.0369970798492,-1072.0,8504.0,-14768.0,2135.0,1459.0,3743.0,0.6760932851662036,-0.45325281099121867,0.580806946746867,-0.011092776582576623
-3656.0525834560394,-2796.0,7280.0,-14884.0,1923.0,556.0,2640.0,0.6977356804857675,-0.1973836318263201,0.6881954855973333,0.024322739721611534
-3656.0681552886963,-1660.0,7332.0,-14928.0,1323.0,-215.0,2810.0,0.7018028222064981,0.05060392416839415,0.7011088340421208,0.1155787369279141
-3656.083815097809,-1288.0,6776.0,-14784.0,1367.0,-285.0,2874.0,0.6588380293846455,0.3016235896312762,0.659769942645053,0.19914638835952833
-3656.099423646927,-1192.0,6504.0,-14740.0,1090.0,234.0,4673.0,0.49359716180274693,0.5804253247972524,0.5250438700748371,0.37920603725562524
-3656.1149990558624,-2388.0,6500.0,-14472.0,2870.0,546.0,6174.0,0.10202274976545592,0.8322989112677616,0.28430669214887555,0.46480058695332815
-3656.1306319236755,-3116.0,7680.0,-14364.0,2588.0,1045.0,4631.0,-0.2709873991364549,0.8392592752869689,0.056382317860442906,0.46800719287927134
-3656.14622426033,-2464.0,8440.0,-14176.0,2247.0,489.0,1843.0,-0.4969277551524903,0.7509476649843149,0.0016186091886614667,0.43489974789370284
-3656.1618144512177,-1012.0,7876.0,-13656.0,946.0,1096.0,969.0,-0.588928288007567,0.6610585890794873,-0.07263292158389334,0.45922703763051836
-3656.177398443222,-856.0,7080.0,-14816.0,1449.0,323.0,1444.0,-0.7166055293393133,0.5557089664001146,-0.11263028862180001,0.4061754277006537
-3656.193019390106,-596.0,7408.0,-15056.0,1480.0,1363.0,820.0,-0.7898767264574162,0.3998733478335369,-0.18196280341654622,0.4278850322996897
-3656.2086107730865,-1792.0,6852.0,-14748.0,1808.0,1210.0,410.0,-0.8335982737338952,0.21965351101318886,-0.20845241585361576,0.4619673618906863
-3656.224193096161,-816.0,7840.0,-13984.0,1817.0,1810.0,-40.0,-0.8137258830164741,0.014791056782139432,-0.2598674523857932,0.519711765442004
-3656.239851474762,-812.0,6956.0,-14808.0,2136.0,2823.0,1565.0,-0.780060012104806,-0.28483636237940996,-0.34641842051844673,0.43631284889058675
-3656.255450963974,-1216.0,7004.0,-15516.0,1822.0,3048.0,-275.0,-0.6035437365324712,-0.49353398110293445,-0.4693004258767424,0.4146278787792971
-3656.2710239887238,-2392.0,4436.0,-16216.0,2441.0,1413.0,-1304.0,-0.37950189658187505,-0.5983881423179617,-0.493826254429825,0.5040293365071411
-3656.28667140007,-532.0,5100.0,-16540.0,2742.0,-90.0,1177.0,-0.2824519699517226,-0.7123779406105757,-0.29887676904021515,0.5686925631040979
-3656.30224776268,-1016.0,4156.0,-16848.0,2003.0,141.0,6672.0,-0.41466182015107844,-0.8056911436980172,0.1809580378859576,0.382323873698779
-3656.3178091049194,-3264.0,2828.0,-16612.0,4743.0,-1159.0,8362.0,-0.2609628919120399,-0.6162245986395687,0.7401568043274235,0.06582946212922987
-3656.3333768844604,-792.0,7724.0,-14744.0,7280.0,-826.0,10663.0,0.08145355640778364,-0.058752107016746324,0.9111896007270524,-0.3995585308768814
-3656.348942756653,1580.0,10844.0,-13544.0,6081.0,1260.0,10782.0,0.2631074418969837,0.6001412190786128,0.5171731744156717,-0.5505786945079506
-3656.3645448684692,372.0,6984.0,-13872.0,1496.0,737.0,-2921.0,0.010678388288317143,0.5164748187669913,0.5903623789208774,-0.6201709402721556
-3656.3801300525665,2764.0,3916.0,-16740.0,1063.0,-858.0,-930.0,-0.042919432221421035,0.41892306885331115,0.5682318498226685,-0.7069469213225441
-3656.3957545757294,1732.0,7796.0,-14100.0,-615.0,292.0,-3441.0,-0.2363596503461753,0.2569529384024371,0.6990091580006312,-0.6240957459924205
-3656.411317586899,1608.0,2068.0,-16996.0,-1688.0,890.0,-5418.0,-0.48971158044651103,0.008750078183662035,0.7994247514025306,-0.347888014960795
-3656.4269161224365,-2500.0,5232.0,-15416.0,-461.0,-596.0,-1173.0,-0.4796671128072358,-0.07098795720889545,0.8338034876844008,-0.2639164919966305
-3656.442494869232,-3384.0,3844.0,-16488.0,-1201.0,438.0,-633.0,-0.5292588988158579,-0.05628660438516458,0.8329418650737866,-0.15140900104820545
-3656.4580879211426,-5076.0,4540.0,-15508.0,236.0,-2150.0,4809.0,-0.2798094415687205,0.2306945144686574,0.865628903675946,-0.34521488745975437
-3656.4736614227295,-1624.0,5604.0,-15404.0,118.0,-1462.0,3630.0,-0.058858595714094936,0.4334286928015393,0.7805082009794105,-0.44663428235055785
-3656.4892444610596,-628.0,5188.0,-15688.0,335.0,-1960.0,3990.0,0.2027876129976464,0.584511591265223,0.584052458565688,-0.5254579995914889
-3656.504869222641,-28.0,5204.0,-15668.0,385.0,-2552.0,4631.0,0.477005591107381,0.6448454283263036,0.2587379543966455,-0.5382329519581679
-3656.5204203128815,372.0,6060.0,-15024.0,123.0,-2167.0,4362.0,0.666109820681223,0.5953379688927589,-0.07610884328741373,-0.4428067903274807
-3656.5360112190247,-172.0,6436.0,-14972.0,212.0,-1715.0,4014.0,0.7462440505177198,0.4811796283199923,-0.3668099958512363,-0.2775543357621299
-3656.551570415497,-308.0,7188.0,-14572.0,650.0,-1415.0,3767.0,0.7204856747375057,0.34755103901192497,-0.5963681390435732,-0.06673612599992355
-3656.567145347595,268.0,7952.0,-14224.0,212.0,-38.0,1756.0,0.7136490118277342,0.266315320860501,-0.6457462691976066,0.05284878058800388
-3656.5827317237854,-724.0,6436.0,-14488.0,389.0,621.0,-152.0,0.7385346343215561,0.2957856840542235,-0.6006359733277233,0.07945974176121538
-3656.5982925891876,-1984.0,5024.0,-15524.0,1348.0,181.0,-398.0,0.7103662642763685,0.39939833048383017,-0.5652078352329909,0.12806579237252116
-3656.6139924526215,-3036.0,6156.0,-15668.0,2065.0,-308.0,715.0,0.6039069380437246,0.4868342902200648,-0.5756745749213157,0.25862630925283153
-3656.6295971870422,-2144.0,6408.0,-15376.0,1705.0,498.0,464.0,0.538977017126011,0.5355101766215932,-0.5240744584753784,0.3848098072014237
-3656.645191192627,-812.0,7412.0,-14092.0,1208.0,332.0,1603.0,0.43694358652678433,0.5002643948296678,-0.53452057145401,0.5225931459092202
-3656.660783290863,364.0,8060.0,-14224.0,-1848.0,795.0,-2012.0,0.6273687108747508,0.4732271088300468,-0.4859480455329414,0.38251679848919423
-3656.6763694286346,-348.0,4696.0,-15800.0,-2818.0,-202.0,-1518.0,0.7566235555689769,0.3758324902027528,-0.5089471910078331,0.16505602452316986
-3656.692003965378,-776.0,2540.0,-17068.0,-1807.0,424.0,-1753.0,0.8392202323016076,0.32060018340389657,-0.43891435773221604,-0.016706605685776386
-3656.7075669765472,-780.0,3384.0,-16648.0,-200.0,-647.0,-414.0,0.817286855464402,0.3202994546460748,-0.4734694666060364,-0.07264378452649588
-3656.7231504917145,-1016.0,5376.0,-15492.0,-3.0,-948.0,222.0,0.7766158992137286,0.3040136085796695,-0.5454595645795366,-0.0831705133777695
-3656.738723754883,-1116.0,5708.0,-15444.0,-705.0,-1184.0,505.0,0.7364063519856682,0.22198044162547498,-0.6290098376346147,-0.1130353592898916
-3656.754302740097,-1692.0,5796.0,-15328.0,-26.0,-872.0,577.0,0.6916367235372869,0.1794469124081461,-0.6932637932880864,-0.09392955444162956
-3656.769857645035,-1900.0,5724.0,-15148.0,143.0,-689.0,1315.0,0.6527544266203786,0.10214712717788263,-0.7504675815442617,-0.01661421042099969
-3656.785497188568,-2064.0,6080.0,-14952.0,646.0,-305.0,680.0,0.6254622431539324,0.0937312473063629,-0.7721670904124673,0.06139560367965409
-3656.801105260849,-1340.0,6544.0,-15324.0,-190.0,-371.0,-379.0,0.6030877541112867,0.11085556826921138,-0.789547520586043,0.024716726343641585
-3656.8167300224304,-912.0,5416.0,-15492.0,-55.0,-838.0,59.0,0.5440312230999572,0.10550964353557223,-0.8322551617565218,0.01578255818892929
-3656.8322966098785,-12.0,5740.0,-15188.0,471.0,-636.0,992.0,0.48889227111361255,0.05644268937809005,-0.8657925814660045,0.09056365683636199
-3656.8479290008545,-72.0,5924.0,-14964.0,503.0,-69.0,1486.0,0.4648856170215049,-0.03344409076532628,-0.8641619281849511,0.18970244530601776
-3656.863496541977,-656.0,5836.0,-15112.0,895.0,45.0,2031.0,0.4290932329848677,-0.1482540814382565,-0.8264010192089346,0.3331082109374174
-3656.879091024399,-1056.0,6072.0,-15144.0,1479.0,300.0,2373.0,0.3891779379738854,-0.26488802174388304,-0.720284178067734,0.5094757809320243
-3656.8946833610535,-1376.0,6540.0,-15188.0,1527.0,449.0,1072.0,0.39936313700320863,-0.29632102531903504,-0.6041373977323746,0.622672417421863
-3656.9102926254272,-1520.0,5824.0,-15400.0,780.0,-279.0,174.0,0.3941837124010368,-0.2625435445337978,-0.5656338660112605,0.6750914143451403
-3656.9260313510895,-792.0,5728.0,-15276.0,611.0,-253.0,164.0,0.38525983203366265,-0.23440352598219133,-0.5338538123084574,0.7152831298948945
-3656.941624879837,-1608.0,5260.0,-15496.0,412.0,-191.0,-700.0,0.4272656439366989,-0.17566621588071807,-0.5277000795319935,0.7128240148672285
-3656.957206726074,-1824.0,5420.0,-15400.0,196.0,-532.0,-1313.0,0.48361303808810746,-0.0742990144655901,-0.5514283507510245,0.6756662340450631
-3656.972808122635,-1152.0,5484.0,-15684.0,151.0,-219.0,-1525.0,0.5588231177417317,0.01821571589012266,-0.5568454298080348,0.6142540826676905
-3656.988449573517,-976.0,5440.0,-15328.0,352.0,-247.0,-1130.0,0.6034034496891627,0.10303996801490606,-0.5454402109629335,0.5725225045004042
-3657.004107236862,-528.0,5728.0,-15340.0,113.0,44.0,-1027.0,0.6530588624025762,0.1551813143414814,-0.5263266261628177,0.5219321455024293
-3657.0197007656097,-832.0,5404.0,-15764.0,-268.0,130.0,-1231.0,0.7142821745092292,0.18953153343720508,-0.5115518211532368,0.43839879936664466
-3657.0353269577026,-1064.0,5232.0,-15648.0,209.0,-29.0,-1158.0,0.7497712785795846,0.25420319293364196,-0.4838654599003843,0.3729584202493172
-3657.050899028778,-660.0,5696.0,-15492.0,-324.0,-86.0,-1298.0,0.7900563046254453,0.28884920339155856,-0.4682208516576742,0.2704559248650501
-3657.066471338272,-1048.0,5288.0,-15500.0,-147.0,-292.0,-1061.0,0.8029596718267044,0.3276373974594573,-0.4630705997656341,0.1829620748642762
-3657.082056045532,-1008.0,5456.0,-15460.0,-192.0,-124.0,-876.0,0.8147222539501386,0.35069070171366995,-0.44853182329439784,0.10983116198139113
-3657.0976374149323,-1296.0,5376.0,-15248.0,56.0,57.0,-298.0,0.8176307132904759,0.3658852226094156,-0.4348091758745434,0.0924608086459699
-3657.113213300705,-1408.0,5712.0,-15540.0,66.0,130.0,-686.0,0.8242773491556923,0.3950681322138997,-0.4024782659378209,0.049992679719840366
-3657.128808259964,-1160.0,5904.0,-15492.0,-218.0,126.0,-1208.0,0.83647853176943,0.4190815342623426,-0.35081408623097665,-0.040047602064349194
-3657.1443972587585,-1180.0,5324.0,-15544.0,-491.0,85.0,-1399.0,0.8449110962236749,0.42307695013851154,-0.2894289131104053,-0.15284645234787939
-3657.1600201129913,-1064.0,5028.0,-15712.0,-429.0,-107.0,-938.0,0.8419352017588031,0.41228327488939276,-0.25603322456056576,-0.23582749035462305
-3657.1756060123444,-720.0,5408.0,-15616.0,-437.0,60.0,-218.0,0.8535800591595113,0.3861884645422813,-0.23469027417242935,-0.2591911026030605
-3657.1912336349487,-1108.0,5460.0,-15500.0,-121.0,-393.0,-763.0,0.8298377225620025,0.3830836167420148,-0.23495113066253026,-0.33077826862925036
-3657.2068202495575,-1372.0,5748.0,-15460.0,-914.0,-404.0,-1667.0,0.7925498288709864,0.3349024936655524,-0.17965009689357028,-0.47689719141476977
-3657.2224440574646,-276.0,5172.0,-15596.0,-195.0,318.0,670.0,0.829159993280426,0.3236868265625038,-0.16888629215875203,-0.4233178051700261
-3657.2380208969116,-1528.0,5016.0,-15340.0,836.0,533.0,2019.0,0.8712312764941474,0.3673708171751484,-0.2142461017206714,-0.24513945713397065
-3657.2535791397095,-1472.0,6184.0,-15340.0,229.0,465.0,190.0,0.8754933453770277,0.390993540334323,-0.18975960619428903,-0.21125043307496696
-3657.269184112549,-1556.0,5516.0,-15492.0,-198.0,111.0,-494.0,0.8738615858939675,0.3859392427106742,-0.16067461912998354,-0.24819447294858554
-3657.2847816944122,-948.0,5352.0,-15492.0,82.0,176.0,423.0,0.8818685385646441,0.39003037174247684,-0.16322433781163445,-0.20866721197696053
-3657.3003692626953,-916.0,5584.0,-15480.0,168.0,412.0,670.0,0.891888197182733,0.4002114616272002,-0.1570751564258412,-0.14033397643532952
-3657.315975666046,-1212.0,5384.0,-15396.0,200.0,321.0,98.0,0.8898445801111066,0.41840278192462754,-0.13794704130149604,-0.11868592638044587
-3657.331557750702,-640.0,6048.0,-15456.0,-110.0,314.0,-202.0,0.8948948371501437,0.4155872230578176,-0.10505078699687075,-0.124156444151915
-3657.3471517562866,-1108.0,5028.0,-15764.0,495.0,110.0,1399.0,0.8855278519710169,0.43920477079486564,-0.15132603230715758,-0.006326503046671329
-3657.362788438797,-1264.0,5796.0,-15540.0,711.0,163.0,1543.0,0.8517325870911353,0.4689638542574545,-0.1961330512086388,0.12710755174506272
-3657.3783848285675,-1328.0,5456.0,-15536.0,387.0,75.0,1597.0,0.8110025578761185,0.46507289523922857,-0.24910716176760703,0.25283922794590574
-3657.3940241336823,-1496.0,5292.0,-15532.0,718.0,-125.0,1659.0,0.7332871207841761,0.47692708214324503,-0.3056913291401537,0.3760097978762119
-3657.4096145629883,-1240.0,5784.0,-15116.0,617.0,-32.0,1423.0,0.6539740053708346,0.4754289874359168,-0.34363927527404237,0.4777000384069665
-3657.4252066612244,-996.0,5824.0,-15308.0,463.0,-55.0,553.0,0.6087465764026334,0.4868511764386749,-0.34978990091875456,0.5196638941985473
-3657.440796136856,-928.0,5700.0,-14908.0,227.0,-149.0,-178.0,0.6022876781414743,0.5111479639643229,-0.33977313322056096,0.5104228929383577
-3657.4563868045807,-540.0,5716.0,-15232.0,13.0,-29.0,-347.0,0.6159182449749654,0.5234213375845096,-0.32514712206494195,0.4908708260643397
-3657.472000837326,-1116.0,5080.0,-15764.0,127.0,-102.0,63.0,0.6043413609350974,0.5330182908638,-0.3280878775305892,0.49297197251488967
-3657.487600326538,-1612.0,5196.0,-15732.0,312.0,-97.0,115.0,0.5817281690464189,0.5503507700492394,-0.3250346629871458,0.5030495354345761
-3657.5032031536102,-1412.0,5624.0,-15528.0,6.0,-246.0,-463.0,0.5940591562360389,0.5742304913758587,-0.3147339091158325,0.4672211768734723
-3657.518815279007,-1060.0,5172.0,-15620.0,-26.0,-183.0,-298.0,0.6020808459848944,0.588494440113149,-0.31024551503596876,0.44149820979715404
-3657.5344269275665,-1148.0,5316.0,-15428.0,94.0,-241.0,-759.0,0.6183248971074605,0.6219810571431581,-0.27965811824281134,0.39064718490348493
-3657.5500345230103,-984.0,5628.0,-15292.0,-201.0,-108.0,-861.0,0.6538320072875986,0.6341512996720883,-0.2448877547668019,0.33224361985709433
-3657.5656294822693,-840.0,5316.0,-15312.0,-312.0,-86.0,-1029.0,0.6958518625134328,0.638247962032971,-0.20102844567419434,0.26080124314727343
-3657.581221103668,-1096.0,5084.0,-15384.0,-59.0,79.0,-149.0,0.7036512159200066,0.6356468571505312,-0.18926628891331027,0.25496335268020676
-3657.5968573093414,-1044.0,5508.0,-15400.0,46.0,66.0,-137.0,0.7049919013022646,0.6394464374679109,-0.1765823692776807,0.2508253168404175
-3657.612466096878,-1268.0,5192.0,-15840.0,-100.0,-37.0,93.0,0.7077338516465572,0.6328681904675778,-0.18622911301984665,0.2528030185572628
-3657.6281521320343,-1276.0,5328.0,-15628.0,87.0,-115.0,471.0,0.6898553919874926,0.6327839864222322,-0.21722998390162648,0.2765774733550628
-3657.6437907218933,-1448.0,5216.0,-15556.0,149.0,-159.0,693.0,0.6603893793377692,0.6314294683900689,-0.26096069144955225,0.3115801849037946
-3657.659420490265,-1016.0,5448.0,-15640.0,-76.0,-23.0,479.0,0.6502825969858953,0.6164550784917789,-0.29051071532822287,0.3357368084355044
-3657.6750106811523,-1088.0,5028.0,-15580.0,47.0,-166.0,554.0,0.6263510174869616,0.6093982201292573,-0.32797199725275317,0.3588210991767086
-3657.6906480789185,-888.0,5268.0,-15340.0,252.0,123.0,797.0,0.5897634718925501,0.5951321210630206,-0.3548242061987035,0.4148452583744152
-3657.706230163574,-1180.0,5316.0,-15216.0,62.0,242.0,887.0,0.5599924852105017,0.5605282401405945,-0.38500095072284607,0.47327663839995165
-3657.721855163574,-1076.0,5552.0,-15564.0,-204.0,109.0,471.0,0.5534937114387702,0.5299159798827997,-0.41077310536858314,0.49406398529789475
-3657.7374489307404,-1292.0,5184.0,-15620.0,-125.0,-76.0,611.0,0.5293053097719504,0.5047275050942229,-0.4474978466969484,0.5146180251897277
-3657.7530126571655,-1244.0,5268.0,-15484.0,151.0,-252.0,981.0,0.46679713048168453,0.4830091632538561,-0.4936927616241883,0.5523314623545877
-3657.7686059474945,-1264.0,5652.0,-15488.0,93.0,-28.0,1123.0,0.4055069521402866,0.43786524965064744,-0.5352131223444596,0.5978169022238883
-3657.7842433452606,-1508.0,5488.0,-15312.0,283.0,-223.0,661.0,0.3489748148753314,0.42791214810906025,-0.5525353198004914,0.6243496556068456
-3657.799919128418,-1128.0,5812.0,-15140.0,46.0,190.0,231.0,0.3436715932903936,0.40786958182918387,-0.5528078623944525,0.640262217734738
-3657.8155250549316,-1288.0,5256.0,-15324.0,241.0,197.0,174.0,0.33466725961460514,0.3956892907156529,-0.5395123007256849,0.6635919589029633
-3657.8311111927032,-784.0,5704.0,-15728.0,-122.0,368.0,-168.0,0.36565537036124496,0.37865939630057444,-0.529812318023865,0.6649903152598872
-3657.8467071056366,-1428.0,4920.0,-15784.0,-164.0,-96.0,-226.0,0.3795717426266633,0.3895006626930953,-0.5349010945235998,0.6466029268712388
-3657.862300157547,-912.0,5412.0,-15588.0,-18.0,-152.0,-507.0,0.40121739162544384,0.42088935980262165,-0.5232995086560502,0.6229240529170074
-3657.8779118061066,-972.0,5248.0,-15720.0,-484.0,61.0,205.0,0.4101401393405415,0.3910442947302022,-0.5545494198573907,0.6093803135944834
-3657.893532037735,-1444.0,5248.0,-15584.0,-78.0,-70.0,276.0,0.39453798594567596,0.37867468590738945,-0.570580104349513,0.6126855673339858
-3657.909134864807,-1332.0,5588.0,-15440.0,-180.0,-202.0,225.0,0.37815645125018427,0.3720748099023778,-0.5944609073864514,0.6042965032194488
-3657.9247963428497,-1228.0,5244.0,-15376.0,-2.0,-168.0,192.0,0.3592249331157162,0.370981812450807,-0.6063476851629624,0.604708547116907
-3657.940404176712,-1076.0,5344.0,-15480.0,-247.0,-142.0,100.0,0.35424466969547647,0.36547432366520516,-0.6270050681230475,0.5897489951511715
-3657.956027507782,-1224.0,5368.0,-15500.0,-414.0,-232.0,-365.0,0.3729626672775553,0.3842141588137132,-0.6431124934291955,0.5474346077656814
-3657.971620321274,-1088.0,5592.0,-15400.0,-634.0,-263.0,-830.0,0.41719452034930105,0.4210186336146873,-0.6513906918608812,0.4736899923966526
-3657.9883275032043,-908.0,5536.0,-15500.0,-707.0,-114.0,-1007.0,0.47545629231110875,0.454749540377651,-0.6441507065549444,0.3901461737257649
-3658.0040245056152,-1416.0,5320.0,-15412.0,-453.0,-279.0,-580.0,0.4961865619156869,0.4770881408313231,-0.6467177888870876,0.32854513113025763
-3658.0196466445923,-1488.0,5524.0,-15500.0,-686.0,-450.0,-834.0,0.5203925525251597,0.5048827433131738,-0.6478741730249711,0.23354670348374043
-3658.0352914333344,-1616.0,5248.0,-15552.0,-400.0,-600.0,-693.0,0.5160526532620229,0.5362372310569281,-0.6503529902106365,0.15225071170181334
-3658.050907611847,-1080.0,5528.0,-15432.0,-571.0,-298.0,-493.0,0.5308602107846276,0.5412589805751741,-0.6467495196910801,0.0833139323989755
-3658.066530942917,-1648.0,5304.0,-15212.0,-235.0,-556.0,-649.0,0.5135169187144106,0.5694895765429556,-0.6417154471035986,0.013538144319317538
-3658.082161426544,-1280.0,5948.0,-15200.0,-697.0,-344.0,-1109.0,0.5262787624887009,0.5967600082084604,-0.5987377380761952,-0.09176752017898845
-3658.0978639125824,-1264.0,5444.0,-15340.0,-639.0,-511.0,-1175.0,0.5191346053528583,0.6200440567513963,-0.5516845431787257,-0.2041783387876481
-3658.1135098934174,-1228.0,5680.0,-15348.0,-760.0,-225.0,-1111.0,0.525655031318178,0.6307981098445261,-0.4848866558218063,-0.30110706347145627
-3658.129150867462,-1376.0,5468.0,-15376.0,-1021.0,-283.0,-1235.0,0.5318712413902187,0.6227210673757759,-0.39916081443229345,-0.4123131080261096
-3658.1447553634644,-1476.0,5260.0,-15460.0,-799.0,-181.0,-1143.0,0.5237477199750848,0.6145279985489476,-0.3144573178154745,-0.49915955374271104
-3658.1603565216064,-1508.0,5236.0,-15552.0,-385.0,-200.0,-452.0,0.5182915562964855,0.5999393157507188,-0.2822779376277199,-0.5401535392987509
-3658.1759960651398,-1604.0,5520.0,-15428.0,-117.0,-243.0,-84.0,0.5141780030848775,0.5853001658922368,-0.283378356112004,-0.5592328712061068
-3658.191614151001,-1300.0,5888.0,-15500.0,-178.0,-156.0,62.0,0.5221911297935059,0.5682517880636139,-0.2849118134464819,-0.568534596912206
-3658.2072944641113,-1676.0,5852.0,-15416.0,-237.0,-226.0,250.0,0.5402508225987359,0.5398955619579819,-0.29577552434894006,-0.5737235135982955
-3658.2228944301605,-1400.0,5572.0,-15320.0,-300.0,-169.0,-45.0,0.5473931223224701,0.5184367810830344,-0.28660002961719244,-0.5911383058792111
-3658.238489627838,-1536.0,5464.0,-15468.0,-271.0,-41.0,69.0,0.5618941947982449,0.5017250281592889,-0.27774582477256604,-0.5961578371471769
-3658.2540724277496,-1436.0,5524.0,-15384.0,-247.0,72.0,36.0,0.5760586283230312,0.4925888614226185,-0.2630070280078302,-0.596942186108039
-3658.269675016403,-1356.0,5684.0,-15396.0,-446.0,-7.0,-260.0,0.5808236899016641,0.4755243969510314,-0.22885299168096923,-0.6197956900076378
-3658.2853400707245,-1620.0,5364.0,-15616.0,-211.0,19.0,181.0,0.5994614478955819,0.462349965149479,-0.22404745262626044,-0.6137436119300076
-3658.300966501236,-1308.0,5396.0,-15368.0,-57.0,123.0,660.0,0.6382994349979134,0.4525123859542582,-0.24090025208108362,-0.5742590359642583
-3658.316577196121,-1656.0,5580.0,-15264.0,195.0,35.0,1275.0,0.6907340302013303,0.4358128643696615,-0.29731057067449945,-0.494530152100903
-3658.3321754932404,-1440.0,5956.0,-15172.0,-48.0,195.0,660.0,0.7246450494909661,0.42368004579035895,-0.30816123064929024,-0.4476845172351058
-3658.347814321518,-1628.0,5500.0,-15492.0,-170.0,157.0,3.0,0.7349702532377488,0.4191379362708637,-0.29177707694416843,-0.44610341245518126
-3658.363446712494,-1492.0,5268.0,-15420.0,-128.0,226.0,296.0,0.7563365397326988,0.41219074924824545,-0.28309107712909315,-0.4217976611471754
-3658.379076719284,-1444.0,5524.0,-15392.0,-24.0,170.0,610.0,0.782509268299901,0.4014285978789447,-0.29261003721487555,-0.37538472524971905
-3658.394693374634,-1408.0,5784.0,-15436.0,-74.0,109.0,554.0,0.8048896970399669,0.3855730882237416,-0.3019060072702336,-0.3351697062842382
-3658.410287618637,-1316.0,5600.0,-15448.0,15.0,38.0,823.0,0.8271699460967908,0.3653613194240908,-0.3266554565295487,-0.27494944855807923
-3658.4258794784546,-1504.0,5776.0,-15320.0,73.0,-89.0,607.0,0.8354988994758614,0.3509307684939572,-0.3538034363676572,-0.2315433288032764
-3658.441525220871,-1308.0,5888.0,-15412.0,45.0,-230.0,621.0,0.8380018205591548,0.3300803387119673,-0.3899868930199959,-0.19159890920343217
-3658.4571373462677,-1552.0,5500.0,-15408.0,228.0,49.0,683.0,0.8426857471406135,0.323921977005439,-0.409230774454972,-0.13223258909186297
-3658.4727380275726,-1532.0,5624.0,-15204.0,230.0,27.0,738.0,0.8435776110224572,0.3143103292766428,-0.4299352842359505,-0.0688584233090239
-3658.4883258342743,-1288.0,5632.0,-15280.0,100.0,83.0,504.0,0.8459389018386984,0.30317738943269296,-0.4379589220171666,-0.02574543684375151
-3658.5039687156677,-1376.0,5424.0,-15548.0,170.0,106.0,685.0,0.8452304053642895,0.2894506884323119,-0.44793698699501655,0.03400465402861824
-3658.519542455673,-1344.0,5756.0,-15496.0,149.0,190.0,513.0,0.8461800940237044,0.2797086055488276,-0.44606004980621583,0.08229687981230743
-3658.535137653351,-1520.0,5572.0,-15392.0,44.0,106.0,291.0,0.8466761103134538,0.2709953280879968,-0.44502183844180676,0.10796601172977435
-3658.550731420517,-1520.0,5636.0,-15180.0,-42.0,136.0,393.0,0.8485410084107313,0.2514105564772565,-0.4445368454467208,0.13841200156552005
-3658.5663216114044,-1432.0,5416.0,-15304.0,82.0,88.0,605.0,0.8414915715914245,0.2328367296503739,-0.44983133821396054,0.18796478241136141
-3658.581946372986,-1316.0,5664.0,-15428.0,2.0,138.0,697.0,0.8337069440429603,0.20319037529213613,-0.45314188459308735,0.2414722246359071
-3658.5975654125214,-1384.0,5584.0,-15412.0,116.0,42.0,767.0,0.8151576194942146,0.18021378899258766,-0.4603803020595899,0.3018128942125913
-3658.61319899559,-1768.0,5552.0,-15456.0,268.0,-28.0,732.0,0.7886008654673757,0.1704157705786214,-0.4659484062538654,0.36326192042613453
-3658.628796339035,-1536.0,5880.0,-15388.0,245.0,95.0,800.0,0.7613087558914546,0.15152768223895796,-0.46249754355269856,0.42842077672075435
-3658.6443581581116,-1304.0,5652.0,-15564.0,137.0,84.0,571.0,0.7404579630822549,0.13445237509374602,-0.4589446159373956,0.4722440081587113
-3658.659984111786,-1296.0,5396.0,-15128.0,-254.0,130.0,361.0,0.7330943002496455,0.09832284344951299,-0.4650940947045262,0.4864081089665984
-3658.6755673885345,-1356.0,5400.0,-15504.0,33.0,158.0,3.0,0.7389410472223572,0.09375311969428556,-0.4538000706548263,0.48912368287703006
