programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10684.493200302124,-5004.0,-4856.0,-14964.0,91.0,134.0,-188.0,-0.9669025474671442,0.06573697066996109,-0.16615389853904255,-0.18212906519543062
-10684.508795022964,-4964.0,-4616.0,-14688.0,343.0,214.0,-126.0,-0.9670581709382816,0.04220329589331281,-0.18905269839319433,-0.1651558447875783
-10684.524408340454,-5064.0,-4476.0,-14596.0,296.0,405.0,-250.0,-0.9638562448071757,0.02733402284903915,-0.2265648469318046,-0.13748585627571283
-10684.540071964264,-5292.0,-4448.0,-14624.0,109.0,462.0,518.0,-0.9469174482514926,0.013596263905363766,-0.2677369423678066,-0.17742439938248453
-10684.55565738678,-5448.0,-4396.0,-14564.0,-92.0,338.0,316.0,-0.9331493775476879,0.01917177157161943,-0.29464441202680014,-0.20505938851598482
-10684.571273326874,-5648.0,-4512.0,-14636.0,-196.0,-246.0,237.0,-0.9342828844363604,0.024762891017209084,-0.27162014767145715,-0.2296187850692532
-10684.58685016632,-6128.0,-4680.0,-14488.0,-336.0,-160.0,-665.0,-0.9485076627536788,0.06472320794469173,-0.2501246592088247,-0.1832533080371834
-10684.60244345665,-5452.0,-4632.0,-14696.0,-113.0,-759.0,-1655.0,-0.9785183954054496,0.09701398947299512,-0.17421834207548664,-0.05232594943378022
-10684.618082761765,-5216.0,-4592.0,-14476.0,-91.0,-1246.0,-795.0,-0.9920351535619638,0.11045989189600539,-0.06043053261094088,0.0036079229442817244
-10684.633690357208,-5340.0,-4472.0,-14740.0,-195.0,-445.0,-964.0,-0.9877919152294141,0.13221573561676156,-0.012842016286102226,0.08137084293794684
-10684.649383544922,-4784.0,-4572.0,-14876.0,-491.0,-380.0,-923.0,-0.9713936259837035,0.17770186355490147,0.026764280584355093,0.15524221195328855
-10684.664972543716,-4700.0,-5120.0,-14824.0,-24.0,-90.0,-97.0,-0.9693889716741881,0.18100446980062188,0.035424024500830605,0.16207264419642364
-10684.680574655533,-4736.0,-5148.0,-14552.0,494.0,697.0,678.0,-0.9844491911922295,0.13115154911839486,-0.027278329835856343,0.11364397848622139
-10684.696166753769,-5284.0,-5100.0,-14564.0,986.0,668.0,1228.0,-0.9952662988131614,0.03674514524964503,-0.08816816791617645,0.017921018766750698
-10684.711791276932,-5548.0,-4124.0,-14744.0,903.0,642.0,490.0,-0.9884485646642271,-0.04602501561217776,-0.14356078751908524,-0.015538122088199713
-10684.727456331253,-5576.0,-4116.0,-14500.0,748.0,393.0,765.0,-0.9746330913116168,-0.11891150990012463,-0.17484740393375273,-0.07334013547342999
-10684.743089914322,-5412.0,-4288.0,-14232.0,5.0,392.0,1101.0,-0.9565422550845522,-0.13289035814151645,-0.19609572092492927,-0.170039804709695
-10684.75867486,-5928.0,-4664.0,-14200.0,-351.0,234.0,999.0,-0.9375545680981672,-0.11663196878783146,-0.19826436847659068,-0.2609207846981766
-10684.774273872375,-6032.0,-4896.0,-14156.0,-244.0,-178.0,356.0,-0.9342109024694373,-0.10669591329379276,-0.17468432335865616,-0.2921495489751293
-10684.789863824844,-5716.0,-4852.0,-14716.0,-300.0,-504.0,-384.0,-0.9526813251249255,-0.08895862884413964,-0.1295851460884363,-0.26017752598106
-10684.80544924736,-5404.0,-4620.0,-14552.0,-161.0,-490.0,-37.0,-0.9593331706869171,-0.08606516836312368,-0.08569278490823586,-0.25481248209042723
-10684.821055412292,-5304.0,-4752.0,-14504.0,-27.0,-27.0,29.0,-0.9590840807746662,-0.08446637377019674,-0.08290151337133338,-0.2571973887648738
-10684.836666107178,-5116.0,-4520.0,-14676.0,-109.0,209.0,642.0,-0.9422853646330718,-0.0750135109973551,-0.09334002276139113,-0.3126642047262069
-10684.85225558281,-5104.0,-4452.0,-14708.0,-107.0,400.0,1178.0,-0.9022392353298544,-0.06434947799671353,-0.11520150500496437,-0.410550995806296
-10684.867881059647,-5256.0,-4564.0,-14612.0,-161.0,546.0,858.0,-0.863426185369961,-0.040383827360048995,-0.14727624545013296,-0.48080565349353344
-10684.883477687836,-5352.0,-4600.0,-14684.0,-53.0,453.0,785.0,-0.8222657682338662,-0.027180796814784074,-0.17611806118177842,-0.5404837085434253
-10684.899107694626,-5472.0,-4648.0,-14676.0,-46.0,487.0,356.0,-0.7969733955233859,-0.0061603420380967455,-0.20800227806992894,-0.5670366031673955
-10684.914890766144,-5556.0,-4548.0,-14616.0,21.0,314.0,180.0,-0.7819450974195462,0.004859616415874903,-0.2309076498960345,-0.5789817837974846
-10684.930669784546,-5552.0,-4544.0,-14520.0,-160.0,224.0,-101.0,-0.7821873305044965,0.029331607674790577,-0.23822695903134763,-0.5749526526420572
-10684.946281194687,-5504.0,-4540.0,-14420.0,-317.0,191.0,-121.0,-0.7829956283040368,0.06325000145367565,-0.23514373271168293,-0.5723851049243798
-10684.961898565292,-5504.0,-4676.0,-14444.0,-393.0,237.0,-244.0,-0.7873048651323834,0.10707097990529621,-0.23033512512481283,-0.56181187664087
-10684.977534532547,-5548.0,-4708.0,-14620.0,-386.0,207.0,-141.0,-0.7857716358081995,0.14669977283893265,-0.22432779543287587,-0.5574218808089055
-10684.99316740036,-5616.0,-4668.0,-14760.0,-309.0,8.0,-665.0,-0.8122920795781619,0.1811770553779253,-0.20110053557668156,-0.516638197048903
-10685.008764266968,-5436.0,-4360.0,-14620.0,-264.0,-110.0,-1439.0,-0.8677752903140595,0.21865616424998105,-0.15753498293811186,-0.41753832938608637
-10685.024363040924,-5216.0,-4448.0,-14744.0,-303.0,-108.0,-1536.0,-0.9108634352395045,0.25665132298544685,-0.1081540929566047,-0.30456623734459287
-10685.039994716644,-5040.0,-4504.0,-14496.0,-490.0,159.0,-567.0,-0.9113266490892912,0.3047656207422281,-0.09499419924499244,-0.2599572218329215
-10685.055597305298,-5140.0,-4672.0,-14396.0,-558.0,267.0,-202.0,-0.8972956755262296,0.35656480085653375,-0.09816205883710492,-0.24101083726033593
-10685.071217536926,-5336.0,-4796.0,-14612.0,-276.0,291.0,-280.0,-0.8911671865438137,0.3866074562033836,-0.10645066281012064,-0.21218854074341187
-10685.086822032928,-5504.0,-4652.0,-14732.0,-103.0,77.0,-948.0,-0.9012674684212618,0.40370777663850216,-0.07840050417293484,-0.1363464058659287
-10685.10247373581,-5472.0,-4488.0,-14688.0,-68.0,-94.0,-1369.0,-0.9091672933279953,0.41460118945588975,-0.02193733758347859,-0.0322403421842417
-10685.118080377579,-5256.0,-4396.0,-14544.0,-233.0,-162.0,-1280.0,-0.8986621595873328,0.4325335040495029,0.03752426073603912,0.06255414180295066
-10685.133696556091,-5152.0,-4448.0,-14636.0,-543.0,-97.0,-979.0,-0.8682102088622189,0.4704594497858184,0.07864988752466347,0.13672283835192003
-10685.149359703064,-5360.0,-4640.0,-14620.0,-489.0,-158.0,-979.0,-0.8313773485095404,0.5006244538642205,0.1243207223344304,0.2067153080365436
-10685.16497683525,-5252.0,-4728.0,-14748.0,-306.0,-242.0,-1580.0,-0.7789423924519097,0.5052590729340488,0.20328472920501675,0.31086546500240864
-10685.180580377579,-5240.0,-4628.0,-14692.0,-224.0,-6.0,-1684.0,-0.7153496313031102,0.4857465722262512,0.26890603359734216,0.42428141328591906
-10685.196168661118,-5228.0,-4600.0,-14608.0,-203.0,-232.0,-1536.0,-0.638397455407946,0.4668932700030983,0.3378544943813338,0.5102094706890564
-10685.21179652214,-5168.0,-4516.0,-14656.0,-356.0,-236.0,-665.0,-0.5858459279376268,0.4767458844092248,0.36143967929197873,0.5466802252241053
-10685.227463722229,-5164.0,-4644.0,-14748.0,-441.0,-133.0,-342.0,-0.5462219519871397,0.494470981468004,0.3610368077488492,0.5716576345190783
-10685.243105649948,-5072.0,-4788.0,-14596.0,-285.0,-37.0,-249.0,-0.5199791163211545,0.5020178594326394,0.359186491932627,0.590410748050605
-10685.258694171906,-5076.0,-4784.0,-14808.0,-16.0,218.0,149.0,-0.533585748281298,0.49628568014627256,0.34190878076724335,0.5933676419784755
-10685.27430009842,-5376.0,-4604.0,-14848.0,67.0,244.0,51.0,-0.5462119803254502,0.4821696804967221,0.33177702527856584,0.5992402500299399
-10685.289904594421,-4976.0,-4660.0,-14636.0,-126.0,147.0,-73.0,-0.5412016896530414,0.4785433887856224,0.3212508219711748,0.612286587758633
-10685.305531740189,-4948.0,-4732.0,-14380.0,-109.0,242.0,1129.0,-0.6006392783856432,0.5001037720156208,0.2555782172674703,0.569041693845454
-10685.321207046509,-5052.0,-4832.0,-14820.0,-54.0,569.0,1092.0,-0.6613284637057752,0.4964327239912831,0.17440484192703756,0.5345859750831092
-10685.336800813675,-5348.0,-4684.0,-14796.0,212.0,278.0,1037.0,-0.7197829630771587,0.48507335990184686,0.12271842239978763,0.4812031903272318
-10685.352407217026,-5328.0,-4748.0,-14680.0,335.0,613.0,247.0,-0.7492736030900954,0.4402926042925295,0.0875661191186029,0.48689184127503604
-10685.368065357208,-5304.0,-4336.0,-14620.0,466.0,499.0,1315.0,-0.8199768185889683,0.3956510207314598,0.02391241732708816,0.41294852350921835
-10685.383674144745,-5492.0,-4276.0,-14660.0,241.0,464.0,1147.0,-0.8653070673105303,0.36216002411933335,-0.04010694013656864,0.34420230903527527
-10685.399311542511,-5528.0,-4100.0,-14664.0,11.0,342.0,685.0,-0.8829809048594558,0.3481316666327415,-0.08722917807445975,0.30255600280533296
-10685.414903640747,-5448.0,-4444.0,-14416.0,-179.0,501.0,1005.0,-0.8957651157537786,0.33961037519682574,-0.160487672690805,0.23772538226192863
-10685.430552721024,-5416.0,-4864.0,-14604.0,-301.0,272.0,763.0,-0.8962037831720266,0.3460420345336403,-0.2102047076165628,0.18134958025813339
-10685.446157217026,-5456.0,-4824.0,-14500.0,-398.0,220.0,942.0,-0.8912202512504971,0.35513259563021643,-0.26126438419587444,0.1065280471645688
-10685.461745262146,-5388.0,-5104.0,-14524.0,-325.0,350.0,546.0,-0.876344282448722,0.3641747716222028,-0.30799938101248553,0.06733361440823377
-10685.47739815712,-5420.0,-5016.0,-14692.0,202.0,419.0,441.0,-0.8725788205541977,0.3340850913326632,-0.3525102660901732,0.052248119301336986
-10685.493005037308,-5316.0,-4528.0,-14548.0,459.0,668.0,238.0,-0.8639980872937424,0.2881670536130369,-0.40731841025043725,0.0675186421352815
-10685.508600473404,-5380.0,-4276.0,-14592.0,203.0,845.0,865.0,-0.8392080626521834,0.23594599898844854,-0.48900327627434764,0.030579550910146552
-10685.524198293686,-5444.0,-4152.0,-14504.0,-110.0,811.0,957.0,-0.7998927513117999,0.1999263703534538,-0.565202961240174,-0.027324813658484277
-10685.539826154709,-5700.0,-4264.0,-14476.0,-282.0,512.0,502.0,-0.7665995217718515,0.19574502470960098,-0.6078648385415554,-0.06715204081377674
-10685.555451631546,-5688.0,-4308.0,-14596.0,-495.0,-42.0,-594.0,-0.7619184596909374,0.25963881720551285,-0.5908713260763893,-0.05421274207269839
-10685.57108259201,-5468.0,-4548.0,-14768.0,-691.0,-393.0,-1618.0,-0.7645783524461428,0.38256365165225376,-0.5186407081490416,0.008764203095277132
-10685.586661815643,-5372.0,-4804.0,-14656.0,-531.0,-210.0,-1377.0,-0.7487914842213973,0.47659595814685635,-0.45541714166012637,0.06901328073434126
-10685.60225534439,-4976.0,-4772.0,-14712.0,-229.0,157.0,-741.0,-0.7266295369579884,0.5189791501798625,-0.43537094246960817,0.1145526086648927
-10685.617844820023,-5060.0,-4632.0,-15084.0,-42.0,294.0,-599.0,-0.7061645594536028,0.5406948050124154,-0.42674783298039287,0.16391165257791687
-10685.633448123932,-5052.0,-4668.0,-14628.0,-127.0,303.0,-770.0,-0.6758747986266245,0.5714866390873934,-0.40998187924112506,0.22025243839724148
-10685.64903974533,-5064.0,-4500.0,-14596.0,-142.0,585.0,-313.0,-0.6405339300097043,0.5789460008836875,-0.4310158866276759,0.26222722597332815
-10685.664666891098,-5100.0,-4504.0,-14836.0,-248.0,798.0,273.0,-0.6022779837670001,0.5627569749264549,-0.4937988159659203,0.27699918193351747
-10685.680242061615,-5396.0,-4704.0,-14472.0,-133.0,953.0,-205.0,-0.5475299812393981,0.553618807109481,-0.5352336303766618,0.3274783916115365
-10685.695796728134,-5552.0,-4560.0,-14356.0,-73.0,965.0,-295.0,-0.4884428265763158,0.5412955492143199,-0.5671464178638022,0.38310269415806053
-10685.711423158646,-5780.0,-4380.0,-14544.0,-366.0,643.0,-569.0,-0.41879490462235053,0.5617722679302648,-0.5781797922127737,0.4180082232727451
-10685.727006196976,-5780.0,-4288.0,-14412.0,-655.0,-34.0,-1526.0,-0.32920657803752673,0.657139186242011,-0.5207629871477826,0.43427759566771107
-10685.74263882637,-5508.0,-4420.0,-14576.0,-885.0,-334.0,-1909.0,-0.21751578732469296,0.7688714006235948,-0.42806286228573087,0.4222390762345165
-10685.758227348328,-5020.0,-4552.0,-14668.0,-1029.0,-396.0,-1497.0,-0.10671815768780933,0.8479058001530568,-0.35352346010718494,0.3803789584616481
-10685.773817539215,-4756.0,-4832.0,-15060.0,-887.0,-68.0,-1108.0,-0.006423515792895094,0.8859027562031496,-0.29816348461189285,0.35529365522144507
-10685.789398908615,-4372.0,-4656.0,-15060.0,-462.0,195.0,-724.0,0.05652943626629018,0.8964007882661676,-0.25594814128705035,0.35743614618965514
-10685.804982423782,-4596.0,-4532.0,-15032.0,-74.0,757.0,-911.0,0.10693346891689304,0.8881319985921912,-0.18234719499209748,0.4080885771257926
-10685.820595741272,-4816.0,-4280.0,-14932.0,133.0,1070.0,-36.0,0.1142936353330519,0.8482224257698926,-0.16417032353337244,0.49041185366418505
-10685.836170434952,-4932.0,-4204.0,-14908.0,-130.0,935.0,-285.0,0.14884399291392905,0.8081624378774253,-0.1388656886518762,0.5526619765215401
-10685.85179901123,-5272.0,-4308.0,-14916.0,-279.0,231.0,-652.0,0.20222862243944642,0.7997723512498472,-0.10318425528312031,0.555716456391389
-10685.867374181747,-5204.0,-4304.0,-15436.0,73.0,-276.0,-2242.0,0.29753323730935705,0.819027456029306,0.050946656170024064,0.4879266719410511
-10685.882951259613,-5072.0,-4088.0,-15320.0,49.0,-164.0,-3346.0,0.41954816696191305,0.7799141272366499,0.2763902035096498,0.37325828207755496
-10685.898574590683,-5044.0,-3968.0,-14572.0,-230.0,-1100.0,827.0,0.43145914569686233,0.8213513842214502,0.17114733757167186,0.3315622084529086
-10685.91439151764,-4928.0,-4492.0,-15352.0,-755.0,-1216.0,-5032.0,0.5905321337694786,0.6850524172144206,0.42233971808470766,0.06003454990649704
-10685.930155992508,-4772.0,-4584.0,-14992.0,-574.0,-1071.0,-2030.0,0.6607967565678728,0.57425628266272,0.4756257594820485,-0.08577590132955881
-10685.945760250092,-4624.0,-5208.0,-14604.0,-615.0,-1079.0,-1632.0,0.7126396184603754,0.45582619574714955,0.4921770020168611,-0.2052536288522728
-10685.961405277252,-4384.0,-5384.0,-14896.0,-78.0,-556.0,-1940.0,0.6939536249018964,0.35233667594479146,0.5282526803479168,-0.33946478311444167
-10685.976998806,-4508.0,-5420.0,-14760.0,509.0,-445.0,245.0,0.7044916508003263,0.38058143967380687,0.4780074227343866,-0.3610514998435445
-10685.992603302002,-4444.0,-5248.0,-14800.0,1100.0,367.0,-445.0,0.6347040718769196,0.4387041718925458,0.4781303999239451,-0.4196197223385741
-10686.008226633072,-4516.0,-4760.0,-14616.0,1274.0,689.0,302.0,0.5633519719880116,0.5426761353288355,0.4545277165035923,-0.42607713237371425
-10686.023881673813,-4860.0,-4368.0,-15076.0,1242.0,1019.0,1080.0,0.4970021234098083,0.6749934931304828,0.40179631324863785,-0.3686901086514973
-10686.03948187828,-5144.0,-4252.0,-15096.0,832.0,642.0,644.0,0.4433883181650699,0.750093635069426,0.36300227784478767,-0.33014494426324514
-10686.055118083954,-5260.0,-4424.0,-14880.0,767.0,163.0,805.0,0.4089760889243686,0.8062061697283623,0.293254209383609,-0.31108220659312014
-10686.070686340332,-5228.0,-4576.0,-15188.0,533.0,-176.0,952.0,0.39969277233550055,0.8410287020850291,0.2047018320129233,-0.3016845537684786
-10686.086262464523,-5284.0,-4816.0,-15424.0,442.0,-562.0,559.0,0.3905066198456577,0.849102890284291,0.13213157987100813,-0.3302576375625149
-10686.101849794388,-4868.0,-5196.0,-14976.0,261.0,-609.0,206.0,0.38315127686703215,0.8414169016015017,0.08852959641062097,-0.3706416157069573
-10686.117448806763,-4372.0,-5404.0,-15076.0,833.0,-595.0,1482.0,0.36971696523839176,0.8511770763111539,-0.06622780671696618,-0.36663446100274044
-10686.133052825928,-4436.0,-5344.0,-15316.0,825.0,-310.0,1886.0,0.3608215864805078,0.8433326351712594,-0.23875943379616188,-0.3187346576042913
-10686.14872264862,-4464.0,-5840.0,-15104.0,1183.0,499.0,2107.0,0.33481919123623394,0.8316369279726707,-0.4017967818928508,-0.1866426405531224
-10686.164288520813,-4652.0,-5800.0,-15092.0,2541.0,85.0,2350.0,0.1831828378371584,0.7896790325656806,-0.5851335918903332,-0.021673788076223603
-10686.179933786392,-4800.0,-4824.0,-15308.0,2623.0,55.0,534.0,0.005767737964314832,0.7833540366430947,-0.6095928731174403,0.1213248347131312
-10686.195514440536,-4992.0,-4300.0,-14568.0,1367.0,509.0,1816.0,-0.07848313208674476,0.6683601696955245,-0.7046391100034848,0.22498623556991507
-10686.21114206314,-5692.0,-4904.0,-14008.0,129.0,-825.0,4324.0,-0.20705754643648594,0.3899116124020399,-0.8855408684220004,0.14461492776388343
-10686.22679901123,-6012.0,-5452.0,-15620.0,74.0,-3429.0,-2479.0,-0.41589466135021413,0.5847482113594822,-0.6926238343739861,0.07330336983627962
-10686.242438316345,-4968.0,-4816.0,-17564.0,920.0,-4892.0,-9727.0,-0.5037669306480409,0.8472777043814709,-0.009418123100596355,0.16807935685496547
-10686.25803565979,-3180.0,-3308.0,-17508.0,1289.0,-5782.0,-11400.0,-0.2904839184081188,0.5890805641443827,0.736557633914363,0.16151171479517024
-10686.273635864258,-1716.0,-2060.0,-17660.0,1828.0,-4502.0,-10996.0,0.04149966747141868,-0.0693591960498956,0.9947435738583543,0.06286733484555229
-10686.289228200912,-1064.0,320.0,-19496.0,2198.0,-5682.0,-10771.0,0.4124511615115934,-0.6558215126474395,0.6258055217841682,-0.0902753112484636
-10686.304816484451,-464.0,3004.0,-22560.0,898.0,-6988.0,-20989.0,0.31250020919618915,-0.8388510294621052,-0.38334097822139945,-0.22742529331401298
-10686.320387363434,724.0,1352.0,-15796.0,-10036.0,-13093.0,-24469.0,-0.4872057543465056,-0.2004975188539454,-0.8442451057387208,-0.09839461012311797
-10686.336058139801,-232.0,-2700.0,-16992.0,-6452.0,-13424.0,-25537.0,-0.6535051251689099,0.6650255232405506,-0.24037345927750745,0.2699864902019423
-10686.351639032364,4.0,-4580.0,-13376.0,-10473.0,-14371.0,-30608.0,0.11522149309096112,0.6908424446863898,0.6494058657542772,0.2961971398807894
-10686.367266178131,1284.0,-2364.0,-15792.0,633.0,-11987.0,-24297.0,0.539099388689024,-0.1440345136547353,0.7828333876144971,-0.27531399388221295
-10686.382867097855,2584.0,-1504.0,-20616.0,-582.0,-6011.0,-19773.0,0.2264468842143408,-0.8079863236047813,0.12879047663634763,-0.5284817145607114
-10686.398473501205,4336.0,388.0,-17316.0,-4779.0,-2591.0,-23269.0,-0.49925433838380906,-0.5550316860033325,-0.5805563611895522,-0.3250219140605588
-10686.414064884186,3420.0,524.0,-17308.0,-6476.0,595.0,-3521.0,-0.7415120613003461,-0.06535957157357818,-0.498694707268207,-0.4440625837565098
-10686.429671525955,2076.0,612.0,-18212.0,-7771.0,2327.0,4434.0,-0.3989609645298643,0.2604662053262309,-0.25149029324782635,-0.842460762923993
-10686.445347309113,2716.0,-2232.0,-19756.0,-12150.0,10005.0,-6678.0,-0.21940950307134027,0.8717272213772371,0.247771221472131,-0.36133162507884253
-10686.460956811905,3032.0,-2664.0,-18392.0,-10788.0,12811.0,19643.0,0.3828833848557477,0.7737237225111037,-0.467210392776404,0.19096168125224572
-10686.476543664932,1888.0,-5148.0,-18352.0,-9184.0,18316.0,23694.0,0.46540163079932284,-0.27635487002816206,-0.5525216673668816,0.633836820444481
-10686.492147684097,-992.0,-5224.0,-17800.0,-7295.0,21632.0,24412.0,-0.005804824795758534,-0.9555409572697181,0.16572624111714088,0.2438085232192357
-10686.507779598236,-3408.0,-4244.0,-17148.0,-4407.0,20895.0,29432.0,-0.39117274463063245,-0.2922276940869682,0.7560819928495928,-0.43580601046261347
-10686.523366212845,-5584.0,-3352.0,-15668.0,-4579.0,19269.0,25435.0,-0.2718917447432839,0.7620583424719463,0.3085572395411585,-0.5001343736798173
-10686.538975477219,-7016.0,-3136.0,-15660.0,-5504.0,17885.0,18495.0,0.16766088157427964,0.8670167138041177,-0.441386973437477,0.1592149065061058
-10686.55459022522,-7292.0,-3716.0,-14204.0,-6013.0,13909.0,16807.0,0.4177458515164862,-0.027865806137037884,-0.7197507393136099,0.5537786323492547
-10686.570186853409,-7948.0,-4120.0,-13256.0,-5799.0,11296.0,9482.0,0.38360365100626537,-0.8091177749445223,-0.3312167326310131,0.29744266880984743
-10686.585810661316,-8720.0,-3716.0,-13032.0,-5060.0,6863.0,6961.0,0.03152893628892262,-0.9792631062854891,0.18658413689831682,-0.07236058804690677
-10686.601390361786,-7916.0,-3376.0,-13996.0,-5194.0,1821.0,1834.0,-0.383968279719882,-0.8495480896456797,0.34007884884229866,-0.12321842442763138
-10686.616981744766,-5612.0,-3784.0,-14720.0,-5715.0,746.0,-3214.0,-0.7489165498222377,-0.6460790761527291,0.11981901914867037,0.08572765837372791
-10686.63260936737,-2856.0,-4132.0,-14168.0,-4392.0,717.0,1282.0,-0.9397084005698773,-0.32564128488679855,0.10420268082768484,0.006904837724497014
-10686.648186445236,-1440.0,-4164.0,-13388.0,-3492.0,3940.0,4961.0,-0.9113261446261978,0.002751799892596265,-0.067630855059164,-0.40608269251726065
-10686.663802862167,-1552.0,-3784.0,-13152.0,-3005.0,7315.0,10936.0,-0.31058434648986605,0.28264644112158216,-0.3531373376219969,-0.8360277350746292
-10686.67941904068,-3644.0,-3996.0,-13236.0,-2074.0,7296.0,13386.0,0.5626706615923565,0.2741101672225941,-0.4359666223628975,-0.6466826478218726
-10686.695013284683,-5260.0,-4488.0,-11332.0,-1504.0,8799.0,8628.0,0.9633091195123943,0.25012645232615355,-0.08510315119723079,-0.047220247429356224
-10686.710632801056,-7304.0,-4348.0,-9236.0,895.0,6713.0,10631.0,0.6978019153906585,0.18438799360586083,0.16398629172673404,0.6724448310581678
-10686.7262737751,-8772.0,-4424.0,-7420.0,1040.0,4966.0,4396.0,0.3037457993410031,0.016373760794451412,0.3942225863266751,0.8672133196452004
-10686.741867780685,-10048.0,-4972.0,-5752.0,331.0,-730.0,3017.0,0.09663260738461874,0.177467624558087,0.3818072849374813,0.9018816876910348
-10686.757458209991,-9724.0,-7592.0,-5388.0,1844.0,-3017.0,3338.0,-0.08661942107431149,0.4985985647035426,0.4141009822873266,0.7565823971233996
-10686.773042917252,-9136.0,-9468.0,-7356.0,7358.0,-5909.0,6537.0,-0.44147494583324676,0.7554813526349807,0.4663375580795978,0.12991181603961052
-10686.788702487946,-10112.0,-6588.0,-22428.0,18127.0,-10569.0,-1069.0,-0.5717581141821386,0.06392665157886028,0.5503884468533098,-0.605044295614132
-10686.804295063019,-10688.0,8160.0,-32768.0,21009.0,-23544.0,-18219.0,-0.15597317649841871,-0.9307930034289305,0.2153025230283887,-0.25088159868422855
-10686.819888591766,1256.0,3408.0,-9752.0,-8406.0,-12118.0,-28595.0,-0.41505652998801074,-0.5431712419866341,-0.5899401271955734,0.4297251739396698
-10686.835504293442,4584.0,-6508.0,-9452.0,-4143.0,-9136.0,24348.0,-0.7959376660466563,-0.5203369784203757,0.2951641890604058,-0.09279419245226458
-10686.851087093353,1256.0,-9968.0,-15508.0,3066.0,-501.0,10580.0,-0.4019668532968475,-0.3349684222014784,0.5661477104040189,-0.6369423639410163
-10686.866680145264,-200.0,-10224.0,-16632.0,-2614.0,8740.0,20532.0,0.10505874925583848,0.5710574511953458,0.45674747251877895,-0.6739716559223996
-10686.88224864006,-5452.0,-10916.0,-19376.0,6366.0,2164.0,32767.0,0.5278410073513679,0.6685839730774193,-0.4960347505514968,-0.16831181820543725
-10686.897820711136,-8896.0,-11540.0,-16560.0,8690.0,5202.0,7691.0,0.2400977224981605,0.5438071565883286,-0.5574657321828386,0.5795332756075056
-10686.91357922554,-10424.0,-6768.0,-15568.0,11790.0,-342.0,14876.0,-0.5625544932203309,0.043609483208641706,-0.3485076748850231,0.7484470961117605
-10686.929275989532,-10312.0,-2408.0,-16192.0,12392.0,-7347.0,16993.0,-0.8888071962376557,-0.27526860849984686,0.3460733801566553,0.12034191554758736
-10686.944906949997,-9768.0,768.0,-17888.0,4510.0,-7006.0,-5211.0,-0.3900898884309823,-0.5382402542565878,0.6161117845212746,0.42253233795263306
-10686.960562705994,-7688.0,1388.0,-19916.0,-12589.0,-9592.0,7457.0,-0.4057117033356232,0.35331412477222884,0.45414838282336156,0.7101523705458334
-10686.976163625717,-5384.0,-8824.0,-21420.0,-24264.0,-4918.0,28625.0,-0.3583415550839829,0.7684592536761498,-0.509436665251387,0.14675145463345166
-10686.991803646088,-4480.0,-17804.0,-19408.0,-10400.0,-5601.0,22403.0,-0.08109551879375955,0.06989930085230305,-0.8120008779506127,-0.5737527157054371
-10687.00743818283,-1964.0,-17628.0,-16632.0,9253.0,1264.0,-6177.0,-0.25552820197306486,0.3615189097772542,-0.8915546170110952,0.09560220058177248
-10687.023076295853,-2692.0,-6808.0,-20204.0,25751.0,-2480.0,10548.0,-0.5117897949926039,-0.3842743361291484,-0.36215304762460204,0.6776795779940129
-10687.038732290268,-3996.0,3368.0,-18872.0,26959.0,-2211.0,-5283.0,0.24373738724986546,-0.4955865833540276,0.4428874894066563,0.706283722156443
-10687.054323673248,-4820.0,9840.0,-14076.0,12025.0,851.0,-13261.0,0.8339525956801775,-0.4336049628321367,0.3387776731596198,-0.041707224004834544
-10687.069928407669,-6364.0,9112.0,-13044.0,-4473.0,-6078.0,8133.0,0.6277603188363193,-0.38852879655764094,0.15854897361634437,0.655610081759881
-10687.085536956787,-6992.0,564.0,-14340.0,-16246.0,-7430.0,-7861.0,0.3186863024320254,-0.4873105883912351,-0.7312757159707386,0.35525097933077626
-10687.101155519485,-7416.0,-6448.0,-16384.0,-15251.0,-10602.0,-14142.0,-0.2504066878906913,0.14080275035660206,-0.9254622568613244,-0.24696292692785743
-10687.116741895676,-6348.0,-11092.0,-17248.0,-6342.0,-14034.0,-14788.0,-0.768289877035857,0.5539348968910157,-0.14203524509321272,-0.28759830319714735
-10687.132337093353,-3856.0,-12304.0,-16808.0,2591.0,-10915.0,-23614.0,-0.6509220953830543,0.16029456492195646,0.6688957643975293,0.3212234962913818
-10687.147948026657,-2388.0,-8716.0,-16080.0,10674.0,-9500.0,-13999.0,0.07303134022370031,-0.4954504882298437,0.8468343523636058,0.17907209920825665
-10687.163539886475,-1784.0,-4972.0,-14696.0,12591.0,-5826.0,-9967.0,0.6705493994739953,-0.5908701867687717,0.32056288534913135,-0.3138078421415581
-10687.179141998291,-2404.0,-1868.0,-13756.0,9891.0,-2028.0,-8786.0,0.6481871345007749,-0.20399036993230865,-0.33942974250914143,-0.650406655518478
-10687.194725751877,-4008.0,-1196.0,-12772.0,4519.0,-1115.0,-5070.0,0.34949735576774854,0.11865590170628255,-0.6424964800609482,-0.6715434821446133
-10687.210329771042,-5776.0,-3024.0,-12572.0,-370.0,-1643.0,-6330.0,-0.09545825746317625,0.3178593432673884,-0.5256941792237632,-0.7832616350300661
