programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1198.2563672065735,4052.0,-3164.0,15376.0,1004.0,-1971.0,4404.0,-0.713369708258533,0.5989790508599768,-0.19206868503407354,0.3089294032611639
-1198.2719991207123,4348.0,-2972.0,15416.0,1303.0,-2067.0,5356.0,-0.8544608193505936,0.430187591043781,-0.27410448387919045,-0.09849911991476527
-1198.287602186203,4280.0,-2820.0,15632.0,1682.0,-1880.0,6349.0,-0.7799605871547514,0.11728163702951953,-0.3320458935441174,-0.5173509685710276
-1198.3032636642456,4292.0,-2736.0,16208.0,1868.0,-1637.0,7161.0,-0.4363835541196756,-0.2430342030748321,-0.31527247765525945,-0.8069120365087978
-1198.3188767433167,4088.0,-2392.0,16400.0,1878.0,-1471.0,7515.0,0.07599330105770162,-0.5147735986928326,-0.19101377899935143,-0.8323141813735792
-1198.334445476532,3968.0,-1588.0,16272.0,1877.0,-1380.0,7525.0,0.5636705360025823,-0.5997939926105028,0.0013870176678679143,-0.56790912076925
-1198.3500428199768,3824.0,-996.0,16140.0,1960.0,-1348.0,7234.0,0.8537305219389613,-0.47399078423593777,0.18040209541018667,-0.11803396265839428
-1198.365639925003,3588.0,-280.0,15632.0,2217.0,-1440.0,6974.0,0.8716364355179946,-0.17904257125781134,0.28383263830891775,0.35725721180331044
-1198.3812425136566,3564.0,-376.0,16096.0,2286.0,-1438.0,6724.0,0.6198180270718542,0.17444592280214855,0.29627943776896065,0.7054167052811902
-1198.396901845932,3516.0,-980.0,16200.0,2204.0,-1432.0,6663.0,0.1806798325627802,0.4698349479347428,0.21437143051267216,0.8370512586360491
-1198.4125471115112,3220.0,-1084.0,15888.0,2242.0,-1447.0,6619.0,-0.31219203650335875,0.6235472944831713,0.0711282960498243,0.7132080127057261
-1198.4281525611877,2420.0,-792.0,15864.0,2243.0,-1788.0,6160.0,-0.6938545980232853,0.6122499206275013,-0.06520280956005829,0.3734493608496852
-1198.443771123886,2132.0,-424.0,16296.0,2003.0,-1489.0,5452.0,-0.8746272383847681,0.4503420289110711,-0.17813919240264717,-0.022038126096087057
-1198.4593703746796,2772.0,172.0,17196.0,1466.0,-1157.0,4855.0,-0.8568077393799051,0.23722442711980382,-0.2580202265279096,-0.37819390743223735
-1198.474956035614,3248.0,640.0,18144.0,792.0,-930.0,3819.0,-0.7250337752529293,0.05769423998240013,-0.2770231535258602,-0.6278977399433174
-1198.4906101226807,3496.0,1276.0,17272.0,268.0,-898.0,2571.0,-0.5906143127201968,-0.06882312086259162,-0.24080446074306835,-0.7671058097361946
-1198.5062155723572,3500.0,748.0,16044.0,75.0,-885.0,1841.0,-0.47796629100249255,-0.1680135001110219,-0.18592200328142586,-0.8418745138924126
-1198.5218195915222,3140.0,-248.0,15232.0,89.0,-628.0,1318.0,-0.3868728275768566,-0.23724091916576628,-0.1454806171394695,-0.8791368218842782
-1198.5374364852905,2988.0,-1236.0,15260.0,328.0,-270.0,793.0,-0.3216748937589005,-0.27808489629615957,-0.14444121012661953,-0.8934935869911502
-1198.5530173778534,3188.0,-1824.0,15856.0,570.0,11.0,775.0,-0.24639366992111963,-0.3017683218273715,-0.1695921599740844,-0.9052428064556045
-1198.5686926841736,3332.0,-1836.0,16788.0,574.0,297.0,511.0,-0.18601638363898884,-0.29727798474012934,-0.20714667258075112,-0.9132983963883016
-1198.5842826366425,3512.0,-1320.0,17080.0,438.0,632.0,202.0,-0.14675769689279278,-0.2568948567286771,-0.24629151173446873,-0.922934289230076
-1198.59996342659,3508.0,-440.0,16584.0,486.0,727.0,-164.0,-0.13302917012700946,-0.2003074130583547,-0.29731826901099395,-0.9240032614019796
-1198.615573644638,3612.0,-72.0,16492.0,525.0,818.0,-473.0,-0.1401321953379126,-0.1275243464747764,-0.35561128353296034,-0.9152273618669837
-1198.6311974525452,3704.0,-84.0,16428.0,417.0,1016.0,-818.0,-0.1680900795225475,-0.025881809892342712,-0.4073206783829385,-0.897310270778432
-1198.6468093395233,3680.0,-284.0,16316.0,285.0,619.0,-1192.0,-0.2370962358879156,0.06031842202618793,-0.43806773704573904,-0.8650108211182551
-1198.662430047989,3608.0,-392.0,16096.0,225.0,510.0,-1468.0,-0.326575410210448,0.14883813621075598,-0.45345250521111574,-0.8158287419384961
-1198.6780235767365,3424.0,-448.0,16120.0,4.0,423.0,-1645.0,-0.42243832521136526,0.24123524653236902,-0.4394531036391389,-0.7551373298447192
-1198.6936242580414,3392.0,-600.0,15820.0,294.0,208.0,-1875.0,-0.536883798328977,0.31163296924502587,-0.42106550346153215,-0.6613202865223972
-1198.7092266082764,3252.0,-288.0,15764.0,509.0,-78.0,-2048.0,-0.6607524143138849,0.35250548495793527,-0.384472363000948,-0.5397472854414463
-1198.7248542308807,3436.0,-556.0,15992.0,173.0,-19.0,-2207.0,-0.7567758767075796,0.4080404212472748,-0.31760968580873195,-0.39989670484051193
-1198.7404608726501,3808.0,-716.0,16240.0,133.0,-180.0,-2435.0,-0.8328324293379521,0.4502123743618316,-0.2185824409719506,-0.23647553597205515
-1198.756096124649,3964.0,-792.0,16324.0,186.0,-22.0,-2740.0,-0.8724948306644024,0.47490965334875257,-0.10991361973819125,-0.033653942059020135
-1198.77170920372,3864.0,-728.0,16256.0,248.0,30.0,-2951.0,-0.8628821112840481,0.46883273825718597,0.009194052620121781,0.1885359248543132
-1198.7873120307922,3780.0,-540.0,16372.0,316.0,-42.0,-3000.0,-0.7992433822116127,0.4285009665855022,0.135747259400162,0.3989606737406299
-1198.8029205799103,3684.0,-604.0,15952.0,318.0,-180.0,-2981.0,-0.6822190753687034,0.36472189525553067,0.2619956147825653,0.5769864557847009
-1198.8186218738556,3776.0,-876.0,15908.0,381.0,-293.0,-2865.0,-0.5267700792751299,0.28216799890982797,0.377761686064723,0.707241551743981
-1198.83420920372,3572.0,-1112.0,15952.0,415.0,-359.0,-2725.0,-0.34695135642572633,0.18979999365785713,0.4731013146948583,0.7872584484880569
-1198.849853515625,3488.0,-1224.0,16376.0,484.0,-365.0,-2605.0,-0.1567421163570053,0.09019784109998341,0.5457230966978585,0.8182191394432967
-1198.8654987812042,3552.0,-1176.0,16160.0,607.0,-342.0,-2400.0,0.025535523798927966,-0.007809347972034474,0.5984236135131129,0.8007347437812815
-1198.8811058998108,3496.0,-1068.0,16160.0,757.0,-262.0,-2283.0,0.1949939792015468,-0.10472457683940226,0.6350564379804218,0.7400766390452906
-1198.8967506885529,3444.0,-908.0,16280.0,821.0,-174.0,-1743.0,0.3202268626337061,-0.17363619206679154,0.6597501121446329,0.6572937081529552
-1198.9124269485474,3544.0,-780.0,16104.0,872.0,-72.0,-1432.0,0.4153563836256957,-0.22515877338879592,0.6787291190412285,0.56223605746426
-1198.9281132221222,3488.0,-620.0,16100.0,858.0,-79.0,-1526.0,0.5059620834085431,-0.2773234445885322,0.6799903789617641,0.4524457555927274
-1198.9437351226807,3424.0,-500.0,16072.0,809.0,-145.0,-1062.0,0.57224639858263,-0.2968367704575604,0.67512977313491,0.3586387882540599
-1198.959331035614,3464.0,-276.0,16252.0,712.0,-241.0,-946.0,0.6310901412927821,-0.30773472079532266,0.6571466268152995,0.27419497815487953
-1198.9749431610107,3520.0,-684.0,16216.0,672.0,-318.0,-816.0,0.6838317415723605,-0.30844876360158,0.6307862819543938,0.1983486222511283
-1198.990630865097,3584.0,-700.0,16172.0,798.0,-261.0,-521.0,0.7261047132057871,-0.2838909011411403,0.6126264666293729,0.12987191418787639
-1199.006275177002,3632.0,-668.0,16244.0,770.0,-269.0,-240.0,0.7602959174216448,-0.24416175284134511,0.5966115639664297,0.07993621296353831
-1199.0218963623047,3600.0,-572.0,16140.0,1081.0,-227.0,-119.0,0.792366706876819,-0.17616920648043058,0.5836949801962943,0.020483715846695595
-1199.0375425815582,3344.0,-500.0,16188.0,1009.0,-139.0,-149.0,0.812059263433902,-0.11323824345584318,0.5711569580821108,-0.038943319383605936
-1199.0532038211823,3464.0,-296.0,16320.0,900.0,-41.0,-196.0,0.8197832378456871,-0.05914278285653117,0.5612917784806392,-0.09700058553054171
-1199.0688645839691,3340.0,-76.0,16248.0,848.0,-114.0,-231.0,0.8254238972180595,-0.010703336611142715,0.5429829122005327,-0.1540466992342486
-1199.0844931602478,3236.0,44.0,15992.0,770.0,-342.0,-218.0,0.8371053352291034,0.029755659484495753,0.5061586981973742,-0.20535975920017166
-1199.1001303195953,3148.0,240.0,15920.0,660.0,-612.0,-274.0,0.8547312280571099,0.05470635102630971,0.44862703382427244,-0.25529498127343997
-1199.115779876709,3096.0,-32.0,15844.0,434.0,-857.0,-308.0,0.8760461064272433,0.05567895138494447,0.3748318084229112,-0.2982351239890261
-1199.1313788890839,3276.0,-48.0,15876.0,276.0,-1045.0,-442.0,0.8928300352376255,0.034892994347196865,0.28816069191762367,-0.34438412094146176
-1199.1469712257385,3248.0,-144.0,16092.0,158.0,-1222.0,-533.0,0.900944139445054,-0.002964665269084206,0.18825070554755668,-0.3909636047259394
-1199.1626253128052,3236.0,-48.0,16128.0,148.0,-1347.0,-544.0,0.8973097120779313,-0.045897293365096785,0.07622450540266196,-0.43234077282682676
-1199.1782381534576,3308.0,-64.0,16060.0,104.0,-1414.0,-485.0,0.8813109270545163,-0.09353314078409881,-0.040350802838691475,-0.4614264991736432
-1199.1938781738281,3500.0,-176.0,16224.0,91.0,-1411.0,-497.0,0.8498079983792702,-0.14020576734523651,-0.15552471719632271,-0.4837155889929074
-1199.2095408439636,3644.0,-468.0,16304.0,76.0,-1300.0,-548.0,0.8039453995078131,-0.18043238934611894,-0.25969925458225834,-0.5036588574168955
-1199.22518825531,3820.0,-240.0,16628.0,181.0,-1142.0,-563.0,0.7515360309566559,-0.20375029993774743,-0.3542241199957513,-0.5178848156322309
-1199.2407982349396,3932.0,-272.0,16568.0,199.0,-920.0,-498.0,0.701198821449864,-0.2158580877024273,-0.4303746875000084,-0.5258356464999717
-1199.2564206123352,4124.0,-192.0,16448.0,352.0,-688.0,-435.0,0.6601485389012572,-0.20885312558315902,-0.49517607908329275,-0.524771311357983
-1199.2720685005188,4056.0,-272.0,16280.0,430.0,-595.0,-265.0,0.6287785450560145,-0.19936384757960046,-0.5525445621682262,-0.5094959316558105
-1199.2876954078674,3960.0,-260.0,16324.0,487.0,-434.0,-89.0,0.6114576249259422,-0.1872984366132172,-0.5984358627031021,-0.4826110098132491
-1199.30335354805,4008.0,-224.0,16340.0,517.0,-325.0,133.0,0.6077353417250726,-0.18004845707245049,-0.6343079123217665,-0.44259889278006703
-1199.3189487457275,3928.0,-204.0,16280.0,484.0,-242.0,246.0,0.610728503091799,-0.1770823100164944,-0.6609638648066347,-0.3984712290873071
-1199.334621667862,3844.0,-180.0,16348.0,495.0,-151.0,351.0,0.621055539752651,-0.17591422519315245,-0.6796765355575082,-0.3484020793993336
-1199.3502261638641,3792.0,-108.0,16276.0,495.0,-72.0,451.0,0.6371049596165942,-0.17769849085506942,-0.6904047867094795,-0.29302175221032073
-1199.3658406734467,3820.0,-88.0,16228.0,515.0,27.0,502.0,0.6583684188011715,-0.17824655195495687,-0.692814714719721,-0.2340661507122415
-1199.381488084793,3596.0,48.0,16144.0,538.0,94.0,512.0,0.6815381266900145,-0.17597015108288674,-0.6888616445933534,-0.17323372190157538
-1199.3971467018127,3680.0,100.0,16060.0,588.0,68.0,576.0,0.7016571766625108,-0.17411566286322006,-0.6829783281170811,-0.10441046741630808
-1199.4127633571625,3644.0,192.0,16280.0,567.0,-63.0,551.0,0.7099531181687704,-0.17236691711370447,-0.681888548072069,-0.03583606975273402
-1199.4283680915833,3648.0,180.0,16264.0,757.0,-125.0,519.0,0.713310929834632,-0.15619303728217973,-0.681859475892236,0.043115050956544734
-1199.4440019130707,3740.0,188.0,16140.0,435.0,-141.0,456.0,0.7081231705763295,-0.15543683142543754,-0.6815920070262202,0.09916301068097755
-1199.4596107006073,3772.0,288.0,16052.0,325.0,-196.0,239.0,0.6983819603067156,-0.14772075128227194,-0.6870157612240926,0.13583284208331542
-1199.4752714633942,4056.0,220.0,16112.0,306.0,-192.0,124.0,0.6890744473843793,-0.13411492134561845,-0.6929996905900736,0.164137206861921
-1199.4908728599548,3960.0,244.0,16144.0,276.0,-219.0,18.0,0.6785914367872702,-0.11537568662763885,-0.7015671603694578,0.18440616135401902
-1199.5064985752106,4044.0,384.0,16124.0,269.0,-254.0,-193.0,0.66852173300077,-0.08344617206944613,-0.7136469205880971,0.19189450645531791
-1199.5221560001373,4196.0,448.0,16128.0,204.0,-210.0,-270.0,0.6611614093329697,-0.051147039502622386,-0.7239084837428085,0.19027894871515974
-1199.5378062725067,4256.0,440.0,15932.0,131.0,-148.0,-310.0,0.6573166171878638,-0.021508029859033388,-0.7311771787654996,0.18125176598535786
-1199.5534110069275,4304.0,296.0,16076.0,102.0,23.0,-318.0,0.6638345283317029,0.004288473250859772,-0.7284245586246423,0.16941956907127736
-1199.5690183639526,4120.0,148.0,16192.0,142.0,173.0,-327.0,0.6793202768066654,0.030739238496495857,-0.7156411781456472,0.15948907447935418
-1199.5846099853516,4120.0,136.0,16120.0,122.0,196.0,-305.0,0.6952055137289838,0.05426918569353495,-0.7009979007312295,0.1494860941204552
-1199.6002583503723,4020.0,208.0,16156.0,131.0,159.0,-192.0,0.7067171609879863,0.0718674403880104,-0.6884045611655033,0.14657791628921218
-1199.6159336566925,4028.0,88.0,15944.0,131.0,181.0,-179.0,0.718949086230955,0.08835282411607322,-0.6741073925020467,0.14451717286357477
-1199.6315550804138,3956.0,84.0,16232.0,122.0,320.0,-118.0,0.7380678002698341,0.09885269898701446,-0.6511234621170212,0.1467048165145761
-1199.6471519470215,3608.0,132.0,16172.0,126.0,334.0,-78.0,0.7566878434748574,0.10705423698562183,-0.6268655940328863,0.1516655033242325
-1199.6627819538116,3748.0,256.0,16108.0,84.0,302.0,-21.0,0.7725263299361391,0.109691367368812,-0.6052397365521124,0.15765701626787612
-1199.678414106369,3788.0,304.0,16148.0,79.0,286.0,-39.0,0.787258597639181,0.11308132763056254,-0.5841436309569398,0.16190346567304142
-1199.6940121650696,3948.0,288.0,16180.0,-5.0,273.0,-112.0,0.8026554054292986,0.11452559453540853,-0.5640035541873327,0.15661474769476816
-1199.7096462249756,4052.0,268.0,16024.0,-108.0,308.0,-126.0,0.8203482968804033,0.10886992957948746,-0.5422228566020656,0.14550046053904797
-1199.7252950668335,4024.0,228.0,15956.0,-74.0,287.0,-128.0,0.8360383662407045,0.10590913228413003,-0.5210146911927458,0.13552415811848445
-1199.740907907486,3848.0,156.0,16216.0,-36.0,281.0,-41.0,0.849478604165567,0.10175400717762711,-0.5002183340486168,0.1334685032876375
-1199.756545305252,4100.0,160.0,16252.0,5.0,325.0,10.0,0.863266635240101,0.09782348452521146,-0.47576931155585733,0.13727652580920646
-1199.7721514701843,4040.0,220.0,16240.0,-32.0,452.0,69.0,0.8808810793230544,0.08702061863955264,-0.442129062694269,0.14490627296058478
-1199.7877881526947,4052.0,12.0,16148.0,-46.0,563.0,90.0,0.9007928276810474,0.07275445174043872,-0.3993947369187781,0.15415224770307762
-1199.8033771514893,3988.0,316.0,16000.0,-82.0,522.0,47.0,0.9179860883394575,0.05754815526258276,-0.3591368712338517,0.15814695432241305
-1199.818990945816,4000.0,372.0,16056.0,-155.0,395.0,-62.0,0.9314374612648563,0.04156418940631569,-0.3288370919798754,0.15020932344463306
-1199.8346230983734,4172.0,376.0,16064.0,-302.0,319.0,-226.0,0.9438586674133944,0.019285521449854705,-0.305498158090635,0.12421658510137833
-1199.8502233028412,4224.0,268.0,15960.0,-278.0,286.0,-320.0,0.9545516285404059,0.0018216850987753264,-0.2838605176098956,0.09083543612765949
-1199.8658020496368,4144.0,44.0,16700.0,-239.0,435.0,-265.0,0.9663749586989159,-0.014937239302627464,-0.2488948506307425,0.06283049746090598
-1199.8813960552216,4204.0,-124.0,16804.0,-156.0,841.0,-511.0,0.9835841119689923,-0.021482006112380967,-0.1785223010695415,0.015185720805826195
-1199.896996974945,3932.0,-132.0,16660.0,-226.0,1156.0,-472.0,0.9957360834538278,-0.03475759150773028,-0.07968956827561488,-0.030840470953918578
-1199.912669658661,3472.0,-56.0,16400.0,-462.0,1246.0,-517.0,0.9939631180493695,-0.06718424503500357,0.02783136976322304,-0.0821523708346522
-1199.9283273220062,3180.0,236.0,15940.0,-629.0,1168.0,-420.0,0.9772999383025562,-0.11341278874831578,0.12995336015131428,-0.12302233182447898
-1199.9439549446106,3204.0,-28.0,15672.0,-684.0,1165.0,-409.0,0.9458569089925658,-0.16254191715330435,0.23059828074887223,-0.16049693391096806
-1199.95955824852,2836.0,24.0,16308.0,-722.0,1109.0,-574.0,0.8982645972468961,-0.21635015242631403,0.3213481994349824,-0.20748170906823843
-1199.9751586914062,3068.0,-60.0,16368.0,-769.0,1011.0,-537.0,0.8397098069582029,-0.27135050801766813,0.40130389860944915,-0.24538036363496607
-1199.990802526474,3184.0,-140.0,16208.0,-786.0,914.0,-1059.0,0.7590942591530827,-0.34306025128870354,0.45543848909890844,-0.31410404701924394
-1200.006483078003,3312.0,-156.0,16220.0,-803.0,933.0,-1289.0,0.6548370674207226,-0.4168535247275989,0.49459478775555127,-0.3908932718518527
-1200.0220623016357,3384.0,-148.0,16056.0,-773.0,1016.0,-1395.0,0.5281829890301815,-0.480048280964119,0.5211292276720296,-0.4679751127020445
-1200.037665605545,3228.0,-212.0,16048.0,-828.0,1015.0,-1466.0,0.3819094456799823,-0.5355708230551866,0.5324507249792305,-0.5327337930538012
-1200.0533323287964,3128.0,-300.0,16076.0,-853.0,911.0,-1490.0,0.2271947525939161,-0.5825245441967954,0.5252524443390068,-0.5771980331896531
-1200.0689227581024,3080.0,-344.0,16204.0,-925.0,909.0,-1583.0,0.05782605602027757,-0.6178217028129576,0.5013918220591559,-0.6029583165946356
-1200.0845201015472,3284.0,-248.0,16244.0,-885.0,855.0,-1627.0,-0.11121420574963542,-0.6383995680431972,0.4572910716875459,-0.6090667186085548
-1200.1001327037811,3132.0,-328.0,16076.0,-953.0,750.0,-1715.0,-0.28078617435117803,-0.6468814414596702,0.3984095507917531,-0.5864924166826053
-1200.1157958507538,3056.0,-444.0,16132.0,-1004.0,705.0,-1780.0,-0.44531097771151634,-0.6367623824742257,0.3262102921368828,-0.5383480720679986
-1200.131411075592,2816.0,-584.0,16052.0,-947.0,662.0,-1728.0,-0.5884538893285777,-0.608012806859867,0.24488695157145318,-0.4733633147789308
-1200.1469917297363,3176.0,-864.0,16096.0,-807.0,612.0,-1437.0,-0.6956698335536828,-0.5652394206466343,0.168523372920867,-0.41005823099874805
-1200.1626410484314,2820.0,-1028.0,16200.0,-608.0,629.0,-1122.0,-0.7692496004738189,-0.518169274643925,0.09597503602722109,-0.3613093514502946
-1200.1782467365265,3012.0,-1112.0,16224.0,-560.0,568.0,-672.0,-0.8172297093009216,-0.4661706329542912,0.04492180441781302,-0.3358609454741269
-1200.1938412189484,2944.0,-1252.0,16376.0,-530.0,419.0,-310.0,-0.847821466619776,-0.4162152312790706,0.017946336934015747,-0.3280877489036312
-1200.2094860076904,2996.0,-932.0,16216.0,-522.0,380.0,-5.0,-0.8662218136372477,-0.3659071331266899,0.004631673805370891,-0.34022093866157777
-1200.225084066391,2864.0,-940.0,16236.0,-552.0,366.0,302.0,-0.8733340953273276,-0.31231050655958525,0.0030524745770419753,-0.3738186563432195
-1200.2407162189484,2956.0,-1064.0,15988.0,-515.0,120.0,274.0,-0.877332870344854,-0.26844705579050604,0.018234855029093652,-0.3973546311696097
-1200.2563171386719,2876.0,-984.0,15756.0,-404.0,-159.0,644.0,-0.8622764437305213,-0.2411753477670965,0.05945659490968154,-0.44133739875361927
-1200.2720866203308,3024.0,-952.0,15600.0,-169.0,-447.0,744.0,-0.8324231379975447,-0.2408121269450418,0.11497845393130443,-0.48565542720543414
-1200.287747144699,2508.0,-800.0,15592.0,99.0,-504.0,701.0,-0.7933502398698947,-0.261306058274263,0.16163011012378167,-0.5255380560044365
-1200.3033525943756,2428.0,-892.0,15196.0,375.0,-376.0,515.0,-0.7543661030866491,-0.2963864195204922,0.18175222413962386,-0.5568240313222712
-1200.319036245346,2464.0,-636.0,14924.0,513.0,-1.0,117.0,-0.7346863428807031,-0.3277778494796222,0.15965451715116702,-0.5721084636048657
-1200.3346683979034,2664.0,-284.0,14700.0,1080.0,-334.0,-506.0,-0.7202844170379257,-0.41810084143350534,0.11194697912955986,-0.5420792551174562
-1200.3502662181854,3244.0,20.0,15288.0,1203.0,-370.0,-1219.0,-0.7221379902614693,-0.5169362411797486,0.033398374674206796,-0.45845195402048444
-1200.3658556938171,3924.0,136.0,16084.0,1200.0,-423.0,-1960.0,-0.7302566299797845,-0.6026442297967528,-0.07482958275447939,-0.3129628096244624
-1200.3814313411713,4772.0,84.0,16596.0,1259.0,-512.0,-2193.0,-0.7096170452815762,-0.6657691869171316,-0.1872070403668593,-0.1347166019265191
-1200.3970258235931,5392.0,-336.0,16612.0,1667.0,-653.0,-2013.0,-0.6300052773440006,-0.7239914544388542,-0.275773167939838,0.053655235183971486
-1200.412715435028,6072.0,-1192.0,16500.0,2188.0,-836.0,-1015.0,-0.4950474183090027,-0.7963970237746537,-0.276866548316964,0.20982075343377124
-1200.4283208847046,6224.0,-1940.0,16512.0,2275.0,-862.0,289.0,-0.35505273846525554,-0.8662896615960161,-0.17390000895333255,0.3053499009435135
