programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1965.3422911167145,4340.0,520.0,17596.0,-1161.0,-255.0,-1298.0,0.6609612736190731,0.6142522473187424,0.1685973000285738,0.3967358338527066
-1965.3579351902008,5040.0,164.0,16696.0,-1584.0,-246.0,-1847.0,0.7956155934184839,0.4929678801156895,0.19413171480636926,0.29375393442460523
-1965.3735356330872,5028.0,-1516.0,14928.0,-1333.0,-391.0,-2022.0,0.891314394035738,0.3676826938407235,0.21481783066345495,0.15563221794918006
-1965.3891611099243,5100.0,-3504.0,13640.0,-761.0,-668.0,-1871.0,0.9377279317733324,0.2775707198469424,0.2088359803776865,0.0028904593837866767
-1965.4047486782074,5400.0,-4916.0,13296.0,504.0,-615.0,-1221.0,0.9296368489880772,0.2941752653698775,0.18654313204440207,-0.12015782178096336
-1965.4203519821167,5668.0,-5620.0,14136.0,1349.0,-456.0,89.0,0.8965336203607998,0.39704788505375016,0.13195319211505985,-0.1454950158175449
-1965.4360184669495,5888.0,-4532.0,15988.0,1344.0,-613.0,1586.0,0.8619737627928621,0.5035933942684243,0.011638763804383691,-0.05709172166809924
-1965.4516327381134,6388.0,-2948.0,17620.0,657.0,-898.0,2688.0,0.8214268180599877,0.5341537310863539,-0.17196654737728279,0.10181002269672713
-1965.4672634601593,6632.0,-1552.0,18128.0,-295.0,-971.0,2787.0,0.7705201338343258,0.46431017325569074,-0.36222034151295907,0.24394919668127263
-1965.4828553199768,6232.0,-824.0,17016.0,-850.0,-818.0,1965.0,0.7230299779359757,0.35523740311481805,-0.5049077861693555,0.3100034933669344
-1965.4984500408173,5568.0,-708.0,15720.0,-817.0,-418.0,980.0,0.6987437703469848,0.2698438282016028,-0.5797070169348122,0.32075103475955535
-1965.5140509605408,4668.0,-852.0,14596.0,-523.0,-152.0,-89.0,0.7051515303448622,0.24635006308476112,-0.6007045117536753,0.2850036056424745
-1965.5296413898468,4572.0,-1548.0,14100.0,-34.0,-132.0,-280.0,0.7057723365649664,0.262059340766358,-0.6033111909891995,0.26310818627310534
-1965.5453374385834,4160.0,-2068.0,13732.0,346.0,-566.0,160.0,0.6633073191705213,0.28736714451327106,-0.6326654400873126,0.277809225023634
-1965.5609438419342,4160.0,-2968.0,13584.0,494.0,-1015.0,726.0,0.5734359794191348,0.298379065641411,-0.6928397584253007,0.3195530939292364
-1965.5765511989594,4580.0,-2992.0,13912.0,710.0,-1532.0,1049.0,0.4267471859130829,0.30854975673997737,-0.7655320574265755,0.36965464420618316
-1965.59215259552,5048.0,-2728.0,14192.0,884.0,-1256.0,1698.0,0.2591679153909634,0.263302431244631,-0.813382762623989,0.4493465286376835
-1965.6077907085419,5332.0,-2428.0,14732.0,727.0,-1318.0,1856.0,0.07453295924251965,0.1954488874265889,-0.8392236727982012,0.5019444166492534
-1965.6234276294708,5808.0,-2564.0,14976.0,445.0,-1847.0,2114.0,-0.15621946275011775,0.12074763955424667,-0.8422238987625728,0.5016715971163942
-1965.6390883922577,6144.0,-2996.0,15016.0,385.0,-2386.0,2428.0,-0.4234858245732679,0.03975557115656963,-0.7840569677689138,0.4520330986117399
-1965.6546850204468,6796.0,-3512.0,15256.0,392.0,-2593.0,2775.0,-0.6753205535062383,-0.05911823871676324,-0.647286953735605,0.3485208507202066
-1965.6703073978424,7032.0,-3784.0,15328.0,714.0,-2421.0,3171.0,-0.8531357509084998,-0.194836446939773,-0.43966673085975555,0.20221601133631972
-1965.6859731674194,6988.0,-3492.0,15116.0,1076.0,-2044.0,3359.0,-0.9163560335053872,-0.3464180855675022,-0.1989522991664492,0.026535118360464516
-1965.7015733718872,6888.0,-2792.0,15128.0,1275.0,-1855.0,3905.0,-0.8553224316053619,-0.4762214645551947,0.06570676274651295,-0.19318197643406082
-1965.7171773910522,6876.0,-2024.0,14800.0,1235.0,-1826.0,4306.0,-0.6641957789927753,-0.5290894250038342,0.3318991065145192,-0.41079353769522287
-1965.7327740192413,6572.0,-2148.0,14348.0,1103.0,-1875.0,4489.0,-0.36494817507223093,-0.4860004203767185,0.5577670745608206,-0.5652542007282785
-1965.7483503818512,6220.0,-2728.0,14232.0,1053.0,-1862.0,4474.0,-0.008187710469666184,-0.3611331580739763,0.6927427994061809,-0.6241980594392047
-1965.7639989852905,6196.0,-2876.0,14584.0,939.0,-1925.0,4354.0,0.3453332327787579,-0.1872776685375825,0.7183499229034609,-0.574147560710913
-1965.779587984085,6344.0,-2992.0,14620.0,886.0,-2028.0,4322.0,0.6478232406530341,0.008092244462076202,0.6291886671982923,-0.42939630356886366
-1965.7952690124512,6780.0,-2936.0,14752.0,1182.0,-1909.0,4582.0,0.8437259817729331,0.23292495187275677,0.43260281375621557,-0.21616484452051676
-1965.8108570575714,6952.0,-2972.0,14632.0,1437.0,-1647.0,4636.0,0.8801848766278333,0.4405607347296335,0.17323379614198198,0.03421803390566866
-1965.8264815807343,6768.0,-3224.0,14456.0,1732.0,-1264.0,5172.0,0.7343297178468399,0.5888974085663305,-0.1057681678856202,0.3205819744354945
-1965.8421277999878,5944.0,-3748.0,14080.0,2014.0,-466.0,5687.0,0.4133107030128132,0.5998414534315607,-0.32863475192961783,0.6011353369619237
-1965.8577229976654,5088.0,-3472.0,13700.0,2195.0,-309.0,5957.0,-0.020140780472060395,0.45839972892074493,-0.46911471765175256,0.7545829438636156
-1965.8733439445496,5064.0,-2828.0,14056.0,2053.0,-82.0,5803.0,-0.4297447929031036,0.19597600988657451,-0.4984241741439553,0.7269705352698428
-1965.8889405727386,5604.0,-1976.0,14800.0,2154.0,129.0,5598.0,-0.7230720862524855,-0.12096801254384619,-0.4094182066105369,0.5430563783986719
-1965.9045112133026,6308.0,-376.0,15560.0,1956.0,600.0,4613.0,-0.8233804506617198,-0.40049857126778493,-0.2797403421735929,0.2887747718225532
-1965.9201638698578,6180.0,156.0,15904.0,1786.0,973.0,3724.0,-0.7794257324103389,-0.6041025685018094,-0.16347812587078292,0.028818687477052175
-1965.9358532428741,6496.0,-584.0,15772.0,1831.0,1034.0,3131.0,-0.6421939104062522,-0.7369487930668756,-0.06082681183354233,-0.20197414883239112
-1965.951450586319,5532.0,-1924.0,16508.0,2411.0,1940.0,3062.0,-0.39530923632498116,-0.7983768170335679,-0.01408874586444712,-0.45401164405714967
-1965.9670825004578,4664.0,-2252.0,17996.0,2935.0,3467.0,3014.0,-0.060579237386988984,-0.6915632417107664,-0.036093367567772636,-0.7188655698597093
-1965.9838325977325,2568.0,-420.0,19336.0,3317.0,4926.0,2176.0,0.25537203190043634,-0.3560527893023042,-0.12160704198032213,-0.8906308235705117
-1965.9996044635773,-4.0,2924.0,21252.0,3880.0,6107.0,1254.0,0.4531282760814101,0.16171991990462284,-0.20885953903037238,-0.8514100809113972
-1966.0152866840363,-1464.0,5788.0,20064.0,3715.0,5826.0,-224.0,0.41981466222154074,0.6383641734556081,-0.21502225153662616,-0.6082863328863074
-1966.0308916568756,-1524.0,6564.0,17764.0,4017.0,5178.0,-275.0,0.2418295344234853,0.9247675631150066,-0.19372677455294618,-0.2208922074500685
-1966.046574831009,-280.0,4820.0,17048.0,3360.0,4281.0,-850.0,0.024021600195563885,0.9847098844991863,-0.08969635728037421,0.14739053424245052
-1966.0621781349182,2096.0,1040.0,17000.0,1280.0,3447.0,-891.0,-0.045144645403704345,0.9020801259104957,0.010058304972314134,0.4290830198571854
-1966.0778081417084,6268.0,-3432.0,19440.0,-659.0,3825.0,340.0,-0.00886814262495503,0.7210744610825759,-0.05346998136637732,0.690734347425648
-1966.0934114456177,7860.0,-6704.0,21380.0,-467.0,4875.0,2907.0,-0.11821985513232233,0.3705290838371382,-0.24032472781179537,0.8893684776769921
-1966.1090171337128,7056.0,-6808.0,21700.0,2839.0,6990.0,4849.0,-0.3463175740067141,-0.23880426353619227,-0.195876413801823,0.8858154955560317
-1966.1246614456177,2744.0,-2044.0,23408.0,6263.0,8005.0,5097.0,-0.3357698011358744,-0.8049319742780136,0.10842959307582896,0.47705993415448833
-1966.1402637958527,-1232.0,7080.0,24940.0,6225.0,6526.0,3091.0,-0.06836214089377134,-0.9453414739413981,0.3025332352319939,-0.10064669353132459
-1966.1559057235718,48.0,10904.0,19248.0,3230.0,7079.0,-2069.0,-0.005722785410753166,-0.7830048590545949,0.05003907878983944,-0.6199731695951853
-1966.1715166568756,-1716.0,6172.0,13104.0,1087.0,5799.0,-6307.0,-0.2380441565886695,-0.39699033650031873,-0.35356826310303874,-0.8128487777967394
-1966.1871128082275,-2444.0,1132.0,10932.0,962.0,3282.0,-5892.0,-0.44824065594080065,-0.0018166860976319226,-0.5965764151449214,-0.6657128471842929
-1966.2027349472046,-1348.0,-2196.0,12588.0,1432.0,2587.0,-4617.0,-0.5246858291156138,0.30032936182694614,-0.7050355265622353,-0.37071816982040673
-1966.218337059021,244.0,-3912.0,14752.0,2073.0,3487.0,-3308.0,-0.42892326884298426,0.4746182337952277,-0.768610638573329,-0.00021878310485930403
-1966.2339916229248,980.0,-2708.0,16368.0,3510.0,3502.0,-1042.0,-0.31046130971912866,0.37785703503926116,-0.7833979179837272,0.3835694700280293
-1966.249606847763,1104.0,268.0,17084.0,3969.0,2682.0,6.0,-0.23821700462321355,0.1661197006504664,-0.6673355136071826,0.6857989618268471
-1966.2651755809784,932.0,2840.0,17320.0,3116.0,2305.0,184.0,-0.15170110264911432,-0.04489773932063998,-0.5031939831447875,0.8495685868638401
-1966.2807648181915,480.0,4956.0,16740.0,1596.0,2343.0,30.0,-0.04346949526792543,-0.23403105309878405,-0.4033944000226467,0.8835229635934737
-1966.296365737915,860.0,5532.0,16408.0,503.0,2327.0,-529.0,0.08756036062727417,-0.3880114138157432,-0.37564780526040054,0.8370597663241102
-1966.3119916915894,828.0,4096.0,16088.0,-386.0,2772.0,-1804.0,0.2853911364792129,-0.5130334197441903,-0.42602272637569294,0.688369992123499
-1966.3275804519653,296.0,2028.0,15144.0,-441.0,2829.0,-3248.0,0.5295058715692021,-0.5361356192563579,-0.49337300074149004,0.43447118647578803
-1966.3432848453522,-48.0,248.0,15064.0,-22.0,2772.0,-3474.0,0.726903345564355,-0.45924395723732603,-0.492811019100344,0.1335807373899003
-1966.3588964939117,-780.0,-28.0,14860.0,505.0,2784.0,-3420.0,0.845616074717834,-0.2913522982480178,-0.41706147294518897,-0.16157666994089873
-1966.374496459961,-988.0,612.0,15200.0,681.0,2009.0,-3369.0,0.8393895417529876,-0.08500840023796452,-0.34373179494216033,-0.41236782395154453
-1966.390120267868,-628.0,1444.0,15484.0,486.0,1762.0,-2859.0,0.7603495970130246,0.09577130887123962,-0.24268502627593286,-0.5948111672965383
-1966.4057099819183,-628.0,1872.0,15768.0,207.0,1467.0,-1940.0,0.6738847196709993,0.22173263416243727,-0.1365144441723255,-0.6914317248099385
-1966.4213552474976,-36.0,2036.0,15936.0,-417.0,1692.0,-1607.0,0.5926435939521421,0.3116142720752372,0.018995908660534692,-0.7425020346373937
-1966.4369869232178,340.0,688.0,15984.0,-1247.0,2360.0,-1768.0,0.489394177725767,0.38223347940189245,0.2599850701238149,-0.7394583621443187
-1966.4525966644287,-748.0,156.0,15640.0,-1651.0,2549.0,-2220.0,0.32627883649096107,0.40445919910013073,0.5219932549443936,-0.6763711399179763
-1966.4681816101074,-1448.0,-616.0,14360.0,-1071.0,1835.0,-2997.0,0.09863649013377099,0.3291587694528856,0.7077212290924093,-0.6172973426139805
-1966.4838469028473,-1072.0,-580.0,14580.0,-398.0,1231.0,-3776.0,-0.15999881914172898,0.14991864576735736,0.8009723777251022,-0.5571068368328737
-1966.4994463920593,424.0,-364.0,15836.0,-16.0,1012.0,-3825.0,-0.3937664160669214,-0.06436772522665067,0.7917152599128672,-0.4625924261680684
-1966.515067100525,1556.0,392.0,16756.0,-392.0,916.0,-3998.0,-0.5841481175967066,-0.2730833072208206,0.7090474972789798,-0.28539118877074376
-1966.5306603908539,2052.0,96.0,16964.0,-946.0,796.0,-4040.0,-0.7099575002523922,-0.42692507628262083,0.5588357293485365,-0.03738923213897654
-1966.5462806224823,2552.0,-728.0,17024.0,-1251.0,718.0,-3457.0,-0.7632208183377632,-0.4900755311431772,0.37021733637563303,0.20064665478771163
-1966.5618908405304,2788.0,-2148.0,17752.0,-1057.0,453.0,-2223.0,-0.7661710180584514,-0.487793174936805,0.22114666992893617,0.3551534034071609
-1966.5775365829468,2948.0,-2840.0,19516.0,-954.0,500.0,-620.0,-0.7926635097802034,-0.4486591527347659,0.13091802648098994,0.3914715765832487
-1966.593173980713,3340.0,-1432.0,20592.0,-1426.0,461.0,-281.0,-0.8368764536603683,-0.3655292725580676,0.03892219839065461,0.405599820863439
-1966.6087737083435,4212.0,-196.0,20580.0,-2120.0,552.0,-1040.0,-0.8507897998257106,-0.2284396933454774,-0.10722017227343937,0.4609510360921273
-1966.6243646144867,4300.0,-892.0,20216.0,-1976.0,498.0,-2295.0,-0.7662416517893176,-0.07730359171861913,-0.2601290437684612,0.5824352035709082
-1966.6400063037872,3860.0,-2280.0,21260.0,-818.0,519.0,-1708.0,-0.6635313404838508,-0.009914571641466493,-0.3427151028994346,0.6649618182343257
-1966.6556115150452,3344.0,-1056.0,22616.0,722.0,589.0,-64.0,-0.6395035956370769,-0.08366859364260436,-0.3336268825085265,0.6875520495735289
-1966.6712591648102,1856.0,1600.0,22452.0,1592.0,4.0,1188.0,-0.6888276335911334,-0.20425899461210417,-0.22601645165748585,0.6578079643037557
-1966.6868569850922,1320.0,3700.0,20168.0,2217.0,-438.0,1790.0,-0.7377715340300157,-0.3370787111452474,-0.03902582739884251,0.5835649842678123
-1966.702448606491,616.0,3516.0,18180.0,2960.0,-729.0,1786.0,-0.7111859879650304,-0.47436623730544336,0.2019500538930719,0.47791980410887436
-1966.7180397510529,-56.0,2336.0,16388.0,3681.0,-654.0,2362.0,-0.6025701774631568,-0.5912952163031374,0.46073633623067245,0.27386342743378955
-1966.7336230278015,-956.0,1496.0,15776.0,3216.0,-622.0,2248.0,-0.4397160195432171,-0.6189675417645841,0.6484452233743625,0.05520685357770545
-1966.7492887973785,-2140.0,380.0,15032.0,2094.0,-345.0,1699.0,-0.30677892771478404,-0.5852448328589792,0.7429298630833753,-0.10691301913681972
-1966.7649092674255,-3072.0,116.0,13972.0,1535.0,-26.0,884.0,-0.2158925550422173,-0.5625722043944018,0.7653554302886533,-0.22612824867282075
-1966.780527830124,-3400.0,1976.0,13292.0,1220.0,-683.0,-90.0,-0.11132012107192749,-0.6005824026907347,0.7441715687176831,-0.27040207938368016
-1966.7961337566376,-2640.0,5028.0,12780.0,1899.0,-900.0,-1311.0,0.01538038854180369,-0.7090630998165037,0.6249108599803829,-0.326311785269077
-1966.8117485046387,-1616.0,6936.0,13796.0,3211.0,-1198.0,-2870.0,0.18418634988408075,-0.834176118183359,0.32994659680229826,-0.40169744289390646
-1966.8273622989655,-1180.0,5920.0,14672.0,4323.0,-1267.0,-3728.0,0.3605010532299976,-0.8162569247162333,-0.10109310120297828,-0.4399361412319114
-1966.8429930210114,-832.0,2052.0,16264.0,3919.0,-1184.0,-2978.0,0.4710280152935266,-0.651290799252484,-0.45828912181758413,-0.3793731467056796
-1966.8586518764496,-564.0,-2016.0,16040.0,2937.0,-1254.0,-1113.0,0.5285130401168548,-0.505895614601125,-0.642915643809445,-0.22672244815826437
-1966.8742537498474,-628.0,-3344.0,14792.0,2584.0,-576.0,1162.0,0.6141271549714769,-0.4491805079839716,-0.6489052343292914,-0.002589523884478899
-1966.8898265361786,-720.0,-2772.0,14016.0,2739.0,-698.0,3218.0,0.639559624893446,-0.45404988651966727,-0.5251781928356428,0.33013641502797025
-1966.9054245948792,-160.0,-72.0,13968.0,2681.0,-1201.0,3870.0,0.5333291876248525,-0.4116072470331173,-0.33279223054345963,0.6598399678006341
-1966.921117067337,32.0,2336.0,15276.0,1832.0,-1718.0,3494.0,0.32582695757627905,-0.3077349741461846,-0.17000475324234607,0.8776299694511587
-1966.9367389678955,744.0,3768.0,15712.0,536.0,-2264.0,2535.0,0.1077023342799928,-0.1498645764099458,-0.11980214045882848,0.975493855987618
-1966.952380180359,1100.0,4112.0,15220.0,-243.0,-2801.0,644.0,0.019782921573067325,0.07735987253009416,-0.15336919484853087,0.9849375493947192
-1966.9680545330048,940.0,4324.0,14268.0,-449.0,-3935.0,-1405.0,0.08537800482601816,0.4071019831695404,-0.17741593439092945,0.8919092766731093
-1966.983685016632,1216.0,4096.0,13996.0,-300.0,-5212.0,-3223.0,0.23475846866218975,0.7585136561113108,-0.11014261272277855,0.597841199438978
-1966.9992716312408,1680.0,3644.0,13652.0,-485.0,-6157.0,-4625.0,0.37250309733297726,0.9242273852051245,0.03702549830899279,0.07532791905533867
-1967.0148634910583,2576.0,2576.0,13764.0,-1219.0,-7329.0,-5125.0,0.4149823722416647,0.7196526827100612,0.16037038122360692,-0.5330769061055706
-1967.030460357666,3168.0,2008.0,14248.0,-2069.0,-7967.0,-5547.0,0.30111529632833,0.1483014048151153,0.23916898407276888,-0.911117154214849
-1967.0460543632507,3648.0,1552.0,15232.0,-3485.0,-8347.0,-5386.0,0.06786646220342474,-0.5298965142033275,0.26980810626779955,-0.8011288369140993
-1967.0616436004639,3432.0,1484.0,16120.0,-4578.0,-7712.0,-5660.0,-0.26278861177919016,-0.9023149254675714,0.20722440392299882,-0.2717130236414426
-1967.07723402977,3360.0,1392.0,15072.0,-4579.0,-7297.0,-5866.0,-0.4664862338700035,-0.7962265255644818,0.01566198387696313,0.3849267668769368
-1967.09286403656,2924.0,1616.0,15496.0,-4029.0,-7122.0,-4954.0,-0.43782283936534006,-0.30668338969989684,-0.13356981809296642,0.8345151667326751
-1967.108486175537,2500.0,1168.0,16580.0,-3259.0,-6535.0,-4339.0,-0.22911835516554824,0.27684470341959716,-0.19055913188329004,0.9135365382789218
-1967.1240875720978,2764.0,-188.0,17668.0,-2705.0,-5710.0,-3607.0,0.024378819994882298,0.7142715073780092,-0.17282807181620682,0.6777553721483113
-1967.139686346054,2748.0,-1004.0,17984.0,-2414.0,-5243.0,-3097.0,0.2422337950273174,0.9254068105672311,-0.11605831005451062,0.2673490081704805
-1967.1552953720093,2772.0,-392.0,16964.0,-2013.0,-5048.0,-2728.0,0.36869441938422753,0.9082526432817939,-0.04363972176501945,-0.19296926120714966
-1967.1708717346191,2840.0,960.0,16708.0,-704.0,-4485.0,-2582.0,0.3311957264801356,0.7459710987052706,0.02600363867295729,-0.5772004170420472
-1967.1864666938782,3400.0,1920.0,17512.0,175.0,-3652.0,-2393.0,0.19394378484115674,0.52462288980016,0.06298338817879542,-0.8265529170190711
-1967.2020614147186,3496.0,2000.0,17504.0,703.0,-2746.0,-2404.0,0.0032706890905410367,0.3091464727765317,0.07211711806541916,-0.9482704689299569
-1967.2176537513733,2820.0,1692.0,16400.0,975.0,-2065.0,-2162.0,-0.18222736873558065,0.12020365404697259,0.047334788233759265,-0.9747326225485261
-1967.2332921028137,1732.0,920.0,15448.0,886.0,-2086.0,-1391.0,-0.2934272785431732,-0.07537579148549407,0.019113511815825653,-0.9528135158207762
-1967.2489025592804,1388.0,72.0,15312.0,504.0,-2424.0,-602.0,-0.3281416179587333,-0.28362561092101274,0.0343990162142234,-0.900386749722918
-1967.2645304203033,2128.0,52.0,15840.0,-351.0,-2662.0,-151.0,-0.33173189547705423,-0.47019996304106115,0.13091967346139394,-0.8072954746436695
-1967.2801129817963,3324.0,292.0,16768.0,-601.0,-2610.0,68.0,-0.3133816945571712,-0.6190745569319648,0.24498677369233646,-0.6771411132044688
-1967.2957158088684,3584.0,828.0,17936.0,-586.0,-2296.0,9.0,-0.28935284341094814,-0.723162662556738,0.33577053261281314,-0.5296874974197112
-1967.311312675476,3532.0,1772.0,18156.0,-746.0,-1087.0,-580.0,-0.32887471722369666,-0.7654940520891182,0.3582509346434058,-0.4213271228088005
-1967.3268983364105,3332.0,1316.0,17712.0,-1184.0,0.0,-1176.0,-0.4465912588330971,-0.760199951232874,0.3198101070069011,-0.34694924288091467
-1967.3424789905548,3628.0,832.0,16560.0,-1002.0,663.0,-1135.0,-0.560236740524222,-0.7251624981221358,0.24641463022015506,-0.3155217518611401
-1967.358055114746,3832.0,652.0,15924.0,-620.0,608.0,-867.0,-0.6329015010291839,-0.6926872967029655,0.17783793454576338,-0.29663726673808355
-1967.3736355304718,3332.0,96.0,15724.0,-405.0,399.0,-595.0,-0.677332511846003,-0.6673861084079223,0.12995835609251366,-0.2809399871542759
-1967.3891978263855,3720.0,8.0,16028.0,-433.0,278.0,-241.0,-0.7108365755509207,-0.6367933415372884,0.10996450120779813,-0.27769301666936874
-1967.4047904014587,3772.0,460.0,16280.0,-492.0,379.0,253.0,-0.7345219546031783,-0.5934930111432916,0.11224624468184548,-0.30926416618292285
-1967.4203605651855,3552.0,940.0,17184.0,-7.0,860.0,113.0,-0.7382392417552742,-0.5669422237262963,0.06296335389036706,-0.3600207673950999
-1967.4359769821167,3348.0,1032.0,17544.0,-294.0,1180.0,-9.0,-0.7553960849980876,-0.5079381422732834,-0.004252784045353062,-0.41395351456581625
-1967.4515748023987,3252.0,928.0,16660.0,-499.0,1164.0,-230.0,-0.7805613018336566,-0.42999260523706834,-0.0726768029101433,-0.4478264126198301
-1967.4671578407288,3300.0,1016.0,15932.0,-596.0,966.0,-439.0,-0.8094733440138191,-0.34668487606060105,-0.13084730764542454,-0.45545744490992196
-1967.4827699661255,3304.0,512.0,15764.0,-561.0,803.0,-744.0,-0.8420759135818905,-0.26491188323688747,-0.18656933835792858,-0.43118642356850106
-1967.4983489513397,3568.0,36.0,16080.0,-572.0,770.0,-437.0,-0.8556549748765471,-0.18583791137040792,-0.23055415012822808,-0.42445685119355875
-1967.5139741897583,3768.0,188.0,16044.0,-586.0,761.0,-154.0,-0.8525448919990873,-0.11029305470521901,-0.2669620299514797,-0.43558457706195386
-1967.529569864273,3704.0,252.0,15968.0,-616.0,681.0,225.0,-0.8312905640691378,-0.04362747432679474,-0.290794128906272,-0.47168995767041955
-1967.5451810359955,3700.0,160.0,16164.0,-893.0,930.0,510.0,-0.7844348624072178,0.046156865449437784,-0.31698716868305493,-0.5310843862347603
-1967.560774564743,3636.0,-108.0,16132.0,-1185.0,1110.0,725.0,-0.7069536376656693,0.15674438743346195,-0.3367025716807316,-0.6018962779607199
-1967.5763492584229,3472.0,180.0,16308.0,-1299.0,1207.0,938.0,-0.5954486643474408,0.2685487027680943,-0.35024365353494613,-0.6713060892967642
-1967.5919735431671,3284.0,184.0,16516.0,-1210.0,1085.0,1031.0,-0.46702820644291304,0.3583463086301523,-0.35477993169178584,-0.7263633922126247
-1967.6076128482819,3320.0,464.0,16328.0,-954.0,880.0,1086.0,-0.337471007161293,0.414768318209124,-0.3601166874089571,-0.76445832651958
-1967.6232659816742,3276.0,352.0,16436.0,-924.0,655.0,1110.0,-0.20741616839479468,0.4464188338225187,-0.35446753342615217,-0.7950103934186924
-1967.638827085495,3248.0,696.0,16332.0,-884.0,558.0,1047.0,-0.08237506479522232,0.46476193694603285,-0.34111049893283785,-0.8129294669182222
-1967.6544768810272,3092.0,952.0,16376.0,-886.0,444.0,707.0,0.016868839982287172,0.47875758291191983,-0.3083069499695538,-0.8218597469413252
-1967.6700513362885,3088.0,1132.0,16060.0,-792.0,345.0,353.0,0.0843167571274024,0.49107111470076964,-0.2647939886652006,-0.8256052254805777
-1967.6856191158295,3172.0,1056.0,16032.0,-677.0,291.0,123.0,0.12868217689914782,0.502996161010336,-0.2186193895717691,-0.826221109546729
-1967.7012119293213,3140.0,856.0,15956.0,-586.0,338.0,-110.0,0.15268771927766162,0.5217991717304111,-0.16738981714634635,-0.8224309903444518
-1967.716810464859,3064.0,480.0,15820.0,-641.0,383.0,-349.0,0.16203863792154147,0.5442853005941997,-0.1000825573250811,-0.8169947815603752
-1967.7323989868164,3048.0,376.0,15744.0,-664.0,403.0,-548.0,0.1575150613447149,0.5663178673514327,-0.020907426015319096,-0.8087248964298734
-1967.7480907440186,2704.0,252.0,15628.0,-793.0,274.0,-523.0,0.15972833121350388,0.573427532923736,0.06445250778253662,-0.8009454406720153
-1967.763712644577,2772.0,220.0,16020.0,-870.0,75.0,-781.0,0.14750482267299403,0.5590835710190136,0.1645379972951778,-0.7991214772179059
-1967.779298067093,2976.0,20.0,16032.0,-830.0,-132.0,-568.0,0.1497169819370797,0.5288202734034108,0.24744846809802556,-0.7979368392254707
-1967.794865846634,2876.0,-184.0,16376.0,-727.0,33.0,-505.0,0.14696430679257647,0.5090555913637231,0.32081675251581165,-0.7850735689956172
-1967.8104846477509,2796.0,-120.0,16920.0,-659.0,181.0,-585.0,0.13069964696906383,0.4949785841867257,0.3930205770898502,-0.7638380911309854
-1967.826077222824,2232.0,-136.0,16976.0,-414.0,777.0,-406.0,0.09453379889668743,0.5261530648105043,0.4453717976764764,-0.7182410981634914
-1967.8416476249695,2000.0,-812.0,17076.0,-51.0,497.0,-162.0,0.06732975173411225,0.5499302655204298,0.4595697278050527,-0.6941462906918415
-1967.8572857379913,2092.0,-2112.0,16408.0,-10.0,-443.0,-299.0,0.06738222914098957,0.5103887621719576,0.471360470091888,-0.7160881606892564
-1967.8728861808777,2300.0,-2208.0,16184.0,-592.0,-530.0,-768.0,0.06723556627912243,0.44004051254342896,0.536913952092503,-0.7166359843016897
-1967.8884859085083,3000.0,-1244.0,16292.0,-401.0,-219.0,39.0,0.0952574560499814,0.4253933420200416,0.5587002514639718,-0.7055639947205359
-1967.904086112976,3716.0,-720.0,16864.0,-159.0,-448.0,857.0,0.17514896507076447,0.4366045425571614,0.5309364911669822,-0.7048444905086405
-1967.9197914600372,3484.0,-256.0,16608.0,-170.0,-327.0,985.0,0.25632080033959936,0.4575356108856857,0.4966953770893878,-0.6915594800613756
-1967.935441493988,3248.0,140.0,15972.0,-135.0,-248.0,1228.0,0.34454550407495355,0.4897526227763873,0.4474777619710716,-0.6642246733197638
-1967.951110124588,3260.0,292.0,15828.0,212.0,-218.0,1594.0,0.43214779952966553,0.5402715273977945,0.3568466105056789,-0.627706501970093
-1967.9666991233826,2984.0,412.0,15448.0,408.0,-69.0,1340.0,0.4849180497915131,0.5891255850976224,0.266631965008255,-0.5888063562883952
-1967.9823083877563,3060.0,416.0,15708.0,367.0,-397.0,1231.0,0.5349520048322629,0.6086204032598385,0.16645782169225848,-0.5618712938558461
-1967.9979872703552,3216.0,108.0,15940.0,285.0,-515.0,1349.0,0.5886936119015755,0.6111254883998618,0.05625352020862251,-0.5261188175673303
-1968.0135729312897,3444.0,-136.0,16416.0,221.0,-718.0,1464.0,0.6411659073322505,0.59049931759935,-0.06822029334167908,-0.48534815005920123
-1968.0291512012482,3564.0,-244.0,16664.0,506.0,-762.0,1400.0,0.6629261482814062,0.5719897694926697,-0.20233183643093844,-0.4386552786494033
-1968.044770002365,3644.0,552.0,16416.0,290.0,-597.0,1239.0,0.6803441580934573,0.5398361013368109,-0.30752193701582636,-0.38876608454906614
-1968.0603547096252,3360.0,880.0,16860.0,208.0,-378.0,885.0,0.687998989549754,0.5135769864360079,-0.3772983117982116,-0.3471916665129583
-1968.0759708881378,3412.0,868.0,16308.0,-30.0,-221.0,633.0,0.700156146197245,0.4832767681257394,-0.417266017981603,-0.31955282281641495
-1968.0915558338165,3360.0,660.0,16112.0,-207.0,-201.0,589.0,0.7169297830135171,0.442720637912549,-0.44782130466845793,-0.29910901370493226
-1968.1071259975433,3364.0,244.0,16068.0,-277.0,-370.0,575.0,0.7267863692178381,0.39231888871759313,-0.48488058043969984,-0.28767739881159365
-1968.1227006912231,3484.0,-212.0,15992.0,-248.0,-459.0,602.0,0.7293177780741651,0.3386512496251812,-0.5270248267805098,-0.27505588826498467
