programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9863.051615476608,676.0,2336.0,-16488.0,-852.0,-420.0,569.0,-0.014419332391637328,0.1837276826729673,-0.7379044062809164,0.6492559654436834
-9863.067232370377,-2156.0,3616.0,-15700.0,-1016.0,-977.0,579.0,-0.0930467824944529,0.20133261195614566,-0.7966904638318384,0.5622204020397663
-9863.082826852798,-492.0,4412.0,-16176.0,-576.0,-291.0,759.0,-0.1398310797397784,0.16692513296432104,-0.8329454738368824,0.5087092556051078
-9863.0984416008,-1660.0,4876.0,-15900.0,-788.0,-789.0,-1492.0,-0.11787816367413895,0.3158941103416814,-0.8258755678562825,0.45193494664421957
-9863.114015102386,-108.0,4172.0,-15880.0,-751.0,-445.0,-1279.0,-0.07801336122223959,0.4295013106981482,-0.808427603369291,0.3948257206540194
-9863.129598140717,-1248.0,3388.0,-16168.0,-695.0,-1135.0,-1151.0,-0.09125510662972382,0.5481683969608179,-0.7725423616910575,0.30718433143669327
-9863.14518070221,-628.0,3164.0,-16376.0,-474.0,-1571.0,702.0,-0.19091353662993948,0.5402643230986759,-0.7967761747778767,0.19187029479445994
-9863.160727739334,-960.0,3964.0,-15928.0,-434.0,-1879.0,766.0,-0.3087294126144692,0.5173121500315563,-0.7959766796251729,0.05912203235121311
-9863.176333665848,-836.0,4356.0,-15896.0,-265.0,-1865.0,-473.0,-0.41766417356204794,0.5589985256688226,-0.715646364800146,-0.030455984159940826
-9863.191961050034,-720.0,4420.0,-15956.0,-694.0,-1589.0,-804.0,-0.47830107573974806,0.6217583102957326,-0.608394898698265,-0.1204173233481104
-9863.2075445652,-600.0,4584.0,-16056.0,-791.0,-1236.0,-831.0,-0.5040354198573609,0.6786897373173975,-0.4981795977359647,-0.19273200146547637
-9863.223139286041,-864.0,5044.0,-14884.0,-1428.0,-967.0,-1867.0,-0.48094246985442574,0.7873829898954662,-0.31356372520772324,-0.2244997954285399
-9863.2387342453,-300.0,4476.0,-15340.0,-1773.0,-385.0,-2364.0,-0.4023040289976362,0.8894878821238206,-0.09708499314262488,-0.19374539972253726
-9863.254329442978,-684.0,4184.0,-15668.0,-1522.0,-570.0,-1901.0,-0.31346141583816617,0.9276692486683231,0.09397725112362032,-0.17983320640840803
-9863.270029067993,-424.0,4472.0,-15780.0,-1784.0,-493.0,-1314.0,-0.1817879742369917,0.9397756000503867,0.23722097773412998,-0.16583474212483215
-9863.285626888275,-536.0,4568.0,-15636.0,-1401.0,-518.0,-868.0,-0.06768130933348425,0.9261185060456194,0.33313303558269053,-0.16354245237918277
-9863.301219463348,-1116.0,4240.0,-15708.0,-1183.0,-416.0,-409.0,0.03420863362651609,0.9093069622381023,0.3829858655405952,-0.15909885168297783
-9863.316797971725,-1568.0,4044.0,-15860.0,-1168.0,-170.0,-457.0,0.12563850569107143,0.8828471749554982,0.43230358075544284,-0.133826176911816
-9863.33237528801,-2780.0,3868.0,-16008.0,-1169.0,-230.0,-1698.0,0.2013272094487614,0.7904954446336044,0.5650442531887411,-0.12373075077551395
-9863.347954511642,-2248.0,4188.0,-16576.0,-1132.0,26.0,-2111.0,0.24981329740499053,0.6527734443327039,0.7080478726692765,-0.10073905311335955
-9863.363534450531,-1968.0,4060.0,-16312.0,-790.0,254.0,-1771.0,0.2595987068748092,0.5209135294201875,0.8097354315795396,-0.07474046494789063
-9863.379142999649,-1568.0,3824.0,-16056.0,-755.0,240.0,-894.0,0.269439426902596,0.43989640385496415,0.8561380868740719,-0.0303500462845654
-9863.394721269608,-1776.0,4280.0,-15912.0,-226.0,-190.0,-99.0,0.29169018959467463,0.4266037022314916,0.8558050990588627,-0.022885518597084112
-9863.410298109055,-952.0,4676.0,-15644.0,84.0,100.0,635.0,0.2816541248278549,0.47568221193404653,0.8332556950625276,-0.009073800904371068
-9863.425903320312,-1444.0,4560.0,-15216.0,300.0,45.0,402.0,0.26572756557888105,0.5119073460720709,0.8166889352587003,-0.01894499815204059
-9863.441530704498,-1016.0,4788.0,-15312.0,292.0,490.0,1021.0,0.21806878658492643,0.5892618075261518,0.7779336285741453,0.00598297934595398
-9863.45713710785,-1800.0,4880.0,-15204.0,436.0,586.0,-283.0,0.15542824849566686,0.5767597335477399,0.801990285280019,0.0013607512567842814
-9863.472730398178,-1388.0,4448.0,-15508.0,406.0,827.0,-577.0,0.07670462539925361,0.5394082623536448,0.8385141510635497,0.007010378959515194
-9863.488318920135,-1464.0,4328.0,-15816.0,443.0,757.0,-761.0,0.001037473954034398,0.4837604131222533,0.8751831923902397,0.0054005648973084516
-9863.50395154953,-1036.0,3940.0,-16340.0,360.0,264.0,-378.0,-0.03387699459218711,0.45420906924320914,0.8901859512347222,-0.010744434789759812
-9863.519548654556,-972.0,3860.0,-16140.0,366.0,397.0,432.0,-0.07844324439419943,0.4861837167107347,0.869984919981666,-0.024459967676633977
-9863.535120010376,-1176.0,4016.0,-15688.0,511.0,15.0,613.0,-0.099453335684347,0.5279937399253845,0.8407807012366142,-0.06647899705116908
-9863.550700187683,-1292.0,4112.0,-15684.0,353.0,193.0,705.0,-0.12522781742944988,0.576361537609914,0.8026020249864698,-0.08919283151358062
-9863.566271781921,-1440.0,4380.0,-15768.0,297.0,228.0,118.0,-0.15487630845394945,0.5828477440461496,0.791445664518504,-0.09957708800148246
-9863.581837177277,-1392.0,4368.0,-15772.0,121.0,201.0,-319.0,-0.17732481709061315,0.5606261150074275,0.8034761441478648,-0.09316841847288465
-9863.597408771515,-1372.0,4164.0,-16056.0,156.0,134.0,-349.0,-0.19680428104462422,0.5345303383721448,0.8167584129913633,-0.09192979457226275
-9863.612973690033,-1164.0,4048.0,-16176.0,209.0,-41.0,181.0,-0.20185377958185519,0.5433861418365545,0.8071677351597731,-0.11165482455114034
-9863.628582954407,-1128.0,4164.0,-15816.0,462.0,-122.0,815.0,-0.20627187071104078,0.5895129966343359,0.7636460649447301,-0.16361854921432942
-9863.644170999527,-996.0,4328.0,-15676.0,505.0,-28.0,813.0,-0.21778370239907174,0.6320619289954801,0.7127023689843005,-0.2124224802793513
-9863.659811973572,-1724.0,4364.0,-15868.0,396.0,-75.0,456.0,-0.2259556366140279,0.6506687137482627,0.6807437262404249,-0.2493235937809182
-9863.675439357758,-1212.0,4204.0,-15772.0,309.0,68.0,-140.0,-0.2502549962152281,0.6375335695754921,0.6803946804481193,-0.2607421395776847
-9863.69103217125,-1380.0,4024.0,-15640.0,111.0,2.0,-340.0,-0.26393371581421887,0.6147546185777911,0.6964818795540973,-0.2594778295858155
-9863.70663022995,-1216.0,3928.0,-15696.0,66.0,99.0,-14.0,-0.27357022096235073,0.6146769169469585,0.6935044942391639,-0.257649254695747
-9863.722218990326,-1200.0,4124.0,-15656.0,49.0,59.0,-334.0,-0.28692659794545683,0.5944379527848695,0.7086805613261372,-0.24917566028577176
-9863.737799882889,-1140.0,4028.0,-15880.0,-66.0,35.0,-2.0,-0.28547527625333485,0.5967953632037357,0.709416809242529,-0.24303693519864905
-9863.753372192383,-1124.0,3964.0,-15948.0,-218.0,-92.0,-446.0,-0.2773827652952453,0.5721830244827865,0.7389300360980653,-0.22281783986702172
-9863.768952846527,-1216.0,3788.0,-15888.0,-271.0,-239.0,-222.0,-0.2523421746689912,0.559462768248466,0.7606323462599418,-0.2115733245241078
-9863.784569740295,-784.0,4128.0,-16096.0,-83.0,-403.0,582.0,-0.21015589540740925,0.5913994360280697,0.7412724442447135,-0.23789991612999659
-9863.800129175186,-928.0,4404.0,-15668.0,244.0,-324.0,1148.0,-0.17674836823727857,0.650871734504132,0.6791507035112162,-0.2896209962507242
-9863.815755844116,-1628.0,3960.0,-15760.0,-14.0,-446.0,671.0,-0.1320288643101133,0.6779986128264521,0.6467333325092506,-0.32345363905182395
-9863.831334590912,-1600.0,4088.0,-15764.0,-151.0,-168.0,475.0,-0.09991989496174333,0.7011617557677313,0.6242205992309198,-0.3297527108839862
-9863.846926689148,-1592.0,4108.0,-15596.0,-207.0,-237.0,-17.0,-0.07463814701600568,0.6950553250073871,0.633091185811367,-0.33244968436870276
-9863.862497091293,-1660.0,3948.0,-15844.0,-207.0,76.0,-27.0,-0.0669009340835031,0.6970813774765989,0.6401628631334533,-0.31590081807247894
-9863.878085374832,-1160.0,4292.0,-16028.0,-305.0,155.0,-255.0,-0.06384840433384709,0.6884989065409123,0.6627615259412245,-0.28747138412031475
-9863.893666505814,-1436.0,4108.0,-15888.0,-234.0,-4.0,-256.0,-0.05580009827461837,0.6746677052253844,0.6837626944463979,-0.27235714464992256
-9863.909294605255,-1044.0,4008.0,-15988.0,-40.0,-66.0,755.0,-0.0313499062532341,0.7168520525065228,0.6392220428839949,-0.2766504980771063
-9863.92524433136,-1340.0,4280.0,-15844.0,49.0,-117.0,981.0,-0.004048511021537463,0.7658529458965985,0.5748795027568686,-0.288038942037402
-9863.9408929348,-1436.0,4176.0,-15756.0,212.0,-37.0,1167.0,0.013029566510033985,0.8191056445764163,0.48897103689560156,-0.2996723185361872
-9863.956530332565,-1344.0,4288.0,-15740.0,337.0,45.0,1369.0,0.022766553686179778,0.8725925560386962,0.3794921995115278,-0.306675049016075
-9863.972114086151,-1500.0,4336.0,-15740.0,317.0,65.0,985.0,0.022860449766420526,0.9039886069696904,0.2949178278754656,-0.3087158452471995
-9863.987739562988,-1280.0,4352.0,-15428.0,283.0,239.0,722.0,0.013920397713136775,0.9273466800458119,0.23021750213690104,-0.29467653324512394
-9864.003333091736,-1356.0,3816.0,-15804.0,390.0,284.0,878.0,-0.0006446367100942305,0.9492312232321196,0.1488902005523012,-0.27711257182643567
-9864.018913984299,-1164.0,3576.0,-15920.0,221.0,240.0,989.0,0.0019730233951021302,0.9639792769829899,0.06132731861411103,-0.25880305391868463
-9864.034487485886,-1360.0,4024.0,-16360.0,233.0,115.0,1275.0,0.010639465769448346,0.9672922944825965,-0.05088396203295704,-0.24828056953890512
-9864.050058603287,-1184.0,4196.0,-15948.0,258.0,182.0,1317.0,0.01823868589867948,0.9590076368425503,-0.1663656888831027,-0.22867916471949737
-9864.065651893616,-1488.0,4472.0,-15732.0,165.0,197.0,719.0,0.021775604672663016,0.9506949857756233,-0.22906566078672372,-0.20792736739200263
-9864.081362962723,-1204.0,4604.0,-15576.0,184.0,214.0,430.0,0.01877457360817997,0.9454093309391177,-0.267460367837332,-0.18523947742152613
-9864.096947908401,-1232.0,4216.0,-15916.0,282.0,307.0,375.0,0.008935911700518403,0.9409770314364952,-0.30214522911751746,-0.1522847212052613
-9864.112523794174,-1124.0,4160.0,-15660.0,272.0,300.0,359.0,-0.00045803954297152336,0.9346767430786312,-0.3346799928004822,-0.11986858874103982
-9864.128102302551,-1296.0,4168.0,-15828.0,407.0,341.0,458.0,-0.018565037530297628,0.9231232280023849,-0.3756465738431685,-0.07992807306475316
-9864.14373421669,-1248.0,4076.0,-15856.0,766.0,408.0,407.0,-0.06351888464537088,0.908220400515856,-0.41302912355309307,-0.02253882155725282
-9864.159315824509,-1280.0,4300.0,-15728.0,489.0,514.0,40.0,-0.08321996992437376,0.9033635192590025,-0.41923072152916807,0.03541737996957695
-9864.17490696907,-1232.0,4028.0,-15740.0,324.0,532.0,-426.0,-0.08753188962232868,0.9130082882967617,-0.3876889819830305,0.09193088191420411
-9864.190514326096,-1104.0,3760.0,-15912.0,196.0,268.0,-537.0,-0.08940532436024382,0.9261704911800553,-0.3448679041835788,0.12361649528829351
-9864.206147193909,-1176.0,4280.0,-15824.0,180.0,526.0,-631.0,-0.08087706941858745,0.935623180243606,-0.29524435959780687,0.17578092148689758
-9864.221750736237,-1064.0,4084.0,-15760.0,76.0,541.0,-848.0,-0.05970689535006027,0.9450518782403379,-0.22777812881311257,0.22677997732706393
-9864.237379074097,-1084.0,4060.0,-15980.0,51.0,467.0,-1225.0,-0.03002308689024522,0.9537439913562797,-0.12733128736416283,0.2706617011391864
-9864.252972126007,-1192.0,3924.0,-16012.0,-7.0,418.0,-1002.0,-0.0009887927937118485,0.9508557831116192,-0.04497161516949851,0.3063492383555853
-9864.268567800522,-992.0,4036.0,-15700.0,70.0,482.0,-951.0,0.02054504854873411,0.937729347620513,0.03565186522762038,0.34492102878358827
-9864.28416800499,-1484.0,3984.0,-15960.0,11.0,437.0,-1223.0,0.054836841174260804,0.9150387334905128,0.13602461971676452,0.37575835305820804
-9864.299767971039,-1112.0,3968.0,-16120.0,68.0,454.0,-1151.0,0.08134917213576177,0.8817863619693164,0.23105275724442506,0.4030505519255528
-9864.315339565277,-992.0,3904.0,-15956.0,53.0,352.0,-1220.0,0.11243507898242794,0.8401447555883381,0.32736422388649095,0.41754976660372134
-9864.330917358398,-880.0,3804.0,-16016.0,101.0,377.0,-901.0,0.12663828236549007,0.7988454141682348,0.3994269475760902,0.4315864493377274
-9864.346483945847,-1048.0,3804.0,-15800.0,-28.0,278.0,-1007.0,0.1561802937976886,0.7499617441289664,0.46979596242138943,0.43869904475034666
-9864.362067937851,-1036.0,3764.0,-15932.0,-21.0,266.0,-967.0,0.18294546200310496,0.6972869400262538,0.533971920647286,0.4418097658059887
-9864.377668619156,-916.0,3760.0,-15928.0,-164.0,175.0,-857.0,0.21710844306126106,0.6461454411121988,0.5809609728597467,0.44479696592411
-9864.393340349197,-1172.0,3780.0,-16016.0,-217.0,152.0,-753.0,0.25018891517633335,0.5966130145818366,0.6165134058491273,0.44874228457185994
-9864.408935308456,-984.0,3848.0,-15804.0,-226.0,147.0,-675.0,0.27982106291690106,0.5486053852767528,0.6448578749384444,0.4526484564463628
-9864.424527645111,-1148.0,4000.0,-15732.0,-194.0,156.0,-785.0,0.310426198821427,0.49235858797230353,0.6769851001161586,0.45045507007460117
-9864.440110445023,-1132.0,3808.0,-15900.0,-209.0,126.0,-606.0,0.33510788082047305,0.44531471111095233,0.6972419709768874,0.4508338387792621
-9864.455710887909,-1092.0,4036.0,-15896.0,-165.0,183.0,-446.0,0.3474435723449093,0.4058437891692071,0.7128889052794269,0.4542721558256552
-9864.471323728561,-1168.0,3740.0,-15944.0,-172.0,99.0,-420.0,0.3635775105909413,0.37035857451208687,0.723519270964068,0.45515468208235826
-9864.486934661865,-1164.0,3836.0,-15932.0,-157.0,154.0,-409.0,0.3747088743406372,0.3332477013882641,0.7349556895789043,0.45648588517653854
-9864.502588272095,-1152.0,4088.0,-15940.0,-99.0,150.0,-319.0,0.38031756628066626,0.30350081843484006,0.7449869493889578,0.4563334824751168
-9864.518167972565,-1104.0,3948.0,-16100.0,-82.0,179.0,-288.0,0.3819765622410255,0.27487635111712444,0.755116269411702,0.4564387331995581
-9864.533766508102,-1116.0,3836.0,-15848.0,-21.0,145.0,-95.0,0.3764961175750644,0.2621796736496911,0.7614812490441488,0.45788513792217317
-9864.549371242523,-1256.0,3884.0,-15872.0,-12.0,162.0,-11.0,0.36624132651400887,0.2546201167301615,0.7666766305802354,0.4617822333435054
-9864.564957380295,-1052.0,3836.0,-16036.0,-39.0,118.0,59.0,0.3566440479825281,0.25261176454052475,0.7676885351748954,0.4686647334880041
-9864.580530643463,-980.0,3904.0,-15668.0,71.0,102.0,402.0,0.3314191567736947,0.2774552757087103,0.7645659269867677,0.4781410417394444
-9864.596097946167,-1176.0,4076.0,-15900.0,42.0,99.0,271.0,0.3122418883245126,0.29258658591349407,0.7625480014231193,0.4851995861958608
-9864.611755609512,-1116.0,3928.0,-15928.0,43.0,93.0,199.0,0.2963361048743319,0.3030665900816366,0.7618498033080641,0.48981673320096203
-9864.62734079361,-1160.0,3964.0,-15676.0,252.0,126.0,74.0,0.27791285270660787,0.30907637015681483,0.7738392957269411,0.47792152922838105
-9864.642923355103,-1068.0,3808.0,-15952.0,35.0,138.0,228.0,0.2579447096315071,0.31953725799762134,0.7724506022285021,0.48443837032310244
-9864.658493995667,-1092.0,4076.0,-16104.0,59.0,120.0,248.0,0.23754190879085335,0.3324665275894576,0.7706628896496738,0.488997505226173
-9864.674067020416,-1096.0,3916.0,-16120.0,70.0,117.0,312.0,0.21413438664596787,0.3498095941534782,0.7668492364537909,0.493682044279688
-9864.689643621445,-1080.0,3832.0,-15836.0,71.0,137.0,237.0,0.19244583420650407,0.36104062471081155,0.7651632747811499,0.49713120112418624
-9864.705215930939,-964.0,3948.0,-15720.0,42.0,111.0,272.0,0.17178160877717846,0.3750235705488785,0.7601869268528028,0.501960393518041
-9864.720792293549,-1144.0,3640.0,-15840.0,97.0,46.0,481.0,0.14429799785104885,0.40605022840442695,0.7488540953870946,0.5035065477735794
-9864.736354351044,-868.0,3768.0,-15984.0,63.0,62.0,545.0,0.1138959107712469,0.4392844389289222,0.7324014529082495,0.5075874456705713
-9864.751977205276,-1076.0,3584.0,-15876.0,-62.0,-7.0,507.0,0.09415539541044576,0.47097675059037175,0.7096067319875508,0.515532683577274
-9864.767555475235,-956.0,3724.0,-15844.0,-5.0,-26.0,399.0,0.0779742490883487,0.4965777958832897,0.692506591722386,0.5174602685577382
-9864.783141851425,-1028.0,3780.0,-15896.0,-107.0,-44.0,394.0,0.06745032412485914,0.5213829503394117,0.6700312188003887,0.5240881974474215
-9864.798707723618,-1148.0,3852.0,-16012.0,-158.0,-93.0,0.0,0.08009201847407223,0.5247138890514091,0.662330901349961,0.5287517189856147
-9864.814279317856,-1132.0,3780.0,-15876.0,-181.0,-30.0,361.0,0.0734289456319879,0.5454374516107015,0.6370034177943211,0.5397525563090482
-9864.829857826233,-1164.0,3812.0,-15944.0,-216.0,11.0,225.0,0.07249798059448258,0.5559231204081202,0.616124108674885,0.5532491389193475
-9864.84544467926,-1156.0,3888.0,-15912.0,-150.0,-23.0,130.0,0.07474987389591597,0.5630794577296522,0.6025006283222192,0.5606665439517116
-9864.86103463173,-1184.0,3676.0,-15972.0,-100.0,-26.0,244.0,0.06909709836983768,0.5764701181701527,0.5854541897419822,0.5658190395942136
-9864.876671791077,-1188.0,4032.0,-15948.0,-137.0,23.0,94.0,0.07019636610002876,0.579347133074421,0.5742008259689336,0.5742149258260312
-9864.892258405685,-1212.0,3892.0,-16024.0,-120.0,70.0,251.0,0.06018890642305779,0.5876011723105784,0.5559168175485292,0.5848578030680154
-9864.907867908478,-1032.0,3828.0,-15628.0,-112.0,131.0,61.0,0.05648975967119436,0.5833217635150894,0.5478548383910916,0.5969922137795499
-9864.92360329628,-1220.0,3592.0,-15944.0,-95.0,68.0,-83.0,0.06242661923575685,0.5754103764857342,0.5475875713525568,0.6042794614609602
-9864.939299821854,-1268.0,4056.0,-15884.0,-168.0,161.0,-192.0,0.0733039825462917,0.5567485360594036,0.5492269721803502,0.6188758573156403
-9864.954856395721,-1160.0,3820.0,-15800.0,-166.0,160.0,-276.0,0.08858826601518988,0.5336688462913273,0.5545959763956112,0.6322760351209781
-9864.970466375351,-1036.0,3736.0,-15552.0,-217.0,281.0,-111.0,0.09118749980144296,0.5109628218922034,0.5498566696506205,0.6544153706665565
-9864.986070632935,-1480.0,3484.0,-15804.0,-382.0,272.0,-542.0,0.12589263748305188,0.465590715716668,0.5534831319716761,0.678993926253266
-9865.001653671265,-1060.0,4012.0,-15976.0,-615.0,356.0,-1327.0,0.21050442124822244,0.3705827215047495,0.5701742508156148,0.7023230445200673
-9865.017240047455,-864.0,3716.0,-16120.0,-628.0,172.0,-1235.0,0.2957213892065131,0.2850619747960466,0.5707843065503392,0.7109808758939978
-9865.032816171646,-528.0,3796.0,-16360.0,-639.0,-74.0,-285.0,0.3322935622032843,0.25858701061478745,0.5355488940541456,0.7320526815311459
-9865.048418045044,-640.0,4068.0,-15996.0,-503.0,-182.0,346.0,0.32947112022468183,0.2714844091465884,0.4898223304986273,0.7601441186203539
-9865.064067363739,-672.0,4172.0,-15740.0,-423.0,-10.0,716.0,0.29160288074489815,0.28994494758925116,0.4435961761984814,0.7963178509683358
-9865.07969737053,-1164.0,4236.0,-15864.0,-366.0,-312.0,350.0,0.2881967727162651,0.3155573996950795,0.4010809465496981,0.8102470129586455
-9865.095315217972,-1156.0,4144.0,-15824.0,-15.0,-210.0,138.0,0.2861023781693714,0.33491376122674676,0.3910880982245848,0.8081016651225645
-9865.110922336578,-1528.0,3920.0,-15876.0,-163.0,-127.0,176.0,0.28268462373369385,0.345851305035013,0.3714185409497676,0.8139561079989905
-9865.126539468765,-1364.0,3948.0,-16048.0,-148.0,-39.0,148.0,0.2778311263688432,0.34985982669543,0.3556547954199646,0.820924864637469
-9865.142174482346,-1252.0,4020.0,-15900.0,-96.0,24.0,61.0,0.27561123179911634,0.34784696604880305,0.34771520129825084,0.8259146904510982
-9865.157801628113,-1084.0,4124.0,-15948.0,-76.0,125.0,-64.0,0.27868920574925676,0.33519793570780726,0.34738761296310144,0.8302388312141703
-9865.173382282257,-1148.0,3960.0,-15896.0,-56.0,73.0,-174.0,0.2906551963859642,0.32338395093522376,0.35038174325663246,0.8295631447236579
-9865.18896317482,-1044.0,3988.0,-15856.0,-85.0,59.0,-39.0,0.2940339005569727,0.31590727103602195,0.34705014074599505,0.8326481016840251
-9865.204543352127,-1060.0,4008.0,-15924.0,33.0,66.0,31.0,0.2888396785678622,0.3130451764230413,0.35051997655018324,0.8340923831580888
-9865.220108747482,-924.0,4000.0,-15944.0,35.0,75.0,224.0,0.2692007650968965,0.3154071257556799,0.3490048536671386,0.8403837844762151
-9865.235706329346,-1280.0,4032.0,-15804.0,16.0,31.0,-35.0,0.2703616784998949,0.31259033798445657,0.3521120451657653,0.8397672005065836
-9865.251319169998,-1108.0,3908.0,-15884.0,74.0,72.0,10.0,0.2653654526793685,0.3095056080034521,0.35918994197353477,0.8395058312624971
-9865.266904592514,-1064.0,3928.0,-15888.0,-14.0,32.0,150.0,0.2537079343897943,0.3116596091419076,0.35506788192390726,0.8440541281714387
-9865.282508134842,-1136.0,3608.0,-15808.0,-36.0,52.0,103.0,0.24545750904343322,0.31035772471141604,0.35099290404315436,0.8486652315710236
-9865.298096895218,-1044.0,4092.0,-15648.0,-30.0,85.0,129.0,0.23407635456927797,0.3074919059594913,0.3473124492870559,0.8544185453108935
-9865.313687801361,-1100.0,4004.0,-15944.0,-41.0,53.0,-70.0,0.23876831139567223,0.30071990161822115,0.3474520122646101,0.8554731634699363
-9865.329306840897,-1088.0,3908.0,-15908.0,-70.0,69.0,-194.0,0.25293610820537527,0.2883249968080937,0.34894187154680933,0.8550623320337187
-9865.344892024994,-988.0,3600.0,-15944.0,-92.0,36.0,23.0,0.25241017574494845,0.284446141763217,0.342531494937904,0.8590993368592649
-9865.360519170761,-1172.0,3936.0,-16056.0,-105.0,6.0,44.0,0.25151113603720093,0.28312962549556636,0.3339385118657422,0.8631713815395589
-9865.376111984253,-1112.0,4000.0,-15828.0,-69.0,-214.0,-23.0,0.2611188967058816,0.29715224082860325,0.32480363136892354,0.859080944150901
-9865.391716241837,-1168.0,4028.0,-15660.0,-88.0,53.0,-126.0,0.27130282388411736,0.2877269876531691,0.32289964828482204,0.8598510193435112
-9865.407294511795,-1256.0,3996.0,-15628.0,-139.0,-254.0,-349.0,0.30787940336805447,0.293580536612904,0.31522586951707543,0.8483238725221716
-9865.42287015915,-1172.0,3776.0,-15904.0,-154.0,52.0,-266.0,0.329940544503538,0.278334399254838,0.3121704939188071,0.8462971003203574
-9865.438473939896,-1224.0,3892.0,-15912.0,-186.0,249.0,-337.0,0.3522559986104917,0.24537127780859652,0.3137911912555355,0.8469024357976153
-9865.45407652855,-1148.0,4072.0,-15780.0,-139.0,44.0,-368.0,0.3809665615916363,0.2277803857144019,0.31282552144685416,0.8397146943839603
-9865.469648599625,-1224.0,3992.0,-15868.0,-146.0,10.0,-471.0,0.41768736726599787,0.20928369942412872,0.3117988909087125,0.827356663120475
-9865.485232591629,-1176.0,3936.0,-15880.0,-140.0,73.0,-504.0,0.4541224942931459,0.18513859181492268,0.3134926883602496,0.8131536117748127
-9865.500853776932,-1104.0,3916.0,-15904.0,-142.0,8.0,-369.0,0.48204708523162015,0.16887999128073614,0.3097846038995503,0.8019623777656384
-9865.516434907913,-1276.0,3984.0,-15756.0,-124.0,-27.0,-486.0,0.5180679899298893,0.15239287378895466,0.3071168143114735,0.7836205919930384
-9865.53205037117,-1160.0,3588.0,-15940.0,-48.0,7.0,-337.0,0.5412680458215661,0.14077161122594753,0.3087770084575411,0.7693302379949493
-9865.547620296478,-1116.0,3872.0,-15984.0,-106.0,-37.0,-181.0,0.555563072276425,0.13346797474070138,0.3023667495389164,0.7629615463538548
-9865.56322813034,-1536.0,3792.0,-15912.0,-123.0,-63.0,-306.0,0.5787256407073476,0.12368157930694057,0.2948483740066493,0.7502292556769872
-9865.578804254532,-1152.0,3932.0,-15924.0,-119.0,-30.0,-341.0,0.6027436967187615,0.1109240848273349,0.2893640076354672,0.7352988199066832
-9865.59444975853,-1172.0,3952.0,-15848.0,-127.0,-58.0,-220.0,0.6193311550848725,0.10249815404227053,0.28050973066790563,0.7261111070351313
-9865.61003279686,-1244.0,4012.0,-15776.0,-136.0,-38.0,-402.0,0.6464406792898685,0.08776735516541426,0.2735354380053954,0.706816598334899
-9865.625618696213,-1168.0,3964.0,-15844.0,-165.0,-46.0,-372.0,0.6712551024663167,0.07248119043745085,0.2637370880912957,0.688916404806003
-9865.641204595566,-1204.0,3916.0,-15880.0,-185.0,-53.0,-305.0,0.6915754058504099,0.05788746585871451,0.251612069240074,0.674584217078954
-9865.656796455383,-1196.0,3908.0,-15640.0,-174.0,-80.0,-291.0,0.7109507143233517,0.04578632357919878,0.23820090235050403,0.6600856190643927
-9865.672380924225,-1248.0,3980.0,-15808.0,-177.0,227.0,-502.0,0.7348559176243604,0.01137836678827125,0.2440842826925316,0.6326769918719688
-9865.688062429428,-1516.0,3952.0,-15840.0,-193.0,-105.0,-187.0,0.7473078926290619,0.0008828570803529912,0.22711995678591052,0.624457091726287
-9865.703660964966,-1240.0,3868.0,-15824.0,-182.0,-78.0,-192.0,0.759049187128275,-0.01046981459997866,0.21238132262570536,0.6153282768587051
-9865.719274520874,-1200.0,3960.0,-15760.0,-198.0,-109.0,-225.0,0.7726126796165178,-0.021828375327665187,0.19456319761502247,0.6039357014286837
-9865.734850168228,-1512.0,4032.0,-15792.0,-216.0,-75.0,-260.0,0.7867636906131158,-0.03678278678627874,0.17786434088019137,0.5899272819359346
-9865.750453472137,-1200.0,4040.0,-15784.0,-202.0,-65.0,-361.0,0.8051188093649331,-0.052821876114943114,0.162055600578235,0.5680946527927524
-9865.766025304794,-1220.0,3968.0,-15728.0,-279.0,-49.0,-475.0,0.8270623915989814,-0.07658627916814484,0.14274898369250602,0.5382611539954455
-9865.781636476517,-1304.0,3908.0,-15772.0,-306.0,-46.0,-478.0,0.8469510860537164,-0.10233016551083031,0.12203646197866855,0.5072568353474256
-9865.797212839127,-1224.0,3900.0,-15848.0,-370.0,-60.0,-463.0,0.8635701191322684,-0.13179685569362165,0.09728324092669771,0.47687756207013154
-9865.8128054142,-1296.0,3988.0,-15620.0,-398.0,-146.0,-456.0,0.8778699564896241,-0.15941646921300962,0.0646969095792355,0.4469284492258901
-9865.82839512825,-1324.0,3808.0,-15796.0,-504.0,-92.0,-603.0,0.8927225462874977,-0.1975095346297158,0.029825814920754028,0.4039144214368096
-9865.84401512146,-1308.0,3876.0,-15872.0,-417.0,-149.0,-290.0,0.8951300178719371,-0.2254716320541753,-0.0012436098015672949,0.3845819128327196
-9865.859603881836,-1204.0,3908.0,-15924.0,-438.0,-208.0,-11.0,0.8859913135046354,-0.25274190194092117,-0.032218596220159906,0.38743113640390225
-9865.875228881836,-1304.0,3984.0,-15892.0,-353.0,-10.0,113.0,0.8738117622456208,-0.2801552030697221,-0.04231455002091933,0.39519051761231894
-9865.890856266022,-1224.0,4032.0,-15888.0,-391.0,-266.0,142.0,0.8574823681498348,-0.30133485922772674,-0.072477319646393,0.41069249939977215
