programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-237.66384363174438,-15852.0,4072.0,-13816.0,7228.0,13903.0,-1654.0,-0.0683972526553041,-0.6298055132912526,-0.36261523622977926,-0.6835034906356879
-237.67957949638367,-15332.0,4448.0,-13672.0,6516.0,13091.0,-1319.0,0.3847213854208483,0.09474167126028024,-0.5550231220416034,-0.7314115157186571
-237.69534397125244,-16512.0,4940.0,-14012.0,5756.0,11900.0,-790.0,0.5646063350905597,0.7106242690915366,-0.33792075503489805,-0.24908311438226835
-237.7110493183136,-17288.0,4856.0,-13688.0,4660.0,10812.0,-633.0,0.4045519588496568,0.832205814496011,0.09262278845896199,0.3676849384568571
-237.72677373886108,-18396.0,4704.0,-12716.0,3465.0,8918.0,-1435.0,0.09689935147488501,0.501851264143374,0.4760765262891636,0.7156164932964357
-237.74251699447632,-17452.0,4548.0,-12304.0,2771.0,6969.0,-1315.0,-0.1930587561518269,0.02941646080174795,0.6378664796003319,0.744976068548036
-237.7582185268402,-16436.0,4804.0,-12328.0,1526.0,5027.0,-2619.0,-0.2726448216235938,-0.41750232003743554,0.5866974620740668,0.638077347976753
-237.77393221855164,-14000.0,2924.0,-13816.0,806.0,4335.0,-1386.0,-0.359658240281758,-0.6948231402100098,0.44325703381558085,0.4374813778884118
-237.7896249294281,-12812.0,2160.0,-13112.0,25.0,2952.0,-1779.0,-0.38700361113049436,-0.8400995101966355,0.23329880496346073,0.3000544709581103
-237.80538773536682,-11472.0,628.0,-13648.0,-584.0,2170.0,-2163.0,-0.40243212259359656,-0.8890076790731518,-0.013464267810534737,0.21801937241012914
-237.82108640670776,-11268.0,-608.0,-13744.0,-1464.0,1508.0,-4400.0,-0.3958872769382108,-0.7924071808954498,-0.4009603538684209,0.2336555547156644
-237.83675956726074,-10080.0,-2152.0,-13424.0,-2384.0,985.0,-7441.0,-0.3084336908920137,-0.387168005457821,-0.8226766368047418,0.27959389322405026
-237.852472782135,-7332.0,-1520.0,-13008.0,-2824.0,632.0,-6581.0,-0.16751200405684338,0.12346131940049469,-0.9580862318350578,0.19689541253378418
-237.86815643310547,-9064.0,2188.0,-11792.0,-2250.0,1037.0,398.0,-0.0620609256485536,0.10274827673395491,-0.9926772320091296,0.013533151389828347
-237.88394474983215,-18988.0,756.0,-10736.0,-1157.0,-2413.0,-1545.0,-0.2502054785961534,0.23724345892453866,-0.9336949744808958,-0.09657356940234678
-237.89963793754578,-10788.0,-304.0,-14348.0,-2297.0,-3124.0,-4312.0,-0.4405859286785602,0.5464611096224206,-0.6751582245327891,-0.2267722799779888
-237.91533708572388,-3072.0,-2740.0,-15024.0,-733.0,-2198.0,-1489.0,-0.548772041453375,0.6018852869682351,-0.49128658404839065,-0.3085787422754917
-237.93102717399597,2168.0,-3076.0,-16296.0,1040.0,833.0,5713.0,-0.3682082682443098,0.29353277267641537,-0.76495664807991,-0.43943430580664833
-237.9467170238495,-7792.0,76.0,-17180.0,355.0,-12.0,4060.0,-0.20946798163372599,0.010150656790429771,-0.8313334922105445,-0.5146889872204732
-237.96241307258606,-9784.0,-4812.0,-20888.0,-1109.0,-2632.0,-1893.0,-0.4642012405127319,0.047550816998711,-0.7012140520870654,-0.5390315215874061
-237.97819328308105,-3300.0,-2616.0,-17116.0,-1215.0,-656.0,583.0,-0.4678069520686819,0.03005274475908949,-0.6149174262204001,-0.6341372462323388
-237.993896484375,-7308.0,-1736.0,-14120.0,-1169.0,-1679.0,-955.0,-0.5962054297045424,0.03554711741354161,-0.4703882345489933,-0.6496232730069722
-238.00957703590393,-3496.0,-884.0,-14900.0,-981.0,-1045.0,1334.0,-0.5523780809385079,-0.02693762368959736,-0.3596282214064926,-0.7515453163293956
-238.02526903152466,-4796.0,-196.0,-15132.0,-303.0,-608.0,2242.0,-0.4164998886984905,-0.1200084007917343,-0.2992947022848381,-0.8500285334256643
-238.04095554351807,-6252.0,-732.0,-15148.0,-480.0,-481.0,1130.0,-0.34799655281638225,-0.16659196382388614,-0.2331436300492139,-0.8926306988809487
-238.05669283866882,-6456.0,-132.0,-14968.0,-747.0,-416.0,-403.0,-0.39740599462565057,-0.16750844870403286,-0.1679216388981827,-0.8864602180798155
-238.07244443893433,-5424.0,-312.0,-14860.0,-604.0,144.0,-334.0,-0.42918529753695883,-0.13027768665163264,-0.13114143098033015,-0.8840982014568532
-238.0881564617157,-5956.0,-600.0,-14920.0,-435.0,520.0,-506.0,-0.4659844604488296,-0.06780152566109865,-0.12278219092773356,-0.8736051564232129
-238.10386037826538,-5992.0,-1384.0,-15108.0,-391.0,813.0,-865.0,-0.5224507539899567,0.019425342228739498,-0.1306382586691357,-0.8423784844750714
-238.119553565979,-6160.0,-1100.0,-15560.0,-397.0,818.0,-1755.0,-0.6321143136694946,0.1161773512341515,-0.13401844715763123,-0.7543032369914751
-238.13531684875488,-5100.0,-1272.0,-15500.0,-357.0,522.0,-1205.0,-0.6967706350125333,0.18328431607233364,-0.1264013325509091,-0.6818652687998433
-238.1510045528412,-4340.0,-1240.0,-15416.0,-24.0,826.0,385.0,-0.6622113279050222,0.2291823761556413,-0.18094731450559273,-0.6900794628353573
-238.1666955947876,-5232.0,-964.0,-15288.0,-95.0,539.0,303.0,-0.6325411188142186,0.2621987185954061,-0.21229547390474313,-0.6971902156052854
-238.18243169784546,-5220.0,-780.0,-15208.0,-319.0,472.0,-188.0,-0.626998763964813,0.3118143950974652,-0.2145248485394507,-0.6808989810212116
-238.19815731048584,-4628.0,-896.0,-15288.0,-436.0,154.0,-214.0,-0.624265996554362,0.3487266567050689,-0.19119754028322158,-0.6724025468712476
-238.21384716033936,-4448.0,-1044.0,-15188.0,-296.0,213.0,684.0,-0.570176983272935,0.36535744310046386,-0.20591839907040738,-0.7064062283425501
-238.2295277118683,-5076.0,-960.0,-15344.0,-343.0,67.0,980.0,-0.4955065897163795,0.3676849943218262,-0.2185937778522049,-0.755974685278881
-238.24520707130432,-5676.0,-816.0,-15012.0,-395.0,250.0,349.0,-0.4543806358783967,0.39433793186618027,-0.21440280764776584,-0.7694590757818136
-238.26088428497314,-5440.0,-752.0,-14876.0,-496.0,71.0,95.0,-0.4291125258597672,0.41683531234148663,-0.18712541882327627,-0.7791629099011576
-238.27662634849548,-5304.0,-680.0,-15304.0,-441.0,156.0,76.0,-0.40494095431418886,0.4425941070102449,-0.16571758843936263,-0.7827330073791189
-238.29229998588562,-5048.0,-824.0,-15412.0,-416.0,99.0,43.0,-0.384166929929937,0.46337141545492266,-0.14245778595352365,-0.7857534476594603
-238.30799388885498,-4880.0,-1240.0,-15140.0,-362.0,71.0,440.0,-0.3379899598208859,0.47457806908742584,-0.1377093227822485,-0.8009835115783478
-238.32366919517517,-5080.0,-808.0,-15408.0,-280.0,41.0,685.0,-0.277385602284317,0.4767416741279648,-0.14748078492940989,-0.8209896600272365
-238.3393702507019,-5304.0,-680.0,-15160.0,-205.0,219.0,697.0,-0.21558789280028082,0.4876190787714574,-0.16679724412868535,-0.8294143559446543
-238.35505628585815,-5488.0,-744.0,-14988.0,-233.0,306.0,364.0,-0.1746588750472818,0.5085684145130782,-0.17106394583768358,-0.825584381854038
-238.37079119682312,-5516.0,-736.0,-15244.0,-201.0,338.0,-26.0,-0.16244823173315587,0.5363087373373518,-0.160548953016096,-0.8125315648932178
-238.38650822639465,-5048.0,-980.0,-15444.0,-88.0,495.0,231.0,-0.13483903630116936,0.5690056746059821,-0.17198723325392856,-0.7927618609350617
-238.40220427513123,-5048.0,-656.0,-15612.0,29.0,647.0,607.0,-0.08430816482246842,0.6027476958457406,-0.21116316171227284,-0.7648512715767654
-238.4179117679596,-5640.0,-656.0,-15340.0,-59.0,643.0,-113.0,-0.07677376235135291,0.6473473880736222,-0.20572584047242326,-0.7298794606855243
-238.43360042572021,-5336.0,-756.0,-15132.0,-168.0,827.0,-479.0,-0.08264988709337341,0.7074239066115975,-0.17293078844584478,-0.680305339480249
-238.4492847919464,-5516.0,-812.0,-15280.0,-222.0,646.0,-806.0,-0.10658487947980635,0.7565279448160005,-0.11420220533327316,-0.6350299114811606
-238.46496510505676,-4768.0,-532.0,-15284.0,-131.0,861.0,-273.0,-0.10411967772010969,0.8058093611892028,-0.09664497225509455,-0.5748826971384
-238.4807538986206,-5096.0,-664.0,-15332.0,-123.0,557.0,-462.0,-0.1136757943800228,0.8372193177516146,-0.06293746013040526,-0.5312066489304564
-238.49647784233093,-4556.0,-544.0,-15616.0,28.0,845.0,183.0,-0.10224722135985156,0.8727742072076338,-0.08575431064276073,-0.4695283667292753
-238.51216840744019,-5268.0,-552.0,-15420.0,-129.0,384.0,-552.0,-0.11190381784975158,0.8923380876644841,-0.04179753920229438,-0.4352737512997699
-238.52795720100403,-4732.0,-632.0,-15124.0,-80.0,553.0,-197.0,-0.11090962828312179,0.9137493609030012,-0.028792634381765228,-0.38978474060539453
-238.54363441467285,-5100.0,-916.0,-15376.0,-195.0,281.0,-299.0,-0.1046511140599132,0.9253378438249679,-0.0010487668468343416,-0.3644131161188898
-238.5593183040619,-4624.0,-856.0,-15288.0,-85.0,404.0,162.0,-0.09243124036973112,0.9383526904951612,-0.015111567288308318,-0.3327496575179245
-238.57500648498535,-4912.0,-780.0,-15444.0,-115.0,211.0,213.0,-0.07642047903628933,0.9448573379725793,-0.030912430013774233,-0.3169368122100659
-238.59114384651184,-4976.0,-648.0,-15328.0,-90.0,222.0,195.0,-0.06289590192707432,0.9508217384941392,-0.04597420458013954,-0.29978075261928677
-238.60684943199158,-4964.0,-592.0,-15268.0,-136.0,177.0,-60.0,-0.05238715187933655,0.9563354451122379,-0.03841067480318178,-0.2849609145148038
-238.62253952026367,-4612.0,-672.0,-15524.0,-138.0,168.0,-215.0,-0.04558367431459488,0.9616090186203872,-0.017802781505985486,-0.27002460057292327
-238.63823866844177,-4724.0,-764.0,-15396.0,-134.0,193.0,97.0,-0.03170004848121763,0.9663822261657685,-0.023546760741113313,-0.2540591465304538
-238.65400409698486,-4856.0,-888.0,-15184.0,41.0,495.0,744.0,-0.017592614747308763,0.9728229630784049,-0.08828494776468632,-0.21333483168927664
-238.66972947120667,-5256.0,-836.0,-15236.0,-99.0,208.0,91.0,-0.006017956380642819,0.9759774015422766,-0.09443642016044913,-0.19624897051211634
-238.68550086021423,-5000.0,-1000.0,-15120.0,-134.0,215.0,-14.0,0.006701265029222797,0.9796521938794236,-0.09099819892427509,-0.17876241178384877
-238.7012357711792,-4872.0,-688.0,-15428.0,-72.0,262.0,70.0,0.015759546852874052,0.9828846933756261,-0.09563381952584696,-0.1566636166242538
-238.71693420410156,-4904.0,-632.0,-15596.0,-83.0,204.0,-57.0,0.023475047289712152,0.9858598322238127,-0.08926304702620932,-0.1398621528433573
-238.73265624046326,-4704.0,-692.0,-15292.0,-67.0,280.0,88.0,0.03216083572545686,0.9881242022935641,-0.09536412474243085,-0.11611169277578388
-238.74834156036377,-4888.0,-672.0,-15256.0,-130.0,115.0,-72.0,0.04331115157818463,0.989389957370101,-0.08746501947218763,-0.1076175021680527
-238.76405572891235,-4692.0,-736.0,-15292.0,-36.0,241.0,57.0,0.048494964650797924,0.990850919506454,-0.09107878749668358,-0.08699050629158515
-238.77981209754944,-4772.0,-684.0,-15160.0,-74.0,288.0,230.0,0.058644661466670155,0.9903694340771868,-0.10909747903077795,-0.0618621677297292
-238.79547929763794,-5224.0,-768.0,-15604.0,-91.0,153.0,-231.0,0.0664734015001601,0.9926137325429459,-0.08780180325641972,-0.0508931056733656
-238.81117153167725,-4632.0,-724.0,-15328.0,-47.0,313.0,91.0,0.07308499837657764,0.9926383638595642,-0.09359653870435719,-0.023819100509188184
-238.82684445381165,-5020.0,-828.0,-15236.0,-148.0,163.0,-119.0,0.0867674295070707,0.9927850673818189,-0.08189925223090996,-0.011905278007278502
-238.8425269126892,-4644.0,-736.0,-15356.0,-122.0,231.0,190.0,0.09893594851358181,0.9903749237309799,-0.09642625145307993,0.00843602793268982
-238.85822176933289,-4888.0,-652.0,-15412.0,-83.0,73.0,127.0,0.10641974687834138,0.9884564326150769,-0.10680257904207659,0.014897228137713589
-238.87396454811096,-4540.0,-612.0,-15612.0,-71.0,135.0,315.0,0.11312996198305517,0.9842600027513345,-0.13273434888827007,0.028556108118270317
-238.88965606689453,-4884.0,-704.0,-15396.0,-122.0,-18.0,125.0,0.12287189741381346,0.9815715593031652,-0.14391974563088483,0.026587170037889917
-238.90537309646606,-4376.0,-688.0,-15432.0,-63.0,-48.0,382.0,0.12648220724743295,0.9756819188569209,-0.17718557598588736,0.025540480184280998
-238.9210708141327,-4756.0,-692.0,-15204.0,-15.0,-92.0,404.0,0.12513229036808088,0.9688773264253191,-0.21248039589572484,0.02169602742807117
-238.9367492198944,-4768.0,-688.0,-15432.0,-50.0,-127.0,483.0,0.12574076819697064,0.9587330560818764,-0.25454466543750637,0.015073144544176551
-238.95247411727905,-4876.0,-792.0,-15128.0,-60.0,-82.0,416.0,0.12806534117856422,0.9483174361721535,-0.29011581916353446,0.011230321089034385
-238.9681978225708,-4876.0,-720.0,-15316.0,-120.0,-185.0,321.0,0.1326765554339646,0.9385260486625293,-0.3186720801395568,-0.0037273260664219604
-238.98396396636963,-5092.0,-744.0,-15276.0,-186.0,-206.0,254.0,0.14193261116865363,0.928780077115243,-0.3416044431010417,-0.023002319323888878
-238.9996531009674,-4932.0,-528.0,-15592.0,-252.0,-105.0,242.0,0.15936014479874555,0.9178146648075514,-0.36181825937404977,-0.03616811437520646
-239.01533222198486,-4904.0,-564.0,-15212.0,-228.0,-8.0,228.0,0.17773452965929837,0.9071146889295642,-0.3793099752535044,-0.040955106741329766
-239.031014919281,-4992.0,-412.0,-15164.0,-218.0,117.0,67.0,0.19876771703424526,0.9017708301638963,-0.38191343410610984,-0.037985436416996914
-239.04668259620667,-5100.0,-608.0,-15228.0,-286.0,185.0,-226.0,0.2262602222390709,0.9044510701272978,-0.35973269262612273,-0.036972468593153174
-239.06236052513123,-4648.0,-684.0,-15468.0,-203.0,315.0,-164.0,0.25118822310120525,0.9061119118719955,-0.3396913679414819,-0.021804914239249056
-239.0780966281891,-4852.0,-684.0,-15376.0,-183.0,202.0,-100.0,0.2710823072668319,0.9052454048846296,-0.32689659728103393,-0.013555600622463367
-239.0938069820404,-4828.0,-732.0,-15220.0,-237.0,264.0,-17.0,0.2968901580519911,0.9000988005937168,-0.3188704793673716,2.4690859875722027e-05
-239.1095290184021,-4744.0,-772.0,-15136.0,-256.0,431.0,241.0,0.3283272341406451,0.8858227729135466,-0.32625169040822455,0.03284930463624802
-239.12523126602173,-5252.0,-600.0,-15284.0,-343.0,230.0,-200.0,0.36141102253251906,0.8804377221392008,-0.3049401751536159,0.03497112814331633
-239.1409113407135,-4372.0,-616.0,-15288.0,-234.0,415.0,267.0,0.38890667997351913,0.8638329939313523,-0.31273381027685515,0.06886012472607815
-239.1566276550293,-4736.0,-532.0,-15412.0,-249.0,368.0,272.0,0.4154000330066397,0.8450111363053903,-0.3219254778497654,0.09880778718884546
-239.1723210811615,-4960.0,-264.0,-15560.0,-342.0,265.0,-182.0,0.4490116488147013,0.8348856174158699,-0.3016077518065577,0.10191814907571174
-239.18805980682373,-4572.0,-544.0,-15408.0,-342.0,234.0,43.0,0.4791419792007822,0.8178866990109693,-0.29843456808607494,0.11145007815060216
-239.2037718296051,-4836.0,-656.0,-15424.0,-326.0,62.0,212.0,0.5014250106830829,0.797822565503758,-0.3139795626452375,0.11605579208112472
-239.21945142745972,-4580.0,-540.0,-15428.0,-292.0,34.0,455.0,0.517259321366245,0.7715408553411507,-0.34677047961130064,0.13006820314483394
-239.23518109321594,-4720.0,-260.0,-15452.0,-338.0,-281.0,400.0,0.52602727764513,0.7465336845878373,-0.3897369928015584,0.11869219599855199
-239.2508692741394,-4384.0,-316.0,-15500.0,-399.0,-500.0,737.0,0.5252345641296874,0.705939767438088,-0.46321288361366797,0.10588447406143191
-239.26654148101807,-4112.0,-472.0,-15276.0,-446.0,-558.0,1244.0,0.5143916361737112,0.6355592905862155,-0.5652123399102827,0.10954744906761633
-239.2822608947754,-4412.0,-684.0,-15260.0,-562.0,-805.0,1404.0,0.4867641911615942,0.5428689213201794,-0.677163742649381,0.09901122213439484
-239.29801535606384,-4604.0,-980.0,-15180.0,-519.0,-264.0,1852.0,0.4727496375623508,0.40794311928497723,-0.7697547231444088,0.13254379581701864
-239.31370949745178,-5308.0,-1028.0,-15196.0,-423.0,-342.0,1973.0,0.43486670275410866,0.25788549842418856,-0.8457472866321671,0.17058003310060793
-239.32940077781677,-5828.0,-212.0,-15212.0,-367.0,-70.0,1776.0,0.4061981020437523,0.11253621621999109,-0.8829678089123661,0.20665563229545966
-239.34507966041565,-5600.0,-128.0,-15220.0,-387.0,292.0,769.0,0.41706274567984647,0.034181168330437856,-0.8845124690556877,0.20622319457947746
-239.36077094078064,-5496.0,-144.0,-15348.0,-399.0,696.0,127.0,0.4682652218837271,-0.00268288396192518,-0.8647239876595143,0.1815844411673502
-239.37657570838928,-5812.0,-4.0,-15248.0,-690.0,595.0,-1143.0,0.5266036816772783,0.04556127333149361,-0.8449259615196821,0.08193199842789865
-239.39231634140015,-4512.0,-476.0,-15296.0,-620.0,942.0,-19.0,0.5955398819935658,0.011674663247301997,-0.8022997319177574,0.03887275855719958
-239.40801548957825,-4668.0,-412.0,-15172.0,-815.0,566.0,-450.0,0.6344258287595715,-0.0010965378772914867,-0.7719038826308688,-0.04082966307482993
-239.42370629310608,-4556.0,-448.0,-14696.0,-852.0,672.0,484.0,0.6774810786614004,-0.07806889501797566,-0.7279217848326237,-0.07109508318122487
-239.43941950798035,-4572.0,-464.0,-15512.0,-1014.0,394.0,17.0,0.6923742778833556,-0.13607797503851368,-0.6953090716009847,-0.13655013359311055
-239.45514488220215,-4188.0,112.0,-15704.0,-811.0,355.0,941.0,0.7107821956919788,-0.23650089843243546,-0.6491290832127955,-0.13224004179996396
-239.47082996368408,-3716.0,-120.0,-15680.0,-542.0,349.0,2142.0,0.7300934050690259,-0.3803536537127778,-0.5665332453293439,-0.036534913694400054
-239.48655152320862,-4884.0,-8.0,-14932.0,-394.0,547.0,2180.0,0.7363407979581996,-0.5018062297782515,-0.44939547109484124,0.06353304319379174
-239.50223755836487,-5176.0,-648.0,-15472.0,-1001.0,357.0,553.0,0.6993984860126663,-0.5868057362845239,-0.40566802086376635,0.04398002359302258
-239.5179316997528,-5060.0,-172.0,-15636.0,-498.0,1000.0,600.0,0.7024798827329726,-0.6385975646494034,-0.31397039239853836,0.01173701309652191
-239.5336320400238,-5740.0,-52.0,-15520.0,-600.0,976.0,-475.0,0.6920102655497125,-0.6597382568409876,-0.27961917606416337,-0.08763755594167463
-239.5493791103363,-6496.0,92.0,-15340.0,-746.0,1181.0,-2953.0,0.6300012653727244,-0.6000230404880884,-0.3583573540202065,-0.3386011862528428
-239.56508445739746,-6248.0,44.0,-15520.0,-1011.0,1621.0,-4846.0,0.4409695217119336,-0.4154478847517867,-0.44899603367893404,-0.6567735513226763
-239.5807876586914,-4976.0,972.0,-16892.0,45.0,2347.0,-2332.0,0.38505786946380666,-0.1805753119744761,-0.4285183164083184,-0.7971794317290775
-239.59682750701904,-5552.0,-236.0,-15696.0,177.0,2866.0,-2855.0,0.2793707095809448,0.12401483536701827,-0.36751836340287,-0.8783521957613624
-239.6126298904419,-5360.0,260.0,-15604.0,-573.0,2113.0,-5092.0,-0.03335399313309276,0.39205794092408786,-0.19551637786290813,-0.8983047523462239
-239.62833285331726,-4572.0,48.0,-15696.0,-1112.0,1777.0,-6070.0,-0.3845365312973559,0.556916630891018,0.08203709877964041,-0.7316046997925963
-239.6440351009369,-3080.0,-632.0,-15756.0,-994.0,1183.0,-4459.0,-0.5818470058979415,0.586353814321366,0.29820857629643377,-0.47824147789755755
-239.65977001190186,-3040.0,-496.0,-15316.0,-900.0,1408.0,-3069.0,-0.6698622456081399,0.5845981378233652,0.40305229842645846,-0.2169756527710487
-239.6754605770111,-5584.0,-616.0,-14944.0,-1319.0,499.0,-4857.0,-0.6512542670826316,0.4579219562187199,0.5916501852293665,0.12698590448369174
-239.69117212295532,-5524.0,-768.0,-15152.0,-1647.0,246.0,-5766.0,-0.4730556369476447,0.22254866754677338,0.6998112649806421,0.4867798766705618
-239.7068600654602,-3892.0,-528.0,-14624.0,-1301.0,356.0,-5124.0,-0.228428794838478,-0.046987595346711965,0.6622074473741283,0.7121051524981512
-239.72254705429077,-3436.0,-832.0,-15084.0,-1393.0,-70.0,-4573.0,0.05002471016650313,-0.2576859045091593,0.5154547300427759,0.815721719869333
-239.7382516860962,-3932.0,-1548.0,-15664.0,-1045.0,-180.0,-3562.0,0.2741639637255589,-0.38984985212670237,0.3428031242232164,0.8095290185125429
-239.75394868850708,-1992.0,-952.0,-15724.0,-382.0,576.0,-810.0,0.2998261988776797,-0.4621431909775144,0.30090249578036504,0.7784507752792275
-239.76964783668518,-4432.0,-372.0,-16040.0,-326.0,143.0,-658.0,0.32687373071947823,-0.49683990484747464,0.25554814597689884,0.7622327847872012
-239.78538608551025,-4052.0,348.0,-15328.0,-360.0,634.0,-946.0,0.3580325487546163,-0.5675261467961008,0.20766893327672192,0.7117586535383692
-239.8010892868042,-5120.0,-28.0,-15892.0,-50.0,485.0,-1033.0,0.4088014327097298,-0.6151095625657108,0.1678213619865121,0.6529606459164936
-239.8167805671692,-3060.0,84.0,-15440.0,422.0,1636.0,934.0,0.3492202764462241,-0.670358157588156,0.2962536924422452,0.5838654714813778
-239.83256912231445,-5108.0,460.0,-15248.0,379.0,1520.0,-625.0,0.3599139581229101,-0.744547940415757,0.32194315627671743,0.460936992763154
-239.84829998016357,-3316.0,-400.0,-15228.0,466.0,2159.0,326.0,0.3104034335722799,-0.7928148997723099,0.42180056746372735,0.3117347019708251
-239.86398434638977,-6740.0,-784.0,-15800.0,1022.0,1241.0,-2737.0,0.39478708069811963,-0.867081543328079,0.28328288343399316,0.10983426645166726
-239.87967205047607,-1736.0,-472.0,-16220.0,329.0,2665.0,-460.0,0.34819930458805365,-0.8685528616310252,0.3341735765879615,-0.1126995632083934
-239.89537382125854,-5136.0,-8.0,-15968.0,1242.0,1845.0,-1315.0,0.36620662875032156,-0.8302991953500551,0.27163124280791434,-0.3204877832164634
-239.91106128692627,-1912.0,604.0,-16108.0,1056.0,3808.0,303.0,0.3409413553559199,-0.6455333234794615,0.3646455145947286,-0.5779959940791761
-239.92678499221802,1672.0,-1868.0,-14248.0,2290.0,4601.0,1693.0,0.3696960467241608,-0.2637691602389624,0.435444946683604,-0.7772633797826017
-239.94251465797424,-5732.0,-388.0,-15664.0,1649.0,1686.0,-2105.0,0.19357572678667154,-0.16990214419735597,0.31795624527557015,-0.9124502865835564
-239.9582118988037,-2508.0,52.0,-15784.0,2165.0,2249.0,-843.0,0.09254153230399673,0.02144850853863988,0.16492342927699785,-0.981721085011324
-239.9738965034485,-3536.0,-400.0,-15892.0,1094.0,1979.0,-2284.0,-0.12867159332296915,0.16093061708051634,0.08831414111175401,-0.9745489059239181
-239.98961925506592,-2500.0,-296.0,-16108.0,1741.0,2489.0,-987.0,-0.24680769828937182,0.3330456502556059,-0.07101345620546469,-0.9072616182494868
-240.0053894519806,-3084.0,-664.0,-15752.0,1451.0,1844.0,-378.0,-0.3010310071784663,0.44102268256905447,-0.21018633652481725,-0.8189633875302299
-240.02108883857727,-1280.0,-600.0,-15800.0,1883.0,3089.0,1630.0,-0.18926276767793554,0.5505671945837617,-0.4618050961640431,-0.6691721917234555
-240.0367727279663,-4264.0,-256.0,-14844.0,1346.0,1786.0,-1016.0,-0.2358784322284347,0.6587536434482124,-0.5095985451732807,-0.5007138156776152
-240.05250358581543,-2776.0,-364.0,-15888.0,1118.0,1923.0,-117.0,-0.2155985667807515,0.7117537270620256,-0.5805048770129886,-0.3315689638363886
-240.068208694458,-2824.0,-820.0,-15656.0,784.0,1551.0,-305.0,-0.19214320786433517,0.7485815742344999,-0.6063208085222132,-0.18730107191676806
-240.08398723602295,-2624.0,-528.0,-15868.0,682.0,1457.0,-558.0,-0.16667249274236343,0.7819377764437672,-0.5989005848838551,-0.0459530560354823
-240.0996856689453,-2436.0,-1368.0,-16280.0,839.0,1610.0,-752.0,-0.1404258704076822,0.8037876979165446,-0.5661375591561066,0.11702211633290689
-240.11537766456604,-2888.0,-1320.0,-15640.0,685.0,1676.0,-751.0,-0.09650841339544639,0.8037665609218888,-0.5195363021976244,0.27336326085725626
-240.13107252120972,-2976.0,-1600.0,-14896.0,300.0,1804.0,-502.0,-0.023472925571282267,0.770575469543396,-0.4858521826566256,0.41183749721327306
-240.14679718017578,-4132.0,-676.0,-15540.0,289.0,1327.0,-1418.0,0.06335846201702787,0.7712990126764315,-0.37743006107617905,0.508556867352345
-240.16252088546753,-1480.0,-812.0,-16124.0,384.0,2556.0,670.0,0.08951476324381794,0.6214554309719393,-0.3812526251272831,0.6785474856710029
-240.17823028564453,-4944.0,-1532.0,-16144.0,249.0,953.0,-2668.0,0.2578282309824946,0.6366049236992618,-0.20819709272853845,0.6963567656091803
-240.1940324306488,-1584.0,-964.0,-16604.0,230.0,1210.0,-2283.0,0.3956890376904211,0.5949230732793152,-0.03925602240881662,0.6985382502312678
-240.20974826812744,-1364.0,-1708.0,-16660.0,303.0,-87.0,-1821.0,0.48430424201912237,0.6093134291855359,0.06981978904377362,0.6239485100826263
-240.22544193267822,892.0,680.0,-15564.0,798.0,1205.0,1505.0,0.3467626002298488,0.5773681870960023,0.0828390329614299,0.73453343710775
-240.2411482334137,-3284.0,-984.0,-14868.0,332.0,-23.0,-1456.0,0.4199147192273785,0.5737583579919935,0.17536358917074277,0.6809703274032419
-240.25687623023987,-1452.0,-688.0,-15072.0,41.0,1146.0,43.0,0.39570120490983773,0.505543443237619,0.21665179754699176,0.7354647388230194
-240.27260613441467,-4056.0,-1584.0,-15632.0,255.0,1014.0,80.0,0.35859185182539993,0.4491264059837763,0.263552768195711,0.774749826478783
-240.2883427143097,-1920.0,-2668.0,-16680.0,600.0,1696.0,1717.0,0.17580919363702974,0.38402238206658995,0.2834426632673541,0.8609751414207664
-240.30407547950745,-3684.0,-1264.0,-16000.0,856.0,1378.0,624.0,0.06539120763750171,0.30574889392375976,0.34425773299153645,0.8852842577972538
-240.31980085372925,-1912.0,-420.0,-16104.0,693.0,1759.0,427.0,-0.03838588125759516,0.18419100820901102,0.3911279228576609,0.9008990756883245
-240.33548641204834,-2940.0,-136.0,-15808.0,309.0,1181.0,-1709.0,0.04990400255945943,0.03150987887857628,0.4320262260058177,0.8999278071627596
-240.35117435455322,-1268.0,-476.0,-16444.0,713.0,1738.0,-1387.0,0.08950936498278174,-0.15106967153996678,0.4896261558118628,0.8540680625489301
-240.36684393882751,-2392.0,-1132.0,-16720.0,955.0,1699.0,-2009.0,0.174122615114876,-0.3460187807384579,0.532166768060076,0.7528285656471339
-240.38254237174988,-3240.0,-1880.0,-16944.0,1190.0,1857.0,-3162.0,0.3142141849760729,-0.5657549154339938,0.5148679289505911,0.5622293458725058
-240.39825129508972,-3636.0,-1200.0,-16568.0,1604.0,3120.0,-3600.0,0.39352055784197704,-0.7662130594643739,0.45922117338903123,0.2171981398934722
-240.41398334503174,-5336.0,-3828.0,-18076.0,1719.0,2669.0,-7466.0,0.44297806585749866,-0.862728628005897,0.0688436473140282,-0.2339450786246926
-240.4296624660492,-5064.0,-4116.0,-18148.0,1472.0,4736.0,-8995.0,0.25434232510639526,-0.5684589671640125,-0.33904115776741445,-0.7051350775915408
-240.44540429115295,-4572.0,-3776.0,-18292.0,1150.0,5600.0,-11362.0,-0.14871164251190372,0.09216061554128292,-0.5684871331412077,-0.8038741492157552
