programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-113.99463033676147,-1512.0,9340.0,12920.0,57.0,1347.0,-350.0,-0.012614954465086784,0.5105026575867025,-0.53159690649933,0.6757459792859299
-114.00241088867188,-1544.0,9384.0,12764.0,-34.0,1318.0,-401.0,0.07321754415686035,0.4481421385434515,-0.5134110602204899,0.7281599399394426
-114.01020050048828,-1512.0,9416.0,12780.0,-113.0,1525.0,-391.0,0.16927946404170519,0.3645330790003171,-0.4908183041011573,0.773018427805939
-114.01797914505005,-1452.0,9520.0,12620.0,-140.0,1102.0,-328.0,0.24190284953759897,0.30059348368224725,-0.47101674948970274,0.7932652713017978
-114.02577495574951,-1484.0,9440.0,12992.0,-229.0,867.0,-336.0,0.3058197772818327,0.24864353133535702,-0.45800325791805796,0.7967958796861456
-114.03355026245117,-1392.0,9248.0,13016.0,-317.0,667.0,-366.0,0.36394911341683606,0.20786664334413424,-0.4529644400076646,0.7868644848488743
-114.04133677482605,-1336.0,9464.0,13080.0,-366.0,468.0,-471.0,0.420598533771777,0.18231320109008128,-0.4535198098020854,0.7643157411792585
-114.0491099357605,-1200.0,9472.0,13164.0,-378.0,277.0,-491.0,0.46959440037052386,0.1691020171331055,-0.4597669773095045,0.7345065918818185
-114.05688953399658,-1144.0,9428.0,13332.0,-343.0,59.0,-477.0,0.5070212120319894,0.17019132336354162,-0.4714914671710921,0.7011848546469256
-114.06469798088074,-1100.0,9504.0,13288.0,-506.0,-141.0,-505.0,0.5386496168546651,0.17687430218394504,-0.5000137213167172,0.6546436816958319
-114.07247614860535,-1072.0,9220.0,13660.0,-202.0,-191.0,-456.0,0.5589786660336916,0.1979990529197436,-0.5127744538047732,0.620807204764326
-114.08026218414307,-1156.0,9684.0,13692.0,-33.0,-211.0,-473.0,0.5752461886114769,0.22878139688069082,-0.5159941195026322,0.5920312184065907
-114.0880651473999,-1340.0,9768.0,13576.0,-4.0,-191.0,-390.0,0.5865593917485051,0.25585169757559895,-0.5174756123867312,0.5680730405364134
-114.095862865448,-1408.0,9952.0,13996.0,12.0,-207.0,-396.0,0.5962292330015683,0.2844159113075724,-0.5180880383987898,0.5433259386202163
-114.1036467552185,-1716.0,10004.0,14024.0,50.0,-159.0,-480.0,0.6100684536874573,0.315965197513838,-0.5114227243472064,0.5161678726894162
-114.11142086982727,-1636.0,10204.0,14276.0,-26.0,-43.0,-266.0,0.6207870271029811,0.328306679569287,-0.5072576800454695,0.4995276140172034
-114.11922526359558,-1640.0,10468.0,14236.0,-140.0,72.0,-576.0,0.6523260242268587,0.34262457092027354,-0.49213477110629095,0.4635542347840615
-114.12699437141418,-1712.0,10196.0,14136.0,-250.0,138.0,-628.0,0.6900020367076563,0.34915088812283396,-0.47459487812360146,0.4204171123077251
-114.13478350639343,-1744.0,10144.0,14128.0,-419.0,497.0,-682.0,0.7459775343740825,0.3328023409216829,-0.4376081803656088,0.3758446495073638
-114.1426191329956,-1756.0,10120.0,14132.0,-550.0,495.0,-746.0,0.8020752075154556,0.3079522043496455,-0.3998837982125202,0.31927065203736105
-114.15039849281311,-1700.0,9968.0,13960.0,-630.0,188.0,-704.0,0.8423230428206187,0.2821922373418985,-0.38379305269812747,0.25211569847599774
-114.1581802368164,-1748.0,9852.0,13904.0,-665.0,70.0,-708.0,0.8735769498185542,0.2545806309500023,-0.37427101183693284,0.17881058354965662
-114.1659893989563,-1732.0,9600.0,13772.0,-637.0,-92.0,-616.0,0.8917430865041136,0.2269219427880772,-0.3761749975567684,0.10859590584624772
-114.17380619049072,-1720.0,9228.0,13924.0,-614.0,-248.0,-591.0,0.8987618625446407,0.20033680689343614,-0.3881981326371025,0.037342844777776225
-114.18158745765686,-1660.0,9412.0,13696.0,-767.0,-400.0,-756.0,0.8966727562185496,0.1663257063650527,-0.4065909014866984,-0.05475003640025802
-114.1893720626831,-1616.0,9300.0,13504.0,-366.0,-565.0,-351.0,0.8784143597011258,0.14720761452655914,-0.4427783586880558,-0.10327369449076881
-114.19717717170715,-1600.0,9292.0,13480.0,-220.0,-691.0,-167.0,0.8513219768166637,0.13038585581211085,-0.49039718843168917,-0.13327046923983496
-114.20496320724487,-1560.0,9164.0,13536.0,-243.0,-791.0,-39.0,0.8177301930556938,0.10461214594866179,-0.544304968859085,-0.15526020469013985
-114.21273350715637,-1488.0,9184.0,13316.0,182.0,-889.0,73.0,0.7724767960161616,0.10185156214207736,-0.6088199157339016,-0.1491447924387201
-114.22054958343506,-1416.0,9100.0,13556.0,332.0,-954.0,209.0,0.7187349388089816,0.10037410407574188,-0.6764627566818584,-0.12547217137127462
-114.22830724716187,-1452.0,9064.0,13288.0,485.0,-925.0,328.0,0.660542825693519,0.10090058856505534,-0.7392131462059183,-0.08406052062885751
-114.23611545562744,-1464.0,9092.0,13132.0,651.0,-904.0,459.0,0.5966448405086195,0.10167191709339717,-0.7956919901890614,-0.023494942391246817
-114.24394917488098,-1288.0,9104.0,13088.0,799.0,-793.0,532.0,0.5325151105202077,0.10413273829983177,-0.8383606557324998,0.05230144167805268
-114.2517397403717,-1468.0,9192.0,13336.0,884.0,-616.0,678.0,0.47346853581807663,0.09784809199858054,-0.8637659883473148,0.1419915978391336
-114.25951600074768,-1528.0,9248.0,13208.0,906.0,-453.0,716.0,0.4203137204436432,0.08644224837492093,-0.8722468676917744,0.23462633250468648
-114.26730275154114,-1584.0,9352.0,13344.0,841.0,-473.0,786.0,0.3598022339821856,0.06676872564170046,-0.8731467632023362,0.3220233215264003
-114.27508759498596,-1536.0,9472.0,13200.0,723.0,-24.0,789.0,0.33019659286861736,0.029901652293277504,-0.85443027801303,0.40003125035760007
-114.28285670280457,-1616.0,9448.0,13360.0,567.0,165.0,826.0,0.31100910543769594,-0.02102766026777945,-0.8287537403556172,0.4647562927869627
-114.2906448841095,-1640.0,9428.0,13224.0,427.0,12.0,891.0,0.2755334839587143,-0.07409230151786042,-0.8064414011809633,0.5179226742812525
-114.29843306541443,-1744.0,9308.0,13228.0,338.0,327.0,1053.0,0.25189283527445966,-0.15408540407679083,-0.7725401187311763,0.5621293914560118
-114.30619978904724,-1716.0,9224.0,13248.0,508.0,345.0,1232.0,0.21997953491242012,-0.24118224395555785,-0.7182403230166101,0.6144680364455686
-114.31398940086365,-1704.0,9140.0,13304.0,162.0,287.0,1029.0,0.18538066205009546,-0.31656549175106735,-0.6793022464122063,0.6355853660914506
-114.32179284095764,-1656.0,9068.0,13000.0,109.0,149.0,1506.0,0.11268907187244792,-0.4087898475929964,-0.6237157792520694,0.6566358658323539
-114.32957434654236,-1636.0,9052.0,13100.0,172.0,-102.0,1708.0,0.015182665980605298,-0.4887533981157099,-0.5477016916987525,0.6789053390527965
-114.33735847473145,-1584.0,9028.0,13108.0,228.0,-16.0,1899.0,-0.08722952704572497,-0.5703758285699755,-0.4469190691312294,0.683612294682716
-114.34516310691833,-1744.0,8908.0,13300.0,350.0,-469.0,1997.0,-0.20399241194005754,-0.6128897349346096,-0.3177360624955302,0.6941160301221247
-114.352956533432,-1384.0,8840.0,13064.0,439.0,-655.0,2118.0,-0.32089739638355946,-0.6275964772950998,-0.16291225419968908,0.6903673805392385
-114.36075592041016,-1336.0,8872.0,13392.0,589.0,-826.0,2235.0,-0.42549789455353887,-0.6120960575526603,0.017860659999210177,0.6663114548643063
-114.36855149269104,-1176.0,8896.0,13344.0,520.0,-960.0,2405.0,-0.5224880299201294,-0.5570506730317069,0.20690246294778314,0.6114672330478926
-114.37632632255554,-1124.0,8920.0,13476.0,978.0,-978.0,2485.0,-0.5726272790573756,-0.4895409532020039,0.4120199843127027,0.5125301814960559
-114.38411045074463,-964.0,9068.0,13392.0,1190.0,-930.0,2543.0,-0.5830826159124848,-0.40265188077085784,0.6006250604702518,0.3703183261296298
-114.39191913604736,-840.0,9184.0,13324.0,1379.0,-926.0,2599.0,-0.5505712131341504,-0.2960767749967039,0.7566456900976289,0.19156508615148013
-114.39970302581787,-720.0,9388.0,13164.0,1533.0,-813.0,2707.0,-0.4839136348908284,-0.17077862522450452,0.858101618186625,-0.01799633292284227
-114.40748357772827,-628.0,9460.0,13132.0,1598.0,-793.0,2722.0,-0.38140359843593596,-0.03429905455882479,0.8942573960499441,-0.23164321610283187
-114.41527056694031,-700.0,9680.0,13112.0,1716.0,-753.0,2849.0,-0.24913158118954876,0.110914632668622,0.8560267613810941,-0.43914642582329566
-114.42304801940918,-696.0,9904.0,13064.0,1686.0,-821.0,2861.0,-0.09051119220248588,0.24582883923680926,0.7488520104339583,-0.6087664349769841
-114.43083429336548,-560.0,10008.0,13020.0,1705.0,-832.0,3062.0,0.08586714729640127,0.3704173554119018,0.5714700451142636,-0.7272137260544059
-114.43861603736877,-752.0,10136.0,12976.0,1665.0,-880.0,2730.0,0.23944120498462274,0.4449268857321756,0.35617033548443594,-0.7860347752034154
-114.4464042186737,-692.0,10224.0,13024.0,1576.0,-922.0,2714.0,0.3780752667772027,0.47974593168952695,0.11846506159575142,-0.7828594783610974
-114.45418286323547,-688.0,10296.0,12988.0,1541.0,-857.0,2639.0,0.4845756118920016,0.4810712796226933,-0.12123756938382087,-0.7204570438628385
-114.46203637123108,-624.0,10408.0,12788.0,1494.0,-808.0,2476.0,0.5505089747076314,0.45177862111933437,-0.34188118723762223,-0.6131502263547319
-114.46984767913818,-648.0,10252.0,12792.0,1509.0,-744.0,2467.0,0.5815133452896264,0.39741783075138387,-0.5376402740104724,-0.4635129262629857
-114.47761249542236,-548.0,10572.0,12688.0,1506.0,-700.0,2341.0,0.5735068711707746,0.3255738360724672,-0.6937606993175154,-0.2894609439413865
-114.48539686203003,-464.0,10592.0,12532.0,1513.0,-741.0,2335.0,0.5282972013553698,0.23392454916422073,-0.8101699231634784,-0.09902559234704736
-114.49319767951965,-160.0,10560.0,12364.0,1512.0,-856.0,2286.0,0.44303125849007413,0.1305719453289502,-0.8820683450771338,0.0928962093230998
-114.50096702575684,-56.0,10452.0,12032.0,1607.0,-973.0,2282.0,0.3208576121494783,0.024137413717387826,-0.9030856668663946,0.2844363835469185
-114.50873684883118,212.0,10316.0,11980.0,1737.0,-1139.0,2390.0,0.16204088173144615,-0.08416731497532783,-0.8644732213936404,0.46834246575646066
-114.51653456687927,336.0,10172.0,11732.0,1950.0,-1307.0,2556.0,-0.025590140156577252,-0.18760450411274207,-0.7507463604064557,0.632874076811366
-114.52430438995361,324.0,10076.0,11544.0,2117.0,-1586.0,2731.0,-0.23324049728201648,-0.26924524935021615,-0.5556583345640598,0.751232108844845
-114.53207969665527,400.0,9728.0,11532.0,2050.0,-1913.0,2958.0,-0.4445691026162335,-0.3099642001864907,-0.29453529244337234,0.7871019432748487
-114.53987002372742,308.0,9984.0,11580.0,2440.0,-2197.0,3188.0,-0.6074360999475331,-0.3116739943043216,0.04162909424976783,0.7294845606775129
-114.54762864112854,312.0,10048.0,11564.0,2560.0,-2400.0,3284.0,-0.6807071080333728,-0.2605503731200851,0.38860823050944754,0.5636798553435655
-114.55543613433838,336.0,10264.0,11992.0,2595.0,-2311.0,3408.0,-0.6544717163173159,-0.17067485441897917,0.6727399284956675,0.29992975047062465
-114.5632746219635,400.0,10284.0,12092.0,2590.0,-2632.0,3399.0,-0.5041625492957058,-0.045960176393350295,0.8623609542308445,-0.006432005256093798
-114.57105946540833,512.0,10500.0,12528.0,2618.0,-2809.0,3461.0,-0.25553035662323526,0.08909901067846875,0.9100322078730337,-0.31401748959867154
-114.57885146141052,540.0,10888.0,12696.0,2601.0,-2352.0,3451.0,0.005187628762967598,0.22120574857134498,0.7942074566989515,-0.5659289893887675
-114.58663320541382,696.0,10960.0,12840.0,2517.0,-2303.0,3411.0,0.2624484838553803,0.31800188114621575,0.5556466327832307,-0.7219781273599206
-114.59442138671875,876.0,10940.0,12944.0,2379.0,-1691.0,3270.0,0.45256801234264427,0.3964866655507823,0.25784650573518186,-0.7559733445861746
-114.60219860076904,992.0,10916.0,12852.0,2274.0,-1394.0,3177.0,0.5782131074165342,0.4379287796530396,-0.053994934364542745,-0.6862743863982422
-114.60998439788818,892.0,10732.0,12712.0,2235.0,-1116.0,3155.0,0.6383584667280753,0.4423155126319602,-0.3443276680245537,-0.5275356976304824
-114.61775755882263,920.0,10636.0,12436.0,2250.0,-843.0,3158.0,0.6347031364233193,0.4099108202567938,-0.5827920728909536,-0.2991294833784682
-114.62554454803467,640.0,10576.0,12128.0,2293.0,-618.0,3293.0,0.5724375230792819,0.3329843773709227,-0.748997339833302,-0.020968345676106816
-114.63334703445435,732.0,10580.0,11872.0,2367.0,-451.0,3311.0,0.45229407414364226,0.22032928746139135,-0.8211711587347419,0.2693752097791153
-114.64116168022156,464.0,10576.0,11496.0,2353.0,-298.0,3317.0,0.2899478646455423,0.0777208163048152,-0.7926558781041083,0.5306471232442596
-114.64894199371338,496.0,10424.0,11116.0,2281.0,-152.0,3085.0,0.11483009038222806,-0.06726583694256798,-0.6748328726884169,0.7258718560891615
-114.65672564506531,500.0,10400.0,11108.0,2259.0,-68.0,3342.0,-0.08267682285543124,-0.22369930642314548,-0.4835535429138094,0.8421989874155859
-114.66455245018005,500.0,10456.0,11128.0,2245.0,-41.0,3542.0,-0.2826472299392415,-0.3628164877264726,-0.23372157514844946,0.8566498496770005
-114.67234206199646,472.0,10624.0,11020.0,2232.0,-121.0,3779.0,-0.46414448967419997,-0.45366891285050687,0.05233792030414859,0.7589566208396579
-114.68012499809265,744.0,10676.0,11132.0,2254.0,-136.0,4056.0,-0.5959779125500869,-0.4793962798912526,0.34100792228754156,0.5465374017539906
-114.68789887428284,448.0,10704.0,11232.0,2233.0,-13.0,4308.0,-0.6517451335624816,-0.4296063209032067,0.5786622762844633,0.23625549712740543
-114.6956684589386,424.0,10648.0,11188.0,2193.0,-359.0,4593.0,-0.5903190632853027,-0.2877107626951105,0.7458363641172551,-0.11168723522280419
-114.70344305038452,384.0,10660.0,11124.0,2095.0,-474.0,4786.0,-0.41850658040114574,-0.08067111129696027,0.7910020197513448,-0.43893076756174876
-114.71124482154846,368.0,10580.0,11484.0,2018.0,-492.0,4946.0,-0.16381992416438393,0.15236391431504276,0.6941150041890801,-0.6842168011829051
-114.71901297569275,164.0,10424.0,11652.0,1956.0,-457.0,5070.0,0.12700005324565322,0.3650254758715597,0.46618773916399886,-0.7957992085278182
-114.72677755355835,152.0,10248.0,11712.0,1846.0,-349.0,5201.0,0.39959755548075654,0.5158895274057879,0.15149403142513848,-0.7424482120723275
-114.73452949523926,28.0,10144.0,11828.0,1729.0,-189.0,5176.0,0.595566321866414,0.5707465934303071,-0.18088990672228142,-0.5355631839402473
-114.74230813980103,-4.0,10108.0,11868.0,1601.0,-249.0,5172.0,0.6813677650760653,0.5066515997563276,-0.4758004949019161,-0.22946898315609815
-114.75008821487427,-76.0,10084.0,11948.0,1445.0,237.0,5129.0,0.6619409340324895,0.3483662867130687,-0.6503502990101981,0.13236169654129284
-114.7578911781311,-88.0,9948.0,12004.0,1526.0,473.0,5004.0,0.5314918104879586,0.13364372343161257,-0.6885439928895195,0.4749347117523879
-114.7656762599945,-16.0,9960.0,12032.0,1098.0,597.0,4888.0,0.3221596664380205,-0.12255991352381436,-0.6152472065644451,0.7089873706436707
-114.77345967292786,128.0,9864.0,12232.0,1067.0,831.0,4837.0,0.07225427948875006,-0.3697476260687906,-0.43410277952254006,0.8183036043687334
-114.7812385559082,76.0,9796.0,12220.0,1089.0,928.0,4767.0,-0.18156910925561565,-0.5592439007286466,-0.1801952152389346,0.7885484147894306
-114.78902053833008,532.0,9524.0,12404.0,1197.0,975.0,4900.0,-0.4061792353666513,-0.6590490035021999,0.11503322407841358,0.6224469431990532
-114.79678773880005,740.0,9684.0,12580.0,1467.0,942.0,5054.0,-0.5491017300721942,-0.6446116683803679,0.4097172807054154,0.3392562997365883
-114.80457711219788,1120.0,9576.0,12628.0,1862.0,1018.0,5347.0,-0.5712307426753198,-0.5117844462219665,0.6406553933582769,-0.03650734431356815
-114.81235337257385,1080.0,9560.0,12688.0,2298.0,497.0,5406.0,-0.4261452766774807,-0.28671945835948215,0.7558069653682276,-0.4061378909488615
-114.82013320922852,1572.0,9712.0,12932.0,2562.0,299.0,6067.0,-0.14452725198994915,0.024993550092304265,0.6982825579806697,-0.7006344732497751
-114.8279070854187,1660.0,9752.0,12612.0,3320.0,151.0,6450.0,0.19724024374411586,0.32565222769166297,0.4048010804903767,-0.8313741625050917
-114.83568501472473,1788.0,9864.0,12552.0,3829.0,54.0,6765.0,0.4778328920190631,0.5250014168615537,-0.053456052343674954,-0.7022760782383876
-114.84345817565918,2008.0,10072.0,12856.0,4127.0,70.0,6885.0,0.58242846508735,0.5479737685990893,-0.5070413180062635,-0.32157570464476376
-114.85127520561218,2012.0,10316.0,12756.0,4339.0,237.0,6848.0,0.4715290766921298,0.38528815962438456,-0.7707166349958837,0.18764123328241109
-114.85904788970947,1920.0,10672.0,12504.0,4361.0,572.0,6699.0,0.2078977970794656,0.08582768768132583,-0.7382982014171953,0.6358678162801737
-114.86685132980347,1832.0,10816.0,12492.0,4253.0,955.0,6421.0,-0.09833536969930914,-0.2515148106911321,-0.441219064228839,0.8558014912525754
-114.87462830543518,1776.0,11176.0,12156.0,4348.0,1277.0,6018.0,-0.33694926069104825,-0.5146423321840753,0.004102902409112078,0.7884108268128445
-114.88240718841553,1608.0,11340.0,11956.0,3982.0,1513.0,5699.0,-0.46799283749972564,-0.623250310637772,0.41606783454667795,0.46843282484739923
-114.89017820358276,1452.0,11360.0,11804.0,3803.0,1686.0,5272.0,-0.4641583655132017,-0.5659132487479073,0.6810988709063875,0.02008817228486705
-114.89800429344177,1424.0,11192.0,11652.0,3679.0,1742.0,4866.0,-0.3452311731818635,-0.3750535023623931,0.7499914902752534,-0.42150097502127004
-114.90579962730408,1596.0,11148.0,11604.0,3624.0,1682.0,4854.0,-0.1386822446104287,-0.09171173372291219,0.6354349434615615,-0.7540415277392573
-114.91357016563416,1564.0,11016.0,11656.0,3724.0,1338.0,4408.0,0.0950574227437127,0.173886365401686,0.36356830468378515,-0.9102448605392249
-114.9213457107544,1652.0,10864.0,11548.0,3990.0,999.0,4154.0,0.29648472546176374,0.37244320322731056,-0.007495699174645532,-0.8793899490166612
-114.92911434173584,2172.0,10912.0,11812.0,4440.0,216.0,4033.0,0.4091656421018819,0.44386906834104445,-0.41985541046571534,-0.6777058077042529
-114.93688631057739,3016.0,10908.0,12064.0,4943.0,-919.0,3807.0,0.3585705452975676,0.3735109337934295,-0.7819267902000334,-0.3471415289896016
-114.94469618797302,3872.0,10980.0,12544.0,5572.0,-1622.0,3669.0,0.15221949776800173,0.21299257487776588,-0.9616733218245181,0.08153410106938754
-114.95246744155884,4668.0,11648.0,13004.0,6314.0,-2752.0,3443.0,-0.18313125210521183,0.022785752863199563,-0.8443211279495144,0.5030562462259007
-114.96023797988892,5624.0,12140.0,13480.0,7001.0,-3518.0,3338.0,-0.4838613293703717,-0.14498668218527944,-0.39102397366120833,0.7693876317897502
-114.96804547309875,6148.0,13552.0,13644.0,7811.0,-4085.0,3360.0,-0.5790419897362253,-0.2433201711957775,0.2692382968164069,0.7300797271113415
-114.97582602500916,6996.0,15064.0,13696.0,8400.0,-4467.0,3248.0,-0.3778798565721758,-0.23051330288625582,0.8262995886987432,0.34828066398487983
-114.98359513282776,7508.0,16496.0,13160.0,8661.0,-4745.0,2900.0,0.037488242574565005,-0.12107941332816356,0.9703723571102841,-0.20569855588459862
-114.99140191078186,8116.0,18044.0,12420.0,7762.0,-4780.0,2375.0,0.43799058657098017,0.015189674181206737,0.6491827582598341,-0.621687434529307
-114.99916934967041,8132.0,19584.0,11152.0,6550.0,-4622.0,1686.0,0.6367001368717539,0.08976164859470544,0.09329054140647541,-0.7601662035588911
-115.00695610046387,8008.0,20816.0,10708.0,4449.0,-4234.0,1085.0,0.6220717717768225,0.057080800515694086,-0.3916251929104365,-0.6755724988843135
-115.0147750377655,7264.0,20984.0,9548.0,2581.0,-3810.0,407.0,0.4664082842179342,-0.038143668473475736,-0.6981505244484376,-0.5418433520683259
-115.0225522518158,6616.0,20624.0,9052.0,856.0,-2955.0,-446.0,0.25872130097912577,-0.11170650025051174,-0.8303154566906593,-0.48079225097960226
-115.03034234046936,5812.0,19696.0,8828.0,-267.0,-2808.0,-1446.0,-0.00778314168292368,-0.12599564407960653,-0.8640802193911413,-0.48726778555068223
-115.03814339637756,5428.0,17844.0,9116.0,-1524.0,-2497.0,-2478.0,-0.3018068989044508,-0.04197499689103537,-0.7820939074986486,-0.5435805508507194
