programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10794.503492116928,4108.0,1096.0,-9876.0,-32768.0,21298.0,32767.0,0.27080416828776294,-0.7316604797911972,-0.3915642449436157,0.48786830890253974
-10794.519114732742,-7720.0,-15752.0,-17464.0,-32768.0,24563.0,30816.0,-0.5005438677407537,-0.7865800183988346,0.16609502353189096,-0.32118554494366114
-10794.534700870514,-16500.0,-22308.0,-23652.0,-12620.0,11696.0,8845.0,-0.6565561143534708,0.1125399014885171,0.31400026916127555,-0.676515092399773
-10794.550278663635,-14092.0,-18012.0,-23540.0,3942.0,4230.0,-32768.0,-0.8940635709194377,-0.24787566358584312,0.05239218811184263,0.36940904859182205
-10794.565853834152,-4224.0,-7544.0,-18520.0,11874.0,-1208.0,-32768.0,0.13262113924754285,-0.4012279892413514,-0.056064308649578405,0.9045908065913951
-10794.58142733574,5320.0,2784.0,-13652.0,9231.0,4268.0,-9772.0,0.7870594457241729,-0.36807266618901724,0.23957452824341732,0.43320201605926306
-10794.596998214722,8868.0,6960.0,-10960.0,-8573.0,22629.0,2424.0,-0.02273299903990632,-0.750886865963172,0.6596679799344493,0.022142301774203985
-10794.612604141235,4308.0,4340.0,-15332.0,-22995.0,32767.0,23568.0,-0.8290302516117657,0.1408792902333381,0.5016098223196649,-0.20309961508658175
-10794.62819814682,-4428.0,-3052.0,-19700.0,-22299.0,32767.0,32695.0,-0.3068292431840192,0.8198363348820747,-0.40825967471428,-0.25893674427635555
-10794.64384484291,-11396.0,-9056.0,-19100.0,-16346.0,32313.0,17319.0,0.6602241736629466,0.376294690517357,-0.5882989810233821,0.27642477335864196
-10794.659440994263,-14900.0,-10208.0,-16952.0,-8879.0,23264.0,3097.0,0.8604486589917111,-0.35543379103537603,0.1812186093532358,0.31694595920072266
-10794.675051689148,-12776.0,-7120.0,-16872.0,-3102.0,15422.0,-10492.0,0.42002315447516014,-0.6120641768650373,0.4809974748034251,-0.4664755324087091
-10794.690668582916,-8144.0,-1988.0,-16204.0,-3158.0,11627.0,-14405.0,-0.4288010327471129,-0.4475813895993484,0.13881860297969986,-0.77235352622105
-10794.706274271011,-3148.0,1216.0,-15596.0,-7329.0,13535.0,-4112.0,-0.6751707744561065,0.40230657330374386,-0.020009076487983904,-0.617975309583675
-10794.72187757492,-1024.0,928.0,-15436.0,-12627.0,19530.0,5097.0,0.033484735772855045,0.9500493165149729,-0.2899928945836275,-0.11040466362733083
-10794.737449407578,-3084.0,-2300.0,-15944.0,-15547.0,25182.0,15535.0,0.6840355297142986,0.24457162698735896,-0.43931930881453585,0.5284682187832619
-10794.753030776978,-7652.0,-5976.0,-16928.0,-13116.0,26862.0,21346.0,0.3005359267616609,-0.7730140529589969,0.03082915221669685,0.5578324067558414
-10794.768640041351,-12196.0,-8324.0,-15800.0,-6499.0,24069.0,12801.0,-0.3125099523845447,-0.7875187137733066,0.4576074067411234,-0.2697170117236037
-10794.78423333168,-14524.0,-6684.0,-13956.0,-418.0,18643.0,3378.0,-0.5206019947079011,-0.10469026018294922,0.09889993791468764,-0.8415653954443777
-10794.799819231033,-14176.0,-2520.0,-12800.0,1776.0,11542.0,-3006.0,-0.5680595085648237,0.4385254082543965,-0.40188131961325435,-0.5687664423911765
-10794.81543970108,-12064.0,1368.0,-12504.0,-2016.0,5137.0,-7160.0,-0.5228637095927942,0.8201221024381848,-0.22192311688587701,-0.06901745050993313
-10794.831048965454,-9020.0,3564.0,-13016.0,-8482.0,2359.0,-8284.0,0.05521202819526331,0.9506384033418361,0.2162212277972391,0.21560760349325386
-10794.846654176712,-6484.0,988.0,-12784.0,-14794.0,2614.0,1667.0,0.7261392429292377,0.5205391044472644,-0.11348198895943702,0.43460634924170594
-10794.86225438118,-6472.0,-3904.0,-12920.0,-14430.0,5090.0,8548.0,0.6061961403690135,-0.3674968486492749,-0.39761629182392894,0.5825577998025185
-10794.877854824066,-8280.0,-8148.0,-11648.0,-8256.0,7030.0,11747.0,-0.006964137002857903,-0.914239652332834,-0.040084117352366215,0.40312606270771667
-10794.89349412918,-11124.0,-9256.0,-10248.0,-103.0,5966.0,14748.0,-0.2997881635531368,-0.6871316574854842,0.6600506864126086,-0.04806488989827536
