programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-61.17536640167236,6764.0,9988.0,11172.0,556.0,107.0,237.0,0.4452951945006784,0.007140929819808068,0.8495830260104967,-0.28261259489053087
-61.18316578865051,6736.0,10284.0,10784.0,582.0,130.0,229.0,0.4402945038649049,0.04989570817786326,0.8388151063154281,-0.3162916147937276
-61.19095778465271,6908.0,10264.0,10976.0,647.0,202.0,261.0,0.4290701101154908,0.0992697768780285,0.8258991502731405,-0.3520439540485982
-61.19875121116638,6884.0,10220.0,11172.0,630.0,195.0,283.0,0.417473112936333,0.1489861515386996,0.8097775190973298,-0.38442124835850205
-61.206533670425415,6920.0,10100.0,11156.0,674.0,246.0,342.0,0.40187267677018934,0.20549962001876593,0.7897495016309373,-0.41540821189691446
-61.214311361312866,6912.0,10096.0,11488.0,738.0,287.0,360.0,0.38085273823689075,0.2658623264465244,0.7643648866307511,-0.4472300696955238
-61.22210741043091,6936.0,10096.0,11180.0,783.0,303.0,404.0,0.35710402256043844,0.32960219131982776,0.732040780645002,-0.4774467593574993
-61.229902029037476,7088.0,10184.0,10952.0,898.0,353.0,394.0,0.3238412152701978,0.3958593092094557,0.6913877986339364,-0.510299114740221
-61.237685203552246,6760.0,10164.0,10936.0,908.0,389.0,397.0,0.28549214198939543,0.460836671058489,0.645394734573203,-0.5381351466455445
-61.245471477508545,6636.0,10068.0,11136.0,944.0,464.0,320.0,0.23537770707081476,0.5217916993708376,0.5969522838943182,-0.5621198521980315
-61.25324106216431,6420.0,10088.0,11180.0,964.0,435.0,318.0,0.18360378172576303,0.5768382016580759,0.5415459534712103,-0.5833312272824365
-61.26103496551514,6284.0,10044.0,11464.0,979.0,460.0,274.0,0.12596564702176788,0.6259352804846,0.4829374589084854,-0.5992571161013172
-61.26881814002991,6260.0,10272.0,11080.0,1005.0,485.0,301.0,0.0660621994518721,0.6716260886617915,0.4170873653490859,-0.6087629362063715
-61.27660822868347,6312.0,10432.0,10916.0,772.0,481.0,361.0,0.02243319370547068,0.7121744160832193,0.3563286151188132,-0.6044288799720006
-61.284390687942505,6376.0,10956.0,10876.0,1038.0,385.0,437.0,-0.03080697988989022,0.7440922654858924,0.27362992224658106,-0.6086906407079592
-61.292179107666016,6416.0,10504.0,10796.0,971.0,311.0,578.0,-0.07018922261988983,0.7677811327327425,0.18265923087247138,-0.6100993448814049
-61.29999375343323,6528.0,10528.0,10912.0,1012.0,259.0,623.0,-0.1083186049421712,0.7808893520214434,0.08490013192612118,-0.6093200040387966
-61.30777621269226,6672.0,10240.0,10600.0,1136.0,277.0,682.0,-0.15044853632905142,0.7844426519278521,-0.024503756673396115,-0.601177619062566
-61.31555938720703,6728.0,9988.0,10744.0,1345.0,307.0,681.0,-0.20428468886527326,0.7744371087612384,-0.14449391787279098,-0.5810649173427385
-61.32336711883545,6696.0,9616.0,10408.0,1610.0,327.0,689.0,-0.2707658564115855,0.7446243663120508,-0.275292989633274,-0.544457687938054
-61.33114218711853,6532.0,9244.0,10416.0,1868.0,377.0,611.0,-0.34878167085006534,0.6931583719856431,-0.4065697118245371,-0.482269516818306
-61.33892607688904,6224.0,8772.0,10680.0,2096.0,355.0,413.0,-0.4378556025958108,0.6186214459030737,-0.5213883593539492,-0.39210222732655703
-61.34671068191528,6004.0,8524.0,11208.0,2090.0,387.0,125.0,-0.5199320516054341,0.5370466496657847,-0.6041246940723664,-0.2761972335272202
-61.35448932647705,6016.0,8516.0,11744.0,2047.0,501.0,-58.0,-0.5811444120494825,0.45164636413190984,-0.6623685256740619,-0.13983801452558398
-61.36227321624756,6504.0,9692.0,11668.0,1589.0,491.0,85.0,-0.6080124015385494,0.36820050792603126,-0.7026273936215959,-0.03261979875568938
-61.37008833885193,6928.0,11400.0,11120.0,1413.0,311.0,549.0,-0.6271336468907198,0.2580287840059965,-0.7341192059764169,0.034547459797903954
-61.37786531448364,7176.0,13024.0,11156.0,1116.0,-102.0,832.0,-0.6565048050677516,0.14281662152662125,-0.7384241169424206,0.057746662730257345
-61.385685205459595,7136.0,13820.0,11308.0,793.0,-352.0,931.0,-0.6895820890121069,0.038834392945451816,-0.7213823736130224,0.05075335928486579
-61.39347195625305,6628.0,13968.0,11392.0,445.0,-380.0,803.0,-0.7159476075682993,-0.036767850615522284,-0.6965828010365102,0.02897498366647768
-61.40126013755798,6648.0,13672.0,11324.0,277.0,-331.0,651.0,-0.7351873727511771,-0.09268837459177766,-0.6714693746196004,0.006105007020359489
-61.40905547142029,7016.0,12984.0,11008.0,240.0,-160.0,623.0,-0.7416888835274024,-0.1443409395305312,-0.654766116636058,-0.018564097948860957
-61.41684007644653,7488.0,11792.0,11180.0,317.0,120.0,446.0,-0.7293100880153831,-0.19000624749151102,-0.6565445743982199,-0.030881114964474033
-61.42462921142578,7276.0,10616.0,11220.0,459.0,320.0,188.0,-0.7019926555309078,-0.22889716379677325,-0.6740419032498143,-0.021906908723635248
-61.43240141868591,7020.0,9784.0,11172.0,617.0,423.0,3.0,-0.6634328972803986,-0.2655585930199556,-0.69950217592682,0.005668364229824913
-61.44019150733948,6972.0,9392.0,11152.0,833.0,453.0,-64.0,-0.6143956129213374,-0.3090960070993644,-0.7242430609828364,0.04949422023282366
-61.44800281524658,6848.0,9272.0,11108.0,1064.0,489.0,-102.0,-0.5515098565988905,-0.3599697191404045,-0.7446524405798811,0.10840397647077603
-61.455793619155884,6548.0,9440.0,11116.0,1188.0,564.0,-60.0,-0.4739028006207645,-0.41589231580777025,-0.7574152160989186,0.16962283937510944
-61.46357440948486,6176.0,9764.0,11064.0,1208.0,722.0,-9.0,-0.3793915370356667,-0.4724340906809589,-0.7639441431768913,0.22194016692319318
-61.47139286994934,6432.0,10152.0,10968.0,1070.0,512.0,88.0,-0.3012618431171423,-0.5208795302241573,-0.7524720614076987,0.26779024193568357
-61.47922921180725,6360.0,10432.0,10744.0,857.0,728.0,320.0,-0.22085739177288813,-0.5784685297745071,-0.7332069277301425,0.2810760994612005
-61.48702788352966,6404.0,10636.0,10724.0,669.0,667.0,524.0,-0.1565879126242313,-0.6384537252874858,-0.7000727320640634,0.2788462589078002
-61.49486541748047,6392.0,10768.0,10608.0,263.0,518.0,642.0,-0.1255804988141324,-0.6919314340486094,-0.6630697618410496,0.25651300127884785
-61.502684116363525,6340.0,10784.0,10716.0,431.0,399.0,708.0,-0.09204720214425141,-0.7441882190127092,-0.6130466475113225,0.2487669898423737
-61.510478496551514,6328.0,10836.0,10660.0,413.0,301.0,720.0,-0.06459095756659324,-0.7902423761110998,-0.5580602549415944,0.24477284786805145
-61.51826858520508,6336.0,10916.0,10644.0,398.0,264.0,595.0,-0.036945280972748046,-0.8252959981351011,-0.5088648213625292,0.2420292446290591
-61.52608346939087,6572.0,10916.0,10472.0,389.0,235.0,408.0,-0.007129742370509753,-0.8484457511430367,-0.47133478162356557,0.24069170690516964
-61.53387808799744,6616.0,10904.0,10608.0,387.0,245.0,258.0,0.026129024458716198,-0.8635519221638852,-0.44377554930462004,0.238030698959772
-61.54165744781494,6636.0,10928.0,10696.0,359.0,270.0,43.0,0.06267593968038966,-0.869345623427862,-0.43212047653882546,0.2314774446201191
-61.549442291259766,6660.0,10900.0,10852.0,338.0,204.0,-114.0,0.0982342391970987,-0.8667708257443055,-0.4325469737782667,0.22795062044917852
-61.557233572006226,6440.0,10996.0,10896.0,265.0,167.0,-188.0,0.12824364349452558,-0.8602945714922191,-0.4398442213133029,0.22357074750861855
-61.56501865386963,6704.0,11028.0,10988.0,219.0,127.0,-227.0,0.15391202050650482,-0.8512385411122515,-0.45100067496216806,0.21977813187931142
-61.572800397872925,6408.0,11252.0,11064.0,152.0,101.0,-280.0,0.1744671595320175,-0.8397598658400507,-0.46733970918282014,0.21437857679825717
-61.58062028884888,6628.0,10904.0,10968.0,154.0,32.0,-209.0,0.19091575357781923,-0.829275755807521,-0.47917323804329526,0.21504860801405265
-61.58839464187622,6568.0,10844.0,10952.0,61.0,46.0,-227.0,0.20146910087212197,-0.8194519303583965,-0.4935939538422674,0.2104132694390591
-61.596184730529785,6500.0,10508.0,10976.0,32.0,29.0,-147.0,0.20768910878990243,-0.8130172794523085,-0.5029749058080903,0.20708544499642087
-61.60400176048279,6416.0,10640.0,10932.0,46.0,25.0,-162.0,0.2149569150021299,-0.8054350388008994,-0.513139644624319,0.2043419391103755
-61.611791372299194,6388.0,10460.0,10884.0,101.0,9.0,-180.0,0.22563860320284612,-0.795508728428832,-0.5237490992146553,0.20479249207441289
-61.61958575248718,6360.0,10364.0,10988.0,112.0,69.0,-102.0,0.23837552066412657,-0.7897886725842452,-0.5274249298616589,0.20306133843286533
-61.62737202644348,6300.0,10252.0,10928.0,108.0,113.0,-227.0,0.25498290770217874,-0.7788654252592783,-0.5386635050702004,0.19543283864517697
-61.63515496253967,6172.0,10368.0,10944.0,91.0,148.0,-251.0,0.2723260476966643,-0.7672858587848119,-0.5506974183470342,0.18396545349787746
-61.642945766448975,6196.0,10268.0,10868.0,79.0,168.0,-365.0,0.29138410236984164,-0.7500734959673617,-0.5695300239068152,0.16769200160450237
-61.65074324607849,6108.0,10440.0,10792.0,76.0,134.0,-406.0,0.3087617688730347,-0.7293837617741131,-0.5911802411682667,0.15222161671348922
-61.658522605895996,6004.0,10456.0,10748.0,48.0,57.0,-408.0,0.3199928488782484,-0.7073162257502358,-0.6145937210610466,0.13993888483748995
-61.66631031036377,5932.0,10600.0,10864.0,51.0,24.0,-413.0,0.3292808122894448,-0.683560016962483,-0.6383908195258172,0.12952610321247526
-61.67408323287964,5980.0,10580.0,10880.0,91.0,-93.0,-364.0,0.3334817083736201,-0.6592154706215956,-0.6613913547896321,0.12956229884844891
-61.6818904876709,5968.0,10676.0,10756.0,121.0,-182.0,-282.0,0.33299466218564544,-0.6370258945237773,-0.6812312817720563,0.13869572955664758
-61.6896858215332,6016.0,10616.0,10828.0,144.0,-300.0,-275.0,0.3262925257484018,-0.6124004368667444,-0.7030140061837892,0.1557889587729777
-61.69748139381409,6064.0,10704.0,10872.0,112.0,-380.0,-273.0,0.312431073045045,-0.5867523981324564,-0.7262805045911153,0.1750002186644587
-61.705262184143066,6168.0,10640.0,11080.0,71.0,-402.0,-236.0,0.2939730001679516,-0.5632169079767122,-0.7476256528727787,0.19344888965294355
-61.713051557540894,6356.0,10712.0,11044.0,89.0,-399.0,-194.0,0.275406006445198,-0.5410944054144423,-0.7653140963427117,0.2136883477923793
-61.7208514213562,5896.0,10708.0,11092.0,102.0,-406.0,-75.0,0.25435790344467196,-0.5256806085750545,-0.7761903823009242,0.2376771868458075
-61.72862505912781,6292.0,10996.0,11244.0,98.0,-339.0,-150.0,0.2388971543147679,-0.506009573672468,-0.7881362251599812,0.25636644008662346
-61.73641657829285,6404.0,10760.0,11072.0,120.0,-275.0,-183.0,0.22929938546020937,-0.48451988486788683,-0.7989026161055702,0.27279458017866876
-61.74420785903931,6576.0,10852.0,10768.0,73.0,-237.0,-200.0,0.22057085747465593,-0.46327293135598346,-0.8100635682287411,0.28376698774566544
-61.752031564712524,6584.0,10864.0,11008.0,66.0,-176.0,-3.0,0.210875788491831,-0.4573538768693655,-0.8118382958468919,0.2954275114760374
-61.7597975730896,6908.0,10776.0,11068.0,40.0,-123.0,-315.0,0.21182214353886397,-0.43091592538235757,-0.8252904558518159,0.29721794736921425
-61.76758694648743,6556.0,10808.0,11048.0,53.0,-78.0,-375.0,0.2178388011629449,-0.4006515705142717,-0.8389928328346595,0.2968427230107078
-61.77537965774536,6572.0,11000.0,11096.0,33.0,-37.0,-375.0,0.22591685576528825,-0.37138021364173085,-0.8514987263680815,0.29323749792631076
-61.783188581466675,6500.0,10676.0,11004.0,71.0,-57.0,-486.0,0.23624589976275476,-0.33206681353913664,-0.8657595250368374,0.2904822731239212
-61.79098033905029,6432.0,10624.0,10892.0,115.0,-58.0,-460.0,0.24669380174365524,-0.2931824154066272,-0.8766148793291728,0.2910886339524402
-61.79876470565796,6380.0,10564.0,10896.0,143.0,-66.0,-410.0,0.25558550300049915,-0.2568379742207516,-0.884246925955005,0.2946483999503242
-61.80653619766235,6388.0,10512.0,10756.0,151.0,-132.0,-420.0,0.25942685958603645,-0.21744800953288185,-0.891987869606155,0.2996192719952901
-61.81433153152466,6272.0,10444.0,10760.0,171.0,-179.0,-392.0,0.25883489853707464,-0.1781966066051002,-0.8982716772070662,0.30717821964021735
-61.822131395339966,6196.0,10572.0,10608.0,116.0,-200.0,-307.0,0.253107769792727,-0.14602843869393217,-0.903942945268879,0.3122487848844072
-61.82992935180664,6204.0,10596.0,10684.0,129.0,-206.0,-287.0,0.24625010017335577,-0.11482531936293773,-0.908142051009862,0.31851852282938425
-61.83772134780884,6384.0,10632.0,10672.0,65.0,-274.0,-238.0,0.23174276830049448,-0.0868674625160369,-0.9141307306538496,0.3211142173288304
-61.845521688461304,6220.0,10672.0,10844.0,67.0,-279.0,-212.0,0.21588909533439155,-0.060716543745885726,-0.9190523261696342,0.32411143391345587
-61.853302240371704,6236.0,10676.0,10852.0,63.0,-345.0,-147.0,0.19266099077863877,-0.037926648407980615,-0.924035874218903,0.3280259366715358
-61.86110186576843,6308.0,10692.0,10928.0,79.0,-329.0,-160.0,0.17093682828186418,-0.014237863310983036,-0.9273362746432718,0.3326038450108663
-61.86892628669739,6348.0,10680.0,10752.0,77.0,-382.0,-103.0,0.14307216838323047,0.00636096850506342,-0.9303485568815805,0.33755215215157314
-61.87673091888428,6476.0,10740.0,10700.0,156.0,-404.0,-101.0,0.11312477228533432,0.028418335877374534,-0.9300375780084331,0.34846131431417143
-61.884538650512695,6436.0,10764.0,10496.0,152.0,-357.0,-163.0,0.08871827857188276,0.053998148528809374,-0.9279060880411476,0.3580552454285182
-61.89233422279358,6544.0,10604.0,10924.0,243.0,-343.0,-151.0,0.06451403634729755,0.07879339612467784,-0.9215512773379794,0.37466355984810906
-61.90015697479248,6492.0,10584.0,10872.0,263.0,-345.0,-182.0,0.04092072761115288,0.10613065825372407,-0.9128663914800289,0.392092755271805
-61.90798759460449,6416.0,10552.0,10876.0,288.0,-337.0,-115.0,0.015370840529775847,0.12777663066029785,-0.9024202802749071,0.41118670657873674
-61.91577649116516,6468.0,10532.0,10868.0,289.0,-361.0,-115.0,-0.012105662493529507,0.15007209624330048,-0.8904706811203973,0.42941097439365694
-61.92355561256409,6448.0,10660.0,10916.0,499.0,-344.0,-122.0,-0.04070686814728201,0.17169310444322744,-0.8685300700861698,0.46316298009275275
-61.93136930465698,6448.0,10764.0,10900.0,241.0,-302.0,-101.0,-0.06305345596451835,0.1906089708593528,-0.8556654584259528,0.4770001102469192
-61.939178466796875,6404.0,10848.0,10880.0,186.0,-284.0,-123.0,-0.08216124873409093,0.21051335156101464,-0.8438755036122891,0.4866290090244405
-61.94696545600891,6400.0,10920.0,11060.0,163.0,-246.0,-151.0,-0.096787776035779,0.230840161348888,-0.8320451818726333,0.49502097091032776
-61.95475888252258,6360.0,11048.0,10860.0,163.0,-207.0,-162.0,-0.1080327535557569,0.25010222166923307,-0.8196691641062734,0.5039050151453129
-61.96254777908325,6460.0,11060.0,10552.0,106.0,-230.0,-186.0,-0.11854205137042076,0.2724457944898127,-0.8084503050755726,0.5080641449117628
-61.97032856941223,6488.0,11048.0,10840.0,92.0,-226.0,-223.0,-0.1267017955450931,0.29715022399133273,-0.7963715059832871,0.5113128434192333
-61.97812795639038,6484.0,10956.0,10876.0,77.0,-242.0,-236.0,-0.13489215055395157,0.32337723373209576,-0.7837504984061847,0.5128025240487457
-61.98595309257507,6448.0,10892.0,10836.0,77.0,-499.0,-278.0,-0.1585255801640797,0.36338691796704764,-0.7655831177858752,0.5066577523785764
-61.993736743927,6448.0,10756.0,10860.0,65.0,-217.0,-325.0,-0.16058600894080657,0.3935864884295138,-0.7489174731908737,0.508354628392016
-62.001516342163086,6456.0,11004.0,10712.0,126.0,-170.0,-404.0,-0.15793982821723734,0.4254558201923195,-0.726454235153723,0.5160490286343049
-62.009310245513916,6484.0,10696.0,10816.0,87.0,-175.0,-372.0,-0.15536784713788548,0.4554399567925519,-0.7057944534584923,0.5198937076939528
-62.017077922821045,6476.0,10684.0,10768.0,86.0,-184.0,-362.0,-0.15355278265638805,0.48462512412969266,-0.6845145844027727,0.5224938427777491
-62.02487850189209,6412.0,10680.0,10824.0,113.0,-166.0,-351.0,-0.15210544241621898,0.5113512842214705,-0.6618315337310369,0.5266524655516603
-62.032668352127075,6436.0,10680.0,10892.0,121.0,-173.0,-325.0,-0.1524280071238465,0.5361809500849055,-0.6390530442837098,0.529987639480416
-62.040451765060425,6424.0,10660.0,10836.0,131.0,-202.0,-303.0,-0.15567447622088193,0.5603785278606364,-0.6157229951380179,0.5316263313873464
-62.04824423789978,6472.0,10720.0,10832.0,98.0,-181.0,-318.0,-0.15530632339248124,0.584229790564938,-0.5927849190999962,0.5321292487905259
-62.05608558654785,6584.0,10728.0,10540.0,76.0,-147.0,-293.0,-0.15306128006182604,0.6049384743222295,-0.5720191436584382,0.5323680926941393
-62.06387495994568,6476.0,10660.0,10876.0,26.0,-168.0,-300.0,-0.1487629378196976,0.6271015479446445,-0.552419496260871,0.5286264626818915
-62.071677684783936,6520.0,10772.0,10572.0,-253.0,-176.0,-279.0,-0.13038534440638977,0.6515412092381828,-0.5461217088714,0.5101419348846511
-62.07950234413147,6448.0,10804.0,10888.0,26.0,-109.0,-349.0,-0.12139995845046772,0.6723981477188534,-0.5235535622449992,0.5089542695498797
-62.08736538887024,6508.0,10812.0,10892.0,-38.0,-119.0,-345.0,-0.10916489910415741,0.6935030595033578,-0.5034188640178147,0.5036923452009912
-62.09516215324402,6536.0,10916.0,10928.0,-48.0,-132.0,-333.0,-0.09730725430252508,0.7140447470205478,-0.4838176999655219,0.4965801352375442
-62.10296440124512,6440.0,10828.0,10900.0,-56.0,-151.0,-324.0,-0.08604174233866259,0.7343837174559396,-0.46448214029039453,0.4873743073472135
-62.11074757575989,6436.0,10800.0,10980.0,-100.0,-108.0,-337.0,-0.06957025729653975,0.7530036700284789,-0.4460388590643711,0.47874292519878464
-62.11854577064514,6404.0,10748.0,10868.0,-39.0,-117.0,-295.0,-0.059141223324432154,0.7693130583402971,-0.4273485525011276,0.4712037230816193
-62.1263325214386,6432.0,10680.0,10872.0,-26.0,-116.0,-247.0,-0.0514766120207618,0.783203472544321,-0.41106246553458536,0.4636487123221727
-62.13412570953369,6408.0,10624.0,10852.0,253.0,-138.0,-193.0,-0.06581181062215172,0.7942071173214258,-0.38677980673914336,0.4640099583817741
-62.14191126823425,6644.0,10564.0,10784.0,27.0,-111.0,-209.0,-0.06288096780805616,0.8054220628694604,-0.37042735020366374,0.4583937856818279
-62.149702310562134,6360.0,10596.0,10736.0,48.0,-112.0,-221.0,-0.06094801187229728,0.8165789130074839,-0.35221824772998667,0.4532400298366728
-62.15748572349548,6368.0,10560.0,10848.0,35.0,-92.0,-159.0,-0.05990179980016329,0.8248005362693984,-0.33891592161277667,0.4486110206267521
-62.16527557373047,6416.0,10500.0,10796.0,57.0,-109.0,-166.0,-0.06064881674608233,0.8335347667699998,-0.32406063334822865,0.4433127784385728
-62.173054695129395,6372.0,10796.0,10548.0,40.0,-100.0,-74.0,-0.06344730296837683,0.8392204083841153,-0.31653022266598785,0.4375981764549047
-62.180848598480225,6144.0,10844.0,10712.0,18.0,-139.0,-74.0,-0.06570238572003209,0.846383116478704,-0.3095756862318299,0.4283476521992202
-62.188655376434326,6428.0,10872.0,10748.0,1.0,-158.0,-89.0,-0.06663866838867491,0.854572289435719,-0.30197333148178573,0.41722607430237313
-62.19645619392395,6492.0,10820.0,10736.0,37.0,-225.0,-39.0,-0.07382387040206029,0.8633935632388351,-0.2963037923540892,0.4016287511535897
-62.20423746109009,6492.0,10796.0,10664.0,25.0,-240.0,-85.0,-0.078846921450941,0.8736181611347129,-0.28736159471139594,0.38470480293107245
-62.21206188201904,6428.0,10864.0,10616.0,66.0,-194.0,-73.0,-0.08621148234692137,0.8813427629604103,-0.2781540384672706,0.37206564659103486
-62.219850063323975,6496.0,10780.0,10576.0,48.0,-251.0,-102.0,-0.09259290170005668,0.8913455666121685,-0.2667447993520166,0.35465031714951023
-62.22763252258301,6524.0,10816.0,10996.0,20.0,-149.0,-184.0,-0.09183924323514993,0.8998792804169693,-0.2505162509160838,0.34499919145583846
-62.235414266586304,6508.0,10792.0,10792.0,238.0,-124.0,-212.0,-0.10675093835703778,0.9059298538200163,-0.2255672459738334,0.34207419467319633
