programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8420.24143409729,-1788.0,-4540.0,-15704.0,-216.0,263.0,698.0,-0.5579939357016623,-0.36461049919782884,0.2004240134648723,0.7180056869005368
-8420.257031679153,-1808.0,-3920.0,-15412.0,-339.0,183.0,256.0,-0.5874379897611997,-0.35509171834049197,0.17832549617009352,0.7050010618197731
-8420.272715330124,-1764.0,-3912.0,-15424.0,-381.0,93.0,300.0,-0.6184730491282376,-0.3365947737959065,0.15930590157390664,0.6919658051370947
-8420.288316965103,-1788.0,-4028.0,-15560.0,-387.0,134.0,294.0,-0.648731055944326,-0.3197003585787994,0.13723170431563494,0.6768361375610594
-8420.303949832916,-1960.0,-4164.0,-15644.0,-352.0,112.0,186.0,-0.6703457901559743,-0.3042632126430375,0.11521184883738375,0.6669232706539577
-8420.319547176361,-2016.0,-4328.0,-15680.0,-260.0,106.0,169.0,-0.68777509973557,-0.2937043708365017,0.09829384680242441,0.6565374889646766
-8420.335192918777,-1796.0,-3872.0,-15420.0,-178.0,169.0,27.0,-0.6950784960611929,-0.29270765865287723,0.07858744250591229,0.6519295397200842
-8420.350793361664,-1784.0,-3824.0,-15428.0,-115.0,268.0,-81.0,-0.6949066845883867,-0.3017307994359112,0.05363923964202443,0.6505275215982549
-8420.366442918777,-1900.0,-4040.0,-15760.0,-47.0,252.0,-355.0,-0.6765747812813585,-0.3149115755776105,0.026228216763054032,0.6651235566018835
-8420.382042646408,-2024.0,-4184.0,-15740.0,-5.0,163.0,-415.0,-0.6523987446115537,-0.32506372216620044,0.004781582956202919,0.6846068879474972
-8420.397637367249,-1832.0,-3980.0,-15388.0,25.0,202.0,-338.0,-0.6311005484190043,-0.3387729123027143,-0.01493902632405618,0.6976545256555414
-8420.41323876381,-1624.0,-4056.0,-15308.0,255.0,224.0,-3.0,-0.6227057383372301,-0.3665602498464569,-0.0119788492939179,0.6911784529656446
-8420.42888045311,-1748.0,-4212.0,-15568.0,15.0,266.0,-270.0,-0.6052144532195696,-0.3831984829516906,-0.034282227144724946,0.6969211699895891
-8420.444520235062,-1800.0,-4168.0,-15828.0,7.0,228.0,-263.0,-0.5879131462183644,-0.39673029277190175,-0.054810025507656714,0.7028222167835868
-8420.460117340088,-2032.0,-4228.0,-15568.0,-24.0,210.0,-212.0,-0.5744193803551408,-0.40748274853673333,-0.07452433253039088,0.7060073009383581
-8420.475747585297,-2024.0,-4144.0,-15448.0,-29.0,236.0,-146.0,-0.5646295528697531,-0.4197463718762571,-0.09346456575298152,0.7044649219595167
-8420.491346359253,-1660.0,-4240.0,-15560.0,-22.0,244.0,112.0,-0.5700476036708582,-0.4347018965976709,-0.10287267302530526,0.689563052800923
-8420.506929636002,-1688.0,-4248.0,-15544.0,7.0,237.0,67.0,-0.5714231508292814,-0.45005193644524394,-0.11183726644076093,0.6770681376591877
-8420.522556781769,-1892.0,-4152.0,-15688.0,-35.0,196.0,0.0,-0.5706636957880691,-0.46005925292519473,-0.12382130911078343,0.6688473020933146
-8420.538170814514,-2040.0,-4044.0,-15552.0,-52.0,154.0,-124.0,-0.5636217583768013,-0.4652822930853288,-0.1396439664309307,0.6680886646732888
-8420.553801059723,-1640.0,-4184.0,-15556.0,-39.0,142.0,47.0,-0.5660243130445313,-0.47240565710609606,-0.14714769243045536,0.6593913320548096
-8420.569407463074,-1836.0,-4304.0,-15628.0,-21.0,120.0,53.0,-0.5682180166461154,-0.4791510446124413,-0.15225851560228962,0.6514291261773214
-8420.58502626419,-1720.0,-4168.0,-15416.0,-80.0,175.0,193.0,-0.5799008562162233,-0.4877876429839875,-0.1575376945494277,0.6332140926320797
-8420.600588798523,-1864.0,-4180.0,-15524.0,-23.0,165.0,190.0,-0.5888179983267905,-0.49845881724212193,-0.15919990552187643,0.6160256183324212
-8420.616228342056,-1816.0,-4336.0,-15812.0,-55.0,166.0,62.0,-0.5920049322494296,-0.5055765470635359,-0.16813317227664307,0.6046931053285236
-8420.631901741028,-1744.0,-3868.0,-15444.0,10.0,107.0,27.0,-0.591234995896133,-0.5123378962291346,-0.1720952914593519,0.5986102825484415
-8420.647512674332,-1600.0,-4004.0,-15500.0,-245.0,207.0,63.0,-0.6019678318904859,-0.5114724715037003,-0.19284030587606069,0.5821024451869202
-8420.663091659546,-1960.0,-4280.0,-15660.0,18.0,169.0,30.0,-0.5996113987683004,-0.5216614779333002,-0.19961460876146966,0.5731400185614093
-8420.678793430328,-1764.0,-4336.0,-15332.0,-36.0,226.0,149.0,-0.6044252182614873,-0.533734857263803,-0.20657146288960138,0.5541890366930687
-8420.694435119629,-1576.0,-4128.0,-15216.0,-28.0,456.0,291.0,-0.6107244933194537,-0.5591394755166802,-0.21834622784319369,0.5164335048825517
-8420.7100315094,-1920.0,-4272.0,-15632.0,-79.0,378.0,437.0,-0.6260756188410113,-0.5797440224031596,-0.22060759003998298,0.4725023589331596
-8420.725643873215,-2004.0,-4376.0,-15612.0,-173.0,299.0,505.0,-0.6487781805184867,-0.5917022001735209,-0.21837706107346053,0.4257779209750719
-8420.741246938705,-1552.0,-4244.0,-15236.0,-323.0,206.0,619.0,-0.6829604247822102,-0.5918791360444596,-0.209808905435488,0.3731278195156849
-8420.756874799728,-1808.0,-4416.0,-15508.0,-437.0,-59.0,735.0,-0.7283219256220643,-0.5759736988537012,-0.18220165876132935,0.3234254573028761
-8420.772511959076,-1592.0,-4452.0,-15492.0,-520.0,-108.0,884.0,-0.7778056034457654,-0.551924336566662,-0.1451387994823573,0.2633110306057053
-8420.788111686707,-1360.0,-4180.0,-15368.0,-643.0,-159.0,1009.0,-0.8292257178028428,-0.5147989151528979,-0.10009768587134978,0.1932543380495254
-8420.803723335266,-2340.0,-3676.0,-15588.0,-907.0,-397.0,280.0,-0.874501887249132,-0.44338688608329285,-0.07391447262258366,0.18218443727166406
-8420.819313287735,-2316.0,-3832.0,-15800.0,-799.0,-438.0,133.0,-0.9073133804349944,-0.37535715705657896,-0.04802217958709864,0.18325748169646489
-8420.834932804108,-1712.0,-4228.0,-15812.0,-671.0,-236.0,407.0,-0.9343073864552703,-0.31960865891780016,-0.02679585017526082,0.1555699044586464
-8420.850494384766,-1888.0,-3892.0,-15708.0,-634.0,-144.0,383.0,-0.9553780410355451,-0.2665482461400492,-0.01308581659934471,0.12662382315613474
-8420.866088151932,-2124.0,-3644.0,-15596.0,-634.0,-247.0,245.0,-0.9711232161930308,-0.21108323601390078,0.006036147425383747,0.11102761534439438
-8420.881677865982,-2088.0,-3732.0,-15740.0,-589.0,-401.0,-233.0,-0.9773751513371397,-0.15731395137889145,0.029788658573626718,0.1382127710113905
-8420.897314786911,-1748.0,-4028.0,-15788.0,-618.0,-452.0,-320.0,-0.9782474542686888,-0.09990424127091446,0.05616628285124688,0.17290578204208926
-8420.91294002533,-1428.0,-4244.0,-15824.0,-748.0,-445.0,40.0,-0.9803733631311515,-0.028860231538801403,0.08290223422365331,0.17652868168988475
-8420.928646087646,-1112.0,-4248.0,-16012.0,-321.0,-1010.0,639.0,-0.978015640842659,0.018988592628212578,0.1651027743498534,0.12595996792276623
-8420.944264411926,-2356.0,-3992.0,-15856.0,-753.0,-1054.0,244.0,-0.9578856360158787,0.09798977647394928,0.2449183907980748,0.11343762105193574
-8420.959942102432,-1308.0,-3624.0,-15712.0,-748.0,-1094.0,226.0,-0.9238990717757528,0.17520591253888085,0.3250010503692005,0.10043759576093288
-8420.97555398941,-2008.0,-4336.0,-15528.0,-630.0,-1461.0,-177.0,-0.862760365331195,0.23176996122896684,0.4359149018356401,0.10911203161489627
-8420.991160154343,-1596.0,-4264.0,-15500.0,-912.0,-1646.0,273.0,-0.773533425254577,0.3222785422931619,0.5384423143002735,0.08867048754958899
-8421.006805181503,-1804.0,-3932.0,-15696.0,-772.0,-1882.0,699.0,-0.6570911479574157,0.4147185876811216,0.6290055653057707,0.02432519521297552
-8421.022438764572,-2200.0,-4512.0,-15500.0,-1359.0,-2435.0,288.0,-0.4609938127954615,0.49903929973155886,0.7337661116947104,-0.00563695096343508
-8421.038053512573,-1436.0,-3888.0,-15664.0,-1708.0,-2724.0,682.0,-0.20335277360271237,0.5865013668599572,0.7829440078169173,-0.04077348112521626
-8421.053637504578,-1880.0,-4572.0,-15696.0,-2248.0,-3247.0,694.0,0.12864012100035827,0.6251019180684992,0.767356036077364,-0.062161283704019465
-8421.069241762161,-1508.0,-4216.0,-15392.0,-2621.0,-3370.0,1117.0,0.4695083836023675,0.608676142119345,0.6372897295555858,-0.054194394034540606
-8421.084840536118,-2660.0,-5440.0,-15804.0,-3634.0,-4466.0,1326.0,0.8150724684402636,0.45552685818904093,0.35662385360494986,-0.03117017322813823
-8421.100408554077,-1788.0,-4944.0,-15712.0,-4246.0,-4813.0,2441.0,0.9781040248414243,0.18575125828224162,-0.06092119871179447,0.07139743821096307
-8421.116055965424,-1936.0,-4648.0,-15952.0,-5208.0,-5212.0,2948.0,0.8355584641904739,-0.19886461860668925,-0.4819137410889341,0.17336107560735858
-8421.131691455841,-2048.0,-3672.0,-16556.0,-5888.0,-5575.0,2922.0,0.36320272507047,-0.5328949053677408,-0.7407274308185985,0.18822771731965982
-8421.1473300457,-3360.0,-2916.0,-16680.0,-6227.0,-6033.0,1584.0,-0.2715800220424679,-0.5814544463797434,-0.761340691614383,0.09227876085411886
-8421.16293144226,-3504.0,-2504.0,-17144.0,-6789.0,-5387.0,1267.0,-0.7817923480257338,-0.3666206999444827,-0.49596165544604287,-0.0917170827482422
-8421.178531885147,-4704.0,-3988.0,-18884.0,-7092.0,-5654.0,226.0,-0.9812693961979483,0.0487025478435158,-0.03644203766045912,-0.18278515205020873
-8421.194160223007,-5532.0,-3352.0,-21540.0,-8818.0,-6136.0,-2344.0,-0.7220495241023093,0.5149053737133492,0.461340533419993,-0.026112316796894963
-8421.209790945053,-5428.0,-5756.0,-26132.0,-10488.0,-7721.0,-3878.0,0.033161825535739806,0.646032574273767,0.7387513113303774,0.1891790324322291
-8421.225398302078,-6412.0,-12512.0,-24688.0,-11894.0,-11024.0,-6283.0,0.8353047232112504,0.2137625987494286,0.4757554320749185,0.17386299090972376
-8421.241034507751,-2696.0,-9740.0,-21216.0,-13180.0,-12686.0,-508.0,0.857418457713169,-0.3055367622073611,-0.3392961740933241,0.23740046663443143
-8421.256705284119,-2392.0,-13336.0,-19964.0,-12359.0,-10843.0,2880.0,0.08324208450798175,-0.617500888136289,-0.7526397417594439,0.21283051388825325
-8421.272290229797,-828.0,-10844.0,-18072.0,-13003.0,-7083.0,8522.0,-0.6912163474534175,-0.6351363158997503,-0.32665182565218204,-0.11009271563798073
-8421.287935495377,-3180.0,-7784.0,-15992.0,-10992.0,-5921.0,9784.0,-0.8053136152885683,-0.1803577078457954,0.39727941314633264,-0.401385283912567
-8421.30352473259,-416.0,-4796.0,-12188.0,-10034.0,-3011.0,8410.0,-0.3660549750458054,0.46131637309876333,0.7092544059568833,-0.38749083445414007
-8421.31912279129,5996.0,-11388.0,-6124.0,-7800.0,6681.0,6052.0,-0.18094399873982034,0.908457675723339,0.357626670460746,0.11860474406428033
-8421.334765911102,9084.0,-19932.0,-7084.0,4718.0,5184.0,8646.0,-0.57848394336285,0.7531414172976214,-0.2589423520352956,0.1763042573074347
-8421.350368499756,6180.0,-9276.0,-6912.0,5429.0,5757.0,-651.0,-0.6534750388787917,0.33322002073027324,-0.34780878691400974,0.5839210897820724
-8421.36600637436,1172.0,-13044.0,-8340.0,12251.0,5811.0,-7014.0,-0.2857187971088874,-0.269183813971982,0.08935161839043242,0.9153803207220256
-8421.381604909897,336.0,-9504.0,-8104.0,14116.0,5107.0,-16049.0,0.5956411142587261,-0.5337163921205924,0.3293737235267947,0.501867936848426
-8421.397204399109,-2008.0,-11740.0,-11760.0,16613.0,5477.0,-20587.0,0.8253112858556463,-0.19604400125110213,0.14946587584862883,-0.5080236047365908
-8421.412801742554,-2924.0,-10904.0,-14388.0,18348.0,7215.0,-17309.0,0.11117993658596981,0.48806186939926033,-0.17621655268940625,-0.8475743978539587
-8421.42842411995,-3860.0,-12368.0,-18764.0,20676.0,10600.0,-11025.0,-0.5787237798880294,0.6684339248947251,-0.461095883965145,-0.0752692529014763
-8421.444084644318,-4036.0,-10148.0,-21240.0,22322.0,14731.0,-1925.0,-0.5110809082543034,-0.11177742853910927,-0.4871011004619813,0.6993101097623766
-8421.45971608162,4496.0,-11104.0,-18352.0,25264.0,16634.0,1663.0,0.12067877370990773,-0.8223577615187126,0.11630877264557123,0.5437247603811012
-8421.475319385529,-4164.0,-4928.0,-20356.0,24107.0,16386.0,2254.0,0.5756150454601507,-0.48288364944852935,0.5818231521512174,-0.31140411069219953
-8421.490897893906,-6780.0,-4380.0,-21076.0,24786.0,14138.0,138.0,0.3375941947135257,0.4297881411929988,0.23273226520531545,-0.8044550988824645
-8421.506481647491,-7348.0,-3512.0,-22008.0,24560.0,11679.0,-3025.0,-0.39906829312013653,0.7385480362476214,-0.3992833722711964,-0.3685974555103492
-8421.522062301636,-7492.0,-1956.0,-19624.0,23607.0,7926.0,-5372.0,-0.7453824294868019,0.14718125542888966,-0.44655136791454014,0.4725828897414524
-8421.537683486938,-4620.0,-2184.0,-20128.0,23017.0,6531.0,-4819.0,-0.2497860890957927,-0.6084222979457053,0.05927074931489833,0.7509435367138771
-8421.553345680237,-5984.0,-1184.0,-19676.0,21179.0,4391.0,-4481.0,0.5275595206644319,-0.6360343739665802,0.5127344403682056,0.23290474651573384
-8421.568940401077,-3092.0,-3328.0,-16716.0,18210.0,6678.0,-1053.0,0.6405686506874002,0.00979391131557479,0.5751650885369058,-0.5086855649475415
-8421.584532499313,-3728.0,-3700.0,-16616.0,16620.0,7613.0,834.0,0.1492276023493951,0.6998567265644063,0.13934213779270843,-0.6844818869882259
-8421.60016655922,-6144.0,-3868.0,-16468.0,15331.0,6653.0,817.0,-0.4628921585979098,0.7385075969818632,-0.41785218344724956,-0.25639214398457605
-8421.615801811218,-5584.0,-2256.0,-15948.0,12740.0,6037.0,-794.0,-0.6814102674357484,0.24456303301575483,-0.5644285368346342,0.3965972732155259
-8421.631368637085,-4648.0,-4284.0,-14648.0,12677.0,5679.0,867.0,-0.44631862080684126,-0.4757203645200514,-0.3064887422778687,0.6932203649337769
-8421.646953821182,-5376.0,-2868.0,-14872.0,10668.0,3793.0,-1231.0,0.12238218990271546,-0.7716166900403033,0.09916844594902657,0.6162758331899095
-8421.662594795227,-3844.0,-3936.0,-13540.0,8080.0,2402.0,-3402.0,0.6491437631895722,-0.6613122028401336,0.2587147424700742,0.2726632118850168
-8421.678205251694,-2816.0,-3340.0,-12172.0,6650.0,2483.0,-4078.0,0.8736893438108103,-0.35478327564682105,0.2623006155175053,-0.20492472991780455
-8421.693809509277,-3032.0,-4812.0,-12516.0,5901.0,2553.0,-3153.0,0.798445201534582,0.05797608554440665,0.21541361997244446,-0.5592146331970539
-8421.709409236908,-3496.0,-2620.0,-12488.0,3354.0,1958.0,-4357.0,0.47404761079748964,0.2720857899038897,0.18759080802755537,-0.8161236881583187
-8421.725001335144,-4632.0,-4140.0,-12024.0,1951.0,489.0,-5588.0,0.019260086152529266,0.26308971487168265,0.17915870942687592,-0.94779481315664
-8421.740701913834,-5292.0,-7968.0,-12424.0,1301.0,-7.0,-2328.0,-0.19777470850333292,0.22255683789802275,0.12196216702242833,-0.9468256694853855
-8421.756310939789,-4476.0,-5500.0,-12292.0,685.0,754.0,-378.0,-0.24920569035416235,0.26805869491879325,0.059605014739205577,-0.9287024831405791
-8421.771940469742,-3800.0,-5588.0,-12476.0,590.0,-252.0,3854.0,0.04791891177005661,0.24148379099921358,-0.06884245867207205,-0.9667730201362705
-8421.78753042221,-4320.0,-4332.0,-12784.0,-822.0,188.0,5707.0,0.4892972428314549,0.19644428315079784,-0.10618644230164648,-0.8430434693692992
-8421.803124666214,-3248.0,-6356.0,-14292.0,-1592.0,461.0,8384.0,0.9119729782516697,0.06808465178986493,-0.09052197645161858,-0.39430386621072444
-8421.818706035614,180.0,-7180.0,-14920.0,-2036.0,2082.0,12010.0,0.9204459034257122,-0.07989435482366525,0.050229805772943545,0.3793062055202198
-8421.83430480957,-1748.0,-4860.0,-14212.0,-3974.0,-202.0,10342.0,0.39629398496959045,-0.2497265102159109,-0.01824413548461812,0.8833203830393157
-8421.849884748459,-1880.0,-4544.0,-12548.0,-4385.0,-1504.0,7030.0,-0.19624633615869996,-0.23926400031011513,-0.20562547943568804,0.9284170807922111
-8421.865529298782,-1468.0,-8268.0,-11684.0,-4469.0,-1521.0,5518.0,-0.6451727420077664,-0.1170897700463708,-0.36043594876249857,0.6634214690227815
-8421.881154060364,-3564.0,-5768.0,-13460.0,-5299.0,-1846.0,6325.0,-0.9039893500581208,0.07173219576882478,-0.40148440301740196,0.12832778812649837
-8421.896764755249,-3696.0,128.0,-15400.0,-7823.0,-1519.0,7348.0,-0.7194979887703995,0.3257825897660678,-0.30188991404016596,-0.5339015154141119
-8421.912395477295,-6008.0,-2360.0,-17384.0,-9292.0,-986.0,12798.0,0.0674008260033111,0.30842701835946773,-0.10025930093177989,-0.943545428464698
-8421.928101539612,-10160.0,2164.0,-16284.0,-13170.0,-8117.0,10796.0,0.643686846533321,-0.2759630139613197,0.3352742220626148,-0.6301609751053152
-8421.943789243698,12440.0,-5156.0,-16208.0,-18924.0,2175.0,-9089.0,-0.17920988350622732,-0.7087492922106782,0.6103287353309244,-0.3050526073874822
-8421.959429740906,21420.0,-26944.0,-8112.0,-6873.0,1670.0,4609.0,-0.45932831978542416,-0.2504933811981047,0.8472161388541937,-0.09217035686180149
-8421.975051164627,4580.0,-3564.0,-22868.0,-7746.0,-297.0,3628.0,-0.46247953854864465,0.2610408913640128,0.8019225411467964,0.2736614102506587
-8421.99111032486,-13540.0,1568.0,-26944.0,-19154.0,-6282.0,-19980.0,0.3335472569596797,-0.08016869447364733,0.3943041196864375,0.8525511533036408
-8422.006800889969,4664.0,-29844.0,-9532.0,-13108.0,-4751.0,-7774.0,0.573639760974679,-0.21915637869147558,-0.45127184412059723,0.6475041536637022
-8422.022466421127,-1092.0,-18828.0,-10336.0,-8223.0,1107.0,6266.0,0.07838616773917616,-0.6962344313866192,-0.5485874243772967,0.45625109651813506
-8422.038075685501,-8064.0,-14644.0,-17988.0,-12970.0,-1491.0,4242.0,-0.6086168605361181,-0.5951658476286612,-0.523949318944677,-0.02898692921000594
-8422.053698062897,-9684.0,-14448.0,-19500.0,-9530.0,650.0,3615.0,-0.7948070352120251,-0.1886066267014119,-0.25887840682397356,-0.5154525076300107
-8422.069345474243,-3444.0,-5156.0,-15872.0,-9010.0,-2406.0,-1571.0,-0.8238541174105439,0.28048587593206004,0.22150580014680832,-0.439917318515242
-8422.084947824478,2184.0,-3672.0,-12060.0,-10073.0,-943.0,-3031.0,-0.4965397418635001,0.6691061133131794,0.5517025323344419,-0.037008238175080976
-8422.100542068481,-1136.0,-3036.0,-11968.0,-9472.0,-1788.0,-6830.0,0.08411567415315858,0.5187279767982989,0.7370187470287585,0.42502847666557825
-8422.11615896225,-1080.0,-4832.0,-15524.0,-8592.0,-1353.0,-7366.0,0.590837229456608,0.022772711136782118,0.5260730004735564,0.6112609672539788
-8422.131801843643,-1560.0,-10376.0,-17180.0,-7159.0,-361.0,-242.0,0.537870722853952,-0.28683851629386625,0.10698937209725709,0.7854756681942067
-8422.147432804108,-460.0,-10056.0,-14068.0,-4291.0,221.0,7401.0,-0.06320052410194196,-0.3482017293917331,0.006710524254231926,0.9352626466752959
-8422.163033246994,1076.0,-5512.0,-12568.0,-3616.0,1488.0,9572.0,-0.709138923135002,-0.32990038296928925,-0.004415838175248287,0.6231117278505164
-8422.178653717041,864.0,-2720.0,-15148.0,-5660.0,2428.0,10478.0,-0.988443010849842,-0.07956628528776787,-0.11034512934004682,-0.06688477389161979
-8422.19424200058,-4284.0,-5668.0,-17684.0,-4383.0,679.0,5948.0,-0.8205944403592275,0.2059160768921436,-0.08589951371876281,-0.5261602486617125
-8422.209854841232,-1948.0,-3852.0,-15216.0,-2695.0,-892.0,5889.0,-0.4416029774193414,0.27283168626678916,-0.0036193078688847263,-0.8547143276637775
-8422.225496292114,-3608.0,-5832.0,-14644.0,-3379.0,-421.0,5603.0,0.049138506165283626,0.321293894143533,0.11396937990309347,-0.9388112809518391
-8422.241114854813,-2188.0,-5256.0,-15488.0,-3581.0,604.0,7144.0,0.5971911241405362,0.34967827480099706,0.17194423215259,-0.701087046242774
-8422.256746768951,-5048.0,-6276.0,-15160.0,-3629.0,441.0,5750.0,0.9050912190872068,0.23550989858990903,0.20778754123287002,-0.2866518977885944
-8422.272352457047,-2820.0,-3660.0,-14452.0,-2883.0,764.0,7072.0,0.9366447929627855,0.12900419755162534,0.16218487435764006,0.2824013373894649
-8422.28797197342,-1564.0,-6116.0,-15428.0,-2077.0,1032.0,6456.0,0.67463965882071,0.021484542887742063,0.10548968451129385,0.7302545252341053
-8422.30355834961,-172.0,-3208.0,-14868.0,-2610.0,1761.0,5702.0,0.2607407204170288,-0.1670856904994715,0.02807622732568382,0.950425364879263
-8422.319156169891,-4040.0,-6296.0,-15592.0,-2909.0,884.0,3075.0,-0.03635078287499748,-0.28006571292191157,-0.13879861548411243,0.9491979568928758
-8422.33473944664,-124.0,-3756.0,-15724.0,-1700.0,1992.0,6219.0,-0.49017475629939256,-0.4439552633728489,-0.11559936225851399,0.7411269930692044
-8422.350332975388,-3256.0,-4028.0,-14460.0,-1744.0,1123.0,7704.0,-0.8572570795998039,-0.4267168399652348,0.01794717286097098,0.28757770593771365
-8422.365990161896,-6224.0,-3044.0,-15224.0,-1695.0,1507.0,5356.0,-0.9426010632183303,-0.2939216459619594,0.055265878504310154,-0.1485226727736633
-8422.381576538086,-6300.0,-4760.0,-15508.0,-1420.0,677.0,2887.0,-0.9082182123472824,-0.14859115366866263,0.088313513497623,-0.38113130433726855
-8422.397149085999,-4736.0,-4284.0,-15180.0,-1662.0,1276.0,2695.0,-0.8145422407831214,0.044596623960959474,0.07419290704154728,-0.5736091802403624
-8422.412744283676,-660.0,-3832.0,-15700.0,-1194.0,1660.0,3368.0,-0.6165794482834243,0.22186293600173898,0.002898023578702262,-0.7553795225199937
-8422.428347349167,-392.0,-2808.0,-15752.0,-953.0,1822.0,2439.0,-0.42172948407983063,0.37971317803070676,-0.07654943516535681,-0.8198184729947512
-8422.443980932236,-2428.0,-2720.0,-15940.0,-689.0,1467.0,629.0,-0.34015425739409005,0.5003686251246703,-0.1009450162592368,-0.7897698549957101
-8422.459578990936,-2808.0,-4388.0,-16632.0,-514.0,769.0,-375.0,-0.33547212572054536,0.5700321815294513,-0.07169386115519188,-0.7465800393514236
-8422.475174427032,-20.0,-4400.0,-15452.0,-110.0,1722.0,1296.0,-0.2307007495493644,0.6658718008646691,-0.1762624456454422,-0.687257927728514
-8422.490808725357,-2044.0,-4632.0,-15128.0,125.0,1995.0,2981.0,-0.027188373962421724,0.7036608739028812,-0.37896677498204623,-0.6004218103293886
-8422.506439447403,-4904.0,-4476.0,-15568.0,-70.0,1548.0,1620.0,0.11098582632192273,0.7179384604729354,-0.46955704993513775,-0.5017595940145063
-8422.522032499313,-3808.0,-3832.0,-15048.0,-716.0,1579.0,271.0,0.22957951842962135,0.7603379555859276,-0.43485107380603316,-0.42436303046186163
-8422.537655591965,-5028.0,-3092.0,-15312.0,-1359.0,1494.0,-1333.0,0.3198053309294795,0.8210802892131458,-0.2604113733607839,-0.39463606728110057
-8422.553248167038,-3372.0,-4600.0,-15784.0,-707.0,1688.0,-995.0,0.368283192258289,0.8680260024235479,-0.11574548448873358,-0.31225203319931655
-8422.568864107132,-2988.0,-2372.0,-16344.0,-956.0,1906.0,-928.0,0.42572502852244465,0.8808112727594772,0.041044373355593085,-0.2030888014766939
-8422.584416866302,-948.0,-1456.0,-16796.0,63.0,1458.0,-2167.0,0.36753951203839075,0.8788110022523472,0.2541611266364052,-0.16735606089329255
-8422.60007238388,-492.0,-3828.0,-16108.0,974.0,1176.0,-1793.0,0.2353453997623943,0.8693597622016839,0.40671201191834444,-0.153008124087066
-8422.615665197372,-1812.0,-3204.0,-15976.0,521.0,823.0,-3418.0,0.11523574481116731,0.7352108727588191,0.645671796062161,-0.1711538123002066
-8422.631274938583,-592.0,-3708.0,-16360.0,761.0,692.0,-2847.0,-0.01489004845494664,0.5731150359647907,0.7966324404832434,-0.19155729372121896
-8422.646902561188,-1260.0,-5048.0,-15396.0,263.0,403.0,-2401.0,-0.09429915953525116,0.4034621157609751,0.8916941411051943,-0.18222938395136118
-8422.662514925003,-412.0,-4532.0,-14756.0,82.0,1273.0,-2517.0,-0.22919023068469208,0.22064608394787302,0.9405065826407764,-0.11930847332245342
-8422.678096532822,-2416.0,-4972.0,-16208.0,-525.0,323.0,-2042.0,-0.26204697100041335,0.0658435120163547,0.9623778868745355,-0.028719675655625627
-8422.693682193756,-1104.0,-4804.0,-15160.0,-604.0,725.0,-162.0,-0.31848862636877934,0.06768359391092868,0.9450424880651105,0.029641554290117098
-8422.70933675766,-1064.0,-4216.0,-13984.0,-541.0,969.0,431.0,-0.39394849841386276,0.11519291188318627,0.9093843720486968,0.06749249975317745
-8422.724919080734,-652.0,-3724.0,-15332.0,-694.0,1257.0,645.0,-0.48571621329180675,0.1811961398055305,0.8477840938023528,0.11184743788199214
-8422.740561962128,-3844.0,-4392.0,-16352.0,-1436.0,-66.0,-1050.0,-0.44233045686846084,0.16314038749788962,0.8432024785561747,0.2583380751076015
-8422.756172180176,-1852.0,-3164.0,-15200.0,-1786.0,356.0,-1074.0,-0.4117343195270305,0.14267878198537684,0.7913080247647297,0.4288930230695346
-8422.771803617477,-2308.0,-3764.0,-14764.0,-1563.0,522.0,-1273.0,-0.3743992734269731,0.08997267203338347,0.7183396126506413,0.5794120323581954
-8422.787432432175,-2928.0,-3536.0,-15300.0,-1644.0,952.0,-1405.0,-0.34280678153292754,0.007339225610365999,0.6026920133303997,0.720549778551229
-8422.803047180176,-2932.0,-3768.0,-16112.0,-1162.0,447.0,-1834.0,-0.24560210882600023,-0.08098952760632634,0.508257949114451,0.8214585550837595
-8422.818684577942,-608.0,-2772.0,-16224.0,-1485.0,999.0,-2547.0,-0.11364990418476048,-0.2256349097441823,0.34998447677191985,0.9020440414980938
-8422.834289073944,-2768.0,-3524.0,-15752.0,-361.0,-650.0,-3455.0,0.16354019113053805,-0.2643611279867912,0.24859840487763496,0.9173694092277297
-8422.84988951683,-804.0,-4148.0,-15428.0,-415.0,438.0,-1916.0,0.29340141669361935,-0.34198119140173333,0.17485719606332295,0.8754367106733079
-8422.865519285202,-1152.0,-3888.0,-15768.0,-154.0,336.0,-1306.0,0.3807839050950773,-0.38909616557616133,0.13183797025819927,0.8283879170730761
-8422.881130695343,-1808.0,-4188.0,-16624.0,-278.0,-102.0,-1324.0,0.46495648869517103,-0.40366932983700515,0.06297188437053444,0.7854305045947888
-8422.896752595901,-1428.0,-3084.0,-16732.0,-301.0,-448.0,-1090.0,0.5285076885248378,-0.38927989409867764,-0.01415424274907723,0.7542814094440188
-8422.91244316101,-3152.0,-2456.0,-15592.0,143.0,-1460.0,-2675.0,0.6837643485701549,-0.2740471707186426,-0.15747399683556984,0.6576978061132405
-8422.928754806519,-3700.0,-3308.0,-14376.0,109.0,-1696.0,-3686.0,0.8243703856096336,-0.11297845666871208,-0.3211108278538655,0.4522578599577732
-8422.944389820099,-1568.0,-2300.0,-15368.0,0.0,-1369.0,-3416.0,0.8766178470681526,0.0348474118672838,-0.43180857792393723,0.20944727288522005
-8422.96001958847,-2540.0,-3812.0,-17396.0,-112.0,-2135.0,-4176.0,0.8076053808576774,0.20599908627681862,-0.5411613389965327,-0.11172435024792744
