programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3446.613366127014,-348.0,-1804.0,16620.0,-1938.0,2756.0,-2704.0,-0.34807888078611565,0.6221748987291167,-0.22532358913172634,0.6640547931631061
-3446.628939151764,-192.0,-1652.0,17104.0,-1526.0,3040.0,-2808.0,-0.03984516220360112,0.5108701085063476,-0.23667183936371886,0.8254759449771238
-3446.6445195674896,44.0,-2340.0,16256.0,-1037.0,2857.0,-2521.0,0.23355922219978062,0.34084820980393493,-0.19745503889712512,0.8889792434095528
-3446.6600799560547,352.0,-1924.0,16256.0,-657.0,2888.0,-2010.0,0.4379544785349046,0.1315107462135295,-0.12376951150428987,0.8806712816843582
-3446.6756660938263,268.0,-2832.0,15984.0,-509.0,2867.0,-1285.0,0.5525685876756201,-0.09126216960092544,-0.037078215456087936,0.8276257476978917
-3446.6912853717804,516.0,-3012.0,15436.0,-470.0,2541.0,-790.0,0.597778642412125,-0.2868178391215261,0.0437833993960604,0.7473146832325057
-3446.7068758010864,764.0,-2736.0,15528.0,-624.0,2199.0,-744.0,0.6091215939539018,-0.45551324718941033,0.09695627856669574,0.6419330537217369
-3446.7224774360657,448.0,-2160.0,15516.0,-732.0,1874.0,-394.0,0.5771732019581044,-0.5931825547564975,0.13765645125560452,0.5441105155220741
-3446.7380661964417,448.0,-1804.0,15468.0,-864.0,1678.0,-517.0,0.5292663411025967,-0.712190561600926,0.15214238246961498,0.4353325620705357
-3446.753645658493,320.0,-1604.0,15228.0,-842.0,1557.0,-839.0,0.4812368462803448,-0.8095746531398605,0.13789235384712256,0.30657083606586216
-3446.7692456245422,576.0,-1588.0,15276.0,-751.0,1396.0,-1138.0,0.43562718709946824,-0.8794624464580644,0.09463647293847789,0.1667893795167002
-3446.784870862961,248.0,-2032.0,15544.0,-727.0,1262.0,-1335.0,0.38324930186802575,-0.9228528254908608,0.029114288406129448,0.024799058687991635
-3446.800504922867,316.0,-2352.0,15848.0,-517.0,783.0,-1464.0,0.33896972391491537,-0.9348299217884573,-0.06302939850080268,-0.08496963294412853
-3446.8160712718964,-328.0,-2936.0,16344.0,-918.0,945.0,-1771.0,0.2515609894658364,-0.9281462918424039,-0.16965682286757575,-0.21558778252174818
-3446.831642150879,-108.0,-2536.0,16524.0,-700.0,1318.0,-1875.0,0.17533547498588095,-0.872046963617886,-0.27352784499965055,-0.36602470198901615
-3446.8472537994385,248.0,-2500.0,16300.0,-450.0,1379.0,-1907.0,0.1107184989674884,-0.7725888056241912,-0.3750797132724078,-0.5001631334895249
-3446.8628299236298,-300.0,-2124.0,16096.0,-278.0,1218.0,-1896.0,0.04815820715694868,-0.6473787453977912,-0.4698697920042713,-0.5981671385595108
-3446.878433704376,-488.0,-2408.0,16064.0,-106.0,1168.0,-1739.0,-0.0006995657453489363,-0.5070266103404782,-0.5485310420454785,-0.6648587992400448
-3446.894017934799,-348.0,-2424.0,16024.0,-17.0,1093.0,-1632.0,-0.04319432609208311,-0.36013588435304117,-0.6108578454695923,-0.7037677796140935
-3446.9096188545227,-424.0,-2356.0,16368.0,47.0,1073.0,-1542.0,-0.07818813174282797,-0.20932547320841197,-0.6573919933605858,-0.7196563272743707
-3446.92537689209,-956.0,-2536.0,16156.0,110.0,1063.0,-1448.0,-0.10486866115618751,-0.05944077831953993,-0.6894607373571708,-0.7142221289087745
-3446.9409897327423,-1448.0,-2732.0,16028.0,252.0,1075.0,-1640.0,-0.13907862137437174,0.10248166351441634,-0.712883397028223,-0.6796704407000669
-3446.956592321396,-1492.0,-2128.0,15880.0,434.0,1017.0,-1691.0,-0.17729859277060608,0.25878816372726116,-0.7245778990901377,-0.6136617663390455
-3446.9721722602844,-908.0,-2260.0,15712.0,625.0,850.0,-1693.0,-0.22499974775674225,0.3957633648078641,-0.7220324381759021,-0.5209756527968671
-3446.9879326820374,-520.0,-2084.0,15556.0,701.0,469.0,-1701.0,-0.2930631864064196,0.5036473648813486,-0.6948283258110042,-0.4215055139284262
-3447.0035293102264,-268.0,-2380.0,15428.0,756.0,150.0,-1674.0,-0.3740446158716646,0.5838342479380082,-0.6445545751373201,-0.3221453025291969
-3447.019112110138,-480.0,-2492.0,15676.0,622.0,58.0,-1313.0,-0.43597632202148284,0.6339211828977883,-0.592230653218776,-0.23943983356607862
-3447.0346660614014,-568.0,-2600.0,15520.0,558.0,-237.0,-967.0,-0.4969364343016965,0.6544501424882411,-0.5386546782561685,-0.18601163633864454
-3447.0502486228943,-656.0,-2632.0,15584.0,446.0,-440.0,-709.0,-0.5528208360564473,0.6590092036563845,-0.48461005975200466,-0.15889959944942292
-3447.0658242702484,-1104.0,-2908.0,15736.0,451.0,-556.0,-489.0,-0.6074245356993125,0.6483083374554953,-0.4346106843465916,-0.14780150901784883
-3447.0814232826233,-1068.0,-3264.0,16100.0,490.0,-636.0,-38.0,-0.6582538599831287,0.6139826543769872,-0.4040081552217984,-0.16280223111425698
-3447.097012758255,-1108.0,-3232.0,16760.0,632.0,-636.0,118.0,-0.7107682387480329,0.5626320694205269,-0.3815145078930183,-0.1808323685454096
-3447.1126079559326,-544.0,-2836.0,16704.0,712.0,-830.0,318.0,-0.7646883740374437,0.4922388871324823,-0.35504155674156146,-0.2165596028650645
-3447.1281991004944,-472.0,-2516.0,16112.0,684.0,-1280.0,481.0,-0.8175002634006882,0.40377932979723935,-0.3004290810925544,-0.27999632033685945
-3447.1438522338867,-204.0,-2396.0,15312.0,636.0,-1028.0,596.0,-0.8465601275416574,0.31532641273335205,-0.26167879456274123,-0.339749043215075
-3447.159465074539,-432.0,-2380.0,15088.0,547.0,-1786.0,632.0,-0.8709277135498056,0.20434955049367176,-0.16077863857488858,-0.41698490183932024
-3447.175095319748,-640.0,-2436.0,15548.0,610.0,-1435.0,644.0,-0.8691789014808934,0.09552112349423292,-0.08424162770668879,-0.4778149226930804
-3447.1907007694244,-772.0,-2436.0,16072.0,659.0,-1434.0,721.0,-0.8455270299661791,-0.019400752362272636,-0.00854266064915147,-0.5335116450026026
-3447.2062599658966,-820.0,-2096.0,16784.0,672.0,-1573.0,726.0,-0.8013251642478462,-0.14061101444272925,0.07654857266268383,-0.5764085701859877
-3447.221841096878,-416.0,-1840.0,16936.0,631.0,-1695.0,406.0,-0.7521223862478588,-0.2635833289704892,0.16609314359072017,-0.5807312738658165
-3447.2374379634857,-228.0,-1416.0,16884.0,501.0,-1862.0,134.0,-0.6970532733449871,-0.38327442204633266,0.26220985426628707,-0.5463180793729426
-3447.2530324459076,-176.0,-1200.0,16464.0,376.0,-1930.0,-299.0,-0.6450138845527302,-0.4974347022894415,0.3464367192229733,-0.46529281669335376
-3447.268703222275,-88.0,-1276.0,15772.0,363.0,-1969.0,-489.0,-0.5803528648012907,-0.6028498148030336,0.4146060255305719,-0.35758145464023366
-3447.284302711487,-464.0,-1676.0,15764.0,339.0,-1970.0,-557.0,-0.5005463668606923,-0.690375570112505,0.46688124295344186,-0.23421531075624383
-3447.2999217510223,-652.0,-2176.0,16328.0,391.0,-1896.0,-496.0,-0.4038269417375627,-0.7550021863362939,0.5042084193669917,-0.11255829420235135
-3447.31551361084,-568.0,-2524.0,16680.0,413.0,-1988.0,-192.0,-0.2865437110557413,-0.7851822250513647,0.5489386392404919,0.006924266501851967
-3447.331113576889,-436.0,-3060.0,16988.0,366.0,-1993.0,55.0,-0.16348183816370432,-0.7783985458531529,0.5935597228539795,0.12270390299342718
-3447.3466992378235,-76.0,-2772.0,17168.0,207.0,-2077.0,325.0,-0.04454314171825274,-0.7299544878291201,0.6367634720079206,0.24436578103411422
-3447.3622703552246,232.0,-2436.0,17420.0,7.0,-1879.0,432.0,0.05042547456366353,-0.6566425553915854,0.6624208140325911,0.3570385008654349
-3447.3778641223907,584.0,-2216.0,16688.0,-110.0,-1678.0,455.0,0.1255407290017876,-0.5719255386849319,0.6699642833741384,0.45638641803260055
-3447.393519639969,736.0,-1924.0,15988.0,-92.0,-1761.0,373.0,0.20655895515073838,-0.4750900971494402,0.6574967958510382,0.5471021486735261
-3447.409128189087,624.0,-2044.0,16036.0,43.0,-1672.0,455.0,0.27943044361568325,-0.36416662365811664,0.6409160078012006,0.6152462664156212
-3447.424730539322,200.0,-2036.0,16300.0,236.0,-1745.0,696.0,0.3425770862500761,-0.22269152639533335,0.6245870698210293,0.665537689586777
-3447.4403080940247,36.0,-1756.0,16256.0,503.0,-1766.0,1122.0,0.3769146431382797,-0.043094139138775606,0.6119846813219284,0.6939401968376877
-3447.4559049606323,-276.0,-1628.0,16480.0,183.0,-1688.0,1175.0,0.39036560977630463,0.12591625286348812,0.5627412111084816,0.7176922162661035
-3447.4715049266815,-556.0,-1576.0,16404.0,58.0,-1727.0,1201.0,0.3928050584761475,0.2901812431472862,0.48604523082490875,0.7247475876147551
-3447.4870941638947,-756.0,-1316.0,16324.0,-13.0,-2037.0,1075.0,0.40353139225201756,0.4550205739538063,0.3804058693436615,0.6967137628286023
-3447.5026907920837,-504.0,-728.0,15852.0,-90.0,-2455.0,899.0,0.42312180597839033,0.6150677713636903,0.24631890829673475,0.6180506203789408
-3447.518269777298,108.0,-708.0,15848.0,-123.0,-2645.0,537.0,0.4454703170521189,0.7442558372756298,0.11009185717907538,0.48530323333921654
-3447.5338718891144,536.0,-772.0,16124.0,-55.0,-2892.0,169.0,0.45540770056763547,0.8397445677588969,-0.01521584965658093,0.2952987726055605
-3447.54945397377,812.0,-880.0,16172.0,-66.0,-2897.0,-355.0,0.4512006666823563,0.8839743859571818,-0.1027819151565378,0.06665674214792455
-3447.5650527477264,996.0,-1012.0,16332.0,-204.0,-2844.0,-729.0,0.4317179155490557,0.870721314490799,-0.1547084257755313,-0.17756502155393755
-3447.5807089805603,1268.0,-708.0,16588.0,-122.0,-2821.0,-1063.0,0.37373695889656405,0.8091201868876505,-0.17244856021768415,-0.41941233029620073
-3447.5963037014008,1212.0,-948.0,16164.0,-124.0,-2788.0,-1498.0,0.2754000801703094,0.6992493897887839,-0.14751442575843074,-0.64299656368861
-3447.627494573593,1104.0,-1920.0,16588.0,-290.0,-2586.0,-1328.0,0.17954471334260166,0.5466253347010918,-0.10883372723118138,-0.8106291748947918
-3447.64310836792,1076.0,-2496.0,16776.0,-310.0,-2443.0,-1136.0,0.08831151279361678,0.36931874321757757,-0.06902276301376913,-0.9225186181331178
-3447.6587150096893,1232.0,-2916.0,17692.0,-323.0,-2219.0,-728.0,0.026177559402048887,0.1883598382981507,-0.035815145922183184,-0.9810976414315852
-3447.674319267273,1184.0,-3156.0,18052.0,-116.0,-1850.0,-498.0,-0.02007699884921365,0.03055008261995315,-0.021474115275077733,-0.9991008302179893
-3447.6899943351746,1156.0,-2840.0,17584.0,121.0,-1541.0,136.0,-0.011331174252701644,-0.10349896109390505,-0.029138010840732236,-0.9941380919504003
-3447.7055621147156,1164.0,-2144.0,17076.0,397.0,-1352.0,400.0,0.023352092391140108,-0.22022731126542144,-0.05790453625376555,-0.9734483426638494
-3447.721174955368,1192.0,-1368.0,16640.0,475.0,-1156.0,534.0,0.07152752961169437,-0.31769774970599124,-0.08958863417191366,-0.9412363300290787
-3447.736769914627,1184.0,-1000.0,16456.0,415.0,-919.0,571.0,0.12215650076803557,-0.39283939086020847,-0.11291231283364253,-0.9044367373781578
-3447.7523622512817,1280.0,-1076.0,16308.0,152.0,-643.0,522.0,0.16183021345961132,-0.44571866388403925,-0.1134784704179154,-0.8730798883427872
-3447.767991065979,1184.0,-1096.0,16556.0,88.0,-448.0,376.0,0.18924917358024598,-0.4815103613920158,-0.11166833435569157,-0.8484472318733497
-3447.783617734909,1060.0,-1172.0,16884.0,187.0,-342.0,0.0,0.1936970203408502,-0.5032793546130148,-0.13103316835778187,-0.8318783951525035
-3447.7992634773254,1308.0,-1676.0,16792.0,233.0,-74.0,164.0,0.21496205736579063,-0.5062533859962781,-0.14188569516652574,-0.8230232515351446
-3447.81484746933,1228.0,-1924.0,16904.0,452.0,63.0,148.0,0.24617465461659777,-0.4944804850090671,-0.1664185109789587,-0.8168181979933741
-3447.8304529190063,1352.0,-1928.0,16716.0,608.0,114.0,184.0,0.2867835059709341,-0.4750442054183819,-0.19898011052331802,-0.8077717123157788
-3447.8460352420807,1484.0,-1672.0,16656.0,723.0,155.0,224.0,0.3345385699240056,-0.4487273050517556,-0.2361612550217269,-0.7943271445448361
-3447.861617565155,1676.0,-1472.0,16676.0,697.0,189.0,272.0,0.3837780996118832,-0.419769774420113,-0.2676021292264798,-0.777751121616056
-3447.877201318741,1840.0,-1488.0,16468.0,642.0,381.0,289.0,0.4348185955995396,-0.3780769432079897,-0.2870102019606844,-0.7652553547057569
-3447.892881631851,1632.0,-1352.0,16824.0,676.0,398.0,384.0,0.4913835859836636,-0.3343382265240477,-0.30336573843917347,-0.7448015510535977
-3447.9085018634796,1388.0,-1320.0,16160.0,721.0,437.0,473.0,0.5528472534083532,-0.2863723572032326,-0.3164066105504901,-0.7157077924884254
-3447.924159049988,1288.0,-1696.0,16476.0,670.0,464.0,441.0,0.6080447351099486,-0.23634012376084063,-0.3236058534978972,-0.6853496900033444
-3447.939852952957,1468.0,-1896.0,16520.0,777.0,568.0,451.0,0.6643183341114812,-0.1730197987106628,-0.32901410485715316,-0.6484558728414097
-3447.9554481506348,1336.0,-1920.0,16336.0,892.0,719.0,561.0,0.7257802940934588,-0.09605177162794032,-0.3270822674528717,-0.597523398864542
-3447.971069574356,1356.0,-1752.0,15920.0,1097.0,640.0,778.0,0.7872802073705334,-0.015245244144267176,-0.33416444062609624,-0.5179687097061366
-3447.9880907535553,1544.0,-1500.0,16928.0,1061.0,636.0,1067.0,0.846999327289775,0.05470236963521781,-0.3333847942466363,-0.41043193015661994
-3448.0039331912994,1412.0,-1472.0,17056.0,1260.0,842.0,1228.0,0.8966645772227902,0.14017896740292854,-0.3173343343756138,-0.2750298407048043
-3448.0195343494415,1440.0,-1364.0,16752.0,942.0,857.0,1314.0,0.9287398336798608,0.19546296385690054,-0.28513172163080364,-0.13392704139356776
-3448.035127878189,1392.0,-1220.0,16468.0,830.0,733.0,1320.0,0.9377995103090111,0.23563829979736753,-0.2548893391468967,0.006172108395268219
-3448.0507159233093,1428.0,-892.0,15828.0,854.0,589.0,1400.0,0.9220749956719628,0.2707678546808724,-0.2321878548713105,0.1501708070109736
-3448.0663282871246,1344.0,-1016.0,16160.0,787.0,561.0,1432.0,0.8861465499620593,0.29419746082881804,-0.20808334304335194,0.2913648372403889
-3448.081984758377,1380.0,-1012.0,16296.0,719.0,458.0,1450.0,0.8303100221791291,0.3083023094000419,-0.18946731931327432,0.42383615702265975
-3448.0975818634033,1752.0,-1132.0,16208.0,526.0,472.0,1688.0,0.7520535811982254,0.29705089192345296,-0.1788681228586331,0.5605197349241452
-3448.113157749176,1380.0,-1228.0,16144.0,448.0,477.0,1719.0,0.6554497884288839,0.2725584574071463,-0.16796428997517,0.6840215343375567
-3448.128738641739,1456.0,-1224.0,15880.0,348.0,353.0,1833.0,0.5356479286582667,0.24098783428735396,-0.16820576509956384,0.7916520579376204
-3448.1443185806274,1636.0,-972.0,16216.0,200.0,3.0,1536.0,0.42155488901464605,0.2252916483445446,-0.18474623060062256,0.858722294465975
-3448.159943342209,1680.0,-856.0,16412.0,253.0,283.0,1706.0,0.2899531172163835,0.1835363868797494,-0.18659799862017498,0.9205556862127213
-3448.175512313843,1640.0,-848.0,16416.0,-148.0,471.0,1586.0,0.17080177454171694,0.11472110718751606,-0.20958196356304254,0.955898123195213
-3448.191085100174,1624.0,-552.0,16556.0,-287.0,531.0,1555.0,0.05311761953917143,0.03720390800259511,-0.23839721350767779,0.9690000806582013
-3448.206679582596,1668.0,-440.0,16480.0,-429.0,533.0,1260.0,-0.04062619885840622,-0.03578336236281759,-0.27387948207933743,0.9602390807711808
-3448.222267627716,1624.0,-640.0,16356.0,-590.0,482.0,1049.0,-0.11810008519284443,-0.09844741107931301,-0.3194667850433881,0.935040881664147
-3448.2378492355347,1288.0,-680.0,16252.0,-564.0,674.0,913.0,-0.17758469165071156,-0.17194544231964762,-0.3621678771876827,0.8987396012695723
-3448.253431558609,1356.0,-832.0,16616.0,-560.0,864.0,789.0,-0.21918243772692805,-0.2542431492066016,-0.40487964183812875,0.8505245179879412
-3448.269017457962,1052.0,-780.0,16956.0,-585.0,845.0,469.0,-0.23599798393986293,-0.32069148727120733,-0.4517308167559089,0.7983740919901777
-3448.2846126556396,416.0,-496.0,17152.0,-766.0,802.0,224.0,-0.24028951979096366,-0.3677523884521978,-0.5127485880644393,0.7376367757265468
-3448.3002665042877,96.0,-288.0,16676.0,-792.0,468.0,-227.0,-0.22940222597616722,-0.36977581172752416,-0.5787713106737602,0.6896841579443505
-3448.3159215450287,-80.0,-40.0,16084.0,-695.0,-120.0,-435.0,-0.23114054130036185,-0.3257469257422118,-0.630511881968518,0.6655206662706963
-3448.3315029144287,-160.0,232.0,15708.0,-723.0,-623.0,-829.0,-0.23642862887214583,-0.22790978823853986,-0.6793014413974579,0.656283615207661
-3448.34708237648,-644.0,52.0,15460.0,-782.0,-870.0,-1324.0,-0.22510328887863043,-0.0824160378031245,-0.7238322828187542,0.6469953109553802
-3448.362660884857,-640.0,-296.0,15140.0,-784.0,-995.0,-1613.0,-0.19938172194585826,0.08968490064119405,-0.7481732273884912,0.6264506120756629
-3448.3782398700714,-80.0,-500.0,15364.0,-901.0,-1047.0,-1725.0,-0.16339600300894544,0.2702896568965406,-0.7517748180879785,0.5788608385996049
-3448.3938372135162,428.0,-804.0,15556.0,-1138.0,-948.0,-1860.0,-0.10260898050511048,0.44694388748908026,-0.7361230344239945,0.4978307310183462
-3448.4094393253326,984.0,-2252.0,15404.0,-935.0,-858.0,-1756.0,-0.04418666926183776,0.5948776359004537,-0.6883188524231092,0.41277753568231657
-3448.4250326156616,1508.0,-3576.0,15336.0,-505.0,-797.0,-1555.0,-0.009711642211198673,0.7100620345465558,-0.61496500232264,0.34283470801463883
-3448.440669298172,2172.0,-4144.0,15568.0,540.0,-716.0,-1228.0,-0.044490119762822106,0.7900035299078907,-0.5175258001041352,0.32570246883181114
-3448.456266641617,2584.0,-4984.0,16140.0,896.0,-1220.0,-554.0,-0.14424619108119188,0.8379612490367924,-0.44471574248947054,0.28149936030709877
-3448.471915245056,2812.0,-4536.0,17484.0,811.0,-1850.0,164.0,-0.2751819735105932,0.8535690032984132,-0.40715578095719007,0.17297111925436923
-3448.4875235557556,3016.0,-3452.0,19212.0,217.0,-1895.0,705.0,-0.3637142569925365,0.8387819695675154,-0.4045514296497215,0.022246068353148147
-3448.503097295761,3144.0,-2360.0,20208.0,-1167.0,-1323.0,921.0,-0.3220153856903648,0.8333822349235347,-0.4258566254637783,-0.1429205249120755
-3448.518716096878,2724.0,-1752.0,18628.0,-1768.0,-655.0,671.0,-0.20630206587722738,0.8372730172507025,-0.4277122332673752,-0.2710638259010738
-3448.5342783927917,1980.0,-1028.0,16868.0,-2030.0,-467.0,485.0,-0.06283855721127712,0.8303118168723599,-0.3997976145981484,-0.38313896937189296
-3448.549852848053,1052.0,-1492.0,15088.0,-2066.0,-324.0,-339.0,0.06317616267287661,0.8285658996687355,-0.2992609453956541,-0.4689671725579185
-3448.565404891968,1060.0,-1884.0,14368.0,-1756.0,-537.0,-667.0,0.14673397360824902,0.8026936408824915,-0.17948250824810674,-0.5494889344735812
-3448.5809881687164,1084.0,-2332.0,14500.0,-1243.0,-650.0,-779.0,0.1844895553116629,0.760316660696466,-0.07286976366027974,-0.618524192730062
-3448.5965898036957,1036.0,-2756.0,15124.0,-826.0,-705.0,-651.0,0.19847993931632466,0.7086914951545015,0.003578743238575371,-0.6770149710172572
-3448.612157344818,1420.0,-3404.0,15496.0,-565.0,-807.0,-340.0,0.212720529815667,0.648322290871619,0.043856819856830265,-0.7297292393113786
-3448.6277973651886,2336.0,-3232.0,15456.0,-442.0,-953.0,165.0,0.25082370378021895,0.5774320148036058,0.04479674021708536,-0.7756629357960481
-3448.643412590027,2356.0,-3696.0,15320.0,-507.0,-1301.0,542.0,0.3154849282711682,0.476153598690156,0.023140590593419993,-0.8204946822223392
-3448.6590037345886,2656.0,-2836.0,15404.0,-712.0,-1464.0,791.0,0.39974089820029973,0.3487674011718645,0.0009447636001793325,-0.8476836801588085
-3448.6746215820312,2448.0,-2888.0,15480.0,-733.0,-1788.0,907.0,0.4810403068460203,0.18749656155090608,-0.034197540331292846,-0.8557311440115778
-3448.6902282238007,3220.0,-2812.0,15812.0,-535.0,-1270.0,592.0,0.5257429432384342,0.06754331671114215,-0.0567046918342928,-0.8460595936023801
-3448.705822467804,3440.0,-3060.0,16172.0,-309.0,-1208.0,270.0,0.5382038394030267,-0.03723645135778515,-0.09022978298640225,-0.837143153949399
-3448.7214045524597,3256.0,-3004.0,16380.0,-82.0,-1133.0,73.0,0.5317600866819607,-0.12403554836062451,-0.13629558764529365,-0.8266014189095593
-3448.7369816303253,2916.0,-3308.0,16356.0,311.0,-1312.0,119.0,0.5245280847643428,-0.2042605342868513,-0.216518650529213,-0.7976638367127528
-3448.752559900284,2556.0,-3788.0,15804.0,571.0,-1564.0,300.0,0.5204892952259973,-0.2894792062368038,-0.3188115140880188,-0.7373275399688796
