programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4478.028750419617,1660.0,-1624.0,-16412.0,-1411.0,-17.0,-7949.0,-0.5597600123671309,0.3756596703799877,-0.49072997996555967,0.5520259299777048
-4478.044337511063,1428.0,-2912.0,-17064.0,-1677.0,764.0,-6173.0,-0.15214869876159234,0.5973380668621592,-0.35446839694272136,0.7031288380598468
-4478.059980869293,1424.0,-3120.0,-16540.0,1513.0,588.0,-1286.0,-0.1317629187145228,0.5719036957555401,-0.1993259332961195,0.7847508320152428
-4478.075564146042,1828.0,-348.0,-16044.0,226.0,929.0,-2999.0,0.07572596386151882,0.5381795783770378,-0.043334981611511926,0.8383020930332262
-4478.091155052185,1972.0,-60.0,-16600.0,874.0,651.0,-63.0,0.041546295864745224,0.49461578442035153,0.027712878504483004,0.8676757040894687
-4478.106782436371,1588.0,2928.0,-16052.0,413.0,-108.0,-4309.0,0.3276484307078503,0.46223821120272174,0.228847489728871,0.7915877515497478
-4478.122374296188,824.0,2024.0,-14964.0,-1670.0,243.0,-5951.0,0.705040482709864,0.2456183678291517,0.31734550710712195,0.5847062204595647
-4478.1380071640015,2200.0,-1504.0,-16800.0,20.0,166.0,-1563.0,0.772426092814458,0.1934994220434283,0.3589269511577089,0.4869161617166564
-4478.153626918793,3412.0,-480.0,-17224.0,2764.0,1565.0,5220.0,0.4012596821539349,0.4208818738983937,0.4358117915844152,0.6869622973769972
-4478.16921043396,1220.0,836.0,-17240.0,2240.0,3185.0,5113.0,-0.09485870169472263,0.4387234527431177,0.43085379789304085,0.7828719969235658
-4478.184785604477,-936.0,-796.0,-16620.0,3068.0,2252.0,1202.0,-0.35800094299419255,0.28788687170010074,0.5439283877621713,0.7022096431297732
-4478.200346946716,1236.0,-212.0,-15992.0,3391.0,1479.0,-387.0,-0.4656698887763982,0.06951156265342762,0.6804976239460395,0.561464763941826
-4478.215968847275,2656.0,188.0,-16712.0,3025.0,2411.0,1664.0,-0.6651007364202469,-0.06821780043978351,0.6766293402120671,0.3084802717850626
-4478.231535196304,1280.0,-340.0,-15940.0,3008.0,1917.0,-235.0,-0.7196628921258361,-0.2943067585948711,0.6159143499706199,0.12695813106188383
-4478.247119188309,1376.0,-48.0,-16224.0,2662.0,1260.0,-1063.0,-0.6820127463870588,-0.5138271381053229,0.5201260147939437,0.017584500181839807
-4478.262709379196,2844.0,-876.0,-15424.0,1137.0,1345.0,-2071.0,-0.6700743763858331,-0.6593942498148709,0.33972045707886517,0.028099189745390583
-4478.278305053711,3392.0,-2332.0,-16804.0,2152.0,1883.0,4133.0,-0.5604012379928948,-0.6112479083136467,0.4330192840574033,-0.35329979715906484
-4478.29393529892,2304.0,-1392.0,-15844.0,3809.0,2016.0,4611.0,-0.25491685684057397,-0.49164801862879454,0.40564089477510884,-0.7271554760592482
-4478.3095266819,1556.0,-1060.0,-15256.0,890.0,2233.0,347.0,-0.2677529734764904,-0.34991130013650124,0.30773292503816524,-0.8433094770478606
-4478.325152873993,1200.0,-4608.0,-17576.0,1046.0,2221.0,4567.0,0.037086802391775676,-0.08057618908920491,0.2902355563212096,-0.9528354363095087
-4478.340742588043,1652.0,-4172.0,-16776.0,3580.0,1704.0,5288.0,0.397444373794036,0.17891276525196104,0.030809706952773134,-0.8994881623050119
-4478.356375217438,2312.0,-480.0,-16316.0,3792.0,1836.0,5776.0,0.6673984159889214,0.39907758653593234,-0.24884352147426253,-0.5774022307546296
-4478.3719782829285,1348.0,756.0,-15960.0,1361.0,821.0,-1247.0,0.5661382389267504,0.5386923207130957,-0.22291066749338787,-0.5827597380973646
-4478.3875477313995,1692.0,-1016.0,-16808.0,115.0,-1095.0,-6417.0,0.18515980374791044,0.533640236630848,0.01625250716488648,-0.8250332120196514
-4478.403119802475,4040.0,-1624.0,-15856.0,-251.0,-1430.0,-5951.0,-0.20254942907920465,0.369023248871327,0.25434436186378734,-0.8706919754771154
-4478.418691396713,4644.0,-3272.0,-16568.0,-1130.0,-389.0,-1017.0,-0.2326485005741404,0.33389398840450474,0.376557618559815,-0.8322222296913834
-4478.434261083603,2468.0,-4724.0,-16892.0,994.0,-285.0,3698.0,0.015468125998308453,0.3931918916393897,0.19217145393751567,-0.8990166882314701
-4478.449865579605,1280.0,-2224.0,-16804.0,2152.0,-966.0,2387.0,0.13922907660634015,0.34606378014480327,-0.05728937496089989,-0.9260524023055199
-4478.465497016907,600.0,304.0,-14852.0,-1175.0,102.0,-2581.0,-0.03239071117130496,0.3428823657078707,0.11336427269975932,-0.9319501417949597
-4478.481104135513,712.0,-3752.0,-16496.0,-808.0,-924.0,-3852.0,-0.29457915955332403,0.21893203861896468,0.28019925834931914,-0.8870063454358671
-4478.496723651886,3492.0,-3440.0,-17256.0,2468.0,-62.0,3352.0,-0.07591034679134119,0.21878078521106556,0.025390093751567328,-0.9724854396913789
-4478.512306928635,4020.0,-1032.0,-15540.0,1649.0,1185.0,5336.0,0.3068717032212152,0.2868657222651162,-0.20062098795700312,-0.8850361768552626
-4478.527922153473,1596.0,-2272.0,-16000.0,518.0,-475.0,1925.0,0.42745126115122006,0.22699092210901758,-0.2970037503604488,-0.8231338365613198
-4478.543515205383,2188.0,-2636.0,-14084.0,-157.0,-333.0,-2316.0,0.25033601748965795,0.25214482288118406,-0.24740933738234794,-0.901411940467654
-4478.559139490128,3088.0,-3640.0,-17320.0,140.0,224.0,756.0,0.3107906120138884,0.25605667207388516,-0.26972714279891324,-0.8746950580676754
-4478.574721574783,2788.0,-4188.0,-15840.0,955.0,1658.0,3168.0,0.5426767021644661,0.3179346742131683,-0.3508169307953967,-0.6937917705826177
-4478.590294122696,1252.0,-3972.0,-16476.0,1527.0,1191.0,6517.0,0.8008888647011899,0.22617762724808785,-0.48839598988438243,-0.2624691684653994
-4478.605870485306,1288.0,-1320.0,-16132.0,2459.0,844.0,8644.0,0.7746524079044494,0.0385243407646437,-0.5157853480737732,0.36386123290191924
-4478.6214327812195,1480.0,792.0,-16144.0,1233.0,1338.0,7401.0,0.4959419867878111,-0.21124081615900242,-0.34252631839414177,0.7694768252109949
-4478.637004137039,248.0,608.0,-16328.0,851.0,991.0,3130.0,0.3173993875247865,-0.3209153513635622,-0.1774469397671019,0.8745190390296729
-4478.652598619461,168.0,196.0,-15108.0,-1002.0,880.0,-3812.0,0.5600585348564042,-0.3367529003995544,-0.3173055342488572,0.6872038413324192
-4478.668185949326,628.0,-3144.0,-15336.0,-1859.0,-491.0,-5354.0,0.7280058614852893,-0.22401662146769816,-0.5466450249607664,0.3478551934855982
-4478.6838285923,4008.0,-3864.0,-16256.0,-1718.0,270.0,-2476.0,0.7563489260931264,-0.21593012401762207,-0.6093799575054246,0.09983261456155387
-4478.699453830719,4200.0,-4144.0,-16768.0,-541.0,1658.0,3613.0,0.7575745201936614,-0.43256899300028734,-0.41228740365354777,0.26264807145052
-4478.715058803558,2420.0,-2564.0,-15952.0,457.0,1999.0,5570.0,0.6383861089679286,-0.576079311357113,-0.05293319354780037,0.5077340641752667
-4478.730668067932,792.0,-1712.0,-15484.0,-773.0,1019.0,230.0,0.5901049362005532,-0.6613561047837488,-0.018785134895324004,0.46263526199801575
-4478.7462503910065,1696.0,-2744.0,-16204.0,-1665.0,-50.0,-2300.0,0.5693901792648065,-0.7197420838858145,-0.21486114252048352,0.3340671277981256
-4478.761842250824,3100.0,-2808.0,-16360.0,-611.0,-234.0,736.0,0.5031324633503658,-0.7544796336783581,-0.19745097378011267,0.37233227048007633
-4478.777430772781,3560.0,-1680.0,-15936.0,-962.0,668.0,2453.0,0.36140245369208307,-0.8376149102329685,-0.036944215951764996,0.40795177843523034
-4478.793022632599,1704.0,-2240.0,-16232.0,-1350.0,314.0,1146.0,0.220096002195338,-0.8843918053066899,0.00851997162704493,0.4115049144390356
-4478.808603048325,1476.0,-2128.0,-16460.0,-1000.0,-138.0,-304.0,0.15320047723790056,-0.895232735886017,-0.05330526701209036,0.41502591591476073
-4478.824172973633,2052.0,-1284.0,-16412.0,-877.0,419.0,-55.0,0.08824382652652664,-0.9186928420160244,-0.08349126114894294,0.3758266866791594
-4478.8398060798645,2048.0,-1968.0,-16324.0,-709.0,698.0,100.0,0.03307011857068623,-0.944286085264464,-0.09303286179846827,0.31396662730172686
-4478.855414152145,1668.0,-1788.0,-16060.0,-25.0,454.0,-780.0,0.05592111287835674,-0.9476126178987186,-0.1562284742572866,0.27293922284058636
-4478.870982646942,1744.0,-1328.0,-16000.0,-894.0,411.0,-2985.0,0.05659875766576288,-0.8883223852520785,-0.40734541889241793,0.20432726249355643
-4478.886581659317,1916.0,-1920.0,-16224.0,-602.0,210.0,-3191.0,0.07149893950726528,-0.7519051871013812,-0.6391784637497027,0.14483570947091517
-4478.902190446854,2156.0,-1784.0,-15960.0,-445.0,169.0,-3750.0,0.09416136117017782,-0.5200788959422151,-0.8450473043587806,0.08091126901776137
-4478.917854309082,2404.0,-1952.0,-16304.0,-1068.0,135.0,-4340.0,0.08037759889599522,-0.1953909348089559,-0.9767169158462695,-0.037227550147007585
-4478.9335696697235,2732.0,-2676.0,-16236.0,-183.0,-92.0,-2793.0,0.05867085415653199,0.03989654177325655,-0.9951240249582533,-0.06851402614037193
-4478.949171304703,3096.0,-1976.0,-16268.0,436.0,328.0,-737.0,0.08105196004742513,0.1077265019837361,-0.9903260588911709,-0.03286149150449362
-4478.964805841446,2612.0,-2020.0,-16068.0,156.0,608.0,-253.0,0.13115481806323923,0.13218429212843538,-0.9823938550053603,-0.015101001986964804
-4478.980420351028,2020.0,-2380.0,-15952.0,333.0,215.0,-352.0,0.14492144536615062,0.1662521984100361,-0.9753002619954765,0.012140022585265803
-4478.99608206749,2236.0,-1660.0,-16176.0,180.0,136.0,-1014.0,0.1540456756288636,0.253626740261057,-0.9548111796070142,0.01670382417470108
-4479.011700868607,2332.0,-1664.0,-16180.0,-224.0,397.0,-1231.0,0.1923333618874001,0.3503052905082876,-0.9166262341117455,-0.00950937879748877
-4479.027312040329,2260.0,-2044.0,-16028.0,-34.0,265.0,-1328.0,0.21172334567392537,0.45302446636631255,-0.8655996629216455,-0.02606302591969767
-4479.04288649559,2648.0,-1872.0,-16048.0,79.0,184.0,-1100.0,0.21869697910518324,0.5354549866331052,-0.8150972309675993,-0.03280385173970131
-4479.05849146843,2984.0,-2048.0,-16192.0,9.0,386.0,56.0,0.24549914812351553,0.5324464123193083,-0.8099788901831545,-0.01285238252583942
-4479.074073314667,2652.0,-2164.0,-16612.0,440.0,533.0,795.0,0.2622306647107058,0.4842429976438453,-0.8325566860503711,0.05994299150950119
-4479.089640617371,2044.0,-1320.0,-15688.0,-98.0,555.0,-740.0,0.3092365814184162,0.5311454585806336,-0.7866111213456888,0.05916233867164092
-4479.105220794678,2440.0,-2876.0,-16520.0,519.0,452.0,681.0,0.31127394662337304,0.49432871104735865,-0.8005447296232241,0.1337003794319426
-4479.120806694031,3108.0,-2036.0,-15908.0,1319.0,870.0,1990.0,0.2847133397097527,0.3719809224065044,-0.8273762547548944,0.3098661656662263
-4479.136380434036,2068.0,-1200.0,-16100.0,124.0,915.0,285.0,0.33764780285480306,0.3286385987091127,-0.8078215963169417,0.3541396633953657
-4479.1520137786865,1848.0,-2720.0,-16220.0,369.0,314.0,-530.0,0.3646457919912147,0.36649350971022393,-0.7706213322788089,0.37263751281938223
-4479.167592287064,2944.0,-2256.0,-16180.0,987.0,476.0,836.0,0.33528656028258763,0.3239353141560994,-0.7449213717046812,0.47722215446694877
-4479.183219194412,3296.0,-1732.0,-15924.0,372.0,1137.0,1884.0,0.314185250871257,0.1620464220101181,-0.7357925336047595,0.5776139997785484
-4479.198878765106,2424.0,-2604.0,-16004.0,871.0,840.0,2233.0,0.23738519952166479,0.00025677032416202884,-0.6840693268478851,0.6897081681283335
-4479.214474916458,2780.0,-2172.0,-16024.0,824.0,812.0,2348.0,0.14085302679959566,-0.167371930792942,-0.6024514290605483,0.7675932107874185
-4479.2300407886505,3028.0,-2300.0,-15956.0,752.0,1329.0,3762.0,-0.028544220320382903,-0.41941379024808134,-0.45345268336275524,0.7859121859261102
-4479.245639801025,2392.0,-2532.0,-16132.0,1188.0,1339.0,3845.0,-0.1835647150525152,-0.6250632718687931,-0.22020945792451502,0.7260218290030674
-4479.261258840561,2076.0,-2168.0,-15932.0,970.0,981.0,2534.0,-0.26402535269998995,-0.7289116848540954,-0.03525136530736897,0.6306629131784873
-4479.276885509491,2444.0,-2136.0,-16040.0,513.0,847.0,1298.0,-0.2971123659476967,-0.7836298686083638,0.055449944422281426,0.5427465105271211
-4479.292516469955,3044.0,-2208.0,-16124.0,601.0,870.0,1681.0,-0.33472147216102704,-0.8202344085160528,0.17373876386074386,0.4301068391607097
-4479.3081023693085,2656.0,-2060.0,-15960.0,761.0,902.0,1038.0,-0.3296317266446121,-0.8527408881582679,0.24797281043317929,0.32044560808070205
-4479.323715686798,2408.0,-2108.0,-15968.0,158.0,640.0,213.0,-0.3368705868106999,-0.8691154330662774,0.2494253048963712,0.262571112320423
-4479.339312791824,2436.0,-2484.0,-15788.0,83.0,307.0,-981.0,-0.31329812567586673,-0.8964464729914817,0.1672662759578223,0.2650471626641629
-4479.354909896851,2984.0,-2444.0,-16084.0,38.0,500.0,-557.0,-0.30388380110056395,-0.9153460827491301,0.11069578851769095,0.23988044236440428
-4479.370511770248,2760.0,-2652.0,-15996.0,137.0,497.0,-239.0,-0.2921564426590998,-0.9306614077260155,0.08121318120217867,0.20473977723254888
-4479.386094093323,2528.0,-2520.0,-15852.0,136.0,409.0,-640.0,-0.2717223350967932,-0.9439406792755987,0.021202923658213593,0.18626165103587924
-4479.401684999466,2608.0,-2484.0,-15896.0,-91.0,491.0,-1056.0,-0.26136689107579464,-0.9469114240005482,-0.07849712932424979,0.16995382912567744
-4479.417346715927,2792.0,-2744.0,-16072.0,-284.0,151.0,-1372.0,-0.2612369863760167,-0.9263977258220423,-0.19804903531744422,0.1852540691881145
-4479.432935714722,2996.0,-2760.0,-16128.0,-163.0,-34.0,-855.0,-0.260183078195689,-0.9048460672530801,-0.26828440325977654,0.20391625576396818
-4479.448525428772,3196.0,-2440.0,-15728.0,-15.0,116.0,-360.0,-0.2518677459154962,-0.8977496054955973,-0.2994812949019757,0.20228504246182435
-4479.464114904404,2756.0,-2492.0,-15860.0,-426.0,73.0,-542.0,-0.27302450036638326,-0.8740108882061906,-0.3504702329007385,0.1968075337664054
-4479.479738473892,2616.0,-2464.0,-15952.0,-359.0,-83.0,-872.0,-0.28673959656227116,-0.8346199916540864,-0.41979082301139004,0.2120507915808343
-4479.495315074921,2760.0,-2272.0,-15904.0,-368.0,71.0,-514.0,-0.3007170916313942,-0.806752962831519,-0.4651599809119495,0.20577920186772125
-4479.510885715485,2604.0,-2420.0,-16228.0,-469.0,24.0,-1280.0,-0.307349315362295,-0.7378077046428397,-0.5604490087647785,0.21696335610090875
-4479.5264546871185,2780.0,-2508.0,-16124.0,-458.0,-182.0,-1370.0,-0.31699300181999374,-0.6499331312260942,-0.6473374397580675,0.24094937397566374
-4479.5420298576355,3184.0,-2184.0,-15876.0,-326.0,63.0,-522.0,-0.3202267361351282,-0.6119356331726078,-0.6846470953370151,0.2329119429408269
-4479.557639122009,2872.0,-2220.0,-15980.0,-459.0,71.0,-703.0,-0.3250678515183376,-0.5571125552336215,-0.7316348640155033,0.22060579880713296
-4479.573233127594,2508.0,-2336.0,-16116.0,-241.0,-28.0,-1051.0,-0.31666741954268923,-0.48056371012299237,-0.7832289027358231,0.23522914749715354
-4479.588863372803,2728.0,-2136.0,-16044.0,-224.0,8.0,-1209.0,-0.29871252395767617,-0.3897057710204194,-0.8340803316228391,0.251416468164179
-4479.604488611221,2856.0,-2300.0,-16120.0,-337.0,109.0,-938.0,-0.2803190294329054,-0.31385916800203856,-0.8729987867772409,0.24654975701534904
-4479.620100259781,2900.0,-2312.0,-16036.0,-104.0,102.0,-671.0,-0.2602204789081197,-0.2619275017417378,-0.8946214830395098,0.2516578794163794
-4479.635716676712,2808.0,-2208.0,-15980.0,-81.0,168.0,-583.0,-0.23554637355301744,-0.2179500254314732,-0.9123522338544326,0.25422252791849337
-4479.651306390762,2772.0,-2208.0,-15936.0,-266.0,112.0,-957.0,-0.20939369169543295,-0.13823666172172713,-0.9353099939252382,0.2494797035787911
-4479.666925668716,2788.0,-2348.0,-16020.0,-196.0,93.0,-793.0,-0.1861546507267286,-0.07174677098947164,-0.9485012680085745,0.2460572930264828
-4479.682506084442,2764.0,-2208.0,-15680.0,-202.0,162.0,-925.0,-0.1533427728036189,0.004634969125083292,-0.9579878183521917,0.24233004555546891
-4479.698073625565,2780.0,-2368.0,-15908.0,-384.0,166.0,-1147.0,-0.11414386804209842,0.10161541224403758,-0.9624878793420742,0.22419314775982588
-4479.713634252548,2940.0,-2444.0,-15880.0,-307.0,28.0,-845.0,-0.09199023818597238,0.1746082696693784,-0.9583886158067132,0.20625471954272012
-4479.729209184647,3132.0,-2416.0,-16048.0,-262.0,176.0,-53.0,-0.07202649657216563,0.17795623374519365,-0.9633796867487163,0.1871986693935375
-4479.744770288467,3120.0,-2308.0,-16076.0,-158.0,309.0,577.0,-0.05265768743539334,0.12522349561442192,-0.9752217027579477,0.1746106370469746
-4479.760369777679,2908.0,-2212.0,-15976.0,-159.0,309.0,707.0,-0.035048042285200746,0.06097485495703748,-0.9845042271217518,0.160639747803416
-4479.77600479126,2752.0,-2152.0,-15724.0,-170.0,500.0,341.0,0.0042887474881110775,0.025188314702971896,-0.9887714538276318,0.14723507579037984
-4479.791597127914,2800.0,-2064.0,-16112.0,-189.0,346.0,377.0,0.02991013113946045,-0.011809011339597305,-0.9908016746347175,0.1314457030390914
-4479.807237863541,2720.0,-2096.0,-15976.0,-351.0,243.0,-58.0,0.05139345251403834,-0.010455505827754634,-0.9935670457752674,0.10036892440382389
-4479.822828292847,2824.0,-2096.0,-15996.0,-511.0,191.0,-232.0,0.06965572709331459,0.0057229366527904914,-0.9960626082242904,0.054539968615630714
-4479.838441371918,2972.0,-2060.0,-16004.0,-132.0,284.0,39.0,0.09448190364213752,0.00018538386204277647,-0.9945732784440681,0.043556048053051674
-4479.854028463364,2924.0,-2120.0,-16104.0,-335.0,378.0,243.0,0.126143680781583,-0.02510870224466854,-0.9915520783997569,0.016786920253132553
-4479.869632959366,2800.0,-2356.0,-15964.0,-136.0,259.0,-55.0,0.14809894483029984,-0.022256389010239037,-0.9887135341446951,0.004111336459517988
-4479.885236263275,2920.0,-1924.0,-15876.0,-16.0,301.0,-238.0,0.17379083435710826,-0.0020707019129092537,-0.9847801586897947,-0.0007050801022063324
-4479.900799751282,2648.0,-1964.0,-16060.0,-285.0,339.0,-807.0,0.20190441692851252,0.06274600690283957,-0.9766850866158762,-0.03719928258239212
-4479.916416883469,2776.0,-2428.0,-15968.0,-239.0,92.0,-1257.0,0.20546286055843357,0.16490788943387044,-0.961472014634874,-0.07849819111017009
-4479.932096242905,3232.0,-2132.0,-15952.0,-137.0,187.0,-731.0,0.21744447376040485,0.22453820266670704,-0.9446244458393763,-0.09992573590880645
-4479.947723388672,3156.0,-1828.0,-15968.0,-502.0,382.0,-141.0,0.2569460397725793,0.22958531049635175,-0.9288518410756537,-0.13602784707496643
-4479.963362455368,3036.0,-2324.0,-16104.0,-177.0,260.0,-289.0,0.27775284519799065,0.2519391656014889,-0.9145983643466654,-0.15129390521382843
-4479.979584693909,2856.0,-2276.0,-15920.0,-111.0,197.0,-470.0,0.2892138594201623,0.2890546891457045,-0.8972064763278385,-0.16680308461643836
-4479.995452642441,3036.0,-2120.0,-16144.0,-253.0,325.0,-219.0,0.3173977744899291,0.30429352633275397,-0.8791887650313696,-0.1835516767110359
-4480.011090755463,2828.0,-2336.0,-15996.0,-23.0,301.0,-324.0,0.3354623937308115,0.33309125645477994,-0.8613624875171725,-0.18592972426161158
-4480.0266790390015,2840.0,-2124.0,-15964.0,-247.0,177.0,-523.0,0.346773122620673,0.3675461585796301,-0.8359425337886259,-0.21414551815136537
-4480.0422694683075,3204.0,-2248.0,-15960.0,-139.0,276.0,12.0,0.37126386224726315,0.3675036663313294,-0.8252157603843198,-0.21476300574262147
-4480.0578989982605,2836.0,-2152.0,-15664.0,-201.0,228.0,143.0,0.39643662736543683,0.3548354105218058,-0.8184418547174184,-0.2169856271038514
-4480.07354426384,2956.0,-2216.0,-16100.0,-162.0,511.0,196.0,0.4409102080153551,0.34450367288876993,-0.8029247889855861,-0.2054925572045272
-4480.089169740677,2872.0,-2000.0,-16068.0,-164.0,308.0,-62.0,0.46586895579456894,0.3479221160744415,-0.7860588594230041,-0.20982799311761688
-4480.104779481888,2732.0,-2036.0,-16380.0,-169.0,222.0,-596.0,0.4743144046207978,0.3854001264043103,-0.7547735148620915,-0.2383474971538064
-4480.120352745056,2972.0,-2168.0,-16020.0,-211.0,155.0,-873.0,0.4717672336054641,0.43605952640537926,-0.7125369597640683,-0.2820972309285271
-4480.135988712311,3304.0,-2128.0,-15964.0,-106.0,247.0,-267.0,0.4841335673336329,0.45418562115191285,-0.689399487852517,-0.2899283647185092
-4480.151584148407,3096.0,-2040.0,-15888.0,-160.0,383.0,-104.0,0.5103417622902817,0.46311663121099583,-0.6647648991480452,-0.28837805120868265
-4480.16720032692,2912.0,-2200.0,-15972.0,-121.0,280.0,-221.0,0.5254376452563418,0.4774123744802121,-0.6401556341795674,-0.29358724370924644
-4480.182811737061,3024.0,-2288.0,-16000.0,254.0,311.0,-474.0,0.5191287984156484,0.5228183968495541,-0.6119368711667692,-0.28757517326398724
-4480.198447465897,3008.0,-1912.0,-16104.0,-67.0,371.0,-365.0,0.532086005145836,0.5481066379419406,-0.5763669437726792,-0.2902839001702807
-4480.214029788971,2868.0,-2180.0,-16048.0,-183.0,201.0,-950.0,0.5247443072959197,0.5904048121478519,-0.5152201424372865,-0.3325864918785595
-4480.2296142578125,3096.0,-2204.0,-15960.0,-134.0,12.0,-820.0,0.5068778669052308,0.619985652748788,-0.4674698229336452,-0.37438560746060884
-4480.245167970657,3384.0,-1816.0,-15996.0,-143.0,200.0,-476.0,0.5065037143544708,0.639054729869495,-0.42788665618208477,-0.38984105612142256
-4480.260792970657,3204.0,-2180.0,-16084.0,-119.0,248.0,-212.0,0.514787646864021,0.6500007833897389,-0.40101494323464487,-0.3894607496673372
-4480.27636885643,2968.0,-2148.0,-16000.0,77.0,228.0,-211.0,0.5108570756126082,0.6684895015610588,-0.3814086585718137,-0.38298076944623577
-4480.291995763779,2964.0,-1928.0,-15944.0,-89.0,89.0,-564.0,0.4993559453025847,0.6855624832806356,-0.3412617829966777,-0.4052013288168968
-4480.307586193085,3144.0,-2196.0,-16180.0,-184.0,96.0,-547.0,0.4930756280581452,0.6964966734429712,-0.2975790800875686,-0.4280367974744428
