programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5139.332040071487,2340.0,-2108.0,16164.0,388.0,-132.0,1313.0,-0.05494601208664665,-0.3712595745505314,-0.9198105178632755,-0.11443721111782468
-5139.34762430191,2416.0,-2028.0,16120.0,406.0,-88.0,1427.0,-0.034304715215608676,-0.4846064438852749,-0.8699037804328752,-0.0851304519395733
-5139.363266468048,2484.0,-1956.0,16228.0,409.0,-118.0,1557.0,-0.014241601687911233,-0.5990275851759798,-0.7988303341573387,-0.05322805848113944
-5139.378865480423,2428.0,-1976.0,16352.0,497.0,-44.0,1632.0,0.01609816371622735,-0.705866418682537,-0.7079305053660366,-0.01810656437436566
-5139.394458055496,2544.0,-2024.0,16436.0,409.0,160.0,1410.0,0.052996808902899505,-0.78567262067364,-0.616367886240098,-0.0007072353483646975
-5139.410044431686,2548.0,-2036.0,16496.0,373.0,142.0,1060.0,0.0858905631341555,-0.8368899158342731,-0.5403972559241402,0.014452879611354027
-5139.4256501197815,2584.0,-1524.0,16532.0,333.0,-29.0,812.0,0.1075376010887103,-0.8701065671664528,-0.47946532810075687,0.038252127720299414
-5139.441329240799,2444.0,-1560.0,16312.0,212.0,-253.0,595.0,0.11089898649768988,-0.8906021582974226,-0.43517112081493853,0.07180045987615785
-5139.456935882568,2504.0,-1912.0,16100.0,124.0,-316.0,440.0,0.10568533494513513,-0.903069628391242,-0.4027714868170429,0.10521875147533048
-5139.472512722015,2500.0,-1880.0,16000.0,136.0,-220.0,342.0,0.10548755727781907,-0.9111757585627077,-0.3763276795395234,0.13041698462865448
-5139.488094091415,2480.0,-1796.0,15836.0,217.0,-65.0,346.0,0.11662821724145807,-0.9191992546225195,-0.3467090513422197,0.14581983048221553
-5139.503714799881,2520.0,-1540.0,16000.0,324.0,98.0,302.0,0.141668195548963,-0.9255557777481003,-0.3171059102201379,0.15073309640045074
-5139.519294500351,2684.0,-1932.0,16112.0,357.0,69.0,148.0,0.17041172717747974,-0.9255928922965948,-0.29942204074290596,0.15679312002688853
-5139.5349044799805,2800.0,-2036.0,16256.0,205.0,-62.0,93.0,0.18408559042924424,-0.9239224211125758,-0.2899646254292469,0.16852409667898868
-5139.550499677658,2860.0,-2092.0,16372.0,125.0,-201.0,-62.0,0.18999229391576247,-0.9171654845791843,-0.29628950509947743,0.1868767811076678
-5139.56614279747,2812.0,-2168.0,16496.0,5.0,-258.0,-107.0,0.18545527541588047,-0.9098217979615232,-0.3089626095558667,0.20584640553313086
-5139.581753492355,2656.0,-2252.0,16444.0,-149.0,-315.0,-121.0,0.16725812034690363,-0.9028278021728895,-0.32618120506398196,0.22479435550008633
-5139.597377300262,2508.0,-2244.0,16232.0,-186.0,-327.0,-64.0,0.14450608561650383,-0.8967924599897302,-0.3394614524248558,0.24422775690525245
-5139.612970113754,2472.0,-1892.0,16140.0,-171.0,-297.0,-55.0,0.12347131445842666,-0.890564869172255,-0.3509980917822713,0.2616283391899986
-5139.628569364548,2416.0,-2000.0,16208.0,-183.0,-204.0,3.0,0.10293026106769514,-0.8877016912622471,-0.3570406092425956,0.27186958645342846
-5139.64418554306,2808.0,-2100.0,15992.0,-138.0,-32.0,-163.0,0.09512298793746728,-0.8829308414281045,-0.3731683749853723,0.2685704941569048
-5139.659819364548,2692.0,-2300.0,16184.0,-30.0,-56.0,-6.0,0.0911575381378006,-0.8816437843157426,-0.37479326879848374,0.2718906884786961
-5139.675449132919,2728.0,-2024.0,16496.0,10.0,-97.0,-386.0,0.09788570853856075,-0.8660957194553471,-0.40479053359711065,0.27648004758968603
-5139.691073656082,2744.0,-2300.0,16452.0,12.0,-242.0,-535.0,0.10305096092235196,-0.840128243729957,-0.4464301844595963,0.29028455684650023
-5139.706671714783,2736.0,-1908.0,16408.0,39.0,-333.0,-529.0,0.10621205685397463,-0.8094971688449311,-0.4865042229142729,0.3110417555529625
-5139.722256422043,2668.0,-1976.0,16252.0,254.0,-295.0,-502.0,0.12510363945750944,-0.7765991040746638,-0.5170168339880429,0.3375448182358832
-5139.737884044647,2600.0,-1796.0,15968.0,-80.0,-206.0,-384.0,0.12164259798964693,-0.7534860575198595,-0.5472401226042907,0.3434968525176745
-5139.75350356102,2524.0,-2280.0,16012.0,-114.0,-124.0,-217.0,0.11473171251372774,-0.7403760149700255,-0.566077626260034,0.343854782791482
-5139.769088506699,2360.0,-2092.0,16164.0,-53.0,-134.0,-40.0,0.10591103971930418,-0.734822854601012,-0.5715380870483321,0.34951743744014985
-5139.784712553024,2628.0,-2180.0,16196.0,18.0,-133.0,113.0,0.09700546763042264,-0.7361269546326622,-0.5648948806835123,0.3600011384573747
-5139.800288438797,2804.0,-2240.0,16308.0,81.0,-195.0,161.0,0.08754529946953814,-0.7370300162336544,-0.5534971154294603,0.3778405998866118
-5139.815913677216,2848.0,-2136.0,16252.0,140.0,-334.0,182.0,0.07439724129732239,-0.733252231038567,-0.5393749528652464,0.40728476080738096
-5139.831513881683,2908.0,-2156.0,16348.0,77.0,-312.0,170.0,0.05859213634045888,-0.7292671197686389,-0.5275056048164073,0.43182666252871826
-5139.8471121788025,3084.0,-2072.0,16376.0,52.0,-292.0,2.0,0.04839266021075133,-0.7178132012579992,-0.5267232830866722,0.4527305397163606
-5139.862695932388,2932.0,-2060.0,16312.0,29.0,-329.0,186.0,0.027742344941128254,-0.7128155525577415,-0.5150164957320426,0.4752708274792976
-5139.878284454346,2564.0,-2044.0,16228.0,74.0,-286.0,218.0,0.01046083144590854,-0.7101685235056415,-0.4988019004153176,0.4967372578832246
-5139.893879175186,2828.0,-1952.0,16176.0,144.0,-319.0,182.0,-0.0023732814505793716,-0.7036701972599531,-0.48126401559396637,0.5227117449586011
-5139.909507036209,2848.0,-1876.0,16228.0,152.0,-495.0,154.0,-0.020818873055177427,-0.6867742574678517,-0.4642308166166621,0.5589252568167056
-5139.925191164017,2588.0,-1916.0,16248.0,178.0,-147.0,179.0,-0.024816299374757437,-0.6869024990028256,-0.4443807416540073,0.5745214222255337
-5139.940942525864,2788.0,-1892.0,16256.0,194.0,-31.0,151.0,-0.0219404035232646,-0.6914072688670615,-0.4254080543618967,0.5835260015929477
-5139.956572055817,3068.0,-1768.0,16132.0,170.0,42.0,-18.0,-0.009188140787325631,-0.6930638878263462,-0.4178449350504847,0.5873530758517898
-5139.972163438797,2784.0,-1708.0,16296.0,175.0,35.0,-89.0,0.00725310618712154,-0.6915881473479478,-0.4142000380964503,0.5916853516349468
-5139.988169908524,2712.0,-1660.0,16208.0,119.0,-122.0,-220.0,0.02140013867020974,-0.676995560333551,-0.4212652331351309,0.6031207579789977
-5140.003915548325,2576.0,-1696.0,16264.0,126.0,-167.0,-280.0,0.03744879976322152,-0.657300304279229,-0.4312641511367508,0.6168996104189276
-5140.019520521164,2628.0,-1712.0,16188.0,92.0,-221.0,-416.0,0.05678251645656762,-0.6288169001894538,-0.45047719325006075,0.6312173557678318
-5140.035171985626,2744.0,-1760.0,15892.0,105.0,-86.0,-407.0,0.08156010133241698,-0.6070552852783245,-0.4670984188807137,0.637691851575222
-5140.050800561905,2872.0,-1872.0,16144.0,109.0,37.0,-404.0,0.11129089286815644,-0.5913945025794841,-0.48181648243892367,0.6369613463417976
-5140.0664319992065,2908.0,-1912.0,16160.0,76.0,118.0,-450.0,0.14511237915150244,-0.5777272117823794,-0.4992149873634743,0.6292519865481827
-5140.082021713257,2896.0,-1900.0,16392.0,110.0,96.0,-491.0,0.18167359140006858,-0.5595770895815739,-0.5161619247060746,0.622450845036728
-5140.097630023956,3068.0,-2020.0,16364.0,98.0,-45.0,-498.0,0.21133120787617274,-0.5325376568557109,-0.5353035088764388,0.6206391205787781
-5140.113217115402,2884.0,-2004.0,15944.0,191.0,-23.0,-455.0,0.2436115751986753,-0.5059605924700705,-0.545974297349247,0.6217470111955115
-5140.1288051605225,2720.0,-1892.0,16208.0,206.0,-130.0,-320.0,0.26377424362735485,-0.4789012790220874,-0.5512955978723697,0.630198283968127
-5140.144417047501,2760.0,-1924.0,16320.0,155.0,-78.0,-181.0,0.276449238269309,-0.4621411895188372,-0.5519371940036673,0.6366841237896474
-5140.1600041389465,2780.0,-2020.0,16164.0,40.0,27.0,-159.0,0.28823108443481293,-0.4548872085700093,-0.5553533264022213,0.6337058878524836
-5140.175612926483,2732.0,-1672.0,16420.0,-16.0,107.0,-76.0,0.29702848257109443,-0.45741514024981195,-0.5564606853507216,0.6268149453154124
-5140.19122004509,2924.0,-1604.0,16300.0,77.0,164.0,-242.0,0.32126156653539256,-0.4524000392866992,-0.5573985432560606,0.6176018736181426
-5140.206848859787,2724.0,-1572.0,16148.0,88.0,141.0,-28.0,0.33313614605218067,-0.4560429436404017,-0.5496787789812272,0.6155472213299356
-5140.222477674484,2688.0,-2004.0,16144.0,100.0,69.0,-249.0,0.35377126804398273,-0.4446824470635409,-0.5519813337148939,0.6102622537978741
-5140.238144636154,2636.0,-1976.0,16068.0,189.0,158.0,67.0,0.36513066289448426,-0.45029638269091404,-0.5342284647627932,0.6152338695056552
-5140.253786087036,2724.0,-1672.0,16316.0,213.0,20.0,161.0,0.3657598512342479,-0.4518792780555248,-0.5156104449566712,0.6294209389118717
-5140.269369840622,2752.0,-1472.0,16324.0,207.0,34.0,203.0,0.3642536854783734,-0.4560352701926577,-0.4949107202650135,0.6437503117843887
-5140.284964799881,2724.0,-1532.0,16400.0,66.0,-93.0,133.0,0.35541803797814364,-0.4543065552573815,-0.48873461419098313,0.6545395702488349
-5140.300544977188,2792.0,-1600.0,16232.0,-73.0,-61.0,114.0,0.34344861465654364,-0.45781248214501175,-0.49016406026620624,0.6574115714725983
-5140.316135406494,2692.0,-1648.0,16428.0,-69.0,-115.0,47.0,0.3331158584971749,-0.4551601762972394,-0.495583314786743,0.6604999748945796
-5140.331764221191,2760.0,-1780.0,16316.0,-54.0,-127.0,11.0,0.324885765237825,-0.44975397067354295,-0.5018443187524322,0.6635682972724979
-5140.3474287986755,2824.0,-2084.0,16212.0,255.0,-62.0,86.0,0.3271709154554001,-0.44247086636032557,-0.4852408542476883,0.679499843908291
-5140.363025903702,2708.0,-2016.0,16380.0,81.0,-100.0,107.0,0.3197492789006562,-0.4386083209799909,-0.47903193019677826,0.6898634279780111
-5140.378617525101,2732.0,-1972.0,16116.0,66.0,-115.0,78.0,0.3128077777268767,-0.43295759476694506,-0.47516078968736486,0.6992290320566463
-5140.394213676453,2712.0,-1724.0,16076.0,79.0,-36.0,38.0,0.31203404514172844,-0.4300576253599434,-0.4697905469759459,0.7049695280750069
-5140.409805297852,2788.0,-1776.0,16324.0,109.0,-24.0,79.0,0.31032199902220786,-0.428711519217197,-0.4606581692860291,0.7125312212692071
-5140.425402879715,2772.0,-2044.0,16144.0,71.0,23.0,87.0,0.3085420438088067,-0.43158215917841714,-0.4522608709395957,0.7169370625781164
-5140.441017627716,2700.0,-1916.0,16200.0,-82.0,45.0,92.0,0.3015164385924353,-0.4400960904201371,-0.452606192470082,0.7145284479943258
-5140.456700086594,2812.0,-2192.0,16232.0,-176.0,16.0,-56.0,0.2989061934871464,-0.44334208445512535,-0.4651780163446166,0.7054872761118351
-5140.472311496735,2652.0,-2248.0,16328.0,-156.0,67.0,-88.0,0.3010311704225975,-0.4477941473161667,-0.4763010952713889,0.6942606878591525
-5140.4879360198975,2572.0,-2032.0,16224.0,-30.0,36.0,-56.0,0.30480589810980147,-0.4483225440079982,-0.47927757631224327,0.6902124787744248
-5140.503534317017,2600.0,-2012.0,15996.0,62.0,-62.0,-69.0,0.3088442901957908,-0.439925560475358,-0.47979416762069516,0.6934538646305639
-5140.519126176834,2752.0,-1960.0,16104.0,61.0,77.0,-109.0,0.3210478263776923,-0.43823560859794486,-0.4780959920504172,0.6901464097713437
-5140.534730911255,2608.0,-2024.0,16204.0,-10.0,96.0,-210.0,0.33731980157639335,-0.43534129720790254,-0.4838652715353444,0.6801233016239266
-5140.550340175629,2580.0,-1856.0,16340.0,-187.0,110.0,-407.0,0.3587996058933036,-0.42973728138350137,-0.5067064913567721,0.6556197399536084
-5140.565938711166,2520.0,-1816.0,16360.0,-220.0,53.0,-577.0,0.38541913897064933,-0.4134396792092714,-0.5384155504114085,0.625002731230543
-5140.581535100937,2336.0,-1936.0,16296.0,-205.0,-112.0,-638.0,0.40692210884919455,-0.38348051945175315,-0.5753002844991351,0.5969812988578053
-5140.597152709961,2412.0,-2156.0,16136.0,-146.0,-43.0,-626.0,0.43189069756583326,-0.3543510066416433,-0.604350371494681,0.5680373384931602
-5140.612760782242,2508.0,-2148.0,16148.0,-254.0,87.0,-551.0,0.45537358267832045,-0.3386191246222466,-0.6297202107620227,0.5304945285265515
-5140.628361463547,2676.0,-2072.0,16180.0,83.0,154.0,-439.0,0.48628927488217527,-0.3179850341020877,-0.6321046000471763,0.5126909730245521
-5140.644064903259,2648.0,-2148.0,16368.0,46.0,128.0,-441.0,0.514033025560321,-0.29712471196283613,-0.6362432155619547,0.4926271661466591
-5140.659645795822,2648.0,-2148.0,16492.0,-5.0,85.0,-443.0,0.5373456265766351,-0.2761279109479914,-0.6435371280210417,0.4699712962010456
-5140.675270795822,2708.0,-2104.0,16412.0,-87.0,73.0,-446.0,0.5572880857703021,-0.2578863974306955,-0.6538042913279283,0.44211372306214985
-5140.690854549408,2588.0,-2156.0,16264.0,-131.0,64.0,-422.0,0.5739354960649095,-0.24241167886148549,-0.6646395023865708,0.4124184236617151
-5140.706446170807,2524.0,-2156.0,16156.0,-62.0,40.0,-305.0,0.5857994872532523,-0.22913254724900764,-0.6709667091248038,0.3926078345769973
-5140.722030162811,2584.0,-2128.0,16248.0,-9.0,24.0,-140.0,0.5918735168678814,-0.22215726816565598,-0.6726921023604235,0.3844700556006049
-5140.737616062164,2804.0,-2136.0,16416.0,25.0,218.0,-63.0,0.6072493767698693,-0.22439681397003594,-0.6615742230963617,0.3784360073079037
-5140.753237485886,2700.0,-2184.0,16276.0,-21.0,2.0,-138.0,0.6115655801407159,-0.2175484283065548,-0.664707624217676,0.36989727876180695
-5140.76886844635,2752.0,-2132.0,16192.0,-17.0,271.0,-273.0,0.6355208862907642,-0.21120536045925908,-0.6554934645331109,0.3490470122431289
-5140.784493923187,2772.0,-1884.0,16192.0,-12.0,355.0,-348.0,0.6656881904051745,-0.2025420847252147,-0.6418623920756815,0.32225549911387463
-5140.8000955581665,2712.0,-1816.0,16184.0,-29.0,353.0,-299.0,0.6928994667917715,-0.19720061605476047,-0.6268187352169267,0.2968173160857601
-5140.815730810165,2704.0,-2216.0,16204.0,-73.0,312.0,-214.0,0.7139590463856089,-0.1978377862239224,-0.6130486112259009,0.2743976871261191
-5140.831322193146,2628.0,-2292.0,16120.0,-222.0,155.0,-222.0,0.7235070891311555,-0.2033700036307873,-0.6121233901787876,0.24593309821210227
-5140.8469524383545,2504.0,-2352.0,16300.0,-284.0,49.0,-158.0,0.724287310635665,-0.2137881502319092,-0.6175470341444178,0.21985945304218263
-5140.862575769424,2544.0,-2276.0,16252.0,-184.0,-10.0,-22.0,0.7207527830539859,-0.22397366057739135,-0.6219136895354024,0.208745270260096
-5140.878162622452,2308.0,-2184.0,16084.0,-111.0,-7.0,127.0,0.7159205359091417,-0.2376578696505888,-0.6217034737953262,0.21085851637421568
-5140.893787145615,2692.0,-2116.0,15980.0,-124.0,-252.0,89.0,0.6979163890171418,-0.2454729136401116,-0.6375591567988503,0.21488155852061105
-5140.909367084503,2508.0,-1976.0,15936.0,-138.0,81.0,20.0,0.699131786921705,-0.25644358190737787,-0.634608283675003,0.2066972668064206
-5140.925026655197,2324.0,-2024.0,16088.0,-118.0,58.0,-89.0,0.7013504388349352,-0.2596920731722856,-0.635016936183086,0.19344528900485214
-5140.9407415390015,2472.0,-2068.0,16208.0,-91.0,-20.0,-210.0,0.7016938732401061,-0.25318958700034017,-0.6422981958965281,0.17599366136301664
-5140.956339836121,2444.0,-2100.0,16248.0,-48.0,-199.0,-257.0,0.6932500979769881,-0.23852424466420022,-0.6605237907498,0.16192222891185637
-5140.971981525421,2504.0,-2032.0,16228.0,30.0,-195.0,-512.0,0.689188769788143,-0.20416146418067463,-0.6816724695749401,0.13660007454284673
-5140.987587451935,2476.0,-2020.0,16096.0,83.0,-135.0,-296.0,0.6859795653763524,-0.17984051585230187,-0.6936756104757397,0.1261093659295713
-5141.003273963928,2480.0,-2116.0,16064.0,127.0,-58.0,-269.0,0.6872907022430501,-0.15523282124712492,-0.699622350876758,0.11858679509790204
-5141.018882751465,2424.0,-2196.0,16324.0,151.0,-53.0,-315.0,0.6891415080846204,-0.12631116680678625,-0.70506506404713,0.10960258407072179
-5141.034480571747,2464.0,-2144.0,16352.0,115.0,-91.0,-335.0,0.6877725405267622,-0.09784353429973701,-0.7126625373902139,0.09750734892120416
-5141.050071239471,2456.0,-2100.0,16136.0,26.0,-180.0,-359.0,0.6795433582886993,-0.07236701270413376,-0.7257612641168653,0.07908493652704003
-5141.065668106079,2544.0,-1824.0,16264.0,254.0,-275.0,-347.0,0.6655709507576905,-0.03338252201114045,-0.7416757616372406,0.07627569292703107
-5141.081328630447,2536.0,-1960.0,16076.0,28.0,-222.0,-487.0,0.6539156819249614,0.0012458589435655248,-0.7548852244892591,0.05040859664686537
-5141.096917152405,2604.0,-2172.0,15956.0,73.0,-64.0,-432.0,0.6512115034602517,0.03412454485855332,-0.7575128554326592,0.030551056503737746
-5141.112534284592,2628.0,-2300.0,16200.0,74.0,-10.0,-404.0,0.6510942192216783,0.06501383048829765,-0.7561046583462543,0.01246054446829265
-5141.128111362457,2620.0,-2416.0,16480.0,157.0,-35.0,-427.0,0.6479493460703871,0.10205563434969021,-0.7548136537619318,-0.0016249673850862402
-5141.143765449524,2552.0,-2220.0,16392.0,136.0,-115.0,-430.0,0.6386782297390773,0.13792533260064954,-0.7567981695126754,-0.017979213181397932
-5141.159363269806,2748.0,-2148.0,16628.0,156.0,-209.0,-460.0,0.6217147460116669,0.1764675149445682,-0.7622660215825601,-0.03578411800831654
-5141.174944639206,2460.0,-1824.0,16156.0,101.0,-243.0,-522.0,0.6016797373868298,0.21561437168112862,-0.7666583991084184,-0.0610478125667458
-5141.190629005432,2476.0,-2176.0,16200.0,143.0,-111.0,-424.0,0.5889234602112745,0.2506740045175474,-0.7645855132406594,-0.0757673703808781
-5141.206212520599,2640.0,-2248.0,15908.0,189.0,114.0,-317.0,0.5900619953783091,0.2821060483028518,-0.7525481688656758,-0.07690430844910917
-5141.22181725502,2596.0,-2240.0,16248.0,291.0,197.0,-113.0,0.5948665248890761,0.3056440019025321,-0.7411258645740051,-0.05871979671995301
-5141.23738360405,2548.0,-2288.0,16412.0,368.0,117.0,-45.0,0.5921428399068561,0.3280355822732024,-0.735252917973193,-0.03409780816459762
-5141.253023862839,2672.0,-2132.0,16192.0,285.0,137.0,-84.0,0.5923796735340634,0.34838303778763485,-0.7262595850077992,-0.016204831064685996
-5141.268696784973,2516.0,-2156.0,16248.0,210.0,59.0,-42.0,0.5896591611422224,0.36187817014049034,-0.7220357917198861,-0.003252557802443501
-5141.284291982651,2644.0,-2112.0,16176.0,107.0,10.0,-57.0,0.5869556078076336,0.3709173411986437,-0.7196545323201412,0.0008913878948289701
-5141.299922704697,2656.0,-2136.0,16312.0,98.0,-16.0,-4.0,0.5828507890934478,0.3761337827968958,-0.7202555783215787,0.006343263252540997
-5141.315503358841,2720.0,-2224.0,16340.0,149.0,20.0,63.0,0.5792167238753215,0.3796609097346689,-0.7210976019240009,0.01959155180271045
-5141.331082105637,2676.0,-2216.0,16348.0,128.0,-19.0,48.0,0.5737484979800366,0.3830733710577558,-0.7233251153305439,0.02946575952108345
-5141.34666967392,2660.0,-2156.0,16180.0,129.0,52.0,81.0,0.5725458006215304,0.38420591315589186,-0.7229739583438225,0.04342554597656823
-5141.362254619598,2788.0,-2160.0,16096.0,119.0,36.0,131.0,0.5703517325009092,0.38165943731465074,-0.7249746562690836,0.058708797546871784
-5141.377835988998,2464.0,-2068.0,15908.0,142.0,-31.0,122.0,0.5630483265075543,0.38107404623915897,-0.7297027402455146,0.07275344787805452
-5141.3934099674225,2500.0,-2356.0,15952.0,123.0,-15.0,192.0,0.5567610527943638,0.3748692021629868,-0.7358485100557172,0.08953871570319993
-5141.409007549286,2444.0,-2324.0,16036.0,151.0,238.0,208.0,0.5653052829936118,0.36677511183024936,-0.7295139160374239,0.11711276902696492
-5141.424687862396,2452.0,-2252.0,15936.0,132.0,-254.0,301.0,0.5415617936389423,0.35644296767425476,-0.7497900830612984,0.1321895071822004
-5141.440279245377,2500.0,-2196.0,16156.0,192.0,-87.0,222.0,0.5272310138143864,0.35183143092452374,-0.7582726881724275,0.1525274816471347
-5141.4559009075165,2516.0,-2304.0,16340.0,211.0,-56.0,199.0,0.514308471142843,0.34896498325431974,-0.7638478036809669,0.17391598484551893
-5141.471492528915,2488.0,-1796.0,16332.0,179.0,-152.0,112.0,0.4969769966673189,0.35171866469662105,-0.7711169799633796,0.18624298349122967
-5141.487073421478,2544.0,-2104.0,16248.0,140.0,-147.0,200.0,0.4794654743874973,0.3465811649277007,-0.7810691396960581,0.19981329786125282
-5141.502678155899,2788.0,-2128.0,16196.0,90.0,-159.0,98.0,0.46419655639096785,0.3463535105471831,-0.7889431333613378,0.20525480527481876
