programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3006.9910867214203,-3824.0,9000.0,-13148.0,2707.0,5762.0,-6208.0,-0.3168927458698351,-0.9012937311327958,0.2727489372776462,0.11338701446688854
-3007.0066800117493,-6120.0,8256.0,-14600.0,3677.0,5222.0,-5159.0,-0.0818650048645359,-0.9571766311392257,-0.19601560914927216,-0.19669493829108012
-3007.0222749710083,-5616.0,5892.0,-15616.0,4446.0,3467.0,-1969.0,0.27930300181238427,-0.7944085349764195,-0.4094144876831078,-0.35111919630004373
-3007.0378592014313,-3848.0,6208.0,-14508.0,3402.0,2502.0,1303.0,0.6011683170921315,-0.635855277370467,-0.3381816006213756,-0.34629167729806254
-3007.0535130500793,-3828.0,5168.0,-15044.0,3940.0,1848.0,3563.0,0.8814667480968671,-0.42966815955636983,-0.14605509841318762,-0.13065049900589767
-3007.0691289901733,-608.0,8888.0,-13100.0,3929.0,2999.0,2007.0,0.9880714040376216,-0.10777247871466195,0.10426843262308165,-0.035044076719847196
-3007.084734916687,-1012.0,9084.0,-13940.0,3688.0,2718.0,363.0,0.9272392238667146,0.20614960931766987,0.3071333884977443,-0.058299588087038355
-3007.100321531296,-760.0,7744.0,-14868.0,2332.0,2432.0,-272.0,0.7851089390431399,0.3837963596209707,0.47674851557559733,-0.09494820205096052
-3007.1159336566925,-2564.0,7376.0,-15168.0,3152.0,1609.0,-420.0,0.5814452166224666,0.5688842890210254,0.5490917576777865,-0.19180815264793774
-3007.1315109729767,-2320.0,7452.0,-15440.0,811.0,2295.0,-1249.0,0.39889457503576686,0.5726623306766365,0.6944850984572153,-0.17501834490106924
-3007.147118330002,-2456.0,7784.0,-14516.0,928.0,2290.0,-1906.0,0.17799655175971263,0.5061248178076034,0.8252344839672717,-0.17647363211580014
-3007.162734746933,-3040.0,5916.0,-14856.0,584.0,1557.0,-198.0,0.036641297966731094,0.5194736358217307,0.840254718023155,-0.15091907039633384
-3007.178337574005,-2836.0,6312.0,-15000.0,19.0,1144.0,521.0,-0.04085753273872484,0.5694364100146342,0.8151583143548508,-0.09792731746712767
-3007.193945169449,-3128.0,6868.0,-15140.0,-325.0,497.0,1783.0,-0.04401270987790623,0.6924648302782381,0.7179639894089285,-0.055525220476376154
-3007.2095403671265,-2756.0,6572.0,-14816.0,-504.0,223.0,2909.0,-0.012749193644131778,0.8498583371849953,0.5264458573098356,-0.020809231122070136
-3007.2251482009888,-2876.0,7092.0,-14044.0,-8.0,120.0,2988.0,-0.011569114216842367,0.9553777247825493,0.29481273618974435,-0.014318141145868032
-3007.2407574653625,-884.0,8220.0,-14300.0,-151.0,871.0,2301.0,-0.017823552387170764,0.993104271597335,0.09996244797797954,0.05859808622880122
-3007.2563688755035,-632.0,8456.0,-14672.0,-337.0,1360.0,194.0,-0.0011744342620603127,0.9809258438836309,0.07872683016971256,0.17772224316832078
-3007.271963119507,-1912.0,8000.0,-14256.0,-206.0,1100.0,67.0,0.008061267678499453,0.9598047996532579,0.06939698299502055,0.27183417974414803
-3007.2875487804413,-1752.0,7516.0,-14496.0,-496.0,1229.0,-58.0,0.04344763055542371,0.9238514399048355,0.06299436374933998,0.3750233732991818
-3007.3031392097473,-2220.0,7572.0,-14480.0,-120.0,920.0,180.0,0.04217622446956346,0.8913590718026078,0.047957266781485715,0.4487764162336694
-3007.318733215332,-2196.0,6728.0,-14812.0,155.0,736.0,786.0,-0.003615975427407349,0.8626600595508953,-0.004311340615459979,0.5057528632834932
-3007.334326505661,-3044.0,7600.0,-14248.0,648.0,188.0,1902.0,-0.1340994135912515,0.8406633108232369,-0.11709662948166606,0.511459601996316
-3007.3499898910522,-2184.0,7788.0,-14484.0,736.0,173.0,1506.0,-0.2507149167852531,0.8004985935870806,-0.19463574049840587,0.5083905592033617
-3007.3655817508698,-2440.0,7516.0,-14432.0,788.0,48.0,1648.0,-0.3732165352806129,0.7439092825345677,-0.27242286097462537,0.4827982828992244
-3007.3811659812927,-1492.0,8444.0,-14048.0,965.0,680.0,240.0,-0.4273106179393012,0.6745782581780144,-0.2680467765006493,0.5389812009685122
-3007.396777153015,-1772.0,7972.0,-14248.0,1421.0,822.0,-653.0,-0.455511880801948,0.5914015401354604,-0.1911943575472363,0.637336537800695
-3007.41237616539,-1440.0,7640.0,-14728.0,1283.0,735.0,-904.0,-0.45390091947588823,0.5090337490451465,-0.10124530987621888,0.7242982706454949
-3007.4280166625977,-2032.0,6860.0,-15024.0,1921.0,585.0,-189.0,-0.5141280413323809,0.39184861009563393,0.00536682532109972,0.7629536165900404
-3007.4436247348785,-1532.0,7048.0,-15144.0,2192.0,166.0,276.0,-0.5964023838340943,0.2776483476534215,0.13215567537676035,0.7414515959036347
-3007.4593007564545,-2128.0,7404.0,-14676.0,2484.0,-569.0,1323.0,-0.7134657601326236,0.19448748782737282,0.282018270507305,0.6112339333651589
-3007.474902868271,-2444.0,7956.0,-13596.0,3358.0,-244.0,1648.0,-0.8099805536017847,0.03698142636797461,0.4264091366786649,0.4009228417634644
-3007.4905021190643,-1064.0,7324.0,-14164.0,2340.0,1172.0,-1469.0,-0.7831665214310617,-0.21689178855458674,0.41638801156248223,0.4077121234329501
-3007.5060651302338,-1188.0,7564.0,-14628.0,3327.0,1261.0,-2025.0,-0.6533369253134492,-0.5300538966719339,0.38649506969717384,0.3779091024897971
-3007.5216541290283,-1468.0,6256.0,-15924.0,2820.0,560.0,-1157.0,-0.48595611686467527,-0.7225070182545094,0.38046795628211066,0.31156764160820394
-3007.5372438430786,212.0,6540.0,-15608.0,1037.0,702.0,-1537.0,-0.39600148282202613,-0.8244754779610193,0.27795248968173214,0.2935394783047622
-3007.552887201309,-1612.0,4852.0,-16272.0,889.0,-584.0,890.0,-0.33798191835699143,-0.8128530633040905,0.382185968234608,0.2810195829928219
-3007.5685148239136,-2024.0,5252.0,-15088.0,363.0,-1135.0,2068.0,-0.31804054800391596,-0.7116220599282338,0.5592869076418516,0.2822098662153414
-3007.584115743637,-1912.0,5940.0,-15624.0,-531.0,-1446.0,2405.0,-0.329357279126255,-0.5278932474399901,0.7139177574118584,0.32120700124037543
-3007.599752187729,-1984.0,8280.0,-15712.0,-181.0,-1895.0,1403.0,-0.2533746184403137,-0.3744132258671828,0.810920681520243,0.37151539309791737
-3007.615362882614,-2052.0,7292.0,-15404.0,-80.0,-1920.0,1222.0,-0.15645184099246826,-0.21973866589092514,0.8737089915844212,0.40480901445876616
-3007.630966424942,-1856.0,7392.0,-13392.0,877.0,-1444.0,1133.0,-0.06830017007224509,-0.09295765563739278,0.9316439425200119,0.34457731409985587
-3007.6465940475464,-1104.0,7008.0,-12848.0,65.0,-66.0,-774.0,-0.038860060229856455,-0.15398503802470223,0.9256570241754941,0.3434204090877995
-3007.662214756012,-2252.0,5472.0,-15016.0,561.0,-56.0,-19.0,-0.026066362351515323,-0.1556065063920717,0.9413445547654099,0.29829111474485115
-3007.677793264389,-2708.0,5416.0,-15916.0,434.0,-996.0,1962.0,0.010533443269336985,0.02986919708297657,0.9633453347881932,0.26638814459418736
-3007.693396806717,-2424.0,5604.0,-15804.0,149.0,-1635.0,3240.0,0.06905932419552195,0.32442140812750786,0.9122107176610432,0.24052685146267427
-3007.709005832672,-2004.0,5948.0,-14788.0,278.0,-2036.0,3862.0,0.13300743352268773,0.6317433656853501,0.7441337781053861,0.17168070020493917
-3007.7246103286743,-1652.0,6192.0,-14264.0,581.0,-2229.0,3953.0,0.17338443602809983,0.8623387609360259,0.4727975859482922,0.05265112963654975
-3007.7402336597443,-2060.0,7600.0,-14464.0,558.0,-2043.0,2900.0,0.19338108279617314,0.9540272643302073,0.21581225861948436,-0.07655589305048437
-3007.755819797516,-1940.0,7600.0,-14976.0,311.0,-1043.0,1868.0,0.19632797697170698,0.9703709820868115,0.03983030668601132,-0.13508896791141778
-3007.7714540958405,-1964.0,6864.0,-14860.0,395.0,-1113.0,1566.0,0.18263099079686337,0.955604566379363,-0.11490738800469084,-0.20065424515171618
-3007.787088871002,-1940.0,6972.0,-14768.0,390.0,-793.0,1101.0,0.1602965806628974,0.9299123866122977,-0.22456951178390755,-0.24317996181828178
-3007.80269575119,-1836.0,6692.0,-15028.0,317.0,-605.0,1047.0,0.14414111177610855,0.8957297020534042,-0.32288583413657407,-0.26951137057496455
-3007.818286895752,-2220.0,6616.0,-15096.0,516.0,-671.0,1519.0,0.11931320866341015,0.8341441088228667,-0.45703948148508566,-0.28475055104141744
-3007.8338692188263,-2444.0,6856.0,-14640.0,911.0,-560.0,1042.0,0.0561667035015598,0.7815882810935827,-0.5567327415764972,-0.2757058481999686
-3007.8495016098022,-2356.0,6724.0,-14648.0,1234.0,-753.0,1193.0,-0.035214124248167306,0.7022416180242207,-0.6627669771179483,-0.2575977667024619
-3007.8651039600372,-2040.0,7340.0,-14724.0,1123.0,-104.0,296.0,-0.102566033759827,0.6758233492502576,-0.7022952299641725,-0.19880749305927223
-3007.88072514534,-1980.0,6664.0,-14976.0,905.0,83.0,-164.0,-0.15289168458135516,0.6770062776059236,-0.7068553218047924,-0.13653639406506254
-3007.896307706833,-1868.0,6396.0,-15260.0,773.0,41.0,-325.0,-0.1990721306956793,0.6853929584561351,-0.6956237054397796,-0.08194168480852485
-3007.9123136997223,-1780.0,6068.0,-15200.0,559.0,-133.0,-133.0,-0.24092852341052273,0.6819151957398478,-0.6885224497979661,-0.05368378293784286
-3007.9280803203583,-1788.0,6244.0,-14968.0,432.0,-317.0,176.0,-0.2842414517135874,0.659991940692946,-0.693600994807329,-0.05034973039048626
-3007.943721294403,-1752.0,6236.0,-15220.0,109.0,-107.0,64.0,-0.29640397851050043,0.6528967284413294,-0.69513104047114,-0.05160794597022653
-3007.959319829941,-2292.0,6372.0,-14944.0,109.0,-142.0,87.0,-0.31051636205120803,0.6440801834542289,-0.6968970739460078,-0.05545064927971972
-3007.9749150276184,-2636.0,6184.0,-14820.0,335.0,-249.0,503.0,-0.341229262221066,0.6022431114431629,-0.7189794191680406,-0.06272495624639239
-3007.9904572963715,-2696.0,6688.0,-14844.0,436.0,-31.0,285.0,-0.3638839861477759,0.5706287191367077,-0.7347759801459459,-0.04555840780986602
-3008.0060617923737,-2424.0,6720.0,-14980.0,479.0,177.0,71.0,-0.37546056265787003,0.5510254837168521,-0.7452045102480918,-0.008397624017925452
-3008.021668434143,-2004.0,6532.0,-15020.0,516.0,109.0,-76.0,-0.3925607209039714,0.5385799421418511,-0.744819979937338,0.03272497229911742
-3008.037309408188,-1784.0,6372.0,-15036.0,411.0,168.0,-427.0,-0.398916031173943,0.5510089872104599,-0.728408647771881,0.08170641307065771
-3008.0529346466064,-1824.0,5972.0,-15240.0,371.0,-94.0,43.0,-0.42256344216226926,0.5357664032649876,-0.7242797667672546,0.0990621922432804
-3008.0685222148895,-1656.0,6132.0,-14876.0,52.0,-169.0,-16.0,-0.43525423676930186,0.5362956978913089,-0.7168965013339321,0.09486875235194044
-3008.0841057300568,-2012.0,6416.0,-14920.0,98.0,-503.0,28.0,-0.4708455035650459,0.5344892442275674,-0.6977288258457089,0.07615934060632899
-3008.0997326374054,-2136.0,5980.0,-14968.0,-281.0,-21.0,-382.0,-0.4558463068937059,0.5689884253618951,-0.6804743746225859,0.07355910397470106
-3008.115314245224,-2720.0,6140.0,-15020.0,-487.0,-53.0,-270.0,-0.43232271686531804,0.604054961971667,-0.6674241738736488,0.052532309378849874
-3008.130905866623,-2604.0,5924.0,-15332.0,-49.0,-212.0,224.0,-0.4427033013358123,0.5936522905774843,-0.671339673286342,0.029896286563162348
-3008.1465129852295,-2488.0,6448.0,-15008.0,-145.0,-95.0,119.0,-0.4407439115147036,0.5924687145476562,-0.6742312061216038,0.011743399711102892
-3008.162179708481,-2404.0,6380.0,-14624.0,-23.0,-84.0,163.0,-0.4443543678059268,0.5838090766406405,-0.6794968973170216,-0.00035267596929869
-3008.177801847458,-2268.0,6340.0,-14876.0,34.0,-89.0,65.0,-0.4510835341948906,0.5786419060732663,-0.6794606677347136,-0.005512777488840503
-3008.1933958530426,-1752.0,6172.0,-14996.0,208.0,-163.0,-125.0,-0.47090245917846657,0.5776461602969402,-0.6667564935511927,0.003400844188239787
-3008.2089841365814,-1848.0,6172.0,-14988.0,363.0,-298.0,199.0,-0.5058494010510943,0.5507430412684624,-0.6639254624366613,0.0012109000285847303
-3008.2246079444885,-1448.0,7076.0,-14760.0,-296.0,320.0,-860.0,-0.4710759383956681,0.6114903446300453,-0.6346538687708843,0.03716834060081652
-3008.240175485611,-2344.0,5896.0,-15360.0,30.0,19.0,-425.0,-0.46967093088859657,0.6333568650545194,-0.6123737711055963,0.05715472533799076
-3008.2557978630066,-2068.0,6172.0,-15212.0,-275.0,208.0,-668.0,-0.43882993746779714,0.6778980573774184,-0.5842221898832948,0.0810366746226601
-3008.2713787555695,-2272.0,6032.0,-14860.0,-316.0,232.0,-570.0,-0.4032948999608511,0.7161843748273111,-0.5607148432850365,0.10016001916242635
-3008.2869713306427,-2588.0,5764.0,-15072.0,-206.0,86.0,-138.0,-0.38466205516493895,0.729313163952457,-0.5568758364524975,0.10013348579408009
-3008.302626848221,-2520.0,6192.0,-15104.0,-331.0,34.0,32.0,-0.36182618901986596,0.7383213256191691,-0.5628033949317659,0.08494567516119873
-3008.318216562271,-2092.0,6144.0,-15360.0,-319.0,-28.0,154.0,-0.343372727004986,0.7407415772072167,-0.574020299442063,0.06243221903928172
-3008.333807706833,-2116.0,6248.0,-14976.0,-370.0,37.0,-47.0,-0.3169203538852072,0.753630419841701,-0.5738849843322598,0.04752582814069244
-3008.3494231700897,-2088.0,6196.0,-15044.0,-75.0,-144.0,315.0,-0.3200974947974937,0.7402209079143941,-0.5907317025342065,0.025429450088363493
-3008.365033388138,-1816.0,6744.0,-14924.0,-35.0,111.0,-101.0,-0.31160287430571304,0.7461387621533994,-0.587417664688653,0.03348258574752447
-3008.3806676864624,-1552.0,6940.0,-14884.0,-427.0,388.0,-810.0,-0.2602997901248718,0.7951970341204395,-0.5444992760758285,0.058534045989517974
-3008.39626789093,-2032.0,6296.0,-14924.0,-323.0,609.0,-1149.0,-0.2014481292449008,0.8482904282266432,-0.4770534921140426,0.11064341943642685
-3008.411881685257,-2304.0,5908.0,-15336.0,-412.0,450.0,-1251.0,-0.13887806161817923,0.8967312174109539,-0.39347481825039804,0.14752482884132467
-3008.427485704422,-2644.0,5616.0,-15388.0,-110.0,-139.0,25.0,-0.13514628277837362,0.8989384155083867,-0.3951390649746049,0.13232659107471195
-3008.443084716797,-2408.0,6252.0,-14932.0,-128.0,-497.0,412.0,-0.14654868754215647,0.8905566773867158,-0.4224032332763937,0.08371257408091527
-3008.4587235450745,-2224.0,6352.0,-15048.0,-167.0,-273.0,435.0,-0.1464149409826431,0.8777124058386172,-0.4534647226556846,0.05053061449100357
-3008.4743218421936,-2008.0,6496.0,-14800.0,-59.0,-92.0,203.0,-0.1461569136313218,0.8706937301229024,-0.4680361887736583,0.03837591589344897
-3008.489921569824,-2064.0,6472.0,-14776.0,-117.0,92.0,-132.0,-0.13279813195228318,0.8771664422921425,-0.4595340034937245,0.042097366895797364
-3008.5055463314056,-2204.0,6472.0,-14804.0,5.0,147.0,-503.0,-0.12506517356032285,0.8958364324072241,-0.42230059200792963,0.05914388154302611
-3008.521152973175,-2052.0,6568.0,-14992.0,-223.0,383.0,-700.0,-0.08942567528961415,0.9197233873708354,-0.3719538647171611,0.08810369937795344
-3008.5367300510406,-2200.0,6036.0,-15188.0,-236.0,145.0,-87.0,-0.0648631475705877,0.9230100507290084,-0.36781029091238526,0.09252463585130305
-3008.5523552894592,-2096.0,6096.0,-14852.0,-133.0,104.0,-66.0,-0.05005895161604963,0.9249576138315515,-0.3641170813380212,0.09677946608669298
-3008.5679750442505,-2408.0,5932.0,-14884.0,-84.0,-235.0,470.0,-0.0544613318076062,0.9114196672045914,-0.4013126620540602,0.07277568856079257
-3008.583571434021,-2380.0,6064.0,-15012.0,-134.0,-314.0,616.0,-0.05839759211214944,0.8908145633031606,-0.4488305718659261,0.03987797388293696
