programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8781.353651285172,2832.0,-728.0,15144.0,740.0,1151.0,-124.0,0.42097810086830606,-0.7044387177058296,0.38744593987762044,-0.4200347310147439
-8781.369217157364,2668.0,-4.0,15380.0,937.0,663.0,205.0,0.46135624633943195,-0.6354171437185009,0.3880071540042814,-0.4825411027816276
-8781.384792804718,2648.0,812.0,15524.0,690.0,-213.0,628.0,0.5314971758445612,-0.5931929449671992,0.38379889718969695,-0.46725933765562044
-8781.400390148163,2728.0,972.0,16260.0,310.0,-1214.0,259.0,0.5951496184817432,-0.6157447142201136,0.32614296483918587,-0.40035752149414133
-8781.415986061096,3748.0,1384.0,16528.0,34.0,-1057.0,650.0,0.6460765148812473,-0.6286542970154633,0.30313494852131667,-0.3090115123225568
-8781.431539297104,4324.0,1404.0,17120.0,43.0,-446.0,777.0,0.6791989256731575,-0.6157348543288292,0.31841920222829645,-0.24118171610090852
-8781.44712972641,4060.0,840.0,16784.0,379.0,-62.0,676.0,0.7139676759064362,-0.5743752645542592,0.3422403970444,-0.20788151399265442
-8781.462720870972,3424.0,236.0,16212.0,707.0,147.0,491.0,0.7518406623583931,-0.5114021008684526,0.36205859797113105,-0.2052244656151028
-8781.478303194046,2940.0,-252.0,15744.0,738.0,386.0,98.0,0.7723669602192168,-0.4516497178554432,0.37743621550584067,-0.2387545064442842
-8781.493916749954,2396.0,-128.0,15420.0,648.0,215.0,-33.0,0.7888318645218212,-0.40374741387788726,0.37634116559139924,-0.2703694553444456
-8781.509531259537,2340.0,152.0,15708.0,562.0,-287.0,-109.0,0.8143107677918127,-0.37471143880670243,0.33881433908098607,-0.28582189335114616
-8781.525126934052,2596.0,348.0,16064.0,766.0,-733.0,-48.0,0.8562579501452877,-0.33840047766351233,0.26475113250974236,-0.2867303216698673
-8781.540735244751,3156.0,468.0,16516.0,393.0,-907.0,240.0,0.8914016182793382,-0.32475989974474856,0.193288347014252,-0.2501475111914093
-8781.556303739548,3660.0,420.0,16596.0,509.0,-816.0,54.0,0.9176052844077204,-0.3008305263492197,0.11962111898227834,-0.23063461218322265
-8781.571907997131,3916.0,544.0,16452.0,45.0,-304.0,114.0,0.9239491304001857,-0.30183452215895384,0.09715025809772328,-0.2139526887359976
-8781.58751296997,3700.0,632.0,16244.0,-102.0,135.0,108.0,0.9220705934067965,-0.30636726385995966,0.11261247747788992,-0.20795035543535798
-8781.603117227554,3472.0,672.0,16356.0,-193.0,182.0,211.0,0.9186322337456345,-0.3161804204812461,0.13619025061602608,-0.1938993977941971
-8781.618707180023,3272.0,284.0,16208.0,-166.0,66.0,183.0,0.9162215528046442,-0.32592318245998175,0.14914704628942188,-0.17907345949231265
-8781.6342959404,3052.0,168.0,16096.0,-132.0,-228.0,39.0,0.9158825444438334,-0.3392529939881615,0.13389569408119373,-0.16774538431704517
-8781.649921417236,2992.0,-40.0,16184.0,-99.0,-612.0,-158.0,0.9164454652403872,-0.3572195409475844,0.08147165694169962,-0.16088591585561918
-8781.66551733017,3248.0,40.0,16428.0,69.0,-779.0,-194.0,0.9192217418840085,-0.3629065398725368,0.011993778679867144,-0.1522707517498038
-8781.68111038208,3516.0,244.0,16604.0,104.0,-706.0,-161.0,0.9193242029656156,-0.3631408958628313,-0.05111072932202292,-0.14268634462255686
-8781.69671678543,3520.0,256.0,16604.0,128.0,-429.0,-268.0,0.9172622489528509,-0.3564046424510316,-0.09556539993937474,-0.14990981228638045
-8781.712287187576,3284.0,224.0,16008.0,94.0,-297.0,-383.0,0.9119362158027874,-0.3490009772611478,-0.132373291516546,-0.1704346439874575
-8781.727896928787,3248.0,228.0,15896.0,-34.0,-437.0,-365.0,0.8993970041757743,-0.3533117687241718,-0.1775315789444583,-0.18638229915452598
-8781.743480443954,3556.0,344.0,15988.0,-155.0,-587.0,-253.0,0.8800521880786412,-0.37027075337182963,-0.22847683398035037,-0.1902788789902049
-8781.759078502655,3332.0,432.0,16004.0,-174.0,-690.0,-44.0,0.8583815245256553,-0.3932551243569003,-0.2794063163052177,-0.17453846547050667
-8781.774666070938,3388.0,316.0,16292.0,-237.0,-906.0,74.0,0.826617119697494,-0.42501773120253583,-0.33992159314870696,-0.1432388777452294
-8781.790283441544,3624.0,204.0,16484.0,-242.0,-986.0,54.0,0.7860877876430238,-0.4544760156919869,-0.40437059660512265,-0.10955346585320916
-8781.80587887764,3812.0,216.0,16496.0,-206.0,-916.0,16.0,0.7433624042737393,-0.4762173046266759,-0.46299386018869265,-0.07915870207401411
-8781.821536302567,3816.0,16.0,16428.0,-102.0,-716.0,-159.0,0.70772592779209,-0.4802545880886527,-0.5142157680957382,-0.06373135486033761
-8781.837148427963,3744.0,40.0,16392.0,32.0,-465.0,-346.0,0.6855027613640047,-0.46465123909726497,-0.5568426910661757,-0.06412025868538407
-8781.852729558945,3704.0,220.0,16288.0,49.0,-296.0,-488.0,0.6696432045899154,-0.4390297477517327,-0.5938112529638847,-0.07886098521487096
-8781.868306159973,3368.0,356.0,16200.0,-64.0,-333.0,-516.0,0.6455484181636264,-0.41764309059747223,-0.6316241259372822,-0.09946080743989243
-8781.883920907974,3508.0,340.0,16204.0,-256.0,-479.0,-495.0,0.604373423515705,-0.4080399186111967,-0.6729892290999716,-0.1237808033707164
-8781.899531364441,3600.0,492.0,16276.0,92.0,-534.0,-489.0,0.5699430892813215,-0.379411864822284,-0.7180552700084893,-0.1249325459020825
-8781.915477752686,3676.0,68.0,16264.0,230.0,-484.0,-392.0,0.5421388459204143,-0.3480552081449212,-0.7562979773348218,-0.1138262417306942
-8781.931135892868,3608.0,-152.0,16196.0,344.0,-276.0,-462.0,0.5290540313497212,-0.303515846614594,-0.7855373124944638,-0.1044561795463032
-8781.94672369957,3620.0,-144.0,16032.0,409.0,-209.0,-453.0,0.5206992105489562,-0.25504146812436707,-0.8095818346882061,-0.0916702493371722
-8781.96229147911,3732.0,216.0,16064.0,338.0,-312.0,-263.0,0.5036275998135863,-0.22332949521819037,-0.831380069906735,-0.07273483782526137
-8781.977894306183,3704.0,196.0,16344.0,168.0,-410.0,-128.0,0.4760432997503806,-0.20907220361081022,-0.8522268080094688,-0.05814686707021594
-8781.993656158447,4036.0,252.0,16200.0,25.0,-325.0,-103.0,0.45168936645484964,-0.20191689224780027,-0.8673074335020421,-0.054626922379970605
-8782.009329795837,3776.0,192.0,16220.0,-68.0,-508.0,-117.0,0.41112745780949633,-0.19794309401760285,-0.888101715765233,-0.055390318835410964
-8782.024930000305,3760.0,56.0,16204.0,-82.0,-251.0,-200.0,0.38920382645887963,-0.18650773568627418,-0.8997585204748223,-0.06457438216432289
-8782.040524959564,3724.0,144.0,16004.0,248.0,-418.0,-204.0,0.35895984869457986,-0.16423430768096411,-0.9176780293703924,-0.04518798088642227
-8782.056113243103,3832.0,204.0,15936.0,79.0,-575.0,-206.0,0.3128417486420579,-0.14730656934367797,-0.937581812089138,-0.037029185441002206
-8782.071716070175,3952.0,188.0,15968.0,21.0,-556.0,-295.0,0.266319336131056,-0.12419453519906065,-0.9551655754044991,-0.036172533662919115
-8782.087300300598,3920.0,272.0,15988.0,-55.0,-512.0,-314.0,0.2217955448999096,-0.10076642260013587,-0.9689427903488009,-0.04245860772567648
-8782.102919578552,3976.0,280.0,16008.0,-110.0,-461.0,-288.0,0.18061146122543414,-0.08014979208923935,-0.9788370052759032,-0.053231832624537574
-8782.118507385254,4028.0,84.0,16088.0,-87.0,-387.0,-293.0,0.14548767848173802,-0.05822981266906668,-0.9856635254271673,-0.062530304405205
-8782.13408279419,4336.0,244.0,16180.0,-91.0,-413.0,-337.0,0.10757497322707356,-0.032607615947551724,-0.991015677288971,-0.07247272511016652
-8782.149651288986,4140.0,-20.0,16240.0,-78.0,-383.0,-344.0,0.07200685838344253,-0.0059985654440912325,-0.9940679639112053,-0.08128906866110909
-8782.165238142014,4132.0,-24.0,16364.0,-102.0,-330.0,-414.0,0.040366732986124094,0.026912901948428675,-0.9945318289366921,-0.0924806131498897
-8782.180795907974,4196.0,-136.0,16220.0,-14.0,-193.0,-358.0,0.020768108704271974,0.05634864210080042,-0.9936292671602907,-0.09536454077248635
-8782.196402549744,4220.0,-88.0,16312.0,35.0,-109.0,-274.0,0.008881757290437633,0.0792424413977398,-0.9924357109298096,-0.09334403858845493
-8782.212058067322,4064.0,-20.0,16008.0,7.0,-28.0,-493.0,0.002410137089418581,0.12161570957321145,-0.988185232704464,-0.0932403147197547
-8782.227647781372,3960.0,-204.0,15984.0,229.0,-83.0,-242.0,-0.009126322100327525,0.14179855606546557,-0.9870537349756735,-0.07439626343602825
-8782.243269443512,3960.0,52.0,16072.0,-19.0,-63.0,-176.0,-0.015442123400562878,0.156547036607826,-0.9845689082192535,-0.07667223175398538
-8782.258853673935,4012.0,252.0,16184.0,44.0,-56.0,-165.0,-0.021940629067769,0.17027185106766793,-0.9824120411503322,-0.07343491630647266
-8782.27447271347,3988.0,248.0,15956.0,12.0,-70.0,-208.0,-0.029433555253144218,0.18760220988453072,-0.979083051601669,-0.07304419715462744
-8782.290050983429,3976.0,56.0,16072.0,57.0,-68.0,-198.0,-0.03741983057355073,0.20390718670112903,-0.9758544105815095,-0.06877343120778887
-8782.3056910038,4000.0,56.0,16280.0,40.0,-36.0,-218.0,-0.04248579212463301,0.22208743984010734,-0.9719101826084733,-0.06528953572183856
-8782.32134103775,4036.0,164.0,16180.0,-2.0,-2.0,-214.0,-0.04381583357162114,0.24019688957751456,-0.9675740471482408,-0.06470000193883528
-8782.336916208267,4028.0,140.0,16136.0,-242.0,-22.0,-486.0,-0.043283448986404086,0.2817302547219793,-0.9548593719328533,-0.08365516391787688
-8782.352530479431,3920.0,84.0,16144.0,-244.0,25.0,-498.0,-0.03877805382897718,0.3239638048695067,-0.9398214950828249,-0.10138674990348966
-8782.368099212646,3900.0,56.0,16180.0,63.0,79.0,-219.0,-0.035996501078922834,0.34233932148159535,-0.9342460859827354,-0.09323246056784859
-8782.383703231812,3776.0,28.0,15968.0,81.0,31.0,-237.0,-0.03779650046376306,0.36157649291259486,-0.9276952397421527,-0.08494354881608548
-8782.39934515953,3716.0,12.0,16144.0,123.0,-43.0,-175.0,-0.046439163869599065,0.3749547496901312,-0.9227748266065179,-0.07575591808706751
-8782.414937257767,3772.0,-44.0,16016.0,131.0,-90.0,-214.0,-0.05936605467953229,0.39096037935275607,-0.9160243435989747,-0.06726853099483754
-8782.430549621582,3776.0,60.0,15876.0,102.0,-183.0,-210.0,-0.07867946732307358,0.4060130734432236,-0.9082040765247449,-0.06425170035711382
-8782.446172714233,3820.0,40.0,16056.0,42.0,-276.0,-13.0,-0.10208773810991256,0.4050863038481591,-0.9058141521878489,-0.07059675529688028
-8782.46179318428,4016.0,68.0,16168.0,21.0,-343.0,-262.0,-0.13147202880449838,0.4232010405524557,-0.8929869546032091,-0.07867835678148076
-8782.47737288475,3956.0,-32.0,16104.0,18.0,-286.0,-284.0,-0.15628930437315894,0.44289366460648766,-0.8787906083766556,-0.08453355439692346
-8782.492973327637,3948.0,-80.0,16216.0,39.0,-177.0,-303.0,-0.17353764968970986,0.46407857136737624,-0.8645365532771098,-0.0842158642152511
-8782.508567333221,3888.0,-88.0,16172.0,25.0,-109.0,-299.0,-0.18491493212548965,0.4852746055328354,-0.8506234077198254,-0.08218785397544012
-8782.524134397507,4004.0,-76.0,16060.0,63.0,-52.0,-271.0,-0.19334378446253742,0.5038529735185819,-0.8384971653673587,-0.07531842906680451
-8782.539777994156,4008.0,-96.0,16048.0,114.0,-63.0,-270.0,-0.204689606341436,0.5210984093947679,-0.8260216902297165,-0.06516732349938172
-8782.555349826813,4020.0,4.0,16188.0,103.0,-15.0,-191.0,-0.21152210981243147,0.5328481092334081,-0.8175000299040144,-0.054999915034619276
-8782.570917367935,3908.0,-192.0,16236.0,139.0,25.0,-155.0,-0.21693078640530897,0.5413712569163898,-0.8112788702326436,-0.041046203337067225
-8782.586467981339,3896.0,84.0,16076.0,84.0,1.0,-241.0,-0.22165773333535022,0.5567127412092059,-0.800006284446468,-0.030474872831949135
-8782.602063655853,3824.0,216.0,16024.0,46.0,252.0,-512.0,-0.20741797391917452,0.5915101875464329,-0.7791453662054567,-0.005097101589462774
-8782.617635250092,3744.0,100.0,16084.0,34.0,-37.0,-273.0,-0.2117684324020496,0.6092668062511801,-0.7641649188523173,0.00025813542305934764
-8782.633205890656,3796.0,88.0,16000.0,24.0,-124.0,-341.0,-0.22121720423395294,0.631254500109732,-0.7433560465137972,0.0015788456235724443
-8782.648804187775,3960.0,76.0,16092.0,31.0,-196.0,-505.0,-0.23533176229253397,0.6627088470667027,-0.710935603836076,0.002552033316016123
-8782.66439962387,3976.0,-252.0,16044.0,42.0,-194.0,-269.0,-0.24966001891366105,0.6782931417242904,-0.6910774307623611,-0.0005230073767649346
-8782.680007696152,4016.0,-68.0,16360.0,93.0,-143.0,-219.0,-0.26375321989821765,0.6892665463297031,-0.6747917365379127,0.0014069130015309445
-8782.69560956955,3940.0,-16.0,16104.0,119.0,-80.0,-236.0,-0.2755463691741804,0.7002314231389707,-0.6585349420286002,0.009048901098271504
-8782.711256027222,3884.0,32.0,16240.0,130.0,-79.0,-186.0,-0.28785586968206356,0.7076993827110514,-0.6450107059705841,0.016179344341119267
-8782.726839542389,3924.0,84.0,16112.0,83.0,-99.0,-187.0,-0.29826859314988935,0.7161368941936073,-0.6307182643337659,0.019449065553946713
-8782.74243593216,3836.0,-212.0,16208.0,63.0,-171.0,-58.0,-0.31151703180770574,0.7178742807703176,-0.622434308688487,0.013754536331743372
-8782.758025407791,3908.0,248.0,16156.0,119.0,-224.0,-63.0,-0.3310209907203575,0.7181366062031428,-0.6120803361998574,0.00791078826760412
-8782.773599863052,4016.0,52.0,16160.0,139.0,-178.0,-84.0,-0.3491512872842014,0.7185641102220426,-0.601427594670021,0.006621665804184528
-8782.789162397385,3956.0,44.0,16128.0,92.0,-121.0,-121.0,-0.3611971505654154,0.7220693155527942,-0.589996006205774,0.00756535668559107
-8782.804773569107,3940.0,92.0,16092.0,111.0,-140.0,-98.0,-0.3753263016897454,0.7235840224818952,-0.5792228646585416,0.007563248347845257
-8782.820341348648,3940.0,176.0,16220.0,131.0,-88.0,-24.0,-0.3880453081005843,0.7204815251734219,-0.5746636202984797,0.009430495763589404
-8782.836011648178,3940.0,176.0,16108.0,147.0,-169.0,20.0,-0.405757168110088,0.714486824805479,-0.5699467446878986,0.005514156901453017
-8782.851594924927,3948.0,96.0,16068.0,152.0,-286.0,5.0,-0.4293508961253579,0.7086933181921716,-0.5598101330753621,-0.004919720750919784
-8782.86725139618,3876.0,144.0,16092.0,115.0,-345.0,-93.0,-0.4531786579276083,0.7083814714241367,-0.5408615651463355,-0.01713365954381079
-8782.882843732834,3988.0,112.0,16212.0,111.0,-298.0,-155.0,-0.4741791130451049,0.7105030907189528,-0.5193800587285765,-0.024163638502375698
-8782.898447275162,4108.0,32.0,16172.0,157.0,-208.0,-145.0,-0.4935501362980245,0.7098753494803229,-0.5019093220285026,-0.023922450152098904
-8782.916724681854,4192.0,36.0,16100.0,164.0,-156.0,-212.0,-0.5108705294620642,0.7114849178059196,-0.48218561863978593,-0.017249435898631964
-8782.932574987411,4128.0,-196.0,16112.0,88.0,-108.0,-149.0,-0.5210948613565224,0.7135268483139038,-0.4681398318008302,-0.013589705094092677
-8782.948236942291,4012.0,80.0,16152.0,67.0,-95.0,-157.0,-0.5293319552166134,0.716646362352385,-0.4540190748384411,-0.009610005020667483
-8782.963912963867,4040.0,196.0,16184.0,90.0,-78.0,-86.0,-0.5381548651671053,0.7157382948552514,-0.4450393078709244,-0.006931725935195373
-8782.979496955872,4080.0,160.0,16196.0,104.0,-62.0,-98.0,-0.5471447703528072,0.7145209750246516,-0.43599057424697474,-0.002143756793193182
-8782.995098114014,3960.0,140.0,16180.0,87.0,-34.0,-172.0,-0.5538929668413389,0.7167634319610905,-0.4235561175613937,0.007278678683491602
-8783.010676145554,4020.0,80.0,16072.0,126.0,-20.0,-142.0,-0.5624250282014707,0.7157955840679208,-0.41352880798397873,0.01756970258111147
-8783.026241779327,3908.0,60.0,16200.0,127.0,20.0,-193.0,-0.5693046884217524,0.7163082892774932,-0.4021350217900356,0.0328942351072347
-8783.041906833649,3932.0,120.0,16328.0,106.0,-241.0,-225.0,-0.5835591307389283,0.7192580106803445,-0.3755728687591787,0.03273645147813936
-8783.057531118393,3984.0,152.0,16140.0,122.0,-23.0,-209.0,-0.5913240575557516,0.7197513350365214,-0.3608076697546817,0.0459532383531772
-8783.073162078857,4032.0,204.0,16148.0,88.0,-57.0,-168.0,-0.5979672570698475,0.7205713121572405,-0.3468630304066393,0.05383476298339572
-8783.088773488998,3988.0,124.0,15908.0,85.0,-53.0,-114.0,-0.6044131926804781,0.7197199008755755,-0.33645378414259924,0.059049199262718316
-8783.104423046112,3932.0,8.0,16036.0,154.0,-244.0,-116.0,-0.6205122786008752,0.7159399897322037,-0.31533801698781655,0.05437258730273218
-8783.120069026947,3968.0,-212.0,16072.0,108.0,-41.0,-75.0,-0.6280766079478193,0.7122378684954187,-0.30784920070155863,0.05887157936793987
-8783.135679483414,3944.0,96.0,16032.0,107.0,-71.0,-5.0,-0.636659072384796,0.7067645037344563,-0.30303060808312976,0.05763343106121173
-8783.151288509369,4072.0,84.0,16156.0,115.0,-65.0,-43.0,-0.6452981749556537,0.7017223727847135,-0.29611715810855266,0.059081347361147854
-8783.166869401932,4020.0,-212.0,16096.0,83.0,-57.0,-55.0,-0.6516299287052802,0.6986609667288802,-0.2890451727234311,0.060861956181999834
-8783.18247461319,4040.0,92.0,16128.0,110.0,-59.0,24.0,-0.6600046223483804,0.6920008050041249,-0.286501131301078,0.058701670467008714
-8783.19809269905,3996.0,124.0,16100.0,127.0,-48.0,41.0,-0.6691269222385053,0.6837813416410344,-0.2854887864676179,0.05664266554867605
-8783.213675022125,3956.0,140.0,16152.0,129.0,-49.0,39.0,-0.6782801005692842,0.6753907218083788,-0.28424197401787465,0.05468069378949672
-8783.229324817657,3916.0,88.0,16216.0,138.0,-22.0,2.0,-0.687014003991632,0.6671497320566776,-0.2823232338900368,0.05671494460863609
-8783.244915246964,3968.0,172.0,16052.0,185.0,22.0,249.0,-0.6983154689594316,0.649492525764003,-0.2970619727365762,0.047635586933707175
-8783.260503530502,3968.0,112.0,16164.0,156.0,-46.0,6.0,-0.7084014802343751,0.6398745246550246,-0.2938591731240397,0.048731118088019686
-8783.276085615158,3904.0,88.0,16344.0,155.0,-19.0,30.0,-0.7177015166921522,0.629457206119103,-0.293609708766289,0.04981463159245889
-8783.291714191437,3964.0,44.0,16144.0,142.0,-57.0,37.0,-0.7271542028066946,0.6197167236054626,-0.29136085576260246,0.04802915316300036
-8783.307345151901,3996.0,152.0,16120.0,178.0,-31.0,43.0,-0.7377525978111512,0.6072866948019057,-0.29086654606450274,0.04817288781027679
-8783.322933673859,3988.0,80.0,16068.0,166.0,-43.0,47.0,-0.7478502626198399,0.5954210452862039,-0.28978414244589484,0.04710535337536649
-8783.33854007721,3972.0,88.0,16072.0,93.0,-51.0,19.0,-0.7541186164799968,0.5889592740085211,-0.2869725676699058,0.04559420185278667
-8783.354168176651,4016.0,84.0,16104.0,127.0,-45.0,81.0,-0.7621257804314897,0.5785988748375991,-0.28756538664857817,0.04115562221629689
-8783.369799852371,3912.0,108.0,15924.0,143.0,-49.0,59.0,-0.7708133813434034,0.5676251984666144,-0.28666377315577274,0.038369862754266335
-8783.385389566422,4312.0,56.0,16080.0,139.0,-33.0,61.0,-0.7787597352178764,0.5567062464822677,-0.28688963334053713,0.036135414937977464
-8783.401019573212,4016.0,108.0,16364.0,96.0,60.0,54.0,-0.7821483211703919,0.5485032015762759,-0.2931870608488261,0.037809904809974704
-8783.416627407074,3952.0,120.0,16140.0,154.0,46.0,37.0,-0.7884868008949042,0.5367313469873665,-0.29747243540722407,0.04145088839267188
-8783.43225479126,3964.0,128.0,16104.0,162.0,34.0,137.0,-0.7956517697356766,0.5217048400638998,-0.3055000111895868,0.03784262588073142
-8783.447912693024,3864.0,144.0,16040.0,189.0,-23.0,134.0,-0.8052504245166455,0.5048708463948746,-0.3092212088821431,0.03254882876158442
-8783.463487625122,3972.0,88.0,15980.0,140.0,-26.0,72.0,-0.8123503043269434,0.4930061756781022,-0.31003738558248445,0.03014487260468353
-8783.479106903076,3948.0,-16.0,16140.0,154.0,-26.0,-4.0,-0.8196970198591079,0.48210919288737164,-0.30748207132173033,0.033500710190721567
-8783.49469780922,4020.0,28.0,16200.0,157.0,31.0,50.0,-0.8256327160896157,0.46928228556325446,-0.3112024941560761,0.03546494339554961
-8783.510291099548,3956.0,32.0,16256.0,159.0,63.0,33.0,-0.8305438159600663,0.45656763363738484,-0.31645262829235227,0.04000874569531768
-8783.525919914246,3960.0,128.0,16256.0,193.0,73.0,32.0,-0.8362945138621387,0.4412517362765002,-0.32217560809785606,0.045948545829435035
-8783.541522026062,4048.0,280.0,16076.0,140.0,32.0,43.0,-0.8409897004729353,0.42954653606866083,-0.32545638972988317,0.04800245237326456
-8783.557135343552,4076.0,480.0,16208.0,152.0,65.0,-5.0,-0.844835485075026,0.4181029181655889,-0.32924447499569903,0.05514552261309133
-8783.572696685791,3944.0,168.0,15924.0,157.0,132.0,-97.0,-0.846241189821898,0.4084869688541009,-0.33448705968875403,0.07164252805407582
-8783.588285923004,3780.0,92.0,15876.0,128.0,147.0,-216.0,-0.8449921505793533,0.40417946335371063,-0.3366012799571284,0.09657538606502762
-8783.60391163826,3772.0,8.0,16036.0,165.0,28.0,-202.0,-0.8481652661626538,0.39749497484473506,-0.32992593544058585,0.11731284402004949
-8783.619515895844,3840.0,124.0,16024.0,136.0,-64.0,-170.0,-0.8529170302713277,0.392788851632981,-0.31769421116811064,0.13160488477353322
-8783.635119915009,3952.0,84.0,16092.0,140.0,-89.0,-116.0,-0.8588150427502669,0.38643006169387123,-0.3052909618131592,0.14108847720605805
-8783.650708913803,3960.0,40.0,16120.0,82.0,-15.0,-115.0,-0.8605951763159099,0.38338463203295164,-0.29910695993039715,0.15141728086299128
-8783.6662774086,3960.0,96.0,16248.0,57.0,27.0,-156.0,-0.8597399025016564,0.38265715762953667,-0.29498062929731655,0.16555128540934197
-8783.681876420975,3916.0,68.0,16348.0,29.0,27.0,-151.0,-0.8578479925384138,0.38382110647653667,-0.29136769622648057,0.17855824124529807
-8783.697494983673,3904.0,16.0,16244.0,57.0,45.0,-169.0,-0.8559640251007631,0.3829775705342454,-0.2879997524973071,0.19419039822420955
-8783.713075637817,3872.0,52.0,16196.0,125.0,57.0,-146.0,-0.856197359715575,0.3761602509039749,-0.2850645314173047,0.21016127089397196
-8783.728690862656,3904.0,104.0,16188.0,134.0,45.0,-86.0,-0.8579022802793134,0.3672965885419724,-0.28296199456028465,0.22142584124588716
-8783.744267463684,3592.0,144.0,16188.0,77.0,24.0,-99.0,-0.8579036516642067,0.3633608510759844,-0.27992401558872787,0.23154429784219976
-8783.759903907776,3836.0,128.0,16324.0,68.0,64.0,-79.0,-0.8569423253353741,0.35875789460990226,-0.28066140317179133,0.24118830998519253
-8783.77548956871,4076.0,252.0,16140.0,86.0,59.0,-111.0,-0.8558667997740247,0.35364631650662426,-0.27960045986124465,0.25347561364211457
-8783.791071653366,3772.0,216.0,16352.0,90.0,1.0,-106.0,-0.8563008206816402,0.34933387216800926,-0.27422834478322067,0.2636542530920176
-8783.806664466858,3756.0,152.0,16332.0,105.0,-30.0,-114.0,-0.8576024633254875,0.34474243048364545,-0.26590212278683645,0.27380053436715385
-8783.822262525558,3764.0,144.0,16220.0,94.0,-18.0,-157.0,-0.8570716488056778,0.34160371347508905,-0.2573816354041469,0.2872103506321336
-8783.837859869003,3756.0,140.0,15968.0,82.0,-5.0,-68.0,-0.8579712045813309,0.33697321163606797,-0.2527419757564208,0.2940339443664194
-8783.853501796722,3784.0,136.0,16004.0,101.0,-70.0,-121.0,-0.8593652333015013,0.33370144247088784,-0.24114699833584258,0.30328677564166584
